Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-02-02 00:00:00-05:00,0.0,0.3589668112686895,0.3480890393257141,0.3480890393257141,52000,0.0,0.0,MTB
1981-02-03 00:00:00-05:00,0.0,0.358966584272489,0.3426499366760254,0.3426499366760254,24000,0.0,0.0,MTB
1981-02-04 00:00:00-05:00,0.0,0.3535277017403345,0.3426499366760254,0.3426499366760254,20000,0.0,0.0,MTB
1981-02-05 00:00:00-05:00,0.0,0.3535277017403345,0.3426499366760254,0.3426499366760254,40000,0.0,0.0,MTB
1981-02-06 00:00:00-05:00,0.0,0.3535277017403345,0.3426499366760254,0.3426499366760254,164000,0.0,0.0,MTB
1981-02-09 00:00:00-05:00,0.0,0.3480887110523769,0.3372109234333038,0.3372109234333038,92000,0.0,0.0,MTB
1981-02-10 00:00:00-05:00,0.0,0.3480887110523769,0.3372109234333038,0.3372109234333038,40000,0.0,0.0,MTB
1981-02-11 00:00:00-05:00,0.0,0.3426498302101551,0.3372109234333038,0.3372109234333038,8000,0.0,0.0,MTB
1981-02-12 00:00:00-05:00,0.0,0.3426498302101551,0.3372109234333038,0.3372109234333038,44000,0.0,0.0,MTB
1981-02-13 00:00:00-05:00,0.0,0.3426498302101551,0.3372109234333038,0.3372109234333038,20000,0.0,0.0,MTB
1981-02-17 00:00:00-05:00,0.0,0.342649939704242,0.3317721486091614,0.3317721486091614,18000,0.0,0.0,MTB
1981-02-18 00:00:00-05:00,0.0,0.342649939704242,0.3317721486091614,0.3317721486091614,8000,0.0,0.0,MTB
1981-02-19 00:00:00-05:00,0.0,0.342649939704242,0.3317721486091614,0.3317721486091614,4000,0.0,0.0,MTB
1981-02-20 00:00:00-05:00,0.0,0.3372110311893828,0.3317721486091614,0.3317721486091614,226000,0.0,0.0,MTB
1981-02-23 00:00:00-05:00,0.0,0.3372110311893828,0.3317721486091614,0.3317721486091614,110000,0.0,0.0,MTB
1981-02-24 00:00:00-05:00,0.0,0.342649939704242,0.3317721486091614,0.3317721486091614,164000,0.0,0.0,MTB
1981-02-25 00:00:00-05:00,0.0,0.342649939704242,0.3317721486091614,0.3317721486091614,46000,0.0,0.0,MTB
1981-02-26 00:00:00-05:00,0.0,0.3480887110523769,0.3372109234333038,0.3372109234333038,88000,0.0,0.0,MTB
1981-02-27 00:00:00-05:00,0.0,0.3562473812502726,0.3480890393257141,0.3480890393257141,122000,0.0,0.0,MTB
1981-03-02 00:00:00-05:00,0.0,0.3535279252972018,0.3480890393257141,0.3480890393257141,40000,0.0,0.0,MTB
1981-03-03 00:00:00-05:00,0.0,0.3535279252972018,0.3480890393257141,0.3480890393257141,28000,0.0,0.0,MTB
1981-03-04 00:00:00-05:00,0.0,0.3480887110523769,0.3372109234333038,0.3372109234333038,102000,0.0,0.0,MTB
1981-03-05 00:00:00-05:00,0.0,0.3426498302101551,0.3372109234333038,0.3372109234333038,32000,0.0,0.0,MTB
1981-03-06 00:00:00-05:00,0.0,0.3426498302101551,0.3372109234333038,0.3372109234333038,50000,0.0,0.0,MTB
1981-03-09 00:00:00-05:00,0.0,0.3426498302101551,0.3372109234333038,0.3372109234333038,62000,0.0,0.0,MTB
1981-03-10 00:00:00-05:00,0.0,0.3480887110523769,0.3372109234333038,0.3372109234333038,28000,0.0,0.0,MTB
1981-03-11 00:00:00-05:00,0.0,0.3480888113392711,0.3399304747581482,0.3399304747581482,22000,0.0,0.0,MTB
1981-03-12 00:00:00-05:00,0.0,0.3480888192081799,0.3426499366760254,0.3426499366760254,14000,0.0,0.0,MTB
1981-03-13 00:00:00-05:00,0.0,0.3480887110523769,0.3372109234333038,0.3372109234333038,24000,0.0,0.0,MTB
1981-03-16 00:00:00-05:00,0.0,0.3535276141283473,0.345369279384613,0.345369279384613,48000,0.0,0.0,MTB
1981-03-17 00:00:00-05:00,0.0,0.3535279252972018,0.3480890393257141,0.3480890393257141,92000,0.0,0.0,MTB
1981-03-18 00:00:00-05:00,0.0,0.3508082475069384,0.3426499366760254,0.3426499366760254,50000,0.0,0.0,MTB
1981-03-19 00:00:00-05:00,0.0,0.3508082475069384,0.3426499366760254,0.3426499366760254,36000,0.0,0.0,MTB
1981-03-20 00:00:00-05:00,0.0,0.3508082475069384,0.3426499366760254,0.3426499366760254,92000,0.0,0.0,MTB
1981-03-23 00:00:00-05:00,0.0,0.3508082475069384,0.3426499366760254,0.3426499366760254,36000,0.0,0.0,MTB
1981-03-24 00:00:00-05:00,0.0,0.3508082475069384,0.3426499366760254,0.3426499366760254,32000,0.0,0.0,MTB
1981-03-25 00:00:00-05:00,0.0,0.3480888192081799,0.3426499366760254,0.3426499366760254,84000,0.0,0.0,MTB
1981-03-26 00:00:00-05:00,0.0,0.3480888192081799,0.3426499366760254,0.3426499366760254,28000,0.0,0.0,MTB
1981-03-27 00:00:00-05:00,0.0,0.342649939704242,0.3317721486091614,0.3317721486091614,62000,0.0,0.0,MTB
1981-03-30 00:00:00-05:00,0.0,0.3480888192081799,0.3426499366760254,0.3426499366760254,116000,0.0,0.0,MTB
1981-03-31 00:00:00-05:00,0.0,0.3426498302101551,0.3372109234333038,0.3372109234333038,72000,0.0,0.0,MTB
1981-04-01 00:00:00-05:00,0.0,0.3480888192081799,0.3426499366760254,0.3426499366760254,246000,0.0,0.0,MTB
1981-04-02 00:00:00-05:00,0.0,0.3535277017403345,0.3426499366760254,0.3426499366760254,122000,0.0,0.0,MTB
1981-04-03 00:00:00-05:00,0.0,0.3535277017403345,0.3426499366760254,0.3426499366760254,56000,0.0,0.0,MTB
1981-04-06 00:00:00-05:00,0.0,0.3535277017403345,0.3426499366760254,0.3426499366760254,280000,0.0,0.0,MTB
1981-04-07 00:00:00-05:00,0.0,0.3535277017403345,0.3426499366760254,0.3426499366760254,70000,0.0,0.0,MTB
1981-04-08 00:00:00-05:00,0.0,0.3535277017403345,0.3426499366760254,0.3426499366760254,140000,0.0,0.0,MTB
1981-04-09 00:00:00-05:00,0.0,0.3644056972401772,0.3480890393257141,0.3480890393257141,174000,0.0,0.0,MTB
1981-04-10 00:00:00-05:00,0.0,0.3644055826729169,0.3535278141498565,0.3535278141498565,68000,0.0,0.0,MTB
1981-04-13 00:00:00-05:00,0.0,0.3644055826729169,0.3535278141498565,0.3535278141498565,50000,0.0,0.0,MTB
1981-04-14 00:00:00-05:00,0.0,0.3589668112686895,0.3480890393257141,0.3480890393257141,20000,0.0,0.0,MTB
1981-04-15 00:00:00-05:00,0.0,0.3535279252972018,0.3480890393257141,0.3480890393257141,82000,0.0,0.0,MTB
1981-04-16 00:00:00-05:00,0.0,0.3535277017403345,0.3426499366760254,0.3426499366760254,74000,0.0,0.0,MTB
1981-04-20 00:00:00-05:00,0.0,0.3480888192081799,0.3426499366760254,0.3426499366760254,84000,0.0,0.0,MTB
1981-04-21 00:00:00-05:00,0.0,0.3535279252972018,0.3480890393257141,0.3480890393257141,90000,0.0,0.0,MTB
1981-04-22 00:00:00-05:00,0.0,0.3535279252972018,0.3480890393257141,0.3480890393257141,90000,0.0,0.0,MTB
1981-04-23 00:00:00-05:00,0.0,0.3535279252972018,0.3480890393257141,0.3480890393257141,84000,0.0,0.0,MTB
1981-04-24 00:00:00-05:00,0.0,0.3535279252972018,0.3480890393257141,0.3480890393257141,10000,0.0,0.0,MTB
1981-04-27 00:00:00-04:00,0.0,0.3535277017403345,0.3426499366760254,0.3426499366760254,406000,0.0,0.0,MTB
1981-04-28 00:00:00-04:00,0.0,0.3480887110523769,0.3372109234333038,0.3372109234333038,46000,0.0,0.0,MTB
1981-04-29 00:00:00-04:00,0.0,0.3480887110523769,0.3372109234333038,0.3372109234333038,14000,0.0,0.0,MTB
1981-04-30 00:00:00-04:00,0.0,0.3480887110523769,0.3372109234333038,0.3372109234333038,44000,0.0,0.0,MTB
1981-05-01 00:00:00-04:00,0.0,0.3480887110523769,0.3372109234333038,0.3372109234333038,32000,0.0,0.0,MTB
1981-05-04 00:00:00-04:00,0.0,0.342649939704242,0.3317721486091614,0.3317721486091614,20000,0.0,0.0,MTB
1981-05-05 00:00:00-04:00,0.0,0.3317721865513914,0.3208944201469421,0.3208944201469421,46000,0.0,0.0,MTB
1981-05-06 00:00:00-04:00,0.0,0.3263332921444698,0.3154555261135101,0.3154555261135101,26000,0.0,0.0,MTB
1981-05-07 00:00:00-04:00,0.0,0.3263332764753802,0.3100166022777557,0.3100166022777557,56000,0.0,0.0,MTB
1981-05-08 00:00:00-04:00,0.0,0.3263332921444698,0.3154555261135101,0.3154555261135101,56000,0.0,0.0,MTB
1981-05-11 00:00:00-04:00,0.0,0.315455561018179,0.3045777678489685,0.3045777678489685,214000,0.0,0.0,MTB
1981-05-12 00:00:00-04:00,0.0,0.315455561018179,0.3045777678489685,0.3045777678489685,58000,0.0,0.0,MTB
1981-05-13 00:00:00-04:00,0.0,0.3208944446354629,0.3045777678489685,0.3045777678489685,50000,0.0,0.0,MTB
1981-05-14 00:00:00-04:00,0.0,0.3208943937210516,0.3100166022777557,0.3100166022777557,22000,0.0,0.0,MTB
1981-05-15 00:00:00-04:00,0.0,0.32089440912899,0.3154555261135101,0.3154555261135101,64000,0.0,0.0,MTB
1981-05-18 00:00:00-04:00,0.0,0.32089440912899,0.3154555261135101,0.3154555261135101,6000,0.0,0.0,MTB
1981-05-19 00:00:00-04:00,0.0,0.3263332921444698,0.3154555261135101,0.3154555261135101,26000,0.0,0.0,MTB
1981-05-20 00:00:00-04:00,0.3154555261135101,0.3154555261135101,0.3154555261135101,0.3154555261135101,0,0.0,0.0,MTB
1981-05-21 00:00:00-04:00,0.0,0.3317721751599496,0.3154555261135101,0.3154555261135101,22000,0.0,0.0,MTB
1981-05-22 00:00:00-04:00,0.0,0.3263332921444698,0.3154555261135101,0.3154555261135101,26000,0.0,0.0,MTB
1981-05-26 00:00:00-04:00,0.0,0.3317721865513914,0.3208944201469421,0.3208944201469421,124000,0.0,0.0,MTB
1981-05-27 00:00:00-04:00,0.0,0.3372111117415954,0.3263333439826965,0.3263333439826965,36000,0.0,0.0,MTB
1981-05-28 00:00:00-04:00,0.0,0.3372110883850266,0.3290527760982513,0.3290527760982513,50000,0.0,0.0,MTB
1981-05-29 00:00:00-04:00,0.0,0.3535277017403345,0.3426499366760254,0.3426499366760254,158000,0.0,0.0,MTB
1981-06-01 00:00:00-04:00,0.0,0.3589668112686895,0.3480890393257141,0.3480890393257141,28000,0.0,0.0,MTB
1981-06-02 00:00:00-04:00,0.0,0.3535279252972018,0.3480890393257141,0.3480890393257141,38000,0.0,0.0,MTB
1981-06-03 00:00:00-04:00,0.0,0.3535279252972018,0.3480890393257141,0.3480890393257141,44000,0.0,0.0,MTB
1981-06-04 00:00:00-04:00,0.0,0.3589668112686895,0.3480890393257141,0.3480890393257141,92000,0.0,0.0,MTB
1981-06-05 00:00:00-04:00,0.0,0.3589666984113867,0.3535278141498565,0.3535278141498565,130000,0.0,0.0,MTB
1981-06-08 00:00:00-04:00,0.0,0.3589668112686895,0.3480890393257141,0.3480890393257141,238000,0.0,0.0,MTB
1981-06-09 00:00:00-04:00,0.0,0.3535279252972018,0.3480890393257141,0.3480890393257141,14000,0.0,0.0,MTB
1981-06-10 00:00:00-04:00,0.0,0.3535279252972018,0.3480890393257141,0.3480890393257141,118000,0.0,0.0,MTB
1981-06-11 00:00:00-04:00,0.0,0.3535279252972018,0.3480890393257141,0.3480890393257141,22000,0.0,0.0,MTB
1981-06-12 00:00:00-04:00,0.0,0.3535279252972018,0.3480890393257141,0.3480890393257141,68000,0.0,0.0,MTB
1981-06-15 00:00:00-04:00,0.0,0.3589666984113867,0.3535278141498565,0.3535278141498565,246000,0.0,0.0,MTB
1981-06-16 00:00:00-04:00,0.0,0.3644055826729169,0.3535278141498565,0.3535278141498565,204000,0.0,0.0,MTB
1981-06-17 00:00:00-04:00,0.0,0.3698445029371134,0.3589667081832886,0.3589667081832886,112000,0.0,0.0,MTB
1981-06-18 00:00:00-04:00,0.0,0.3644055925928777,0.3589667081832886,0.3589667081832886,34000,0.0,0.0,MTB
1981-06-19 00:00:00-04:00,0.0,0.3698444522103265,0.3644055426120758,0.3644055426120758,68000,0.0,0.0,MTB
1981-06-22 00:00:00-04:00,0.0,0.3698445029371134,0.3589667081832886,0.3589667081832886,140000,0.0,0.0,MTB
1981-06-23 00:00:00-04:00,0.0,0.3698445029371134,0.3589667081832886,0.3589667081832886,138000,0.0,0.0,MTB
1981-06-24 00:00:00-04:00,0.0,0.3698444522103265,0.3644055426120758,0.3644055426120758,34000,0.0,0.0,MTB
1981-06-25 00:00:00-04:00,0.0,0.3698444522103265,0.3644055426120758,0.3644055426120758,78000,0.0,0.0,MTB
1981-06-26 00:00:00-04:00,0.0,0.3698444522103265,0.3644055426120758,0.3644055426120758,42000,0.0,0.0,MTB
1981-06-29 00:00:00-04:00,0.0,0.3698444522103265,0.3644055426120758,0.3644055426120758,100000,0.0,0.0,MTB
1981-06-30 00:00:00-04:00,0.0,0.3752833358739342,0.3644055426120758,0.3644055426120758,186000,0.0,0.0,MTB
1981-07-01 00:00:00-04:00,0.3644055426120758,0.3644055426120758,0.3644055426120758,0.3644055426120758,0,0.0,0.0,MTB
1981-07-02 00:00:00-04:00,0.0,0.3698445029371134,0.3589667081832886,0.3589667081832886,32000,0.0,0.0,MTB
1981-07-06 00:00:00-04:00,0.0,0.3589668112686895,0.3480890393257141,0.3480890393257141,54000,0.0,0.0,MTB
1981-07-07 00:00:00-04:00,0.0,0.3589668112686895,0.3480890393257141,0.3480890393257141,18000,0.0,0.0,MTB
1981-07-08 00:00:00-04:00,0.0,0.3589668112686895,0.3480890393257141,0.3480890393257141,10000,0.0,0.0,MTB
1981-07-09 00:00:00-04:00,0.0,0.3535277017403345,0.3426499366760254,0.3426499366760254,56000,0.0,0.0,MTB
1981-07-10 00:00:00-04:00,0.0,0.3589668112686895,0.3480890393257141,0.3480890393257141,78000,0.0,0.0,MTB
1981-07-13 00:00:00-04:00,0.0,0.3589666984113867,0.3535278141498565,0.3535278141498565,34000,0.0,0.0,MTB
1981-07-14 00:00:00-04:00,0.0,0.3535279252972018,0.3480890393257141,0.3480890393257141,26000,0.0,0.0,MTB
1981-07-15 00:00:00-04:00,0.0,0.3535277017403345,0.3426499366760254,0.3426499366760254,66000,0.0,0.0,MTB
1981-07-16 00:00:00-04:00,0.0,0.3480888192081799,0.3426499366760254,0.3426499366760254,34000,0.0,0.0,MTB
1981-07-17 00:00:00-04:00,0.0,0.3480888192081799,0.3426499366760254,0.3426499366760254,4000,0.0,0.0,MTB
1981-07-20 00:00:00-04:00,0.0,0.3480887110523769,0.3372109234333038,0.3372109234333038,90000,0.0,0.0,MTB
1981-07-21 00:00:00-04:00,0.0,0.342649939704242,0.3317721486091614,0.3317721486091614,42000,0.0,0.0,MTB
1981-07-22 00:00:00-04:00,0.0,0.342649939704242,0.3317721486091614,0.3317721486091614,24000,0.0,0.0,MTB
1981-07-23 00:00:00-04:00,0.0,0.331772227862146,0.3263333439826965,0.3263333439826965,88000,0.0,0.0,MTB
1981-07-24 00:00:00-04:00,0.0,0.3372111117415954,0.3263333439826965,0.3263333439826965,52000,0.0,0.0,MTB
1981-07-27 00:00:00-04:00,0.0,0.3372110311893828,0.3317721486091614,0.3317721486091614,52000,0.0,0.0,MTB
1981-07-28 00:00:00-04:00,0.0,0.3426498302101551,0.3372109234333038,0.3372109234333038,112000,0.0,0.0,MTB
1981-07-29 00:00:00-04:00,0.0,0.3426498302101551,0.3372109234333038,0.3372109234333038,12000,0.0,0.0,MTB
1981-07-30 00:00:00-04:00,0.0,0.3426498302101551,0.3372109234333038,0.3372109234333038,36000,0.0,0.0,MTB
1981-07-31 00:00:00-04:00,0.0,0.3426498302101551,0.3372109234333038,0.3372109234333038,10000,0.0,0.0,MTB
1981-08-03 00:00:00-04:00,0.0,0.342649939704242,0.3317721486091614,0.3317721486091614,20000,0.0,0.0,MTB
1981-08-04 00:00:00-04:00,0.0,0.3372110311893828,0.3317721486091614,0.3317721486091614,64000,0.0,0.0,MTB
1981-08-05 00:00:00-04:00,0.0,0.3372110311893828,0.3317721486091614,0.3317721486091614,68000,0.0,0.0,MTB
1981-08-06 00:00:00-04:00,0.0,0.342649939704242,0.3317721486091614,0.3317721486091614,96000,0.0,0.0,MTB
1981-08-07 00:00:00-04:00,0.0,0.342649939704242,0.3317721486091614,0.3317721486091614,10000,0.0,0.0,MTB
1981-08-10 00:00:00-04:00,0.3317721486091614,0.3317721486091614,0.3317721486091614,0.3317721486091614,0,0.0,0.0,MTB
1981-08-11 00:00:00-04:00,0.0,0.342649939704242,0.3317721486091614,0.3317721486091614,16000,0.0,0.0,MTB
1981-08-12 00:00:00-04:00,0.0,0.3426498302101551,0.3372109234333038,0.3372109234333038,80000,0.0,0.0,MTB
1981-08-13 00:00:00-04:00,0.0,0.3480887110523769,0.3372109234333038,0.3372109234333038,10000,0.0,0.0,MTB
1981-08-14 00:00:00-04:00,0.0,0.3480887110523769,0.3372109234333038,0.3372109234333038,14000,0.0,0.0,MTB
1981-08-17 00:00:00-04:00,0.0,0.3480887110523769,0.3372109234333038,0.3372109234333038,76000,0.0,0.0,MTB
1981-08-18 00:00:00-04:00,0.0,0.3480887110523769,0.3372109234333038,0.3372109234333038,96000,0.0,0.0,MTB
1981-08-19 00:00:00-04:00,0.0,0.3480888113392711,0.3399304747581482,0.3399304747581482,116000,0.0,0.0,MTB
1981-08-20 00:00:00-04:00,0.0,0.3589668112686895,0.3480890393257141,0.3480890393257141,78000,0.0,0.0,MTB
1981-08-21 00:00:00-04:00,0.0,0.3644055826729169,0.3535278141498565,0.3535278141498565,58000,0.0,0.0,MTB
1981-08-24 00:00:00-04:00,0.0,0.3589668112686895,0.3480890393257141,0.3480890393257141,102000,0.0,0.0,MTB
1981-08-25 00:00:00-04:00,0.0,0.3589668112686895,0.3480890393257141,0.3480890393257141,118000,0.0,0.0,MTB
1981-08-26 00:00:00-04:00,0.0,0.3589668112686895,0.3480890393257141,0.3480890393257141,42000,0.0,0.0,MTB
1981-08-27 00:00:00-04:00,0.0,0.3589668112686895,0.3480890393257141,0.3480890393257141,30000,0.0,0.0,MTB
1981-08-28 00:00:00-04:00,0.0,0.3535279252972018,0.3480890393257141,0.3480890393257141,28000,0.0,0.0,MTB
1981-08-31 00:00:00-04:00,0.0,0.3562473833799245,0.3508084714412689,0.3508084714412689,62000,0.0,0.0,MTB
1981-09-01 00:00:00-04:00,0.0,0.3535279252972018,0.3480890393257141,0.3480890393257141,50000,0.0,0.0,MTB
1981-09-02 00:00:00-04:00,0.0,0.3589668134145981,0.3508084714412689,0.3508084714412689,100000,0.0,0.0,MTB
1981-09-03 00:00:00-04:00,0.0,0.3589666984113867,0.3535278141498565,0.3535278141498565,134000,0.0,0.0,MTB
1981-09-04 00:00:00-04:00,0.0,0.3589666984113867,0.3535278141498565,0.3535278141498565,48000,0.0,0.0,MTB
1981-09-08 00:00:00-04:00,0.0,0.3589666984113867,0.3535278141498565,0.3535278141498565,30000,0.0,0.0,MTB
1981-09-09 00:00:00-04:00,0.0,0.3644055925928777,0.3589667081832886,0.3589667081832886,66000,0.0,0.0,MTB
1981-09-10 00:00:00-04:00,0.0,0.3698444522103265,0.3644055426120758,0.3644055426120758,142000,0.0,0.0,MTB
1981-09-11 00:00:00-04:00,0.0,0.3698444522103265,0.3644055426120758,0.3644055426120758,94000,0.0,0.0,MTB
1981-09-14 00:00:00-04:00,0.0,0.3752833358739342,0.3644055426120758,0.3644055426120758,130000,0.0,0.0,MTB
1981-09-15 00:00:00-04:00,0.0,0.3752834108019955,0.369844526052475,0.369844526052475,140000,0.0,0.0,MTB
1981-09-16 00:00:00-04:00,0.0,0.3752834108019955,0.369844526052475,0.369844526052475,38000,0.0,0.0,MTB
1981-09-17 00:00:00-04:00,0.0,0.3698445029371134,0.3589667081832886,0.3589667081832886,94000,0.0,0.0,MTB
1981-09-18 00:00:00-04:00,0.0,0.3644055925928777,0.3589667081832886,0.3589667081832886,96000,0.0,0.0,MTB
1981-09-21 00:00:00-04:00,0.0,0.3752833358739342,0.3644055426120758,0.3644055426120758,106000,0.0,0.0,MTB
1981-09-22 00:00:00-04:00,0.0,0.3698444522103265,0.3644055426120758,0.3644055426120758,86000,0.0,0.0,MTB
1981-09-23 00:00:00-04:00,0.0,0.3698444522103265,0.3644055426120758,0.3644055426120758,82000,0.0,0.0,MTB
1981-09-24 00:00:00-04:00,0.0,0.3698445029371134,0.3589667081832886,0.3589667081832886,52000,0.0,0.0,MTB
1981-09-25 00:00:00-04:00,0.0,0.3535277017403345,0.3426499366760254,0.3426499366760254,156000,0.0,0.0,MTB
1981-09-28 00:00:00-04:00,0.0,0.3480887110523769,0.3372109234333038,0.3372109234333038,74000,0.0,0.0,MTB
1981-09-29 00:00:00-04:00,0.0,0.3480887110523769,0.3372109234333038,0.3372109234333038,18000,0.0,0.0,MTB
1981-09-30 00:00:00-04:00,0.0,0.3480887110523769,0.3372109234333038,0.3372109234333038,2000,0.0,0.0,MTB
1981-10-01 00:00:00-04:00,0.0,0.3535277017403345,0.3426499366760254,0.3426499366760254,44000,0.0,0.0,MTB
1981-10-02 00:00:00-04:00,0.0,0.3535279252972018,0.3480890393257141,0.3480890393257141,60000,0.0,0.0,MTB
1981-10-05 00:00:00-04:00,0.0,0.3589668112686895,0.3480890393257141,0.3480890393257141,46000,0.0,0.0,MTB
1981-10-06 00:00:00-04:00,0.0,0.3589668112686895,0.3480890393257141,0.3480890393257141,26000,0.0,0.0,MTB
1981-10-07 00:00:00-04:00,0.0,0.3644055925928777,0.3589667081832886,0.3589667081832886,52000,0.0,0.0,MTB
1981-10-08 00:00:00-04:00,0.0,0.3698445029371134,0.3589667081832886,0.3589667081832886,56000,0.0,0.0,MTB
1981-10-09 00:00:00-04:00,0.0,0.3698444522103265,0.3644055426120758,0.3644055426120758,70000,0.0,0.0,MTB
1981-10-12 00:00:00-04:00,0.0,0.3752834108019955,0.369844526052475,0.369844526052475,72000,0.0,0.0,MTB
1981-10-13 00:00:00-04:00,0.0,0.3807222955515161,0.369844526052475,0.369844526052475,28000,0.0,0.0,MTB
1981-10-14 00:00:00-04:00,0.0,0.3752834108019955,0.369844526052475,0.369844526052475,68000,0.0,0.0,MTB
1981-10-15 00:00:00-04:00,0.0,0.3698445029371134,0.3589667081832886,0.3589667081832886,50000,0.0,0.0,MTB
1981-10-16 00:00:00-04:00,0.0,0.3698444522103265,0.3644055426120758,0.3644055426120758,64000,0.0,0.0,MTB
1981-10-19 00:00:00-04:00,0.0,0.3752833358739342,0.3644055426120758,0.3644055426120758,76000,0.0,0.0,MTB
1981-10-20 00:00:00-04:00,0.0,0.3807222955515161,0.369844526052475,0.369844526052475,52000,0.0,0.0,MTB
1981-10-21 00:00:00-04:00,0.0,0.3861610978555758,0.3752833306789398,0.3752833306789398,100000,0.0,0.0,MTB
1981-10-22 00:00:00-04:00,0.0,0.3915999814438938,0.3752833306789398,0.3752833306789398,126000,0.0,0.0,MTB
1981-10-23 00:00:00-04:00,0.0,0.3916000465996069,0.3780028223991394,0.3780028223991394,86000,0.0,0.0,MTB
1981-10-26 00:00:00-05:00,0.0,0.3861611621063493,0.3780028223991394,0.3780028223991394,64000,0.0,0.0,MTB
1981-10-27 00:00:00-05:00,0.0,0.3915999615336229,0.3807221949100494,0.3807221949100494,118000,0.0,0.0,MTB
1981-10-28 00:00:00-05:00,0.0,0.3915998776742531,0.3834415674209595,0.3834415674209595,22000,0.0,0.0,MTB
1981-10-29 00:00:00-05:00,0.0,0.3915998776742531,0.3834415674209595,0.3834415674209595,30000,0.0,0.0,MTB
1981-10-30 00:00:00-05:00,0.0,0.3888805328450502,0.3807221949100494,0.3807221949100494,242000,0.0,0.0,MTB
1981-11-02 00:00:00-05:00,0.0,0.3915999615336229,0.3807221949100494,0.3807221949100494,24000,0.0,0.0,MTB
1981-11-03 00:00:00-05:00,0.0,0.3915999615336229,0.3807221949100494,0.3807221949100494,10000,0.0,0.0,MTB
1981-11-04 00:00:00-05:00,0.0,0.3915999615336229,0.3807221949100494,0.3807221949100494,60000,0.0,0.0,MTB
1981-11-05 00:00:00-05:00,0.0,0.3915999421842041,0.386161059141159,0.386161059141159,66000,0.0,0.0,MTB
1981-11-06 00:00:00-05:00,0.0,0.3915999421842041,0.386161059141159,0.386161059141159,140000,0.0,0.0,MTB
1981-11-09 00:00:00-05:00,0.0,0.3970388511618892,0.386161059141159,0.386161059141159,90000,0.0,0.0,MTB
1981-11-10 00:00:00-05:00,0.0,0.3970388511618892,0.386161059141159,0.386161059141159,80000,0.0,0.0,MTB
1981-11-11 00:00:00-05:00,0.0,0.3970388511618892,0.386161059141159,0.386161059141159,20000,0.0,0.0,MTB
1981-11-12 00:00:00-05:00,0.0,0.4024777455006101,0.391599953174591,0.391599953174591,72000,0.0,0.0,MTB
1981-11-13 00:00:00-05:00,0.0,0.3970388511618892,0.386161059141159,0.386161059141159,72000,0.0,0.0,MTB
1981-11-16 00:00:00-05:00,0.0,0.3970388707800509,0.3807221949100494,0.3807221949100494,462000,0.0,0.0,MTB
1981-11-17 00:00:00-05:00,0.0,0.3915999615336229,0.3807221949100494,0.3807221949100494,40000,0.0,0.0,MTB
1981-11-18 00:00:00-05:00,0.0,0.3915999615336229,0.3807221949100494,0.3807221949100494,4000,0.0,0.0,MTB
1981-11-19 00:00:00-05:00,0.0,0.3915999615336229,0.3807221949100494,0.3807221949100494,58000,0.0,0.0,MTB
1981-11-20 00:00:00-05:00,0.0,0.3915999615336229,0.3807221949100494,0.3807221949100494,2000,0.0,0.0,MTB
1981-11-23 00:00:00-05:00,0.0,0.3915999615336229,0.3807221949100494,0.3807221949100494,4000,0.0,0.0,MTB
1981-11-24 00:00:00-05:00,0.0,0.3915999615336229,0.3807221949100494,0.3807221949100494,42000,0.0,0.0,MTB
