Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-01-30 00:00:00-05:00,0.0,0.2156190574169158,0.2128898821576245,0.2156190574169159,201600,0.0,0.0,SHW
1981-02-02 00:00:00-05:00,0.0,0.2149366162076992,0.209478254112178,0.2108428329229354,2400000,0.0,0.0,SHW
1981-02-03 00:00:00-05:00,0.0,0.2135720551013946,0.2094782867954099,0.2135720551013946,326400,0.0,0.0,SHW
1981-02-04 00:00:00-05:00,0.0,0.222442397179801,0.2149366276644148,0.2203955054283142,1756800,0.0,0.0,SHW
1981-02-05 00:00:00-05:00,0.0,0.2279013575612003,0.222442477818379,0.2272190600633621,1612800,0.0,0.0,SHW
1981-02-06 00:00:00-05:00,0.0,0.2306305381093969,0.2279013482297906,0.2292659431695938,1564800,0.0,0.0,SHW
1981-02-09 00:00:00-05:00,0.0,0.238818676875139,0.2313129027660134,0.2354071885347366,1747200,0.0,0.0,SHW
1981-02-10 00:00:00-05:00,0.0,0.2333602433666013,0.2292659431695938,0.2292659431695938,2486400,0.0,0.0,SHW
1981-02-11 00:00:00-05:00,0.0,0.2272189759998492,0.2238069743953668,0.2244892716407776,892800,0.0,0.0,SHW
1981-02-12 00:00:00-05:00,0.0,0.2238071022981595,0.2217602250096618,0.2224425226449966,595200,0.0,0.0,SHW
1981-02-13 00:00:00-05:00,0.0,0.2238069760632943,0.2203955054283141,0.2203955054283142,307200,0.0,0.0,SHW
1981-02-17 00:00:00-05:00,0.0,0.2217602133750915,0.2190310229769382,0.2217602133750915,643200,0.0,0.0,SHW
1981-02-18 00:00:00-05:00,0.0,0.2279012650251388,0.2210777930572146,0.2279012650251388,547200,0.0,0.0,SHW
1981-02-19 00:00:00-05:00,0.0,0.2340424891775916,0.2279012979263906,0.230630487203598,2899200,0.0,0.0,SHW
1981-02-20 00:00:00-05:00,0.0,0.2319950327324484,0.2265366862010338,0.2279012650251388,1862400,0.0,0.0,SHW
1981-02-23 00:00:00-05:00,0.0,0.2319950014352798,0.2292658285377501,0.2319950014352798,969600,0.0,0.0,SHW
1981-02-24 00:00:00-05:00,0.0,0.2313127815723419,0.2292658896405459,0.2313127815723419,662400,0.0,0.0,SHW
1981-02-25 00:00:00-05:00,0.0,0.2347247451543808,0.2306304465822219,0.2347247451543808,1209600,0.0,0.0,SHW
1981-02-26 00:00:00-05:00,0.0,0.2347247451543808,0.2326773225621077,0.2347247451543808,1372800,0.0,0.0,SHW
1981-02-27 00:00:00-05:00,0.0,0.2374539375305176,0.2347247641308623,0.2374539375305175,758400,0.0,0.0,SHW
1981-03-02 00:00:00-05:00,0.0,0.2388186038645589,0.2367717114860844,0.2381363064050674,585600,0.0,0.0,SHW
1981-03-03 00:00:00-05:00,0.0,0.2381363064050674,0.2360894140265929,0.2381363064050674,345600,0.0,0.0,SHW
1981-03-04 00:00:00-05:00,0.0,0.2388186038645589,0.2374540089455759,0.2381363064050674,163200,0.0,0.0,SHW
1981-03-05 00:00:00-05:00,0.0,0.2374540032841224,0.2360894083976745,0.2360894083976745,1017600,0.0,0.0,SHW
1981-03-06 00:00:00-05:00,0.0,0.2367716211342666,0.2347247451543808,0.2347247451543808,825600,0.0,0.0,SHW
1981-03-09 00:00:00-05:00,0.0,0.2381363064050674,0.2347248347251127,0.2381363064050674,345600,0.0,0.0,SHW
1981-03-10 00:00:00-05:00,0.0,0.2497364729642868,0.2395009920566262,0.2497364729642868,2755200,0.0,0.0,SHW
1981-03-11 00:00:00-05:00,0.0,0.2565592271948065,0.2490534581455194,0.251783162355423,3782400,0.0,0.0,SHW
1981-03-12 00:00:00-05:00,0.0,0.2504186905484091,0.24564209267332,0.2463243901729583,912000,0.0,0.0,SHW
1981-03-13 00:00:00-05:00,0.0,0.24495972987869,0.2429128535428816,0.2442774325609207,451200,0.0,0.0,SHW
1981-03-16 00:00:00-05:00,0.0,0.2456421852111816,0.244277589697837,0.2456421852111816,172800,0.0,0.0,SHW
1981-03-17 00:00:00-05:00,0.0,0.2442774325609207,0.241548258907343,0.2442774325609207,480000,0.0,0.0,SHW
1981-03-18 00:00:00-05:00,0.0,0.2429128646852385,0.2408654416430331,0.2415482699871063,307200,0.0,0.0,SHW
1981-03-19 00:00:00-05:00,0.0,0.2429128802754423,0.2395008779336218,0.2401831597089767,1344000,0.0,0.0,SHW
1981-03-20 00:00:00-05:00,0.0,0.2401831597089767,0.2374539857550534,0.2401831597089767,595200,0.0,0.0,SHW
1981-03-23 00:00:00-05:00,0.0,0.2401831650713268,0.2374539910564718,0.2388185858726501,470400,0.0,0.0,SHW
1981-03-24 00:00:00-05:00,0.0,0.2395008099307768,0.2333601507561256,0.2347247451543808,2121600,0.0,0.0,SHW
1981-03-25 00:00:00-05:00,0.0,0.2367718368768691,0.2333603633902497,0.2367718368768692,835200,0.0,0.0,SHW
1981-03-26 00:00:00-05:00,0.0,0.2401831650713268,0.2374539910564718,0.2388185858726501,1017600,0.0,0.0,SHW
1981-03-27 00:00:00-05:00,0.0,0.2381363792070585,0.2347249064841636,0.2354071885347366,163200,0.0,0.0,SHW
1981-03-30 00:00:00-05:00,0.0,0.2347247358599528,0.2333601415157318,0.2333601415157318,76800,0.0,0.0,SHW
1981-03-31 00:00:00-05:00,0.0,0.2456421852111816,0.2347249369616293,0.2456421852111816,480000,0.0,2.0,SHW
1981-04-01 00:00:00-05:00,0.0,0.2456422132593334,0.2429130375385284,0.2429130375385284,763200,0.0,0.0,SHW
1981-04-02 00:00:00-05:00,0.0,0.2483711689710617,0.2442774012073893,0.2483711689710617,460800,0.0,0.0,SHW
1981-04-03 00:00:00-05:00,0.0,0.2483713606203613,0.244277589697837,0.2456421852111816,360000,0.0,0.0,SHW
1981-04-06 00:00:00-05:00,0.0,0.2456421852111816,0.2401832877799885,0.2456421852111816,465600,0.0,0.0,SHW
1981-04-07 00:00:00-05:00,0.0,0.2497362944263662,0.2429128223644968,0.2483711689710617,1315200,0.0,0.0,SHW
1981-04-08 00:00:00-05:00,0.0,0.2524654567241668,0.2511008779407591,0.2524654567241668,849600,0.0,0.0,SHW
1981-04-09 00:00:00-05:00,0.0,0.252465648218671,0.2497364729642868,0.2497364729642868,508800,0.0,0.0,SHW
1981-04-10 00:00:00-05:00,0.0,0.257924348115921,0.2483711566136643,0.257924348115921,2750400,0.0,0.0,SHW
1981-04-13 00:00:00-05:00,0.0,0.25792443479952,0.2511009607839014,0.2538301348686218,336000,0.0,0.0,SHW
1981-04-14 00:00:00-05:00,0.0,0.2579244082469168,0.2538301087375155,0.256559282541275,3700800,0.0,0.0,SHW
1981-04-15 00:00:00-05:00,0.0,0.2579244082469168,0.2538301087375155,0.256559282541275,2150400,0.0,0.0,SHW
1981-04-16 00:00:00-05:00,0.0,0.25792443479952,0.2524655400175106,0.2538301348686218,2568000,0.0,0.0,SHW
1981-04-20 00:00:00-05:00,0.0,0.255194729719733,0.2511009607839014,0.2538301348686218,177600,0.0,0.0,SHW
1981-04-21 00:00:00-05:00,0.0,0.2538300511250714,0.2497362835398546,0.2524654567241668,470400,0.0,0.0,SHW
1981-04-22 00:00:00-05:00,0.0,0.2565593089533422,0.2511009607839014,0.2538301348686218,148800,0.0,0.0,SHW
1981-04-23 00:00:00-05:00,0.0,0.2592890029575468,0.2551947034481454,0.256559282541275,974400,0.0,0.0,SHW
1981-04-24 00:00:00-05:00,0.0,0.2551945745944977,0.2511008081471456,0.2551945745944977,441600,0.0,0.0,SHW
1981-04-27 00:00:00-04:00,0.0,0.2565591942611788,0.2442773619490849,0.2470065504312515,537600,0.0,0.0,SHW
1981-04-28 00:00:00-04:00,0.0,0.2456421852111816,0.242913009802002,0.2456421852111816,76800,0.0,0.0,SHW
1981-04-29 00:00:00-04:00,0.0,0.2429128982074919,0.2360894083976745,0.2360894083976745,220800,0.0,0.0,SHW
1981-04-30 00:00:00-04:00,0.0,0.2374539375305176,0.2292658707191204,0.2374539375305175,240000,0.0,0.0,SHW
1981-05-01 00:00:00-04:00,0.0,0.2347247358599528,0.2292658431056954,0.2333601415157318,878400,0.0,0.0,SHW
1981-05-04 00:00:00-04:00,0.0,0.2306304741566981,0.2265367060899734,0.2265367060899734,408000,0.0,0.0,SHW
1981-05-05 00:00:00-04:00,0.0,0.2238068072097153,0.2183484645588546,0.2210776358842849,801600,0.0,0.0,SHW
1981-05-06 00:00:00-04:00,0.0,0.2224422293557432,0.2183484645588546,0.2210776358842849,240000,0.0,0.0,SHW
1981-05-07 00:00:00-04:00,0.0,0.2183486372232436,0.2183486372232436,0.2183486372232437,379200,0.0,0.0,SHW
1981-05-08 00:00:00-04:00,0.0,0.2292659431695938,0.2210778737706797,0.2292659431695938,364800,0.0,0.0,SHW
1981-05-11 00:00:00-04:00,0.0,0.2306305381093969,0.2279013482297906,0.2292659431695938,182400,0.0,0.0,SHW
1981-05-12 00:00:00-04:00,0.0,0.2319950662247021,0.2292658925649943,0.230630487203598,388800,0.0,0.0,SHW
1981-05-13 00:00:00-04:00,0.0,0.2374539375305176,0.2306304652276971,0.2374539375305175,508800,0.0,0.0,SHW
1981-05-14 00:00:00-04:00,0.0,0.2388185320390942,0.2360893430219409,0.2374539375305175,52800,0.0,0.0,SHW
1981-05-15 00:00:00-04:00,0.0,0.2347247451543808,0.2319950253629802,0.2347247451543808,484800,0.0,0.0,SHW
1981-05-18 00:00:00-04:00,0.0,0.2374539375305176,0.2347247641308623,0.2374539375305175,163200,0.0,0.0,SHW
1981-05-19 00:00:00-04:00,0.0,0.2374539089308988,0.2333601415157318,0.2333601415157318,182400,0.0,0.0,SHW
1981-05-20 00:00:00-04:00,0.0,0.2401831774395158,0.2306305290918074,0.2360894083976745,3288000,0.0,0.0,SHW
1981-05-21 00:00:00-04:00,0.0,0.2374539089308988,0.2333601415157318,0.2333601415157318,1041600,0.0,0.0,SHW
1981-05-22 00:00:00-04:00,0.0,0.2333601415157318,0.2333601415157318,0.2333601415157318,129600,0.0,0.0,SHW
1981-05-26 00:00:00-04:00,0.0,0.2333601266876278,0.2319950014352798,0.2319950014352798,196800,0.0,0.0,SHW
1981-05-27 00:00:00-04:00,0.0,0.2347247358599528,0.2319950161766414,0.2333601415157318,475200,0.0,0.0,SHW
1981-05-28 00:00:00-04:00,0.0,0.2347247358599528,0.2319950161766414,0.2333601415157318,590400,0.0,0.0,SHW
1981-05-29 00:00:00-04:00,0.0,0.2360894176287047,0.2292659431695938,0.2292659431695938,206400,0.0,0.0,SHW
1981-06-01 00:00:00-04:00,0.0,0.2360893239351391,0.2265366790049534,0.2347247451543808,1651200,0.0,0.0,SHW
1981-06-02 00:00:00-04:00,0.0,0.2360893145866777,0.2333601415157318,0.2333601415157318,244800,0.0,0.0,SHW
1981-06-03 00:00:00-04:00,0.0,0.2333601266876278,0.2279012342802378,0.2319950014352798,249600,0.0,0.0,SHW
1981-06-04 00:00:00-04:00,0.0,0.2319950014352798,0.2292658285377501,0.2319950014352798,86400,0.0,0.0,SHW
1981-06-05 00:00:00-04:00,0.0,0.2319950662247021,0.2238069986330952,0.230630487203598,264000,0.0,0.0,SHW
1981-06-08 00:00:00-04:00,0.0,0.2333601918582897,0.2279012979263906,0.230630487203598,278400,0.0,0.0,SHW
1981-06-09 00:00:00-04:00,0.0,0.2347247358599528,0.2306304374499165,0.2333601415157318,1152000,0.0,0.0,SHW
1981-06-10 00:00:00-04:00,0.0,0.2388185858726501,0.2333602222254384,0.2388185858726501,518400,0.0,0.0,SHW
1981-06-11 00:00:00-04:00,0.0,0.2497364729642868,0.238818694338653,0.2497364729642868,811200,0.0,0.0,SHW
1981-06-12 00:00:00-04:00,0.0,0.2483713606203613,0.242913009802002,0.2456421852111816,345600,0.0,0.0,SHW
1981-06-15 00:00:00-04:00,0.0,0.2497362944263662,0.2429128223644968,0.2483711689710617,806400,0.0,0.0,SHW
1981-06-16 00:00:00-04:00,0.0,0.2511008888867562,0.2456419956677792,0.2483711689710617,888000,0.0,0.0,SHW
1981-06-17 00:00:00-04:00,0.0,0.2497362542907523,0.2470065504312515,0.2470065504312515,206400,0.0,0.0,SHW
1981-06-18 00:00:00-04:00,0.0,0.2511007785797119,0.2470064816197247,0.2511007785797119,336000,0.0,0.0,SHW
1981-06-19 00:00:00-04:00,0.0,0.2551945745944977,0.2511008081471456,0.2551945745944977,196800,0.0,0.0,SHW
1981-06-22 00:00:00-04:00,0.0,0.2524654271554239,0.2470065504312515,0.2470065504312515,326400,0.0,0.0,SHW
1981-06-23 00:00:00-04:00,0.0,0.248371200850037,0.2442774325609207,0.2442774325609207,360000,0.0,0.0,SHW
1981-06-24 00:00:00-04:00,0.0,0.2483711689710617,0.2415482279041069,0.2483711689710617,220800,0.0,0.0,SHW
1981-06-25 00:00:00-04:00,0.0,0.2456420542293656,0.2360893909693412,0.2401831597089767,393600,0.0,0.0,SHW
1981-06-26 00:00:00-04:00,0.0,0.2456421852111816,0.2415484142886574,0.2456421852111816,96000,0.0,0.0,SHW
1981-06-29 00:00:00-04:00,0.0,0.2483711290548398,0.2429127833254966,0.2470065504312515,211200,0.0,0.0,SHW
1981-06-30 00:00:00-04:00,0.0,0.2442774594436534,0.2374539857550534,0.2401831597089767,216000,0.0,0.0,SHW
1981-07-01 00:00:00-04:00,0.0,0.2401831109301728,0.2374539375305176,0.2374539375305175,283200,0.0,0.0,SHW
1981-07-02 00:00:00-04:00,0.0,0.2347247797218652,0.2210778185922611,0.2238069921731948,1320000,0.0,0.0,SHW
1981-07-06 00:00:00-04:00,0.0,0.2238068072097153,0.221077635884285,0.2210776358842849,744000,0.0,0.0,SHW
1981-07-07 00:00:00-04:00,0.0,0.2238068072097153,0.2197130424128267,0.2210776358842849,585600,0.0,0.0,SHW
1981-07-08 00:00:00-04:00,0.0,0.221077938087935,0.2169841676950454,0.2169841676950454,144000,0.0,0.0,SHW
1981-07-09 00:00:00-04:00,0.0,0.221077635884285,0.2142541687674364,0.2210776358842849,384000,0.0,0.0,SHW
1981-07-10 00:00:00-04:00,0.0,0.221077810706833,0.2156189171272062,0.2183486372232437,686400,0.0,0.0,SHW
1981-07-13 00:00:00-04:00,0.0,0.2183486394672174,0.2128897458314895,0.2128897458314895,686400,0.0,0.0,SHW
1981-07-14 00:00:00-04:00,0.0,0.2142543403960574,0.2087959777552846,0.2128897458314895,364800,0.0,0.0,SHW
1981-07-15 00:00:00-04:00,0.0,0.2142542811456865,0.2074307948323733,0.2087959200143814,158400,0.0,0.0,SHW
1981-07-16 00:00:00-04:00,0.0,0.2128897458314895,0.2047016786841246,0.2128897458314895,436800,0.0,0.0,SHW
1981-07-17 00:00:00-04:00,0.0,0.2156190574169158,0.2115252867192245,0.2156190574169159,475200,0.0,0.0,SHW
1981-07-20 00:00:00-04:00,0.0,0.2183487630318444,0.2142544616436993,0.2169841676950454,1569600,0.0,0.0,SHW
1981-07-21 00:00:00-04:00,0.0,0.2156189193431266,0.2128897458314895,0.2128897458314895,1286400,0.0,0.0,SHW
1981-07-22 00:00:00-04:00,0.0,0.2183485727851233,0.212889680816502,0.2142542749643325,427200,0.0,0.0,SHW
1981-07-23 00:00:00-04:00,0.0,0.2183486372232436,0.2128897436436169,0.2183486372232437,292800,0.0,0.0,SHW
1981-07-24 00:00:00-04:00,0.0,0.2238069921731948,0.2210778185922611,0.2238069921731948,374400,0.0,0.0,SHW
1981-07-27 00:00:00-04:00,0.0,0.221077810706833,0.2183486372232436,0.2183486372232437,4982400,0.0,0.0,SHW
1981-07-28 00:00:00-04:00,0.0,0.2210777156162036,0.2183485433064944,0.2197131216526031,182400,0.0,0.0,SHW
1981-07-29 00:00:00-04:00,0.0,0.2224425226449966,0.2183487524504943,0.2224425226449966,148800,0.0,0.0,SHW
1981-07-30 00:00:00-04:00,0.0,0.2224424052573769,0.2183486372232436,0.2183486372232437,196800,0.0,0.0,SHW
1981-07-31 00:00:00-04:00,0.0,0.2224425226449966,0.2197133321036573,0.2224425226449966,144000,0.0,0.0,SHW
1981-08-03 00:00:00-04:00,0.0,0.221077938087935,0.2169841676950454,0.2169841676950454,864000,0.0,0.0,SHW
1981-08-04 00:00:00-04:00,0.0,0.2156190574169158,0.2142544775960245,0.2156190574169159,168000,0.0,0.0,SHW
1981-08-05 00:00:00-04:00,0.0,0.2224422293557432,0.2156187466214084,0.2210776358842849,768000,0.0,0.0,SHW
1981-08-06 00:00:00-04:00,0.0,0.2224422293557432,0.2197130424128267,0.2210776358842849,331200,0.0,0.0,SHW
1981-08-07 00:00:00-04:00,0.0,0.2224425226449966,0.2183487524504943,0.2224425226449966,67200,0.0,0.0,SHW
1981-08-10 00:00:00-04:00,0.0,0.2251721177673799,0.2224424131914775,0.2238069921731948,523200,0.0,0.0,SHW
1981-08-11 00:00:00-04:00,0.0,0.2238071022981595,0.2210779273743269,0.2224425226449966,3326400,0.0,0.0,SHW
1981-08-12 00:00:00-04:00,0.0,0.2265368768553098,0.222442574707313,0.2251722812652588,532800,0.0,0.0,SHW
1981-08-13 00:00:00-04:00,0.0,0.2279012913483136,0.2238069921731948,0.2238069921731948,321600,0.0,0.0,SHW
1981-08-14 00:00:00-04:00,0.0,0.2265367123665963,0.2238069921731948,0.2238069921731948,211200,0.0,0.0,SHW
1981-08-17 00:00:00-04:00,0.0,0.2265367123665963,0.2210778185922611,0.2238069921731948,302400,0.0,0.0,SHW
1981-08-18 00:00:00-04:00,0.0,0.2265367123665963,0.2238069921731948,0.2238069921731948,182400,0.0,0.0,SHW
1981-08-19 00:00:00-04:00,0.0,0.2251721177673799,0.2238069921731948,0.2238069921731948,129600,0.0,0.0,SHW
1981-08-20 00:00:00-04:00,0.0,0.2251722812652588,0.2251722812652588,0.2251722812652588,148800,0.0,0.0,SHW
1981-08-21 00:00:00-04:00,0.0,0.2251722812652588,0.2238071546798536,0.2251722812652588,259200,0.0,0.0,SHW
1981-08-24 00:00:00-04:00,0.0,0.2238068879259129,0.2197131216526031,0.2197131216526031,686400,0.0,0.0,SHW
1981-08-25 00:00:00-04:00,0.0,0.2210779545483024,0.2156190574169158,0.2156190574169159,283200,0.0,0.0,SHW
1981-08-26 00:00:00-04:00,0.0,0.2183487630318444,0.2169841676950454,0.2169841676950454,700800,0.0,0.0,SHW
1981-08-27 00:00:00-04:00,0.0,0.2183486372232436,0.2156189171272062,0.2183486372232437,38400,0.0,0.0,SHW
1981-08-28 00:00:00-04:00,0.0,0.2169841676950454,0.2156190413629908,0.2169841676950454,556800,0.0,0.0,SHW
1981-08-31 00:00:00-04:00,0.0,0.215618859715392,0.2087959200143814,0.2087959200143814,427200,0.0,0.0,SHW
1981-09-01 00:00:00-04:00,0.0,0.2019725035193094,0.1924198418855667,0.1924198418855667,907200,0.0,0.0,SHW
1981-09-02 00:00:00-04:00,0.0,0.1965136795855566,0.1896902046399252,0.1937845051288604,513600,0.0,0.0,SHW
1981-09-03 00:00:00-04:00,0.0,0.1992427570593441,0.1937844108028428,0.1951489895582199,412800,0.0,0.0,SHW
1981-09-04 00:00:00-04:00,0.0,0.200607941142638,0.1965136414482809,0.199242815375328,998400,0.0,0.0,SHW
1981-09-08 00:00:00-04:00,0.0,0.1992427638263052,0.1855963511091965,0.1883255243301391,1564800,0.0,0.0,SHW
1981-09-09 00:00:00-04:00,0.0,0.196513682603836,0.1883256124953429,0.196513682603836,432000,0.0,0.0,SHW
1981-09-10 00:00:00-04:00,0.0,0.196513682603836,0.1937845081052221,0.196513682603836,297600,0.0,0.0,SHW
1981-09-11 00:00:00-04:00,0.0,0.2047017635397209,0.2019725888967514,0.2019725888967514,403200,0.0,0.0,SHW
1981-09-14 00:00:00-04:00,0.0,0.2074309885501861,0.1992429160204049,0.2074309885501861,206400,0.0,0.0,SHW
1981-09-15 00:00:00-04:00,0.0,0.210160419344902,0.2074307012077623,0.210160419344902,182400,0.0,0.0,SHW
1981-09-16 00:00:00-04:00,0.0,0.208795991200734,0.204701691865921,0.204701691865921,1574400,0.0,0.0,SHW
1981-09-17 00:00:00-04:00,0.0,0.2047017635397209,0.2019725888967514,0.2019725888967514,177600,0.0,0.0,SHW
1981-09-18 00:00:00-04:00,0.0,0.1992428153753281,0.1965136414482809,0.199242815375328,484800,0.0,0.0,SHW
1981-09-21 00:00:00-04:00,0.0,0.2006079465344517,0.1978782415390014,0.1978782415390014,134400,0.0,0.0,SHW
1981-09-22 00:00:00-04:00,0.0,0.2033371144736662,0.2006079405546188,0.2006079405546188,163200,0.0,0.0,SHW
1981-09-23 00:00:00-04:00,0.0,0.2019725782137153,0.196513682603836,0.196513682603836,364800,0.0,0.0,SHW
1981-09-24 00:00:00-04:00,0.0,0.1951489895582199,0.1951489895582199,0.1951489895582199,144000,0.0,0.0,SHW
1981-09-25 00:00:00-04:00,0.0,0.1924199112487921,0.1828667151763775,0.1855964362621307,638400,0.0,0.0,SHW
1981-09-28 00:00:00-04:00,0.0,0.1924198872801613,0.1760437492561083,0.1910547614097595,465600,0.0,0.0,SHW
1981-09-29 00:00:00-04:00,0.0,0.1937844420256326,0.1896901428699493,0.1896901428699493,240000,0.0,0.0,SHW
1981-09-30 00:00:00-04:00,0.0,0.1937845051288605,0.1910547840595212,0.1937845051288604,52800,0.0,0.0,SHW
1981-10-01 00:00:00-04:00,0.0,0.196513682603836,0.192419913047163,0.196513682603836,340800,0.0,0.0,SHW
1981-10-02 00:00:00-04:00,0.0,0.1992428153753281,0.1992428153753281,0.199242815375328,28800,0.0,0.0,SHW
1981-10-05 00:00:00-04:00,0.0,0.204701691865921,0.2019725181785384,0.204701691865921,446400,0.0,0.0,SHW
1981-10-06 00:00:00-04:00,0.0,0.2033371684094836,0.2019725888967514,0.2019725888967514,619200,0.0,0.0,SHW
1981-10-07 00:00:00-04:00,0.0,0.2019725888967514,0.1978782881283694,0.2019725888967514,129600,0.0,0.0,SHW
1981-10-08 00:00:00-04:00,0.0,0.2033371684094836,0.2006079937665141,0.2019725888967514,38400,0.0,0.0,SHW
1981-10-09 00:00:00-04:00,0.0,0.2060663104057312,0.2019725415913545,0.2060663104057312,163200,0.0,0.0,SHW
1981-10-12 00:00:00-04:00,0.0,0.2074308895988557,0.2047017155951051,0.2060663104057312,561600,0.0,0.0,SHW
1981-10-13 00:00:00-04:00,0.0,0.2074309885501861,0.2060664087061126,0.2074309885501861,124800,0.0,0.0,SHW
1981-10-14 00:00:00-04:00,0.0,0.2047017153438027,0.1965136467300506,0.1978782415390014,350400,0.0,0.0,SHW
1981-10-15 00:00:00-04:00,0.0,0.2019725888967514,0.1965136929981321,0.2019725888967514,177600,0.0,0.0,SHW
1981-10-16 00:00:00-04:00,0.0,0.204701691865921,0.2006079235260972,0.204701691865921,969600,0.0,0.0,SHW
1981-10-19 00:00:00-04:00,0.0,0.2115251894082833,0.2060663104057312,0.2060663104057312,249600,0.0,0.0,SHW
1981-10-20 00:00:00-04:00,0.0,0.2074308895988557,0.203337120784479,0.2060663104057312,288000,0.0,0.0,SHW
1981-10-21 00:00:00-04:00,0.0,0.2060662865183622,0.204701691865921,0.204701691865921,62400,0.0,0.0,SHW
1981-10-22 00:00:00-04:00,0.0,0.2033371684094836,0.2006079937665141,0.2019725888967514,182400,0.0,0.0,SHW
1981-10-23 00:00:00-04:00,0.0,0.2047017635397209,0.2006079937665141,0.2019725888967514,283200,0.0,0.0,SHW
1981-10-26 00:00:00-05:00,0.0,0.2074308895988557,0.2019725415913545,0.2060663104057312,268800,0.0,0.0,SHW
1981-10-27 00:00:00-05:00,0.0,0.2101605142015812,0.2047016220754679,0.2087959200143814,249600,0.0,0.0,SHW
1981-10-28 00:00:00-05:00,0.0,0.2074309885501861,0.2074309885501861,0.2074309885501861,144000,0.0,0.0,SHW
1981-10-29 00:00:00-05:00,0.0,0.2074309885501861,0.2047018132445301,0.2074309885501861,720000,0.0,0.0,SHW
1981-10-30 00:00:00-05:00,0.0,0.2128897458314895,0.2101605723198525,0.2128897458314895,552000,0.0,0.0,SHW
1981-11-02 00:00:00-05:00,0.0,0.2197131216526031,0.215618824384572,0.2197131216526031,854400,0.0,0.0,SHW
1981-11-03 00:00:00-05:00,0.0,0.2197133427511359,0.2169841676950454,0.2169841676950454,374400,0.0,0.0,SHW
1981-11-04 00:00:00-05:00,0.0,0.221077635884285,0.2156187466214084,0.2210776358842849,604800,0.0,0.0,SHW
1981-11-05 00:00:00-05:00,0.0,0.2224424052573769,0.2183486372232436,0.2183486372232437,48000,0.0,0.0,SHW
1981-11-06 00:00:00-05:00,0.0,0.218348779289011,0.2156190574169158,0.2156190574169159,110400,0.0,0.0,SHW
1981-11-09 00:00:00-05:00,0.0,0.2183487630318444,0.2169841676950454,0.2169841676950454,484800,0.0,0.0,SHW
1981-11-10 00:00:00-05:00,0.0,0.2251722812652588,0.2169842079646194,0.2251722812652588,960000,0.0,0.0,SHW
1981-11-11 00:00:00-05:00,0.0,0.2265368768553098,0.2238071546798536,0.2251722812652588,67200,0.0,0.0,SHW
1981-11-12 00:00:00-05:00,0.0,0.2265367123665963,0.2238069921731948,0.2238069921731948,110400,0.0,0.0,SHW
1981-11-13 00:00:00-05:00,0.0,0.2251721177673799,0.2224424131914775,0.2238069921731948,163200,0.0,0.0,SHW
1981-11-16 00:00:00-05:00,0.0,0.2265367060899734,0.2224424070282949,0.2265367060899734,312000,0.0,0.0,SHW
1981-11-17 00:00:00-05:00,0.0,0.2279012850338826,0.2251721115285656,0.2265367060899734,268800,0.0,0.0,SHW
1981-11-18 00:00:00-05:00,0.0,0.2279012850338826,0.223806985972204,0.2265367060899734,1281600,0.0,0.0,SHW
