Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-01-30 00:00:00-05:00,0.0,0.6674237091709198,0.6483547471544066,0.6531217694282532,187200,0.0,0.0,NUE
1981-02-02 00:00:00-05:00,0.0,0.6483547140217724,0.6209425915057325,0.6245178580284119,494400,0.0,0.0,NUE
1981-02-03 00:00:00-05:00,0.0,0.643587052822113,0.6269016080505632,0.643587052822113,585600,0.0,0.0,NUE
1981-02-04 00:00:00-05:00,0.0,0.6578890085220337,0.6471627755263398,0.6578890085220337,292800,0.0,0.0,NUE
1981-02-05 00:00:00-05:00,0.0,0.6662321120095941,0.6602728962898254,0.6602728962898254,120000,0.0,0.0,NUE
1981-02-06 00:00:00-05:00,0.0,0.6626566264146907,0.6555056571960449,0.6555056571960449,120000,0.0,0.0,NUE
1981-02-09 00:00:00-05:00,0.0,0.6578892281626632,0.6531217694282532,0.6531217694282532,91200,0.0,0.0,NUE
1981-02-10 00:00:00-05:00,0.0,0.6531217503556496,0.6507382392883301,0.6507382392883301,585600,0.0,0.0,NUE
1981-02-11 00:00:00-05:00,0.0,0.6507382392883301,0.6507382392883301,0.6507382392883301,139200,0.0,0.0,NUE
1981-02-12 00:00:00-05:00,0.0,0.6555057170257399,0.6531217694282532,0.6531217694282532,240000,0.0,0.0,NUE
1981-02-13 00:00:00-05:00,0.0,0.6543138027191162,0.651929855699981,0.6543138027191162,100800,0.0,0.0,NUE
1981-02-17 00:00:00-05:00,0.0,0.6566974126557319,0.6519299543564602,0.6555056571960449,638400,0.0,0.0,NUE
1981-02-18 00:00:00-05:00,0.0,0.657889168115419,0.6555056571960449,0.6555056571960449,148800,0.0,0.0,NUE
1981-02-19 00:00:00-05:00,0.0,0.657889168115419,0.6555056571960449,0.6555056571960449,312000,0.0,0.0,NUE
1981-02-20 00:00:00-05:00,0.0,0.6566968560218811,0.6555051015723571,0.6566968560218811,187200,0.0,0.0,NUE
1981-02-23 00:00:00-05:00,0.0,0.657889168115419,0.6555056571960449,0.6555056571960449,168000,0.0,0.0,NUE
1981-02-24 00:00:00-05:00,0.0,0.6566974126557319,0.6531217098161473,0.6555056571960449,619200,0.0,0.0,NUE
1981-02-25 00:00:00-05:00,0.0,0.6566968560218811,0.6543133471228331,0.6566968560218811,662400,0.0,0.0,NUE
1981-02-26 00:00:00-05:00,0.0,0.6757665666445415,0.6602724418528131,0.6745743751525879,609600,0.0,0.0,NUE
1981-02-27 00:00:00-05:00,0.0,0.6769582996597437,0.6626563668251038,0.6626563668251038,523200,0.0,0.0,NUE
1981-03-02 00:00:00-05:00,0.0,0.6602727228064543,0.6388198137283325,0.6388198137283325,576000,0.0,0.0,NUE
1981-03-03 00:00:00-05:00,0.0,0.6340527534707261,0.6292852951418999,0.6316688060760498,700800,0.0,0.0,NUE
1981-03-04 00:00:00-05:00,0.0,0.6292853762468401,0.6221344060622169,0.6269018650054932,393600,0.0,0.0,NUE
1981-03-05 00:00:00-05:00,0.0,0.6292851561257278,0.6173667311668396,0.6173667311668396,422400,0.0,0.0,NUE
1981-03-06 00:00:00-05:00,0.0,0.6269018650054932,0.6149834358775937,0.6269018650054932,494400,0.0,0.0,NUE
1981-03-09 00:00:00-05:00,0.0,0.6257105103395588,0.6197512919569472,0.622134804725647,273600,0.0,0.0,NUE
1981-03-10 00:00:00-05:00,0.0,0.6221341884424808,0.6173667311668396,0.6173667311668396,830400,0.0,0.0,NUE
1981-03-11 00:00:00-05:00,0.0,0.6221343086165804,0.6185590423145583,0.6197507977485657,153600,0.0,0.0,NUE
1981-03-12 00:00:00-05:00,0.0,0.6364361643791199,0.6197507175413929,0.6364361643791199,432000,0.0,0.0,NUE
1981-03-13 00:00:00-05:00,0.0,0.6388198137283325,0.6316688440356252,0.6388198137283325,528000,0.0,0.0,NUE
1981-03-16 00:00:00-05:00,0.0,0.6376278192270051,0.6292850971221924,0.6292850971221924,206400,0.0,0.0,NUE
1981-03-17 00:00:00-05:00,0.0,0.6269019269832381,0.6197509560916445,0.6209427118301392,326400,0.0,0.0,NUE
1981-03-18 00:00:00-05:00,0.0,0.6245178580284119,0.6197508359981727,0.6245178580284119,408000,0.0,0.0,NUE
1981-03-19 00:00:00-05:00,0.0,0.6292853165191922,0.6245178580284119,0.6245178580284119,619200,0.0,0.0,NUE
1981-03-20 00:00:00-05:00,0.0,0.6340527534707261,0.6269017842077499,0.6316688060760498,350400,0.0,0.0,NUE
1981-03-23 00:00:00-05:00,0.0,0.6340529322624207,0.6292854725892553,0.6340529322624207,230400,0.0,0.0,NUE
1981-03-24 00:00:00-05:00,0.0,0.6435867935678603,0.6352440745427593,0.6412032842636108,412800,0.0,0.0,NUE
1981-03-25 00:00:00-05:00,0.0,0.6650403561577739,0.6423956855911866,0.6602728962898254,552000,0.0,0.0,NUE
1981-03-26 00:00:00-05:00,0.0,0.6674233867964153,0.6626563668251038,0.6626563668251038,153600,0.0,0.0,NUE
1981-03-27 00:00:00-05:00,0.0,0.6650399760059689,0.6578890085220337,0.6578890085220337,206400,0.0,0.0,NUE
1981-03-30 00:00:00-05:00,0.0,0.6721908247930289,0.6555053824303368,0.6698073148727417,408000,0.0,0.0,NUE
1981-03-31 00:00:00-05:00,0.0,0.7007950355774157,0.6733829121226282,0.6960275769233704,667200,0.0,0.0,NUE
1981-04-01 00:00:00-05:00,0.0,0.6984115244806711,0.6936440658266257,0.6960275769233704,436800,0.0,0.0,NUE
1981-04-02 00:00:00-05:00,0.0,0.7079458236694336,0.6984113452684444,0.7079458236694336,652800,0.0,0.0,NUE
1981-04-03 00:00:00-05:00,0.0,0.7246314105756801,0.7103294719691831,0.716288685798645,979200,0.0,0.0,NUE
1981-04-06 00:00:00-05:00,0.0,0.7139049561461058,0.7055622339248657,0.7055622339248657,657600,0.0,0.0,NUE
1981-04-07 00:00:00-05:00,0.0,0.7174807190895081,0.705562723276323,0.7174807190895081,374400,0.0,0.0,NUE
1981-04-08 00:00:00-05:00,0.0,0.7460843730527463,0.7246314635739719,0.7437008619308472,1214400,0.0,0.0,NUE
1981-04-09 00:00:00-05:00,0.0,0.7687295702618494,0.7437009545235382,0.7603864073753357,902400,0.0,0.0,NUE
1981-04-10 00:00:00-05:00,0.0,0.7580028015833635,0.7437008619308472,0.7437008619308472,470400,0.0,0.0,NUE
1981-04-13 00:00:00-05:00,0.0,0.7413177102900116,0.7365502492738072,0.7401259541511536,172800,0.0,0.0,NUE
1981-04-14 00:00:00-05:00,0.0,0.7425094664288696,0.7389337615515232,0.7401259541511536,124800,0.0,0.0,NUE
1981-04-15 00:00:00-05:00,0.0,0.7484681005336051,0.741317132810228,0.7460841536521912,211200,0.0,0.0,NUE
1981-04-16 00:00:00-05:00,0.0,0.7532351213755683,0.7460841536521912,0.7460841536521912,278400,0.0,0.0,NUE
1981-04-20 00:00:00-05:00,0.0,0.7532355189323425,0.7413175240766995,0.7532355189323425,480000,0.0,0.0,NUE
1981-04-21 00:00:00-05:00,0.0,0.7651539259557388,0.7532354950178319,0.762770414352417,1257600,0.0,0.0,NUE
1981-04-22 00:00:00-05:00,0.0,0.7663454018354663,0.762770135736416,0.7651536464691162,1166400,0.0,0.0,NUE
1981-04-23 00:00:00-05:00,0.0,0.7675373780919081,0.7591946516660094,0.7603864073753357,379200,0.0,0.0,NUE
1981-04-24 00:00:00-05:00,0.0,0.7627703552546032,0.7556193845380307,0.7603864073753357,345600,0.0,0.0,NUE
1981-04-27 00:00:00-04:00,0.0,0.7651537669327736,0.7580027971483552,0.7615785002708435,667200,0.0,0.0,NUE
1981-04-28 00:00:00-04:00,0.0,0.7603864483872661,0.7580029368400574,0.7580029368400574,518400,0.0,0.0,NUE
1981-04-29 00:00:00-04:00,0.0,0.7603870196459631,0.746085066696754,0.7472772598266602,220800,0.0,0.0,NUE
1981-04-30 00:00:00-04:00,0.0,0.7532356514752706,0.73416668176651,0.73416668176651,676800,0.0,0.0,NUE
1981-05-01 00:00:00-04:00,0.0,0.7317827665289951,0.700795361995697,0.7150973081588745,960000,0.0,0.0,NUE
1981-05-04 00:00:00-04:00,0.0,0.711521525857582,0.7019866109961488,0.7079458236694336,384000,0.0,0.0,NUE
1981-05-05 00:00:00-04:00,0.0,0.7079461422038069,0.7055626306462298,0.7067543864250183,835200,0.0,0.0,NUE
1981-05-06 00:00:00-04:00,0.0,0.7103296518325806,0.7055626287303706,0.7103296518325806,360000,0.0,0.0,NUE
1981-05-07 00:00:00-04:00,0.0,0.7198646674207032,0.7091379910820692,0.7174807190895081,811200,0.0,0.0,NUE
1981-05-08 00:00:00-04:00,0.0,0.7186730129300486,0.7150973081588745,0.7150973081588745,480000,0.0,0.0,NUE
1981-05-11 00:00:00-04:00,0.0,0.7127132010374136,0.7055622339248657,0.7055622339248657,321600,0.0,0.0,NUE
1981-05-12 00:00:00-04:00,0.0,0.7079458236694336,0.7043705579417292,0.7079458236694336,168000,0.0,0.0,NUE
1981-05-13 00:00:00-04:00,0.0,0.7222479989232703,0.7079460583505323,0.7198644876480103,355200,0.0,0.0,NUE
1981-05-14 00:00:00-04:00,0.0,0.7222481792912007,0.7127136953485131,0.7174807190895081,220800,0.0,0.0,NUE
1981-05-15 00:00:00-04:00,0.0,0.7198646674207032,0.7162889631542593,0.7174807190895081,148800,0.0,0.0,NUE
1981-05-18 00:00:00-04:00,0.0,0.7246317267417908,0.7162889983247163,0.7246317267417908,436800,0.0,0.0,NUE
1981-05-19 00:00:00-04:00,0.0,0.73416668176651,0.7246317604513902,0.73416668176651,648000,0.0,0.0,NUE
1981-05-20 00:00:00-04:00,0.0,0.7389330863952637,0.7293986095351896,0.7389330863952637,384000,0.0,0.0,NUE
1981-05-21 00:00:00-04:00,0.0,0.7425094664288696,0.7353584931349492,0.7401259541511536,196800,0.0,0.0,NUE
1981-05-22 00:00:00-04:00,0.0,0.7413170329555623,0.7341660661954134,0.7389330863952637,153600,0.0,0.0,NUE
1981-05-26 00:00:00-04:00,0.0,0.7377418485826567,0.7317826326944112,0.7365500926971436,288000,0.0,0.0,NUE
1981-05-27 00:00:00-04:00,0.0,0.7389330863952637,0.7341660661954134,0.7389330863952637,81600,0.0,0.0,NUE
1981-05-28 00:00:00-04:00,0.0,0.7556193885107599,0.7437009584336054,0.7508519291877747,1550400,0.0,0.0,NUE
1981-05-29 00:00:00-04:00,0.0,0.7627703963951133,0.7508519657377927,0.7580029368400574,273600,0.0,0.0,NUE
1981-06-01 00:00:00-04:00,0.0,0.7580026992139195,0.754427433013916,0.754427433013916,134400,0.0,0.0,NUE
1981-06-02 00:00:00-04:00,0.0,0.7580026992139195,0.7532352411534131,0.754427433013916,614400,0.0,0.0,NUE
1981-06-03 00:00:00-04:00,0.0,0.7568109438139183,0.7532352411534131,0.754427433013916,124800,0.0,0.0,NUE
1981-06-04 00:00:00-04:00,0.0,0.7580029787509974,0.7532355189323425,0.7532355189323425,1180800,0.0,0.0,NUE
1981-06-05 00:00:00-04:00,0.0,0.7580026790180524,0.7508517103480707,0.7556191682815552,235200,0.0,0.0,NUE
1981-06-08 00:00:00-04:00,0.0,0.7818393726910781,0.7544276801307012,0.7782641053199768,345600,0.0,0.0,NUE
1981-06-09 00:00:00-04:00,0.0,0.777071713117766,0.7699207477714684,0.7746877670288086,316800,0.0,0.0,NUE
1981-06-10 00:00:00-04:00,0.0,0.7818394118925042,0.7723049286308639,0.7794559001922607,451200,0.0,0.0,NUE
1981-06-11 00:00:00-04:00,0.0,0.7818394140517639,0.7746884424706176,0.7758806347846985,336000,0.0,0.0,NUE
1981-06-12 00:00:00-04:00,0.0,0.7794552227464361,0.7746877670288086,0.7746877670288086,105600,0.0,0.0,NUE
1981-06-15 00:00:00-04:00,0.0,0.7770720523154119,0.7723045945167542,0.7723045945167542,120000,0.0,0.0,NUE
1981-06-16 00:00:00-04:00,0.0,0.7770720928219834,0.7699211239814758,0.7699211239814758,139200,0.0,0.0,NUE
1981-06-17 00:00:00-04:00,0.0,0.7675374619276444,0.7532355189323425,0.7532355189323425,302400,0.0,0.0,NUE
1981-06-18 00:00:00-04:00,0.0,0.7556190682569821,0.7460841536521912,0.7460841536521912,302400,0.0,0.0,NUE
1981-06-19 00:00:00-04:00,0.0,0.7472767685881213,0.7365500926971436,0.7365500926971436,393600,0.0,0.0,NUE
1981-06-22 00:00:00-04:00,0.0,0.7472772598266602,0.7317831137475449,0.7472772598266602,331200,0.0,0.0,NUE
1981-06-23 00:00:00-04:00,0.0,0.777071713117766,0.7520431161755808,0.7746877670288086,907200,0.0,0.0,NUE
1981-06-24 00:00:00-04:00,0.0,0.7723048145800885,0.7675373554229736,0.7675373554229736,168000,0.0,0.0,NUE
1981-06-25 00:00:00-04:00,0.0,0.772304734008201,0.7651537642488658,0.7711129784584045,820800,0.0,0.0,NUE
1981-06-26 00:00:00-04:00,0.0,0.7818394118925042,0.7675374687697104,0.7794559001922607,561600,0.0,0.0,NUE
1981-06-29 00:00:00-04:00,0.0,0.784223582056659,0.7770726084709167,0.7770726084709167,182400,0.0,0.0,NUE
1981-06-30 00:00:00-04:00,0.0,0.7746881455681471,0.7699211239814758,0.7699211239814758,115200,0.0,0.0,NUE
1981-07-01 00:00:00-04:00,0.0,0.7687296298213704,0.762770414352417,0.762770414352417,667200,0.0,0.0,NUE
1981-07-02 00:00:00-04:00,0.0,0.7603861897545495,0.753235221084568,0.7556191682815552,619200,0.0,0.0,NUE
1981-07-06 00:00:00-04:00,0.0,0.7532356514752706,0.73416668176651,0.73416668176651,259200,0.0,0.0,NUE
1981-07-07 00:00:00-04:00,0.0,0.7293991860982304,0.7246317256695057,0.7270156741142273,513600,0.0,0.0,NUE
1981-07-08 00:00:00-04:00,0.0,0.7270154579343793,0.7174805399121614,0.7198644876480103,720000,0.0,0.0,NUE
1981-07-09 00:00:00-04:00,0.0,0.7270155575905415,0.721056342124939,0.721056342124939,115200,0.0,0.0,NUE
1981-07-10 00:00:00-04:00,0.0,0.7270156741142273,0.7222482136855026,0.7270156741142273,86400,0.0,0.0,NUE
1981-07-13 00:00:00-04:00,0.0,0.7341663839629868,0.7270154141076999,0.7317824363708496,172800,0.0,0.0,NUE
1981-07-14 00:00:00-04:00,0.0,0.729398787021637,0.7246313292013356,0.729398787021637,158400,0.0,0.0,NUE
1981-07-15 00:00:00-04:00,0.0,0.7365500926971436,0.7317826326944112,0.7365500926971436,787200,0.0,0.0,NUE
1981-07-16 00:00:00-04:00,0.0,0.7365497555218491,0.7270152763417261,0.729398787021637,556800,0.0,0.0,NUE
1981-07-17 00:00:00-04:00,0.0,0.7353580001818937,0.729398787021637,0.729398787021637,278400,0.0,0.0,NUE
1981-07-20 00:00:00-04:00,0.0,0.7270155420722335,0.7079461402814756,0.7103296518325806,384000,0.0,0.0,NUE
1981-07-21 00:00:00-04:00,0.0,0.697219711097849,0.6793420699735483,0.6864930391311646,1406400,0.0,0.0,NUE
1981-07-22 00:00:00-04:00,0.0,0.6912604177200438,0.6841094493865967,0.6841094493865967,811200,0.0,0.0,NUE
1981-07-23 00:00:00-04:00,0.0,0.6864930391311646,0.6793420699735483,0.6864930391311646,120000,0.0,0.0,NUE
1981-07-24 00:00:00-04:00,0.0,0.6888764706352484,0.6817255023018013,0.6841094493865967,1070400,0.0,0.0,NUE
1981-07-27 00:00:00-04:00,0.0,0.6888761509081183,0.6817251858936386,0.685300886631012,336000,0.0,0.0,NUE
1981-07-28 00:00:00-04:00,0.0,0.6864926949076396,0.6602723423237058,0.6674233078956604,1209600,0.0,0.0,NUE
1981-07-29 00:00:00-04:00,0.0,0.6650402201884842,0.6483547687530518,0.6483547687530518,379200,0.0,0.0,NUE
1981-07-30 00:00:00-04:00,0.0,0.648354649409412,0.6412036806161483,0.6459707021713257,326400,0.0,0.0,NUE
1981-07-31 00:00:00-04:00,0.0,0.6483545098113003,0.6388195958329258,0.643587052822113,489600,0.0,0.0,NUE
1981-08-03 00:00:00-04:00,0.0,0.6459703028721098,0.6388193384991335,0.6412032842636108,124800,0.0,0.0,NUE
1981-08-04 00:00:00-04:00,0.0,0.6459710209037361,0.6435875089500847,0.6447792649269104,187200,0.0,0.0,NUE
1981-08-05 00:00:00-04:00,0.0,0.6602725188632061,0.6483545306969261,0.6578890085220337,177600,0.0,0.0,NUE
1981-08-06 00:00:00-04:00,0.0,0.6841094493865967,0.6626565443862554,0.6841094493865967,748800,0.0,0.0,NUE
1981-08-07 00:00:00-04:00,0.0,0.6841094097574395,0.6817254628107416,0.6829176545143127,148800,0.0,0.0,NUE
1981-08-10 00:00:00-04:00,0.0,0.6912602782249451,0.6817253647308311,0.6912602782249451,172800,0.0,0.0,NUE
1981-08-11 00:00:00-04:00,0.0,0.6936437883682828,0.686492821477888,0.6912602782249451,187200,0.0,0.0,NUE
1981-08-12 00:00:00-04:00,0.0,0.6936439283443696,0.6841094493865967,0.6841094493865967,172800,0.0,0.0,NUE
1981-08-13 00:00:00-04:00,0.0,0.6876846754868199,0.6817254628107416,0.6829176545143127,422400,0.0,0.0,NUE
1981-08-14 00:00:00-04:00,0.0,0.6829177940037066,0.6793420910835266,0.6793420910835266,91200,0.0,0.0,NUE
1981-08-17 00:00:00-04:00,0.0,0.6817252390395696,0.6674233078956604,0.6674233078956604,264000,0.0,0.0,NUE
1981-08-18 00:00:00-04:00,0.0,0.6698075134474436,0.6662318110466003,0.6662318110466003,566400,0.0,0.0,NUE
1981-08-19 00:00:00-04:00,0.0,0.665040135383606,0.6614648690150305,0.665040135383606,163200,0.0,0.0,NUE
1981-08-20 00:00:00-04:00,0.0,0.6674236462959896,0.665040135383606,0.665040135383606,158400,0.0,0.0,NUE
1981-08-21 00:00:00-04:00,0.0,0.6662318908397978,0.665040135383606,0.665040135383606,52800,0.0,0.0,NUE
1981-08-24 00:00:00-04:00,0.0,0.6662319827906295,0.6269018650054932,0.6269018650054932,676800,0.0,0.0,NUE
1981-08-25 00:00:00-04:00,0.0,0.6269022667239087,0.6137920735743356,0.622134804725647,1142400,0.0,0.0,NUE
1981-08-26 00:00:00-04:00,0.0,0.62451773934058,0.6125997500694211,0.6149832606315613,288000,0.0,0.0,NUE
1981-08-27 00:00:00-04:00,0.0,0.6149835408998527,0.6030651097366133,0.6102160811424255,283200,0.0,0.0,NUE
1981-08-28 00:00:00-04:00,0.0,0.6269018650054932,0.609024221313644,0.6269018650054932,840000,0.0,0.0,NUE
1981-08-31 00:00:00-04:00,0.0,0.6364363464314633,0.6269018650054932,0.6269018650054932,192000,0.0,0.0,NUE
1981-09-01 00:00:00-04:00,0.0,0.6269016863631783,0.6149832606315613,0.6149832606315613,292800,0.0,0.0,NUE
1981-09-02 00:00:00-04:00,0.0,0.6161749562823062,0.6102157439932003,0.6114079356193542,168000,0.0,0.0,NUE
1981-09-03 00:00:00-04:00,0.0,0.6185589030741981,0.6114079356193542,0.6114079356193542,307200,0.0,0.0,NUE
1981-09-04 00:00:00-04:00,0.0,0.6066402375859814,0.5982975182784745,0.6030645370483398,350400,0.0,0.0,NUE
1981-09-08 00:00:00-04:00,0.0,0.605448783181693,0.5816119316688855,0.5839958786964417,480000,0.0,0.0,NUE
1981-09-09 00:00:00-04:00,0.0,0.58637959594968,0.5649266839027405,0.5649266839027405,331200,0.0,0.0,NUE
1981-09-10 00:00:00-04:00,0.0,0.5744610642491751,0.562543072863197,0.567310094833374,513600,0.0,0.0,NUE
1981-09-11 00:00:00-04:00,0.0,0.5720775531905928,0.5673100947604928,0.5696940422058105,1161600,0.0,0.0,NUE
1981-09-14 00:00:00-04:00,0.0,0.5696941471802861,0.5542004500031898,0.5553922057151794,729600,0.0,0.0,NUE
1981-09-15 00:00:00-04:00,0.0,0.5601592285631376,0.5553922057151794,0.5553922057151794,417600,0.0,0.0,NUE
1981-09-16 00:00:00-04:00,0.0,0.5470496313503156,0.530363737361939,0.5327476859092712,1036800,0.0,0.0,NUE
1981-09-17 00:00:00-04:00,0.0,0.5327470751921094,0.5029510259628296,0.5029510259628296,979200,0.0,0.0,NUE
1981-09-18 00:00:00-04:00,0.0,0.5029513449974335,0.4814984378203793,0.4958003759384155,1425600,0.0,0.0,NUE
1981-09-21 00:00:00-04:00,0.0,0.500568151473999,0.4934171778815133,0.500568151473999,1008000,0.0,0.0,NUE
1981-09-22 00:00:00-04:00,0.0,0.5101020522253763,0.5005675771941557,0.5053350329399109,288000,0.0,0.0,NUE
1981-09-23 00:00:00-04:00,0.0,0.5029513449974335,0.4838823851470613,0.4958003759384155,3652800,0.0,0.0,NUE
1981-09-24 00:00:00-04:00,0.0,0.4993760388788331,0.493416825728076,0.4946085810661316,388800,0.0,0.0,NUE
1981-09-25 00:00:00-04:00,0.0,0.4946085616455039,0.4850740828549479,0.4862658381462097,820800,0.0,0.0,NUE
1981-09-28 00:00:00-04:00,0.0,0.4958003759384155,0.4671964997023431,0.4958003759384155,1104000,0.0,0.0,NUE
1981-09-29 00:00:00-04:00,0.0,0.5101020336151123,0.5077185240593381,0.5101020336151123,916800,0.0,0.0,NUE
1981-09-30 00:00:00-04:00,0.0,0.5172534584999084,0.51010248701622,0.5172534584999084,441600,0.0,0.0,NUE
1981-10-01 00:00:00-04:00,0.0,0.5244043089111481,0.5089106136837248,0.5196372866630554,681600,0.0,0.0,NUE
1981-10-02 00:00:00-04:00,0.0,0.5327476305091472,0.5220209543134562,0.5244044661521912,523200,0.0,0.0,NUE
1981-10-05 00:00:00-04:00,0.0,0.5363228554661209,0.529171884059906,0.529171884059906,609600,0.0,0.0,NUE
1981-10-06 00:00:00-04:00,0.0,0.5339393438176017,0.529171884059906,0.529171884059906,139200,0.0,0.0,NUE
1981-10-07 00:00:00-04:00,0.0,0.5363225140757182,0.5303633022870359,0.533939003944397,393600,0.0,0.0,NUE
1981-10-08 00:00:00-04:00,0.0,0.5434740781784058,0.5351313470901962,0.5434740781784058,235200,0.0,0.0,NUE
1981-10-09 00:00:00-04:00,0.0,0.5530083800707366,0.5458574077574913,0.5494331121444702,624000,0.0,0.0,NUE
1981-10-12 00:00:00-04:00,0.0,0.5494328939604187,0.5470493829560852,0.548241138458252,259200,0.0,0.0,NUE
1981-10-13 00:00:00-04:00,0.0,0.5530083179473877,0.5434738347543742,0.5530083179473877,244800,0.0,0.0,NUE
1981-10-14 00:00:00-04:00,0.0,0.5506248681198923,0.543473895806647,0.5494331121444702,201600,0.0,0.0,NUE
1981-10-15 00:00:00-04:00,0.0,0.5482415401406079,0.5398988090523984,0.5434740781784058,398400,0.0,0.0,NUE
1981-10-16 00:00:00-04:00,0.0,0.5506246494625856,0.538706221519839,0.548241138458252,384000,0.0,0.0,NUE
1981-10-19 00:00:00-04:00,0.0,0.5458572126080442,0.541090190410614,0.541090190410614,211200,0.0,0.0,NUE
1981-10-20 00:00:00-04:00,0.0,0.5458572126080442,0.5387062428513425,0.541090190410614,240000,0.0,0.0,NUE
1981-10-21 00:00:00-04:00,0.0,0.5434740781784058,0.536323103465532,0.5434740781784058,772800,0.0,0.0,NUE
1981-10-22 00:00:00-04:00,0.0,0.5410899069616814,0.5220205187797546,0.5220205187797546,561600,0.0,0.0,NUE
1981-10-23 00:00:00-04:00,0.0,0.5244040286298726,0.5220205187797546,0.5220205187797546,48000,0.0,0.0,NUE
1981-10-26 00:00:00-05:00,0.0,0.5244045582443454,0.507719099521637,0.507719099521637,1387200,0.0,0.0,NUE
1981-10-27 00:00:00-05:00,0.0,0.5101020336151123,0.5077185240593381,0.5101020336151123,312000,0.0,0.0,NUE
1981-10-28 00:00:00-05:00,0.0,0.5124862194061279,0.5077187616037735,0.5124862194061279,628800,0.0,0.0,NUE
1981-10-29 00:00:00-05:00,0.0,0.5124865604970259,0.507719099521637,0.507719099521637,1814400,0.0,0.0,NUE
1981-10-30 00:00:00-05:00,0.0,0.5053350329399109,0.5005675771941557,0.5053350329399109,2611200,0.0,0.0,NUE
1981-11-02 00:00:00-05:00,0.0,0.5244040286298726,0.5196370089296367,0.5220205187797546,825600,0.0,0.0,NUE
1981-11-03 00:00:00-05:00,0.0,0.5267881155014038,0.5196371475826538,0.5267881155014038,907200,0.0,0.0,NUE
1981-11-04 00:00:00-05:00,0.0,0.5291716259875058,0.5244041685548576,0.5267881155014038,436800,0.0,0.0,NUE
1981-11-05 00:00:00-05:00,0.0,0.5387065232608681,0.524404576302962,0.5363230109214783,2006400,0.0,0.0,NUE
1981-11-06 00:00:00-05:00,0.0,0.5387060242070394,0.5327472488787364,0.533939003944397,446400,0.0,0.0,NUE
1981-11-09 00:00:00-05:00,0.0,0.5315554381290878,0.5244044661521912,0.5244044661521912,192000,0.0,0.0,NUE
1981-11-10 00:00:00-05:00,0.0,0.526788414451618,0.5220209543134562,0.5244044661521912,840000,0.0,0.0,NUE
1981-11-11 00:00:00-05:00,0.0,0.5244040286298726,0.5208287638546957,0.5220205187797546,144000,0.0,0.0,NUE
1981-11-12 00:00:00-05:00,0.0,0.5267882564957554,0.5196372866630554,0.5196372866630554,638400,0.0,0.0,NUE
1981-11-13 00:00:00-05:00,0.0,0.5172532407480043,0.5077187616037735,0.5124862194061279,216000,0.0,0.0,NUE
1981-11-16 00:00:00-05:00,0.0,0.5077187537992381,0.4767313697114606,0.4779231250286102,854400,0.0,0.0,NUE
1981-11-17 00:00:00-05:00,0.0,0.4886493487287332,0.4803066252294389,0.4862658381462097,1819200,0.0,0.0,NUE
1981-11-18 00:00:00-05:00,0.0,0.5029510742561747,0.4838821246707201,0.4981840550899505,988800,0.0,0.0,NUE
1981-11-19 00:00:00-05:00,0.0,0.5029510742561747,0.4958001090465596,0.4981840550899505,436800,0.0,0.0,NUE
