Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-09 00:00:00-04:00,0.005699749037897918,0.005699749037897918,0.005523294676095247,0.005523294676095247,2764800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0054787728004157535,0.0054787728004157535,0.0054347949846675,0.005478772800415754,460800,0.0,0.0
1973-07-11 00:00:00-04:00,0.005434792406173258,0.005434792406173258,0.005346293749573145,0.005390271544456482,1228800,0.0,0.0
1973-07-12 00:00:00-04:00,0.005302320700138807,0.005302320700138807,0.0052138219643344625,0.005302320700138807,5836800,0.0,0.0
1973-07-13 00:00:00-04:00,0.005302320700138807,0.005302320700138807,0.005302320700138807,0.005302320700138807,2918400,0.0,0.0
1973-07-16 00:00:00-04:00,0.005390276936840123,0.005920726340264083,0.005390276936840123,0.005920726340264082,2611200,0.0,0.0
1973-07-17 00:00:00-04:00,0.005964704360309592,0.006009225267916918,0.005964704360309592,0.006009225267916918,921600,0.0,0.0
1973-07-18 00:00:00-04:00,0.006053202602636726,0.00636267615482211,0.006053202602636726,0.006362676154822111,2611200,0.0,0.0
1973-07-19 00:00:00-04:00,0.006451174822108724,0.00671612797304988,0.006451174822108724,0.006716127973049879,1228800,0.0,0.0
1973-07-20 00:00:00-04:00,0.006848600204298075,0.00715807406231761,0.006848600204298075,0.00715807406231761,4300800,0.0,0.0
1973-07-23 00:00:00-04:00,0.007158078783985263,0.007555508520454168,0.007113557879473975,0.007555508520454168,4915200,0.0,0.0
1973-07-24 00:00:00-04:00,0.00759948208789063,0.008792856255869452,0.00759948208789063,0.008483382873237133,8448000,0.0,0.0
1973-07-25 00:00:00-04:00,0.008527367298487123,0.009101794101297855,0.008527367298487123,0.009101794101297855,8140800,0.0,0.0
1973-07-26 00:00:00-04:00,0.009101795211364882,0.00932277008726126,0.008748343214392662,0.008748343214392662,4761600,0.0,0.0
1973-07-27 00:00:00-04:00,0.008615861084734716,0.008615861084734716,0.007820458374767322,0.007908957079052925,5836800,0.0,0.0
1973-07-30 00:00:00-04:00,0.007997454783147203,0.008218429982662201,0.007997454783147203,0.008218429982662201,768000,0.0,0.0
1973-07-31 00:00:00-04:00,0.008218429864453314,0.008483382873237133,0.008218429864453314,0.008483382873237133,3686400,0.0,0.0
1973-08-01 00:00:00-04:00,0.008483393308197916,0.008483393308197916,0.00804144237190485,0.00804144237190485,3686400,0.0,0.0
1973-08-02 00:00:00-04:00,0.007908957079052925,0.007908957079052925,0.0077764805561875506,0.007908957079052925,3379200,0.0,0.0
1973-08-03 00:00:00-04:00,0.00782045628875494,0.00782045628875494,0.00782045628875494,0.00782045628875494,1689600,0.0,0.0
1973-08-06 00:00:00-04:00,0.00782046266743635,0.00790896142029911,0.007776484824717045,0.007776484824717045,1996800,0.0,0.0
1973-08-07 00:00:00-04:00,0.007776486532001534,0.007776486532001534,0.007599488987417184,0.007687987759709358,1228800,0.0,0.0
1973-08-08 00:00:00-04:00,0.007599488715679419,0.007599488715679419,0.007334535475820303,0.007334535475820303,1689600,0.0,0.0
1973-08-09 00:00:00-04:00,0.00733453609256507,0.007511533645703783,0.00733453609256507,0.007423034869134426,1843200,0.0,0.0
1973-08-10 00:00:00-04:00,0.007511524459786539,0.007687978729567963,0.007511524459786539,0.007644000928848982,3993600,0.0,0.0
1973-08-13 00:00:00-04:00,0.007644000928848983,0.007644000928848983,0.007644000928848983,0.007644000928848982,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.007555510864877553,0.007555510864877553,0.007334535475820303,0.007334535475820303,2764800,0.0,0.0
1973-08-15 00:00:00-04:00,0.007334535475820303,0.007334535475820303,0.007334535475820303,0.007334535475820303,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.007423034869134427,0.007423034869134427,0.007423034869134427,0.007423034869134426,1382400,0.0,0.0
1973-08-17 00:00:00-04:00,0.007511528066116367,0.007687982420614588,0.007511528066116367,0.007599483709782362,1996800,0.0,0.0
1973-08-20 00:00:00-04:00,0.00751152802251,0.00751152802251,0.007246031891554594,0.007246031891554594,1536000,0.0,0.0
1973-08-21 00:00:00-04:00,0.00711356041408835,0.00711356041408835,0.006892585014863078,0.0070250616408884525,6144000,0.0,0.0
1973-08-22 00:00:00-04:00,0.007025061640888452,0.007025061640888452,0.006981083788062977,0.0070250616408884525,1075200,0.0,0.0
1973-08-23 00:00:00-04:00,0.007069581188261509,0.007069581188261509,0.007069581188261509,0.007069581188261509,1228800,0.0,0.0
1973-08-24 00:00:00-04:00,0.007246037315995714,0.007555511500203649,0.007246037315995714,0.007423034869134426,7372800,0.0,0.0
1973-08-27 00:00:00-04:00,0.007511530683298328,0.007555508520454168,0.007511530683298328,0.007555508520454168,307200,0.0,0.0
1973-08-28 00:00:00-04:00,0.007599483709782361,0.0076440045987815905,0.007599483709782361,0.007599483709782362,1536000,0.0,0.0
1973-08-29 00:00:00-04:00,0.007599483709782361,0.007687982420614588,0.007599483709782361,0.007599483709782362,2150400,0.0,0.0
1973-08-30 00:00:00-04:00,0.007555501463916275,0.007555501463916275,0.007378504145890475,0.007378504145890474,1075200,0.0,0.0
1973-08-31 00:00:00-04:00,0.007378509012769357,0.007467007730156183,0.007378509012769357,0.007467007730156183,1536000,0.0,0.0
1973-09-04 00:00:00-04:00,0.007555511135042784,0.007687987759709359,0.007555511135042784,0.007687987759709358,1228800,0.0,0.0
1973-09-05 00:00:00-04:00,0.007687987759709359,0.007687987759709359,0.007687987759709359,0.007687987759709358,0,0.0,0.0
1973-09-06 00:00:00-04:00,0.007687987759709359,0.007687987759709359,0.007687987759709359,0.007687987759709358,1843200,0.0,0.0
1973-09-07 00:00:00-04:00,0.007599483709782361,0.007599483709782361,0.007599483709782361,0.007599483709782362,7833600,0.0,0.0
1973-09-10 00:00:00-04:00,0.007599483709782361,0.007599483709782361,0.007599483709782361,0.007599483709782362,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.007599489354703515,0.007687988131272872,0.00733453609256507,0.007423034869134426,9369600,0.0,0.0
1973-09-12 00:00:00-04:00,0.007334529137013339,0.007334529137013339,0.006892578740850864,0.0069370996206998825,3686400,0.0,0.0
1973-09-13 00:00:00-04:00,0.006848600227385759,0.006848600227385759,0.006848600227385759,0.006848600227385759,153600,0.0,0.0
1973-09-14 00:00:00-04:00,0.006937099620699882,0.006937099620699882,0.006937099620699882,0.0069370996206998825,1382400,0.0,0.0
1973-09-17 00:00:00-04:00,0.00698108243224918,0.007069581188261509,0.00698108243224918,0.007069581188261509,3686400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0070695828304266255,0.007423034869134427,0.0070695828304266255,0.007423034869134426,3993600,0.0,0.0
1973-09-19 00:00:00-04:00,0.007423030408689847,0.007864980958402157,0.007423030408689847,0.007864980958402157,11366400,0.0,0.0
1973-09-20 00:00:00-04:00,0.007952938228911398,0.008129935711622238,0.007952938228911398,0.008129935711622238,8140800,0.0,0.0
1973-09-21 00:00:00-04:00,0.008129935711622238,0.008129935711622238,0.008129935711622238,0.008129935711622238,0,0.0,0.0
1973-09-24 00:00:00-04:00,0.0081299323062039,0.0081299323062039,0.007908957079052925,0.007908957079052925,1689600,0.0,0.0
1973-09-25 00:00:00-04:00,0.00795294065028429,0.00795294065028429,0.00795294065028429,0.00795294065028429,768000,0.0,0.0
1973-09-26 00:00:00-04:00,0.007952943571102572,0.00804144237190485,0.007820466903758318,0.00804144237190485,3840000,0.0,0.0
1973-09-27 00:00:00-04:00,0.008041439418584274,0.008085960336493706,0.007864984949503186,0.00795294065028429,7219200,0.0,0.0
1973-09-28 00:00:00-04:00,0.00795294065028429,0.00795294065028429,0.00795294065028429,0.00795294065028429,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.007908957079052925,0.007908957079052925,0.007820458374767322,0.007908957079052925,921600,0.0,0.0
1973-10-02 00:00:00-04:00,0.007864977162585364,0.007864977162585364,0.0077764784819057175,0.00782045628875494,1075200,0.0,0.0
1973-10-03 00:00:00-04:00,0.007820460063084947,0.007864980958402157,0.007776482235011035,0.007864980958402157,1382400,0.0,0.0
1973-10-04 00:00:00-04:00,0.00795294065028429,0.00795294065028429,0.00795294065028429,0.00795294065028429,768000,0.0,0.0
1973-10-05 00:00:00-04:00,0.007997458067442575,0.008085956797003746,0.007997458067442575,0.008085956797003746,2457600,0.0,0.0
1973-10-08 00:00:00-04:00,0.008085963306165154,0.008085963306165154,0.00804144237190485,0.00804144237190485,921600,0.0,0.0
1973-10-09 00:00:00-04:00,0.00804144237190485,0.00804144237190485,0.00804144237190485,0.00804144237190485,307200,0.0,0.0
1973-10-10 00:00:00-04:00,0.00804144225450888,0.00804144225450888,0.007997464388608932,0.007997464388608932,2764800,0.0,0.0
1973-10-11 00:00:00-04:00,0.007997461568193722,0.007997461568193722,0.00795294065028429,0.00795294065028429,1689600,0.0,0.0
1973-10-12 00:00:00-04:00,0.008041434729031757,0.008306387811899185,0.008041434729031757,0.008306387811899185,3993600,0.0,0.0
1973-10-15 00:00:00-04:00,0.008306387811899185,0.008306387811899185,0.008306387811899185,0.008306387811899185,307200,0.0,0.0
1973-10-16 00:00:00-04:00,0.00817391354862318,0.00817391354862318,0.008129935711622238,0.008129935711622238,768000,0.0,0.0
1973-10-17 00:00:00-04:00,0.008129935711622238,0.008129935711622238,0.008129935711622238,0.008129935711622238,0,0.0,0.0
1973-10-18 00:00:00-04:00,0.008129935711622238,0.008218434452977657,0.008129935711622238,0.008129935711622238,1843200,0.0,0.0
1973-10-19 00:00:00-04:00,0.008129935711622238,0.008218434452977657,0.008129935711622238,0.008129935711622238,1382400,0.0,0.0
1973-10-22 00:00:00-04:00,0.00804144237190485,0.00804144237190485,0.00804144237190485,0.00804144237190485,921600,0.0,0.0
1973-10-23 00:00:00-04:00,0.008218429982662201,0.008218429982662201,0.008218429982662201,0.008218429982662201,5376000,0.0,0.0
1973-10-24 00:00:00-04:00,0.008218429982662201,0.008218429982662201,0.008218429982662201,0.008218429982662201,0,0.0,0.0
1973-10-25 00:00:00-04:00,0.008218434452977657,0.008218434452977657,0.008129935711622238,0.008129935711622238,1075200,0.0,0.0
1973-10-26 00:00:00-04:00,0.008129935711622238,0.008218434452977657,0.008129935711622238,0.008129935711622238,5529600,0.0,0.0
1973-10-29 00:00:00-05:00,0.008218432162411493,0.008306387811899185,0.008218432162411493,0.008306387811899185,1843200,0.0,0.0
1973-10-30 00:00:00-05:00,0.00843940506078994,0.008483382873237133,0.00843940506078994,0.008483382873237133,2918400,0.0,0.0
1973-10-31 00:00:00-05:00,0.008394886528589052,0.008394886528589052,0.008306387811899185,0.008306387811899185,1536000,0.0,0.0
1973-11-01 00:00:00-05:00,0.00817391354862318,0.00817391354862318,0.008129935711622238,0.008129935711622238,614400,0.0,0.0
1973-11-02 00:00:00-05:00,0.00804144237190485,0.00804144237190485,0.00804144237190485,0.00804144237190485,153600,0.0,0.0
1973-11-05 00:00:00-05:00,0.00795293166769285,0.00795293166769285,0.007644000928848983,0.007644000928848982,1689600,0.0,0.0
1973-11-06 00:00:00-05:00,0.007644010904394947,0.007687988762505675,0.007511534262448548,0.007511534262448549,5068800,0.0,0.0
1973-11-07 00:00:00-05:00,0.007423025008821048,0.007423025008821048,0.007334526349808148,0.007378504145890474,768000,0.0,0.0
1973-11-08 00:00:00-05:00,0.007378504145890475,0.007378504145890475,0.007334526349808148,0.007378504145890474,4454400,0.0,0.0
1973-11-09 00:00:00-05:00,0.007378513505543091,0.007467012276816781,0.007202059030532837,0.007202059030532837,1689600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0072020532878750735,0.0072020532878750735,0.006981078069657087,0.006981078069657087,4454400,0.0,0.0
1973-11-13 00:00:00-05:00,0.006892586363095553,0.006892586363095553,0.006495156407279677,0.0065391347743570805,2918400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0065391347743570805,0.0065391347743570805,0.00645117854585186,0.0065391347743570805,1996800,0.0,0.0
1973-11-15 00:00:00-05:00,0.006539130204121987,0.006671606763471995,0.00645117403708983,0.006583650596439838,6297600,0.0,0.0
1973-11-16 00:00:00-05:00,0.006583650596439838,0.006627628427131301,0.006495151867781292,0.006583650596439838,2611200,0.0,0.0
1973-11-19 00:00:00-05:00,0.006495150927221792,0.006495150927221792,0.006230197846889496,0.006230197846889496,1843200,0.0,0.0
1973-11-20 00:00:00-05:00,0.006141699948017152,0.006141699948017152,0.0056557715870440015,0.005655771587044001,4761600,0.0,0.0
1973-11-21 00:00:00-05:00,0.005611250323402227,0.005611250323402227,0.005523294676095247,0.005523294676095247,18432000,0.0,0.0
1973-11-23 00:00:00-05:00,0.005523294676095247,0.005523294676095247,0.005523294676095247,0.005523294676095247,12134400,0.0,0.0
1973-11-26 00:00:00-05:00,0.005523294353584081,0.005523294353584081,0.005036822985857725,0.005036822985857725,6451200,0.0,0.0
1973-11-27 00:00:00-05:00,0.005036824492725774,0.005302320700138807,0.004948868824240901,0.005302320700138807,35635200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0054787728004157535,0.0056997480133392075,0.0054787728004157535,0.005478772800415754,9523200,0.0,0.0
1973-11-29 00:00:00-05:00,0.005478773785253045,0.005567272499748737,0.005478773785253045,0.005523294676095247,1382400,0.0,0.0
1973-11-30 00:00:00-05:00,0.0054787728004157535,0.0054787728004157535,0.0054787728004157535,0.005478772800415754,307200,0.0,0.0
1973-12-03 00:00:00-05:00,0.005434796744612724,0.005434796744612724,0.005257799290120602,0.005257799290120602,2150400,0.0,0.0
1973-12-04 00:00:00-05:00,0.005257799135521122,0.005302320031468544,0.005169300410877262,0.005213821306824684,4454400,0.0,0.0
1973-12-05 00:00:00-05:00,0.005213819679204837,0.005213819679204837,0.0051253209821879855,0.005125320982187986,1689600,0.0,0.0
1973-12-06 00:00:00-05:00,0.005213821460131048,0.005257799290120602,0.005213821460131048,0.005257799290120602,460800,0.0,0.0
1973-12-07 00:00:00-05:00,0.005257795092973032,0.005390271544456482,0.005257795092973032,0.005390271544456482,11520000,0.0,0.0
1973-12-10 00:00:00-05:00,0.005390275110428016,0.005390275110428016,0.005302319462473711,0.005346297286450863,6451200,0.0,0.0
1973-12-11 00:00:00-05:00,0.005346298017366663,0.005390275847356217,0.005257799290120602,0.005257799290120602,2611200,0.0,0.0
1973-12-12 00:00:00-05:00,0.005213819679204837,0.005213819679204837,0.0051253209821879855,0.005125320982187986,1689600,0.0,0.0
1973-12-13 00:00:00-05:00,0.005125321199099036,0.005125321199099036,0.004727891646325587,0.004727891646325588,6297600,0.0,0.0
1973-12-14 00:00:00-05:00,0.004727891646325587,0.004727891646325587,0.004595415128734438,0.004727891646325588,3686400,0.0,0.0
1973-12-17 00:00:00-05:00,0.004727894561300933,0.004727894561300933,0.004550897050648928,0.004550897050648928,1689600,0.0,0.0
1973-12-18 00:00:00-05:00,0.004550892376129399,0.004683368839323521,0.004418415912935277,0.004683368839323521,14592000,0.0,0.0
1973-12-19 00:00:00-05:00,0.004683374581973346,0.0048603721278502625,0.004639396729277788,0.004771873354911804,9369600,0.0,0.0
1973-12-20 00:00:00-05:00,0.004771873354911804,0.0048603721278502625,0.004639396729277788,0.004771873354911804,6451200,0.0,0.0
1973-12-21 00:00:00-05:00,0.004771873354911804,0.0048603721278502625,0.004683374581973346,0.004771873354911804,2150400,0.0,0.0
1973-12-24 00:00:00-05:00,0.004771873354911804,0.004815851207607361,0.004727895502216246,0.004771873354911804,9062400,0.0,0.0
1973-12-26 00:00:00-05:00,0.004771873354911804,0.004992848753484278,0.004771873354911804,0.004771873354911804,10291200,0.0,0.0
1973-12-27 00:00:00-05:00,0.004771869463154492,0.004860368163916737,0.004727891646325587,0.004727891646325588,6144000,0.0,0.0
1973-12-28 00:00:00-05:00,0.00472789267888436,0.00472789267888436,0.004418418692180451,0.004595416132360697,9062400,0.0,0.0
1973-12-31 00:00:00-05:00,0.004595415128734438,0.004727891646325587,0.004418417727209948,0.004727891646325588,8755200,0.0,0.0
1974-01-02 00:00:00-05:00,0.004815847612917423,0.004815847612917423,0.004815847612917423,0.004815847612917423,153600,0.0,0.0
1974-01-03 00:00:00-05:00,0.004948864463075643,0.005567268934100866,0.004948864463075643,0.005567268934100866,3993600,0.0,0.0
1974-01-04 00:00:00-05:00,0.005567268857656708,0.005655767514256821,0.005390271544456482,0.005390271544456482,8140800,0.0,0.0
1974-01-07 00:00:00-04:00,0.005390271544456482,0.005390271544456482,0.005390271544456482,0.005390271544456482,768000,0.0,0.0
1974-01-08 00:00:00-04:00,0.00539027161847029,0.005567268934100866,0.00539027161847029,0.005567268934100866,2611200,0.0,0.0
1974-01-09 00:00:00-04:00,0.005478770201056595,0.005478770201056595,0.005390271544456482,0.005390271544456482,1536000,0.0,0.0
1974-01-10 00:00:00-04:00,0.005390271544456482,0.005390271544456482,0.005390271544456482,0.005390271544456482,153600,0.0,0.0
1974-01-11 00:00:00-04:00,0.005390271544456482,0.005390271544456482,0.005390271544456482,0.005390271544456482,307200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0054787728004157535,0.0054787728004157535,0.0054787728004157535,0.005478772800415754,153600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0054787728004157535,0.0054787728004157535,0.005390274101828154,0.005478772800415754,614400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0054787728004157535,0.0054787728004157535,0.005390274101828154,0.005478772800415754,1228800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0054787728004157535,0.0054787728004157535,0.0054787728004157535,0.005478772800415754,0,0.0,0.0
1974-01-18 00:00:00-04:00,0.005567272866714926,0.0056557715870440015,0.005567272866714926,0.005655771587044001,1075200,0.0,0.0
1974-01-21 00:00:00-04:00,0.005567272499748737,0.005567272499748737,0.005523294676095247,0.005523294676095247,921600,0.0,0.0
1974-01-22 00:00:00-04:00,0.005611252265985379,0.005920726340264083,0.005611252265985379,0.005920726340264082,3840000,0.0,0.0
1974-01-23 00:00:00-04:00,0.005964702205009379,0.006230197846889496,0.005964702205009379,0.006230197846889496,3686400,0.0,0.0
1974-01-24 00:00:00-04:00,0.006230197846889496,0.006230197846889496,0.006097178745175527,0.006230197846889496,1689600,0.0,0.0
1974-01-25 00:00:00-04:00,0.00636267615482211,0.00636267615482211,0.00636267615482211,0.006362676154822111,614400,0.0,0.0
1974-01-28 00:00:00-04:00,0.00636267615482211,0.006406654497012995,0.00636267615482211,0.006362676154822111,460800,0.0,0.0
1974-01-29 00:00:00-04:00,0.00636267615482211,0.006451174895253144,0.00636267615482211,0.006362676154822111,2150400,0.0,0.0
1974-01-30 00:00:00-04:00,0.00645117854585186,0.006627633059218302,0.00645117854585186,0.0065391347743570805,3532800,0.0,0.0
1974-01-31 00:00:00-04:00,0.006583651397579301,0.00671612797304988,0.006583651397579301,0.006716127973049879,768000,0.0,0.0
