Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-08-27 00:00:00-04:00,35.225623088624666,35.58163098176641,34.74247177124443,34.755184173583984,1374400,0.0,0.0,KLAC
2013-08-28 00:00:00-04:00,34.84418260688973,35.13025769253523,34.77425227925017,34.86960983276367,993300,0.0,0.0,KLAC
2013-08-29 00:00:00-04:00,34.86961084074044,35.365479348743705,34.77425328447044,35.18111801147461,611100,0.0,0.0,KLAC
2013-08-30 00:00:00-04:00,35.38454899610775,35.51805102474647,34.90139775789405,35.06032943725586,892100,0.0,0.0,KLAC
2013-09-03 00:00:00-04:00,35.47354700082978,35.8740554740542,35.03489648022525,35.20654296875,1241500,0.0,0.0,KLAC
2013-09-04 00:00:00-04:00,35.14297469315063,37.40616284314752,35.14297469315063,37.139156341552734,3239400,0.0,0.0,KLAC
2013-09-05 00:00:00-04:00,37.16458716545926,37.310804034588976,36.7259365580701,37.21544647216797,1776400,0.0,0.0,KLAC
2013-09-06 00:00:00-04:00,37.45702090633689,37.78124292386455,36.87215342977714,37.35530471801758,1545800,0.0,0.0,KLAC
2013-09-09 00:00:00-04:00,37.41251714329297,37.58416365164798,37.11372722884242,37.44430541992188,1272100,0.0,0.0,KLAC
2013-09-10 00:00:00-04:00,37.54602218224471,38.11817479386448,37.50152150440001,37.90838623046875,1653700,0.0,0.0,KLAC
2013-09-11 00:00:00-04:00,37.755800499098406,38.14359409373475,37.54601199263716,37.96559143066406,905200,0.0,0.0,KLAC
2013-09-12 00:00:00-04:00,38.03552993653086,38.40425016449584,37.92109893558537,38.27074813842773,948100,0.0,0.0,KLAC
2013-09-13 00:00:00-04:00,38.436036685314974,38.442395310536725,37.93381199741484,38.32160568237305,793900,0.0,0.0,KLAC
2013-09-16 00:00:00-04:00,38.44239793953241,39.06540987309775,38.43603931387581,38.8365478515625,2033000,0.0,0.0,KLAC
2013-09-17 00:00:00-04:00,38.76027007028143,39.28792213896611,38.76027007028143,39.21163558959961,1439900,0.0,0.0,KLAC
2013-09-18 00:00:00-04:00,39.28791139048686,39.48498754963158,38.73482981495815,39.42141342163086,974100,0.0,0.0,KLAC
2013-09-19 00:00:00-04:00,39.48499517214707,39.70114239886638,38.98277037696023,39.262489318847656,957300,0.0,0.0,KLAC
2013-09-20 00:00:00-04:00,39.30698946460758,39.459562539544464,38.88740744576789,38.93826675415039,1635200,0.0,0.0,KLAC
2013-09-23 00:00:00-04:00,38.97641079403999,39.20527040385354,38.69668945131463,38.95098114013672,936100,0.0,0.0,KLAC
2013-09-24 00:00:00-04:00,39.05268941023222,39.09719008298495,38.67761057909858,38.86832809448242,2234000,0.0,0.0,KLAC
2013-09-25 00:00:00-04:00,39.06540544634877,39.38326879021636,38.8810441248804,39.08447647094727,1747000,0.0,0.0,KLAC
2013-09-26 00:00:00-04:00,39.38961755901337,39.38961755901337,38.65217483736673,38.75389099121094,1368100,0.0,0.0,KLAC
2013-09-27 00:00:00-04:00,38.62039838441214,38.79204489046657,38.42968085271999,38.72211456298828,1037900,0.0,0.0,KLAC
2013-09-30 00:00:00-04:00,38.40426008491515,38.80476869168199,38.3597593980639,38.68397903442383,1087000,0.0,0.0,KLAC
2013-10-01 00:00:00-04:00,38.772979736328125,38.95733867065569,38.480543556670426,38.772979736328125,1251500,0.0,0.0,KLAC
2013-10-02 00:00:00-04:00,38.63947614166839,38.76026579203074,38.22625515519648,38.74755096435547,1026200,0.0,0.0,KLAC
2013-10-03 00:00:00-04:00,38.6585610331267,38.79841932872185,38.01011918047459,38.41062545776367,1263900,0.0,0.0,KLAC
2013-10-04 00:00:00-04:00,38.436040147397584,38.77297698645578,38.11817676061771,38.65218734741211,1471900,0.0,0.0,KLAC
2013-10-07 00:00:00-04:00,38.30888761479829,38.86197155724286,38.111813901492425,38.62675094604492,749800,0.0,0.0,KLAC
2013-10-08 00:00:00-04:00,38.70939079653112,38.82382177413643,37.94016222215443,37.95287704467773,1043500,0.0,0.0,KLAC
2013-10-09 00:00:00-04:00,38.16267609639189,38.16903472196238,37.39980593507815,37.80031204223633,1414500,0.0,0.0,KLAC
2013-10-10 00:00:00-04:00,38.16903592425999,38.957335762476426,38.054604911437416,38.90647888183594,1073200,0.0,0.0,KLAC
2013-10-11 00:00:00-04:00,38.68398109580925,39.3832821445035,38.63948040658665,39.21163558959961,772100,0.0,0.0,KLAC
2013-10-14 00:00:00-04:00,39.29426335224628,40.03806233543235,39.230689235026574,39.96813201904297,974700,0.0,0.0,KLAC
2013-10-15 00:00:00-04:00,39.66934776887677,39.86006529731172,39.36419681325492,39.38327026367188,1131800,0.0,0.0,KLAC
2013-10-16 00:00:00-04:00,39.47227580762589,40.03171605221094,39.26248480649203,39.94271469116211,1082700,0.0,0.0,KLAC
2013-10-17 00:00:00-04:00,39.7202063582275,40.616580963134766,39.497702969639015,40.616580963134766,1134700,0.0,0.0,KLAC
2013-10-18 00:00:00-04:00,40.6356498679596,41.245946923461474,40.38771684073102,40.97894287109375,1761300,0.0,0.0,KLAC
2013-10-21 00:00:00-04:00,41.09337523005829,41.21416486021081,40.76915324134946,40.95987319946289,1159400,0.0,0.0,KLAC
2013-10-22 00:00:00-04:00,41.22051803380231,41.48116831607304,40.972585001998894,41.20780563354492,1463000,0.0,0.0,KLAC
2013-10-23 00:00:00-04:00,40.7055771415338,40.90265085347498,40.08256530761719,40.08256530761719,1523100,0.0,0.0,KLAC
2013-10-24 00:00:00-04:00,40.78187237386083,40.87087373169802,40.419508316892205,40.51486587524414,1926700,0.0,0.0,KLAC
2013-10-25 00:00:00-04:00,39.60577624328374,40.62294050356812,39.25612701400994,40.61022567749024,2634000,0.0,0.0,KLAC
2013-10-28 00:00:00-04:00,40.432220455135926,41.30316785140805,40.432220455135926,41.163307189941406,1718300,0.0,0.0,KLAC
2013-10-29 00:00:00-04:00,41.04250929437509,42.62547208032439,41.04250929437509,42.0787467956543,3053900,0.0,0.0,KLAC
2013-10-30 00:00:00-04:00,41.996105617164304,42.09782422057658,41.50023955105438,41.84353256225586,1603400,0.0,0.0,KLAC
2013-10-31 00:00:00-04:00,41.90709518485418,42.30124741236629,41.70366287231445,41.70366287231445,1329400,0.0,0.0,KLAC
2013-11-01 00:00:00-04:00,41.88803463371444,41.894393259191965,40.87087281676648,41.2523078918457,1380800,0.0,0.0,KLAC
2013-11-04 00:00:00-05:00,41.23958978836357,41.25230218735059,40.71829412612598,40.98529815673828,1463500,0.0,0.0,KLAC
2013-11-05 00:00:00-05:00,40.41314685246066,41.08066183956039,40.41314685246066,40.66743850708008,1558300,0.0,0.0,KLAC
2013-11-06 00:00:00-05:00,41.06795460599477,41.17602700924947,40.705590486097,41.0997428894043,925800,0.0,0.0,KLAC
2013-11-07 00:00:00-05:00,40.96623782578803,41.2268832998334,40.483084084612514,40.59751510620117,1228900,0.0,0.0,KLAC
2013-11-08 00:00:00-05:00,40.68015929220436,41.195098876953125,40.387723119016925,41.195098876953125,816900,0.0,0.0,KLAC
2013-11-11 00:00:00-05:00,40.55937230776514,40.62930264887302,39.643926522157145,39.91093063354492,1950300,0.0,0.0,KLAC
2013-11-12 00:00:00-05:00,39.5040500385221,40.3050669024937,39.5040500385221,40.254207611083984,989400,0.0,0.0,KLAC
2013-11-13 00:00:00-05:00,39.94270006026417,40.641998291015625,39.78376842372027,40.641998291015625,1031000,0.0,0.0,KLAC
2013-11-14 00:00:00-05:00,40.62279990366484,40.654811077471365,40.05299270610229,40.09780883789063,1056200,0.45,0.0,KLAC
2013-11-15 00:00:00-05:00,40.15543524031496,40.71243755358836,39.57922426637949,40.67402267456055,1912500,0.0,0.0,KLAC
2013-11-18 00:00:00-05:00,40.744449804168575,40.78926594306591,40.16824125736159,40.25787353515625,943100,0.0,0.0,KLAC
2013-11-19 00:00:00-05:00,39.93774829272209,40.25146119769352,39.58562051595389,39.7072639465332,1198400,0.0,0.0,KLAC
2013-11-20 00:00:00-05:00,39.97616938538332,40.08501032457962,39.41916705625049,39.611236572265625,838100,0.0,0.0,KLAC
2013-11-21 00:00:00-05:00,39.88012654335216,40.75724534195218,39.681653372478,40.59718704223633,984700,0.0,0.0,KLAC
2013-11-22 00:00:00-05:00,40.79566798252345,40.9621275713195,40.54597737818123,40.648414611816406,1209400,0.0,0.0,KLAC
2013-11-25 00:00:00-05:00,40.66761103621531,40.75724328877356,40.449931661875695,40.62919616699219,864200,0.0,0.0,KLAC
2013-11-26 00:00:00-05:00,40.77006109085805,41.41029445919151,40.64201392873206,41.26303863525391,894800,0.0,0.0,KLAC
2013-11-27 00:00:00-05:00,41.03895294525527,41.35906959051403,40.81487227049261,40.994136810302734,1110200,0.0,0.0,KLAC
2013-11-29 00:00:00-05:00,40.91091703763061,41.301459819587976,40.88530711435219,40.89170837402344,385900,0.0,0.0,KLAC
2013-12-02 00:00:00-05:00,40.71883705853104,41.16700330099744,40.66761966432955,40.75085067749024,856100,0.0,0.0,KLAC
2013-12-03 00:00:00-05:00,40.5587899258372,41.282256883391824,40.48196259218498,40.75726318359375,965100,0.0,0.0,KLAC
2013-12-04 00:00:00-05:00,40.56518443682023,40.80847378760608,38.73411671064071,39.64965057373047,3780800,0.0,0.0,KLAC
2013-12-05 00:00:00-05:00,39.68805711270308,39.88652784148418,39.38714672739516,39.57281494140625,1675300,0.0,0.0,KLAC
2013-12-06 00:00:00-05:00,40.05940637290981,40.36671813277939,39.8737380881042,40.110626220703125,1033300,0.0,0.0,KLAC
2013-12-09 00:00:00-05:00,40.09140661621664,40.31548972571792,39.956958215893536,40.193843841552734,1081000,0.0,0.0,KLAC
2013-12-10 00:00:00-05:00,40.1490378012514,40.25147505233938,39.681667690518935,39.93135833740234,904200,0.0,0.0,KLAC
2013-12-11 00:00:00-05:00,40.04659653325758,40.19384991428264,39.6624574907832,39.67526245117188,794800,0.0,0.0,KLAC
2013-12-12 00:00:00-05:00,39.521591895361055,39.77768613123565,38.76611658605621,39.00300216674805,1589300,0.0,0.0,KLAC
2013-12-13 00:00:00-05:00,39.2206929521274,39.36794876811524,38.951796124246336,39.16947555541992,905400,0.0,0.0,KLAC
2013-12-16 00:00:00-05:00,39.5664295501501,39.694476737763566,38.958207240708845,39.02223205566406,1375300,0.0,0.0,KLAC
2013-12-17 00:00:00-05:00,39.0542331839377,39.758488870991805,38.84935871343845,39.65605163574219,1063300,0.0,0.0,KLAC
2013-12-18 00:00:00-05:00,39.758482499024,40.15542885900823,39.1630654013436,40.14262390136719,1196700,0.0,0.0,KLAC
2013-12-19 00:00:00-05:00,40.110612728412576,40.174635074321806,39.66244898016016,40.14262390136719,670800,0.0,0.0,KLAC
2013-12-20 00:00:00-05:00,40.14263648782815,40.62921281927056,40.00818805388578,40.41153335571289,1695900,0.0,0.0,KLAC
2013-12-23 00:00:00-05:00,40.60360566138876,40.9557360251684,40.47556092070185,40.87890625,613900,0.0,0.0,KLAC
2013-12-24 00:00:00-05:00,40.77005730504647,41.07737144253097,40.77005730504647,41.00054168701172,316000,0.0,0.0,KLAC
2013-12-26 00:00:00-05:00,41.05816044339557,41.15419641688787,40.87249463949807,41.05176162719727,441500,0.0,0.0,KLAC
2013-12-27 00:00:00-05:00,41.15419591917474,41.22462197324453,40.80847179183538,41.01334381103516,584100,0.0,0.0,KLAC
2013-12-30 00:00:00-05:00,40.942921862791366,41.16700499323588,40.74444865164846,41.10297775268555,540400,0.0,0.0,KLAC
2013-12-31 00:00:00-05:00,41.28864973202501,41.391089418480426,41.07097272519688,41.26944351196289,599200,0.0,0.0,KLAC
2014-01-02 00:00:00-05:00,40.9749431933325,41.045369267713546,40.41794074314128,40.57799911499024,982700,0.0,0.0,KLAC
2014-01-03 00:00:00-05:00,40.56518642682405,40.917314289372186,40.39232312507209,40.63561248779297,766000,0.0,0.0,KLAC
2014-01-06 00:00:00-05:00,40.603591512728464,40.603591512728464,39.84171482501737,39.92494583129883,1067600,0.0,0.0,KLAC
2014-01-07 00:00:00-05:00,39.97616625653007,40.19384567558895,39.74568432072909,39.90574264526367,1899900,0.0,0.0,KLAC
2014-01-08 00:00:00-05:00,40.05940659775331,40.18105007350003,39.68166876619616,39.88654327392578,1444600,0.0,0.0,KLAC
2014-01-09 00:00:00-05:00,40.01457233850703,40.65480549592314,39.854514049153,40.00817108154297,1917000,0.0,0.0,KLAC
2014-01-10 00:00:00-05:00,40.193847583107065,40.83408091162956,39.84812344185013,40.73164367675781,996900,0.0,0.0,KLAC
2014-01-13 00:00:00-05:00,40.95572777398559,40.97493399275985,39.80330580160211,39.89294052124024,1307800,0.0,0.0,KLAC
2014-01-14 00:00:00-05:00,39.97617083973341,41.167007743861824,39.96336587922704,40.88530349731445,1802500,0.0,0.0,KLAC
2014-01-15 00:00:00-05:00,40.81486699109906,41.11577738025439,40.71883103302518,40.89809799194336,1604900,0.0,0.0,KLAC
2014-01-16 00:00:00-05:00,40.59080264466612,40.79567715801548,40.174649915633246,40.37312316894531,1065900,0.0,0.0,KLAC
2014-01-17 00:00:00-05:00,40.22586833036826,40.33470684319825,39.912152869199474,40.16824722290039,1446100,0.0,0.0,KLAC
2014-01-21 00:00:00-05:00,40.47555712343567,40.50756830560423,39.90574977702674,39.976173400878906,1101300,0.0,0.0,KLAC
2014-01-22 00:00:00-05:00,40.05300733347176,40.84049421972352,40.033798668336026,40.75726318359375,1639900,0.0,0.0,KLAC
2014-01-23 00:00:00-05:00,40.59079410011146,40.86609462740326,40.181042717370495,40.67402267456055,1872500,0.0,0.0,KLAC
2014-01-24 00:00:00-05:00,40.63560829681417,40.63560829681417,39.406359091900704,39.7392807006836,2499900,0.0,0.0,KLAC
2014-01-27 00:00:00-05:00,39.83532493713132,39.9313584865932,39.16948158142337,39.502403259277344,1392700,0.0,0.0,KLAC
2014-01-28 00:00:00-05:00,39.49598820285116,39.88653087502665,39.182275278914005,39.44477081298828,1811800,0.0,0.0,KLAC
2014-01-29 00:00:00-05:00,39.3359299785179,39.6432416452685,39.137459234199646,39.387149810791016,1389300,0.0,0.0,KLAC
2014-01-30 00:00:00-05:00,39.78409641966825,39.93134978392133,39.214289179903176,39.48958969116211,1498100,0.0,0.0,KLAC
2014-01-31 00:00:00-05:00,38.85576083084489,39.47678795706205,38.81094469207628,39.35514450073242,1638400,0.0,0.0,KLAC
2014-02-03 00:00:00-05:00,38.56125129294888,39.00301138988623,38.10028253628646,38.24113464355469,2006500,0.0,0.0,KLAC
2014-02-04 00:00:00-05:00,38.41400973965784,38.64449418886329,38.05547810286078,38.59967803955078,1669500,0.0,0.0,KLAC
2014-02-05 00:00:00-05:00,38.51643851147691,39.28471902538504,38.31796529234258,39.00941848754883,1556600,0.0,0.0,KLAC
2014-02-06 00:00:00-05:00,38.99661256784305,40.10421595086953,38.99021130906558,39.58562850952149,1743000,0.0,0.0,KLAC
2014-02-07 00:00:00-05:00,39.70087723673373,39.92496042133411,39.38076049498769,39.8481330871582,893100,0.0,0.0,KLAC
2014-02-10 00:00:00-05:00,39.700865742946895,39.93775382171135,39.61763717264218,39.90574264526367,924100,0.0,0.0,KLAC
2014-02-11 00:00:00-05:00,39.86092615168913,40.84048480982035,39.86092615168913,40.725242614746094,1070100,0.0,0.0,KLAC
2014-02-12 00:00:00-05:00,40.64841131225533,41.096575088891456,40.63560635380332,40.84048080444336,1123700,0.0,0.0,KLAC
2014-02-13 00:00:00-05:00,40.44716111495424,41.55618411361026,40.389130655865166,41.54973983764648,1287500,0.45,0.0,KLAC
2014-02-14 00:00:00-05:00,41.33051540858732,42.19452564159546,41.33051540858732,42.09135818481445,1411000,0.0,0.0,KLAC
2014-02-18 00:00:00-05:00,42.05267459124261,42.22676353265765,41.54329632068672,41.58198165893555,1350300,0.0,0.0,KLAC
2014-02-19 00:00:00-05:00,41.52396011352539,41.710947476319234,41.3111808814535,41.52396011352539,1432800,0.0,0.0,KLAC
2014-02-20 00:00:00-05:00,41.65291670777985,41.89148782154242,41.4981704033563,41.685157775878906,1154600,0.0,0.0,KLAC
2014-02-21 00:00:00-05:00,41.87212538408485,42.32347060865148,41.59486905490992,41.8914680480957,1639700,0.0,0.0,KLAC
2014-02-24 00:00:00-05:00,42.23322341634605,42.57495710881072,41.93662426969188,42.136505126953125,985400,0.0,0.0,KLAC
2014-02-25 00:00:00-05:00,42.13648743896972,42.20741382679808,41.67869297526504,42.084903717041016,1079100,0.0,0.0,KLAC
2014-02-26 00:00:00-05:00,42.26544890477433,42.632974333542165,41.94305800517817,42.0655632019043,870800,0.0,0.0,KLAC
2014-02-27 00:00:00-05:00,41.95594523456322,42.14293251882482,41.58841986047497,41.8914680480957,872000,0.0,0.0,KLAC
2014-02-28 00:00:00-05:00,41.9881951736924,42.28479422964946,41.633563194126864,42.00753784179688,1158600,0.0,0.0,KLAC
2014-03-03 00:00:00-05:00,41.56263539397556,41.80120643755882,41.20155915010458,41.47236633300781,758100,0.0,0.0,KLAC
2014-03-04 00:00:00-05:00,41.94950968719522,42.31059090360991,41.7302861980288,42.052677154541016,1096900,0.0,0.0,KLAC
2014-03-05 00:00:00-05:00,42.09780480776455,42.27189373132372,41.83344190539179,42.20741653442383,602300,0.0,0.0,KLAC
2014-03-06 00:00:00-05:00,42.19452344947107,42.710345948692414,42.09780519358743,42.63941955566406,830900,0.0,0.0,KLAC
2014-03-07 00:00:00-05:00,42.82641180438205,43.30355394321708,42.632980189631326,43.10366821289063,1314200,0.0,0.0,KLAC
2014-03-10 00:00:00-04:00,43.16169378404791,43.28419897672079,42.49756933994039,42.64586639404297,1168500,0.0,0.0,KLAC
2014-03-11 00:00:00-04:00,42.89734438259336,43.522783690868025,42.52336965321113,42.79418182373047,1207300,0.0,0.0,KLAC
2014-03-12 00:00:00-04:00,42.45243400131637,43.63238594961908,42.420197860880506,43.60659408569336,1767900,0.0,0.0,KLAC
2014-03-13 00:00:00-04:00,43.60658691073585,43.7226478196576,42.81995732725986,43.039180755615234,2131000,0.0,0.0,KLAC
2014-03-14 00:00:00-04:00,42.85220911081137,43.34224478512754,42.85220911081137,43.12301635742188,1429400,0.0,0.0,KLAC
2014-03-17 00:00:00-04:00,43.284202744219165,43.73555297958308,43.20683207249021,43.703311920166016,1636800,0.0,0.0,KLAC
2014-03-18 00:00:00-04:00,43.56790643491355,44.26427196602855,43.54211457235802,44.19979476928711,1210000,0.0,0.0,KLAC
2014-03-19 00:00:00-04:00,44.27715967025377,44.57375867206614,43.89674081552513,44.232025146484375,1277200,0.0,0.0,KLAC
2014-03-20 00:00:00-04:00,43.89675917895031,45.1089475524931,43.81938356899371,45.09605407714844,1791300,0.0,0.0,KLAC
2014-03-21 00:00:00-04:00,45.61187641695012,45.63121908948714,44.97999282402533,45.14763259887695,2401300,0.0,0.0,KLAC
2014-03-24 00:00:00-04:00,45.35393735577832,45.489345826647046,44.657576936147294,44.86390686035156,1890200,0.0,0.0,KLAC
2014-03-25 00:00:00-04:00,45.0122299194336,45.134740073808736,44.72207998667761,45.0122299194336,1354400,0.0,0.0,KLAC
2014-03-26 00:00:00-04:00,45.302377193493065,45.637661613466015,44.47060796095221,44.48350143432617,1366700,0.0,0.0,KLAC
2014-03-27 00:00:00-04:00,44.50928651218738,44.50928651218738,43.98701483252404,44.16755294799805,1399300,0.0,0.0,KLAC
2014-03-28 00:00:00-04:00,44.27071879747408,45.01866309446579,44.12241682552267,44.3287467956543,810600,0.0,0.0,KLAC
2014-03-31 00:00:00-04:00,44.52862791664697,45.03800611046288,44.399673529048194,44.5802116394043,1171600,0.0,0.0,KLAC
2014-04-01 00:00:00-04:00,44.85103347495158,45.16053099343241,44.53509167848918,45.14763259887695,1280300,0.0,0.0,KLAC
2014-04-02 00:00:00-04:00,45.29591629093683,45.74726153181212,44.96707623298816,45.70857620239258,1697900,0.0,0.0,KLAC
2014-04-03 00:00:00-04:00,45.47646278292946,46.379158350625474,45.47646278292946,45.921363830566406,1650800,0.0,0.0,KLAC
2014-04-04 00:00:00-04:00,46.159936686583,46.19862694807334,44.59956557365645,44.74786758422852,2416000,0.0,0.0,KLAC
2014-04-07 00:00:00-04:00,44.74141393836487,44.74141393836487,43.87740858663113,44.36743927001953,2562300,0.0,0.0,KLAC
2014-04-08 00:00:00-04:00,44.04504005722207,44.18689283023959,43.59369479697939,43.864501953125,1711500,0.0,0.0,KLAC
2014-04-09 00:00:00-04:00,44.07727644833468,44.46414447607442,43.65816736857751,44.4061164855957,1080100,0.0,0.0,KLAC
2014-04-10 00:00:00-04:00,44.48349734929631,44.50284001722869,42.9102330194909,42.99405288696289,1809900,0.0,0.0,KLAC
2014-04-11 00:00:00-04:00,42.63943772073275,43.11658000788351,42.12361500176284,42.23322677612305,2064000,0.0,0.0,KLAC
2014-04-14 00:00:00-04:00,42.56205487379745,42.86510315585982,42.11070458927851,42.49757766723633,1162200,0.0,0.0,KLAC
2014-04-15 00:00:00-04:00,42.55559879327547,42.79416983018388,41.92371046488564,42.65231704711914,1229600,0.0,0.0,KLAC
2014-04-16 00:00:00-04:00,41.923725418798455,42.413761138916016,41.24025804129252,42.413761138916016,1923700,0.0,0.0,KLAC
2014-04-17 00:00:00-04:00,42.30413497370762,42.9618102558231,42.29123658269457,42.62652587890625,1293700,0.0,0.0,KLAC
2014-04-21 00:00:00-04:00,42.92956798614687,43.09720769101741,42.50400969079677,42.813507080078125,708200,0.0,0.0,KLAC
2014-04-22 00:00:00-04:00,42.64587628682872,43.213282612022695,42.49757919832489,43.0456428527832,926300,0.0,0.0,KLAC
2014-04-23 00:00:00-04:00,42.93602307702819,43.277761606027,42.755484937509024,43.01984786987305,1553500,0.0,0.0,KLAC
2014-04-24 00:00:00-04:00,43.85806654218547,44.225592060832696,42.87800013222483,43.677528381347656,2463300,0.0,0.0,KLAC
2014-04-25 00:00:00-04:00,40.62125525551711,41.910818914422414,40.356894803827416,40.56322479248047,4479400,0.0,0.0,KLAC
2014-04-28 00:00:00-04:00,40.808238671550896,41.13707629086133,40.0860813207189,40.91140365600586,2245000,0.0,0.0,KLAC
2014-04-29 00:00:00-04:00,41.2273553849528,41.86569057272994,40.88562175190677,41.44013214111328,2534300,0.0,0.0,KLAC
2014-04-30 00:00:00-04:00,41.3305140837179,41.83344312116597,41.14997595943346,41.25959014892578,3010800,0.0,0.0,KLAC
2014-05-01 00:00:00-04:00,41.25959045298959,41.46591798251558,40.46005990020674,40.569671630859375,2399200,0.0,0.0,KLAC
2014-05-02 00:00:00-04:00,40.65350297247338,40.98234315664624,40.460068872185374,40.750221252441406,1072600,0.0,0.0,KLAC
2014-05-05 00:00:00-04:00,40.31176508935204,40.69863324939115,40.27952648595675,40.43427276611328,1215300,0.0,0.0,KLAC
2014-05-06 00:00:00-04:00,40.50519730198688,40.52453997120276,40.01516415788584,40.1699104309082,1003500,0.0,0.0,KLAC
2014-05-07 00:00:00-04:00,40.16346820098933,40.57612825488235,39.93779304300863,40.556785583496094,1428100,0.0,0.0,KLAC
2014-05-08 00:00:00-04:00,40.25373045080723,41.16287274643366,40.23438778270269,40.356895446777344,1194800,0.0,0.0,KLAC
2014-05-09 00:00:00-04:00,40.26016799119154,40.76954611854341,39.97001819730599,40.69217300415039,1117400,0.0,0.0,KLAC
2014-05-12 00:00:00-04:00,40.94365156347253,41.55619241442041,40.83403981865796,41.34341812133789,1070400,0.0,0.0,KLAC
2014-05-13 00:00:00-04:00,41.40143816118195,41.44657268972717,40.64059545192353,40.68572998046875,1527800,0.0,0.0,KLAC
2014-05-14 00:00:00-04:00,40.19570174558535,40.84048361352245,40.19570174558535,40.61481094360352,986300,0.0,0.0,KLAC
2014-05-15 00:00:00-04:00,40.59532921486287,40.62780226561252,39.8939554154282,40.51090621948242,1455000,0.45,0.0,KLAC
2014-05-16 00:00:00-04:00,40.3420464389656,41.3226738914796,40.3420464389656,41.01095199584961,1551900,0.0,0.0,KLAC
2014-05-19 00:00:00-04:00,40.91354081564425,41.54997337549502,40.91354081564425,41.34865188598633,1081500,0.0,0.0,KLAC
2014-05-20 00:00:00-04:00,41.407093484047095,41.43307092589607,40.90054575471817,41.0564079284668,1045500,0.0,0.0,KLAC
2014-05-21 00:00:00-04:00,41.25123279437223,41.47852921171474,41.056406939886486,41.2772102355957,603900,0.0,0.0,KLAC
2014-05-22 00:00:00-04:00,41.38112511903453,41.595435332449085,41.20578107460779,41.32917022705078,826900,0.0,0.0,KLAC
2014-05-23 00:00:00-04:00,41.49801819238164,41.75778767910349,41.34864912724205,41.67985534667969,886400,0.0,0.0,KLAC
2014-05-27 00:00:00-04:00,41.81623705777845,42.36824417114258,41.634399886758864,42.36824417114258,1184300,0.0,0.0,KLAC
2014-05-28 00:00:00-04:00,42.48514938354492,42.550090536557335,42.08251126205254,42.48514938354492,1062000,0.0,0.0,KLAC
2014-05-29 00:00:00-04:00,42.52412482586225,42.67348900615976,42.238377761372185,42.634525299072266,1172100,0.0,0.0,KLAC
2014-05-30 00:00:00-04:00,42.6994484175701,42.7838713988134,42.30979664728334,42.550079345703125,767300,0.0,0.0,KLAC
2014-06-02 00:00:00-04:00,42.68646447947848,42.95272463760097,42.37474007358561,42.58905029296875,561700,0.0,0.0,KLAC
2014-06-03 00:00:00-04:00,42.32277860719434,42.93323612346931,42.32277860719434,42.76438522338867,1032900,0.0,0.0,KLAC
2014-06-04 00:00:00-04:00,42.66698236893951,43.09560285482539,42.64750052043413,43.02416610717773,1088000,0.0,0.0,KLAC
2014-06-05 00:00:00-04:00,42.99818537414743,43.31640043638324,42.725429606516734,43.15404510498047,969700,0.0,0.0,KLAC
2014-06-06 00:00:00-04:00,43.46577136112747,43.51123065765675,43.244965524634,43.49174880981445,666100,0.0,0.0,KLAC
2014-06-09 00:00:00-04:00,43.51122228806248,44.206102804027495,43.49823604356283,44.17362976074219,1287700,0.0,0.0,KLAC
2014-06-10 00:00:00-04:00,44.23208618164063,44.32300476940768,43.78398388858052,44.23208618164063,1020700,0.0,0.0,KLAC
2014-06-11 00:00:00-04:00,43.68007987308271,44.55030207364331,43.68007987308271,44.238582611083984,887800,0.0,0.0,KLAC
2014-06-12 00:00:00-04:00,44.115198770473256,44.4853687943701,43.93336155939304,44.0632438659668,1527400,0.0,0.0,KLAC
2014-06-13 00:00:00-04:00,44.32949232411109,44.64121172425239,44.14115958229257,44.53081130981445,791700,0.0,0.0,KLAC
2014-06-16 00:00:00-04:00,44.12819111422005,44.81008570464625,44.12819111422005,44.6152572631836,574100,0.0,0.0,KLAC
2014-06-17 00:00:00-04:00,44.45937528366166,44.998396075167285,44.42041159670146,44.90098190307617,697900,0.0,0.0,KLAC
2014-06-18 00:00:00-04:00,44.9594321110269,45.00489139709707,44.28403346463387,44.83604049682617,708000,0.0,0.0,KLAC
2014-06-19 00:00:00-04:00,44.86201982158667,44.99190208589582,44.30351716661389,44.75811004638672,1010100,0.0,0.0,KLAC
2014-06-20 00:00:00-04:00,44.93995269951993,45.47247797588061,44.8555297128536,45.45949172973633,1963800,0.0,0.0,KLAC
2014-06-23 00:00:00-04:00,45.45949714790197,45.68679364270308,45.28415555325311,45.66081619262695,956300,0.0,0.0,KLAC
2014-06-24 00:00:00-04:00,45.45949576120348,45.66081479978742,44.9919115834804,45.095821380615234,1406400,0.0,0.0,KLAC
2014-06-25 00:00:00-04:00,45.24518097687002,45.40753630256973,44.79058804678736,45.32960891723633,1483600,0.0,0.0,KLAC
2014-06-26 00:00:00-04:00,45.329605003622646,45.43350982666016,44.90098460252928,45.43350982666016,1150300,0.0,0.0,KLAC
2014-06-27 00:00:00-04:00,45.45949605361324,46.21931786995473,45.28415446318515,46.08943557739258,4251300,0.0,0.0,KLAC
2014-06-30 00:00:00-04:00,46.7323625263887,47.26488786682221,46.42713368101364,47.17396926879883,1971900,0.0,0.0,KLAC
