Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-03 00:00:00-04:00,4.78896951675415,4.78896951675415,4.752412497542287,4.78896951675415,11600,0.0,0.0
1995-05-04 00:00:00-04:00,4.825530351097904,4.898644447326661,4.825530351097904,4.89864444732666,10100,0.0,0.0
1995-05-05 00:00:00-04:00,4.898640043595258,5.008311089347391,4.898640043595258,4.97175407409668,5200,0.0,0.0
1995-05-08 00:00:00-04:00,4.97175507579776,5.08142614364624,4.9351980531816,5.08142614364624,9200,0.0,0.0
1995-05-09 00:00:00-04:00,5.0814233058028755,5.2642083168029785,5.0814233058028755,5.2642083168029785,30500,0.0,0.0
1995-05-10 00:00:00-04:00,5.300765604405971,5.300765604405971,5.227651596069337,5.227651596069336,18500,0.0,0.0
1995-05-11 00:00:00-04:00,5.2642083168029785,5.300765319002999,5.227651314602958,5.2642083168029785,9000,0.0,0.0
1995-05-12 00:00:00-04:00,5.264208600237653,5.264208600237653,5.191094591901019,5.227651596069336,21800,0.0,0.0
1995-05-15 00:00:00-04:00,5.2642109462193085,5.2642109462193085,5.008311803000314,5.117982864379883,18300,0.0,0.0
1995-05-16 00:00:00-04:00,5.081425843920027,5.117982864379883,5.081425843920027,5.117982864379883,5800,0.0,0.0
1995-05-17 00:00:00-04:00,5.1179831662624,5.19109721149472,5.08142614364624,5.08142614364624,4700,0.0,0.0
1995-05-18 00:00:00-04:00,5.0814226053763125,5.117979602537293,5.044865608215332,5.044865608215332,6800,0.0,0.0
1995-05-19 00:00:00-04:00,5.04486882346017,5.191096905299596,5.04486882346017,5.117982864379883,4100,0.0,0.0
1995-05-22 00:00:00-04:00,5.0814226053763125,5.0814226053763125,5.0083086110543515,5.044865608215332,15800,0.0,0.0
1995-05-23 00:00:00-04:00,5.08142614364624,5.15454018887856,5.04486912103008,5.08142614364624,11200,0.0,0.0
1995-05-24 00:00:00-04:00,5.1179831662624,5.15454018887856,5.08142614364624,5.08142614364624,6500,0.0,0.0
1995-05-25 00:00:00-04:00,5.117982566779387,5.154539585113525,5.117982566779387,5.154539585113525,2900,0.0,0.0
1995-05-26 00:00:00-04:00,5.15453988483974,5.191096905299596,5.081425843920027,5.117982864379883,8300,0.0,0.0
1995-05-30 00:00:00-04:00,5.154540236567107,5.191097259521484,5.117983213612731,5.191097259521484,2000,0.0,0.0
1995-05-31 00:00:00-04:00,5.154537587732702,5.227651596069337,5.154537587732702,5.227651596069336,14400,0.0,0.0
1995-06-01 00:00:00-04:00,5.191097259521484,5.227654282475861,5.154540236567107,5.191097259521484,6500,0.0,0.0
1995-06-02 00:00:00-04:00,5.154537587732702,5.227651596069337,5.081423579396068,5.227651596069336,20200,0.0,0.0
1995-06-05 00:00:00-04:00,5.227651596069337,5.227651596069337,5.227651596069337,5.227651596069336,1500,0.0,0.0
1995-06-06 00:00:00-04:00,5.227651596069337,5.227651596069337,5.191094591901019,5.227651596069336,1700,0.0,0.0
1995-06-07 00:00:00-04:00,5.191096905299596,5.191096905299596,5.081425843920027,5.117982864379883,7300,0.0,0.0
1995-06-08 00:00:00-04:00,5.081425548445249,5.191096603447664,5.081425548445249,5.154539585113525,4500,0.0,0.0
1995-06-09 00:00:00-04:00,5.191096905299596,5.191096905299596,5.081425843920027,5.117982864379883,5600,0.0,0.0
1995-06-12 00:00:00-04:00,5.154540236567107,5.191097259521484,5.081426190658354,5.191097259521484,5700,0.0,0.0
1995-06-13 00:00:00-04:00,5.15453988483974,5.15453988483974,5.081425843920027,5.117982864379883,6300,0.0,0.0
1995-06-14 00:00:00-04:00,5.154539585113525,5.191096603447664,5.081425548445249,5.154539585113525,13300,0.0,0.0
1995-06-15 00:00:00-04:00,5.191096905299596,5.191096905299596,5.117982864379883,5.117982864379883,21500,0.0,0.0
1995-06-16 00:00:00-04:00,5.15454018887856,5.15454018887856,5.04486912103008,5.08142614364624,11700,0.0,0.0
1995-06-19 00:00:00-04:00,5.04486853011111,5.154539585113525,5.04486853011111,5.154539585113525,5100,0.0,0.0
1995-06-20 00:00:00-04:00,5.19109721149472,5.19109721149472,5.08142614364624,5.08142614364624,23200,0.0,0.0
1995-06-21 00:00:00-04:00,5.117982864379883,5.15453988483974,5.008311803000314,5.117982864379883,39800,0.0,0.0
1995-06-22 00:00:00-04:00,5.117983213612731,5.191097259521484,5.081426190658354,5.191097259521484,20700,0.0,0.0
1995-06-23 00:00:00-04:00,5.191096603447664,5.191096603447664,5.117982566779387,5.154539585113525,34600,0.0,0.0
1995-06-26 00:00:00-04:00,5.044869167703977,5.191097259521484,5.044869167703977,5.191097259521484,33900,0.0,0.0
1995-06-27 00:00:00-04:00,5.191097305560934,5.3007683753967285,5.154540282282335,5.3007683753967285,29800,0.0,0.0
1995-06-28 00:00:00-04:00,5.1179831662624,5.15454018887856,5.04486912103008,5.08142614364624,4100,0.0,0.0
1995-06-29 00:00:00-04:00,5.117982864379883,5.191096905299596,5.117982864379883,5.117982864379883,7100,0.0,0.0
1995-06-30 00:00:00-04:00,5.154540282282335,5.3007683753967285,5.117983259003737,5.3007683753967285,21100,0.0,0.0
1995-07-03 00:00:00-04:00,5.337326526641846,5.337326526641846,5.337326526641846,5.337326526641846,2600,0.0,0.0
1995-07-05 00:00:00-04:00,5.2642083168029785,5.300765319002999,5.227651314602958,5.2642083168029785,18300,0.0,0.0
1995-07-06 00:00:00-04:00,5.300769495637449,5.337326526641846,5.227655433628657,5.337326526641846,22500,0.0,0.0
1995-07-07 00:00:00-04:00,5.33732232120302,5.33732232120302,5.227651314602958,5.2642083168029785,3200,0.0,0.0
1995-07-10 00:00:00-04:00,5.227655433628657,5.373883557646241,5.19109840262426,5.337326526641846,6300,0.0,0.0
1995-07-11 00:00:00-04:00,5.3007683753967285,5.337325398675326,5.26421135211813,5.3007683753967285,16300,0.0,0.0
1995-07-12 00:00:00-04:00,5.33732232120302,5.373879323403041,5.2642083168029785,5.2642083168029785,10500,0.0,0.0
1995-07-13 00:00:00-04:00,5.191096905299596,5.191096905299596,5.081425843920027,5.117982864379883,7700,0.0,0.0
1995-07-14 00:00:00-04:00,5.08142614364624,5.15454018887856,5.00831209841392,5.08142614364624,6500,0.0,0.0
1995-07-17 00:00:00-04:00,5.081425843920027,5.117982864379883,5.081425843920027,5.117982864379883,2000,0.0,0.0
1995-07-18 00:00:00-04:00,5.22765423411088,5.22765423411088,5.08142614364624,5.08142614364624,22800,0.0,0.0
1995-07-19 00:00:00-04:00,5.008311803000314,5.117982864379883,5.008311803000314,5.117982864379883,10800,0.0,0.0
1995-07-20 00:00:00-04:00,5.044867807931274,5.044867807931274,5.008310794830322,5.008310794830322,5500,0.0,0.0
1995-07-21 00:00:00-04:00,5.044869380527073,5.044869380527073,4.9351983070373535,4.9351983070373535,23800,0.0,0.0
1995-07-24 00:00:00-04:00,4.971758543555417,4.971758543555417,4.898644447326661,4.89864444732666,16900,0.0,0.0
1995-07-25 00:00:00-04:00,4.862087399212283,4.898644447326661,4.679302158640392,4.89864444732666,98500,0.0,0.0
1995-07-26 00:00:00-04:00,4.862084258044208,4.9351983070373535,4.825527233547635,4.9351983070373535,5400,0.0,0.0
1995-07-27 00:00:00-04:00,4.93519461673239,5.044865608215332,4.93519461673239,5.044865608215332,4500,0.0,0.0
1995-07-28 00:00:00-04:00,5.081425548445249,5.154539585113525,5.081425548445249,5.154539585113525,3700,0.0,0.0
1995-07-31 00:00:00-04:00,5.154540236567107,5.264211305430237,5.117983213612731,5.191097259521484,11800,0.0,0.0
1995-08-01 00:00:00-04:00,5.227653621781802,5.227653621781802,5.154539585113525,5.154539585113525,15200,0.0,0.0
1995-08-02 00:00:00-04:00,5.191094591901019,5.227651596069337,5.1179805835643855,5.227651596069336,11100,0.0,0.0
1995-08-03 00:00:00-04:00,5.264208600237653,5.264208600237653,5.154537587732702,5.227651596069336,5100,0.0,0.0
1995-08-04 00:00:00-04:00,5.191096905299596,5.191096905299596,5.081425843920027,5.117982864379883,5900,0.0,0.0
1995-08-07 00:00:00-04:00,5.117982135099523,5.117982135099523,4.825526013093836,4.97175407409668,108100,0.0,0.0
1995-08-08 00:00:00-04:00,4.971758543555417,4.971758543555417,4.862087399212283,4.89864444732666,49000,0.0,0.0
1995-08-09 00:00:00-04:00,4.9351983070373535,4.9717553315339265,4.898641282540781,4.9351983070373535,49000,0.0,0.0
1995-08-10 00:00:00-04:00,4.97175407409668,5.008311089347391,4.862083028344547,4.97175407409668,13300,0.0,0.0
1995-08-11 00:00:00-04:00,4.97175407409668,5.008311089347391,4.935197058845969,4.97175407409668,4800,0.0,0.0
1995-08-14 00:00:00-04:00,4.9717537817293715,5.008310794830322,4.93519676862842,5.008310794830322,12400,0.0,0.0
1995-08-15 00:00:00-04:00,4.9717553315339265,4.9717553315339265,4.862084258044208,4.9351983070373535,25700,0.0,0.0
1995-08-16 00:00:00-04:00,4.97175407409668,5.008311089347391,4.97175407409668,4.97175407409668,18200,0.0,0.0
1995-08-17 00:00:00-04:00,5.044865608215332,5.117979602537293,5.0083086110543515,5.044865608215332,45800,0.0,0.0
1995-08-18 00:00:00-04:00,5.04486882346017,5.117982864379883,5.04486882346017,5.117982864379883,21000,0.0,0.0
1995-08-21 00:00:00-04:00,5.117982864379883,5.117982864379883,5.081425843920027,5.117982864379883,12900,0.0,0.0
1995-08-22 00:00:00-04:00,5.117979602537293,5.117979602537293,5.044865608215332,5.044865608215332,15600,0.0,0.0
1995-08-23 00:00:00-04:00,5.0814248210322255,5.0814248210322255,5.008310794830322,5.008310794830322,7800,0.0,0.0
1995-08-24 00:00:00-04:00,4.97175407409668,5.008311089347391,4.898640043595258,4.97175407409668,7400,0.0,0.0
1995-08-25 00:00:00-04:00,5.008310794830322,5.008310794830322,4.9717537817293715,5.008310794830322,21100,0.0,0.0
1995-08-28 00:00:00-04:00,5.008311089347391,5.008311089347391,4.862083028344547,4.97175407409668,26400,0.0,0.0
1995-08-29 00:00:00-04:00,4.935197058845969,4.97175407409668,4.935197058845969,4.97175407409668,31000,0.0,0.0
1995-08-30 00:00:00-04:00,4.9717537817293715,5.044867807931274,4.9717537817293715,5.008310794830322,7100,0.0,0.0
1995-08-31 00:00:00-04:00,5.00831209841392,5.1179831662624,5.00831209841392,5.08142614364624,5200,0.0,0.0
1995-09-01 00:00:00-04:00,5.044865608215332,5.117979602537293,5.0083086110543515,5.044865608215332,5900,0.0,0.0
1995-09-05 00:00:00-04:00,5.04486912103008,5.08142614364624,5.00831209841392,5.08142614364624,2600,0.0,0.0
1995-09-06 00:00:00-04:00,5.081425843920027,5.117982864379883,5.04486882346017,5.117982864379883,7200,0.0,0.0
1995-09-07 00:00:00-04:00,5.117983213612731,5.191097259521484,5.081426190658354,5.191097259521484,6200,0.0,0.0
1995-09-08 00:00:00-04:00,5.154539585113525,5.191096603447664,5.081425548445249,5.154539585113525,8000,0.0,0.0
1995-09-11 00:00:00-04:00,5.1179805835643855,5.227651596069337,5.1179805835643855,5.227651596069336,4900,0.0,0.0
1995-09-12 00:00:00-04:00,5.227651596069337,5.227651596069337,5.191094591901019,5.227651596069336,15800,0.0,0.0
1995-09-13 00:00:00-04:00,5.227653621781802,5.227653621781802,5.081425548445249,5.154539585113525,7700,0.0,0.0
1995-09-14 00:00:00-04:00,5.227651596069337,5.264208600237653,5.191094591901019,5.227651596069336,11300,0.0,0.0
1995-09-15 00:00:00-04:00,5.191094591901019,5.227651596069337,5.191094591901019,5.227651596069336,5100,0.0,0.0
1995-09-18 00:00:00-04:00,5.227653925759452,5.227653925759452,5.117982864379883,5.117982864379883,15100,0.0,0.0
1995-09-19 00:00:00-04:00,5.154540236567107,5.191097259521484,5.117983213612731,5.191097259521484,23300,0.0,0.0
1995-09-20 00:00:00-04:00,5.191096603447664,5.191096603447664,5.117982566779387,5.154539585113525,25900,0.0,0.0
1995-09-21 00:00:00-04:00,5.117982566779387,5.154539585113525,5.008311511776971,5.154539585113525,80800,0.0,0.0
1995-09-22 00:00:00-04:00,5.154537310202917,5.2642083168029785,5.154537310202917,5.2642083168029785,7200,0.0,0.0
1995-09-25 00:00:00-04:00,5.26421135211813,5.337325398675326,5.26421135211813,5.3007683753967285,15000,0.0,0.0
1995-09-26 00:00:00-04:00,5.26421135211813,5.3007683753967285,5.227654328839532,5.3007683753967285,10800,0.0,0.0
1995-09-27 00:00:00-04:00,5.23939050358834,5.276814721471114,5.164542067822792,5.201966285705566,11100,0.42,0.0
1995-09-28 00:00:00-04:00,5.201966417008553,5.201966417008553,5.127117979353753,5.164542198181152,7500,0.0,0.0
1995-09-29 00:00:00-04:00,5.16454274603661,5.276815414428711,5.16454274603661,5.276815414428711,6500,0.0,0.0
1995-10-02 00:00:00-04:00,5.239391803741455,5.2768160309110375,5.201967576571874,5.239391803741455,6300,0.0,0.0
1995-10-03 00:00:00-04:00,5.201966417008553,5.239390635835952,5.164542198181152,5.164542198181152,7400,0.0,0.0
1995-10-04 00:00:00-04:00,5.16454274603661,5.351663860023444,5.127118523239243,5.276815414428711,8800,0.0,0.0
1995-10-05 00:00:00-04:00,5.23939050358834,5.23939050358834,5.164542067822792,5.201966285705566,16500,0.0,0.0
1995-10-06 00:00:00-04:00,5.201966968833977,5.276815414428711,5.201966968833977,5.276815414428711,17200,0.0,0.0
1995-10-09 00:00:00-04:00,5.314239637226077,5.314239637226077,5.239391191631344,5.276815414428711,7900,0.0,0.0
1995-10-10 00:00:00-04:00,5.239390926761227,5.351663589477539,5.164542484950353,5.351663589477539,16700,0.0,0.0
1995-10-11 00:00:00-04:00,5.314240258080619,5.351664485250201,5.239391803741455,5.239391803741455,5900,0.0,0.0
1995-10-12 00:00:00-04:00,5.2768160309110375,5.314240258080619,5.239391803741455,5.239391803741455,4000,0.0,0.0
1995-10-13 00:00:00-04:00,5.276815414428711,5.276815414428711,5.239391191631344,5.276815414428711,4800,0.0,0.0
1995-10-16 00:00:00-04:00,5.239391191631344,5.276815414428711,5.201966968833977,5.276815414428711,14300,0.0,0.0
1995-10-17 00:00:00-04:00,5.389087945642606,5.389087945642606,5.276815280108385,5.314239501953125,9100,0.0,0.0
1995-10-18 00:00:00-04:00,5.314239637226077,5.314239637226077,5.276815414428711,5.276815414428711,3300,0.0,0.0
1995-10-19 00:00:00-04:00,5.2768160309110375,5.2768160309110375,5.239391803741455,5.239391803741455,22700,0.0,0.0
1995-10-20 00:00:00-04:00,5.276815280108385,5.314239501953125,5.276815280108385,5.314239501953125,14000,0.0,0.0
1995-10-23 00:00:00-04:00,5.3516637237978655,5.389087945642606,5.314239501953125,5.314239501953125,19000,0.0,0.0
1995-10-24 00:00:00-04:00,5.276817206678719,5.426514148712157,5.276817206678719,5.426514148712158,11000,0.0,0.0
1995-10-25 00:00:00-04:00,5.463938384220517,5.501362619728877,5.426514148712157,5.426514148712158,13600,0.0,0.0
1995-10-26 00:00:00-04:00,5.42651163388605,5.463935852050781,5.389087415721319,5.463935852050781,16100,0.0,0.0
1995-10-27 00:00:00-04:00,5.463935852050781,5.463935852050781,5.389087415721319,5.463935852050781,11100,0.0,0.0
1995-10-30 00:00:00-05:00,5.42651163388605,5.538784288380244,5.42651163388605,5.463935852050781,20900,0.0,0.0
1995-10-31 00:00:00-05:00,5.463935852050781,5.5013600702155125,5.42651163388605,5.463935852050781,15000,0.0,0.0
1995-11-01 00:00:00-05:00,5.501358863469717,5.538783073425293,5.463934653514141,5.538783073425293,13200,0.0,0.0
1995-11-02 00:00:00-05:00,5.613633770270636,5.613633770270636,5.501361094865223,5.576209545135498,17700,0.0,0.0
1995-11-03 00:00:00-05:00,5.538783073425293,5.613631493336446,5.501358863469717,5.538783073425293,6800,0.0,0.0
1995-11-06 00:00:00-05:00,5.53878607717501,5.53878607717501,5.463937616672645,5.501361846923828,4200,0.0,0.0
1995-11-07 00:00:00-05:00,5.463934653514141,5.576207283380869,5.463934653514141,5.538783073425293,9600,0.0,0.0
1995-11-08 00:00:00-05:00,5.576207283380869,5.576207283380869,5.501358863469717,5.538783073425293,5300,0.0,0.0
1995-11-09 00:00:00-05:00,5.576208461125692,5.613632678985596,5.576208461125692,5.613632678985596,11300,0.0,0.0
1995-11-10 00:00:00-05:00,5.651058197021484,5.725906649962167,5.576209744080803,5.651058197021484,23100,0.0,0.0
1995-11-13 00:00:00-05:00,5.688482423491826,5.688482423491826,5.6136339705511435,5.651058197021484,16600,0.0,0.0
1995-11-14 00:00:00-05:00,5.6136339705511435,5.688482423491826,5.6136339705511435,5.651058197021484,17600,0.0,0.0
1995-11-15 00:00:00-05:00,5.6510568968455,5.725905332565308,5.613632678985596,5.613632678985596,30700,0.0,0.0
1995-11-16 00:00:00-05:00,5.576209545135498,5.576209545135498,5.576209545135498,5.576209545135498,5400,0.0,0.0
1995-11-17 00:00:00-05:00,5.576209545135498,5.613633770270636,5.576209545135498,5.576209545135498,5300,0.0,0.0
1995-11-20 00:00:00-05:00,5.613632678985596,5.613632678985596,5.576208461125692,5.613632678985596,6300,0.0,0.0
1995-11-21 00:00:00-05:00,5.576209545135498,5.576209545135498,5.538785320000361,5.576209545135498,15600,0.0,0.0
1995-11-22 00:00:00-05:00,5.613632678985596,5.6510568968455,5.576208461125692,5.613632678985596,9000,0.0,0.0
1995-11-24 00:00:00-05:00,5.538783073425293,5.538783073425293,5.538783073425293,5.538783073425293,3500,0.0,0.0
1995-11-27 00:00:00-05:00,5.538784243265788,5.613632678985596,5.538784243265788,5.613632678985596,4300,0.0,0.0
1995-11-28 00:00:00-05:00,5.613633770270636,5.613633770270636,5.576209545135498,5.576209545135498,11900,0.0,0.0
1995-11-29 00:00:00-05:00,5.576209545135498,5.613633770270636,5.576209545135498,5.576209545135498,2800,0.0,0.0
1995-11-30 00:00:00-05:00,5.576209545135498,5.613633770270636,5.576209545135498,5.576209545135498,2300,0.0,0.0
1995-12-01 00:00:00-05:00,5.613632678985596,5.613632678985596,5.538784243265788,5.613632678985596,6400,0.0,0.0
1995-12-04 00:00:00-05:00,5.576209744080803,5.651058197021484,5.576209744080803,5.651058197021484,5800,0.0,0.0
1995-12-05 00:00:00-05:00,5.613632678985596,5.688481114705404,5.613632678985596,5.613632678985596,20200,0.0,0.0
1995-12-06 00:00:00-05:00,5.651057585289603,5.725906030127876,5.613633362870467,5.68848180770874,13000,0.0,0.0
1995-12-07 00:00:00-05:00,5.68848180770874,5.68848180770874,5.68848180770874,5.68848180770874,5900,0.0,0.0
1995-12-08 00:00:00-05:00,5.725903511047363,5.763327717001921,5.688479305092805,5.725903511047363,11100,0.0,0.0
1995-12-11 00:00:00-05:00,5.688479305092805,5.800751922956479,5.651055099138247,5.725903511047363,10100,0.0,0.0
1995-12-12 00:00:00-05:00,5.688479305092805,5.725903511047363,5.576206687229131,5.725903511047363,5300,0.0,0.0
1995-12-13 00:00:00-05:00,5.651057585289603,5.725906030127876,5.651057585289603,5.68848180770874,18000,0.0,0.0
1995-12-14 00:00:00-05:00,5.688479305092805,5.725903511047363,5.613630893183689,5.725903511047363,6400,0.0,0.0
1995-12-15 00:00:00-05:00,5.725906030127876,5.725906030127876,5.68848180770874,5.68848180770874,7000,0.0,0.0
1995-12-18 00:00:00-05:00,5.688481114705404,5.688481114705404,5.576208461125692,5.613632678985596,7400,0.0,0.0
1995-12-19 00:00:00-05:00,5.576208461125692,5.613632678985596,5.576208461125692,5.613632678985596,10800,0.0,0.0
1995-12-20 00:00:00-05:00,5.613633362870467,5.875602919804423,5.613633362870467,5.68848180770874,36500,0.0,0.0
1995-12-21 00:00:00-05:00,5.72590718331275,5.913028333094212,5.72590718331275,5.763331413269043,39100,0.0,0.0
1995-12-22 00:00:00-05:00,5.800755643225336,5.838179873181628,5.763331413269043,5.763331413269043,11100,0.0,0.0
1995-12-26 00:00:00-05:00,5.763329719885801,5.8381781578063965,5.763329719885801,5.8381781578063965,4700,0.0,0.0
1995-12-27 00:00:00-05:00,5.813695969924429,5.851943969726563,5.775447970122294,5.8519439697265625,7700,0.42,0.0
1995-12-28 00:00:00-05:00,5.851943969726563,5.851943969726563,5.813695969924429,5.8519439697265625,6300,0.0,0.0
1995-12-29 00:00:00-05:00,5.85194782157997,5.890195846557617,5.85194782157997,5.890195846557617,9900,0.0,0.0
1996-01-02 00:00:00-05:00,5.851947746778789,5.890195771267539,5.813699722290039,5.813699722290039,6700,0.0,0.0
1996-01-03 00:00:00-05:00,5.8519450341501535,5.928441047668457,5.813697027391003,5.928441047668457,13400,0.0,0.0
1996-01-04 00:00:00-05:00,5.928443871535264,5.928443871535264,5.85194782157997,5.890195846557617,15800,0.0,0.0
1996-01-05 00:00:00-05:00,5.890191969528697,5.890191969528697,5.813695969924429,5.8519439697265625,42900,0.0,0.0
1996-01-08 00:00:00-05:00,5.851943969726563,5.851943969726563,5.851943969726563,5.8519439697265625,2600,0.0,0.0
1996-01-09 00:00:00-05:00,5.813700164390715,5.89019621918533,5.775452136993408,5.775452136993408,120500,0.0,0.0
