Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-11 00:00:00-05:00,0.16016860721456658,0.163098420197862,0.1582153318041517,0.15968023240566254,3758986,0.0,0.0
1973-04-12 00:00:00-05:00,0.15968023240566254,0.16114514478744713,0.158703694832782,0.15968023240566254,1219267,0.0,0.0
1973-04-13 00:00:00-05:00,0.15968023240566254,0.16016860721456658,0.15723859396661738,0.15968023240566254,1107965,0.0,0.0
1973-04-16 00:00:00-05:00,0.15968023240566254,0.16212188262498145,0.15968023240566254,0.15968023240566254,1897200,0.0,0.0
1973-04-17 00:00:00-05:00,0.1596801544313895,0.16065689179196796,0.1582152545452118,0.1582152545452118,1371043,0.0,0.0
1973-04-18 00:00:00-05:00,0.15821545751038085,0.15968035927579363,0.15772708231345023,0.15919199585914612,1441872,0.0,0.0
1973-04-19 00:00:00-05:00,0.15919199585914612,0.161633636238137,0.15870382092702837,0.15919199585914612,3364368,0.0,0.0
1973-04-23 00:00:00-05:00,0.15919186937703225,0.16016860721456658,0.15723859396661738,0.15968023240566254,2069213,0.0,0.0
1973-04-24 00:00:00-05:00,0.15870376374523132,0.15870376374523132,0.1567504874866636,0.1572386622428894,3870288,0.0,0.0
1973-04-25 00:00:00-05:00,0.15723859679053223,0.15723859679053223,0.1552853095647637,0.15577368438243866,1087728,0.0,0.0
1973-04-26 00:00:00-05:00,0.1538204721486331,0.1538204721486331,0.1513788208820802,0.1528439223766327,2696554,0.0,0.0
1973-04-27 00:00:00-05:00,0.15284384618447178,0.1543087584643094,0.1518671084149111,0.15382039546966553,1725187,0.0,0.0
1973-04-30 00:00:00-04:00,0.15382040310773878,0.15479714092580013,0.15137875293709846,0.1543087661266327,1148438,0.0,0.0
1973-05-01 00:00:00-04:00,0.1543087661266327,0.15528530368004426,0.1528438537740537,0.1543087661266327,1416576,0.0,0.0
1973-05-02 00:00:00-04:00,0.1543087661266327,0.1562620414981056,0.15382040310773878,0.1543087661266327,2352528,0.0,0.0
1973-05-03 00:00:00-04:00,0.1538204511348519,0.15919191590750054,0.1538204511348519,0.15772700309753418,1907318,0.0,0.0
1973-05-04 00:00:00-04:00,0.15772708231345023,0.1611452728214895,0.15772708231345023,0.15919199585914612,2544778,0.0,0.0
1973-05-07 00:00:00-04:00,0.15919199585914612,0.15919199585914612,0.15772708231345023,0.15919199585914612,1639181,0.0,0.0
1973-05-08 00:00:00-04:00,0.15919199585914612,0.15919199585914612,0.15772708231345023,0.15919199585914612,1113024,0.0,0.0
1973-05-09 00:00:00-04:00,0.15919199585914612,0.1611452728214895,0.15919199585914612,0.15919199585914612,2716790,0.0,0.0
1973-05-10 00:00:00-04:00,0.15919199585914612,0.15919199585914612,0.15772708231345023,0.15919199585914612,1543056,0.0,0.0
1973-05-11 00:00:00-04:00,0.15919199585914612,0.15919199585914612,0.15772708231345023,0.15919199585914612,865123,0.0,0.0
1973-05-14 00:00:00-04:00,0.15919191590750054,0.15919191590750054,0.15772700309753418,0.15772700309753418,758880,0.0,0.0
1973-05-15 00:00:00-04:00,0.15772708231345023,0.15919199585914612,0.15577380535110685,0.15919199585914612,2802797,0.0,0.0
1973-05-16 00:00:00-04:00,0.15919191590750054,0.15919191590750054,0.15772700309753418,0.15772700309753418,885360,0.0,0.0
1973-05-17 00:00:00-04:00,0.15772700309753418,0.15919191590750054,0.15772700309753418,0.15772700309753418,1011840,0.0,0.0
1973-05-18 00:00:00-04:00,0.15772695982793325,0.15772695982793325,0.1538204089369441,0.15577368438243866,4796122,0.0,0.0
1973-05-21 00:00:00-04:00,0.15577368438243866,0.15577368438243866,0.1538204089369441,0.15577368438243866,2200752,0.0,0.0
1973-05-22 00:00:00-04:00,0.15577368438243866,0.1591918722360268,0.15577368438243866,0.15577368438243866,2023680,0.0,0.0
1973-05-23 00:00:00-04:00,0.15577372711619306,0.15772700309753418,0.15577372711619306,0.15772700309753418,1193971,0.0,0.0
1973-05-24 00:00:00-04:00,0.15772694815959026,0.1611451357603073,0.1557736728585953,0.1611451357603073,1887082,0.0,0.0
1973-05-25 00:00:00-04:00,0.16114513324257723,0.1650516837835312,0.16114513324257723,0.1650516837835312,2241226,0.0,0.0
1973-05-29 00:00:00-04:00,0.16505178871191867,0.16700507700443268,0.16505178871191867,0.16700507700443268,1077610,0.0,0.0
1973-05-30 00:00:00-04:00,0.16763246653900593,0.16763246653900593,0.16175061150134934,0.16567184031009674,1441872,0.003163,0.0
1973-05-31 00:00:00-04:00,0.16567180420073765,0.16763243000231437,0.16371119022369385,0.16371119022369385,1451990,0.0,0.0
1973-06-01 00:00:00-04:00,0.1637112894126781,0.1637112894126781,0.1617506742477417,0.1617506742477417,2463830,0.0,0.0
1973-06-04 00:00:00-04:00,0.16175076061496446,0.16175076061496446,0.15635911037452954,0.15831972658634186,1391280,0.0,0.0
1973-06-05 00:00:00-04:00,0.1583195461288218,0.16371119022369385,0.1583195461288218,0.16371119022369385,1730246,0.0,0.0
1973-06-06 00:00:00-04:00,0.16567184031009674,0.16959308094337963,0.16567184031009674,0.16567184031009674,4745530,0.0,0.0
1973-06-07 00:00:00-04:00,0.1656719127173589,0.17106357216835022,0.1656719127173589,0.17106357216835022,2271581,0.0,0.0
1973-06-08 00:00:00-04:00,0.17106357216835022,0.173024187429615,0.1695931550644291,0.17106357216835022,2484067,0.0,0.0
1973-06-11 00:00:00-04:00,0.17106362569059358,0.1749848574399948,0.17106362569059358,0.1749848574399948,2387942,0.0,0.0
1973-06-12 00:00:00-04:00,0.1749846872105074,0.1749846872105074,0.17302407324314117,0.17302407324314117,1876963,0.0,0.0
1973-06-13 00:00:00-04:00,0.1749848574399948,0.17694547331469543,0.1749848574399948,0.1749848574399948,3829814,0.0,0.0
1973-06-14 00:00:00-04:00,0.1749846872105074,0.1749846872105074,0.17106345927577493,0.17302407324314117,3177178,0.0,0.0
1973-06-15 00:00:00-04:00,0.17302407324314117,0.17302407324314117,0.17106345927577493,0.17302407324314117,1173734,0.0,0.0
1973-06-18 00:00:00-04:00,0.17302407324314117,0.17302407324314117,0.17106345927577493,0.17302407324314117,2984928,0.0,0.0
1973-06-19 00:00:00-04:00,0.17302407324314117,0.1749846872105074,0.17106345927577493,0.17302407324314117,2696554,0.0,0.0
1973-06-20 00:00:00-04:00,0.17302407324314117,0.1749846872105074,0.17302407324314117,0.17302407324314117,1624003,0.0,0.0
1973-06-21 00:00:00-04:00,0.17302407324314117,0.1749846872105074,0.17106345927577493,0.17302407324314117,1745424,0.0,0.0
1973-06-22 00:00:00-04:00,0.17302407324314117,0.1749846872105074,0.17106345927577493,0.17302407324314117,2018621,0.0,0.0
1973-06-25 00:00:00-04:00,0.17302407324314117,0.17302407324314117,0.17106345927577493,0.17302407324314117,829709,0.0,0.0
1973-06-26 00:00:00-04:00,0.1730242415652942,0.1749848574399948,0.1730242415652942,0.1749848574399948,2337350,0.0,0.0
1973-06-27 00:00:00-04:00,0.174984822341786,0.17890605330467224,0.174984822341786,0.17890605330467224,4973194,0.0,0.0
1973-06-28 00:00:00-04:00,0.18086668239519604,0.1862585316975451,0.18086668239519604,0.18429790437221527,9369638,0.0,0.0
1973-06-29 00:00:00-04:00,0.1842978242305458,0.1842978242305458,0.18086660374558833,0.1823372095823288,3905702,0.0,0.0
1973-07-02 00:00:00-04:00,0.18233720488177582,0.18233720488177582,0.18086659908294678,0.18086659908294678,2008502,0.0,0.0
1973-07-03 00:00:00-04:00,0.18086664523882587,0.18086664523882587,0.17694540321826935,0.17694540321826935,2084390,0.0,0.0
1973-07-05 00:00:00-04:00,0.17694540321826935,0.17890601831627778,0.17498478812026091,0.17694540321826935,2519482,0.0,0.0
1973-07-06 00:00:00-04:00,0.17694540321826935,0.17890601831627778,0.17498478812026091,0.17694540321826935,1477286,0.0,0.0
1973-07-09 00:00:00-04:00,0.1749848574399948,0.1749848574399948,0.1749848574399948,0.1749848574399948,1330570,0.0,0.0
1973-07-10 00:00:00-04:00,0.17890597266073668,0.18086659908294678,0.17890597266073668,0.18086659908294678,2170397,0.0,0.0
1973-07-11 00:00:00-04:00,0.1823372289420358,0.19017970019211736,0.1823372289420358,0.1882190853357315,3197414,0.0,0.0
1973-07-12 00:00:00-04:00,0.1882190853357315,0.19017970019211736,0.1823372289420358,0.1882190853357315,1816253,0.0,0.0
1973-07-13 00:00:00-04:00,0.18821914008296511,0.18821914008296511,0.1842978974050848,0.18625852465629578,1269859,0.0,0.0
1973-07-16 00:00:00-04:00,0.18625847047934568,0.1882190853357315,0.18429784379842162,0.1882190853357315,1396339,0.0,0.0
1973-07-17 00:00:00-04:00,0.18821910545501158,0.1921403355869348,0.18821910545501158,0.1901797205209732,4123248,0.0,0.0
1973-07-18 00:00:00-04:00,0.19017973376084493,0.1941009759902954,0.19017973376084493,0.1941009759902954,1720128,0.0,0.0
1973-07-19 00:00:00-04:00,0.19410085435033558,0.19753188446243314,0.19214022855203364,0.19557125866413116,3030461,0.0,0.0
1973-07-20 00:00:00-04:00,0.19557131221767365,0.19949255306350308,0.19410090750123526,0.19753193855285645,3222710,0.0,0.0
1973-07-23 00:00:00-04:00,0.19753203452491963,0.20341388091458812,0.19753203452491963,0.20145325362682343,4533043,0.0,0.0
1973-07-24 00:00:00-04:00,0.20145325362682343,0.20145325362682343,0.19557140723715494,0.20145325362682343,3450374,0.0,0.0
1973-07-25 00:00:00-04:00,0.20145331297015281,0.2053745687007904,0.20145331297015281,0.2053745687007904,3081053,0.0,0.0
1973-07-26 00:00:00-04:00,0.20537450820235284,0.20537450820235284,0.20145325362682343,0.20145325362682343,3597091,0.0,0.0
1973-07-27 00:00:00-04:00,0.19949272274971008,0.19949272274971008,0.1941010726013669,0.19949272274971008,2357587,0.0,0.0
1973-07-30 00:00:00-04:00,0.19557125866413116,0.19557125866413116,0.19214022855203364,0.19557125866413116,2291818,0.0,0.0
1973-07-31 00:00:00-04:00,0.1955713812255703,0.1975320082525657,0.1941009759902954,0.1941009759902954,1968029,0.0,0.0
1973-08-01 00:00:00-04:00,0.1941009759902954,0.1955713812255703,0.1921403489633,0.1941009759902954,2099568,0.0,0.0
1973-08-02 00:00:00-04:00,0.19410101290844542,0.19410101290844542,0.1921403855085373,0.1921403855085373,2398061,0.0,0.0
1973-08-03 00:00:00-04:00,0.1921403855085373,0.19410101290844542,0.1921403855085373,0.1921403855085373,2463830,0.0,0.0
1973-08-06 00:00:00-04:00,0.1921403489633,0.1955713812255703,0.1921403489633,0.1941009759902954,1376102,0.0,0.0
1973-08-07 00:00:00-04:00,0.1941009759902954,0.1975320082525657,0.1941009759902954,0.1941009759902954,2190634,0.0,0.0
1973-08-08 00:00:00-04:00,0.19410085435033558,0.19557125866413116,0.19410085435033558,0.19557125866413116,2347469,0.0,0.0
1973-08-09 00:00:00-04:00,0.19557125866413116,0.19753188446243314,0.19557125866413116,0.19557125866413116,2484067,0.0,0.0
1973-08-10 00:00:00-04:00,0.1955713812255703,0.1975320082525657,0.1941009759902954,0.1941009759902954,2453712,0.0,0.0
1973-08-13 00:00:00-04:00,0.19410101290844542,0.19410101290844542,0.19017976993317173,0.1921403855085373,1340688,0.0,0.0
1973-08-14 00:00:00-04:00,0.19214037093630382,0.19214037093630382,0.18625852465629578,0.18625852465629578,1902259,0.0,0.0
1973-08-15 00:00:00-04:00,0.18625845070329974,0.18625845070329974,0.17890597727283436,0.1823372095823288,3511085,0.0,0.0
1973-08-16 00:00:00-04:00,0.18086654093713894,0.18086654093713894,0.17106345927577493,0.17302407324314117,3450374,0.0,0.0
1973-08-17 00:00:00-04:00,0.173024187429615,0.173024187429615,0.17106357216835022,0.17106357216835022,1841549,0.0,0.0
1973-08-20 00:00:00-04:00,0.17106357216835022,0.17106357216835022,0.1695931550644291,0.17106357216835022,1188912,0.0,0.0
1973-08-21 00:00:00-04:00,0.17106357216835022,0.173024187429615,0.17106357216835022,0.17106357216835022,1831430,0.0,0.0
1973-08-22 00:00:00-04:00,0.17106357216835022,0.173024187429615,0.1695931550644291,0.17106357216835022,2772442,0.0,0.0
1973-08-23 00:00:00-04:00,0.1730242415652942,0.1749848574399948,0.1730242415652942,0.1749848574399948,2317114,0.0,0.0
1973-08-24 00:00:00-04:00,0.1749846872105074,0.17890591514523987,0.17302407324314117,0.17302407324314117,1887082,0.0,0.0
1973-08-27 00:00:00-04:00,0.17302417302225245,0.17694540321826935,0.17302417302225245,0.17694540321826935,1806134,0.0,0.0
1973-08-28 00:00:00-04:00,0.17757511138916016,0.17954270386733634,0.17560751891098397,0.17757511138916016,1811194,0.003163,0.0
1973-08-29 00:00:00-04:00,0.17954260860175825,0.18495364227836172,0.17954260860175825,0.1829860508441925,2312054,0.0,0.0
1973-08-30 00:00:00-04:00,0.18298617988982432,0.18495377271158062,0.17954273521900177,0.17954273521900177,1527878,0.0,0.0
1973-08-31 00:00:00-04:00,0.17954260860175825,0.1829860508441925,0.17954260860175825,0.1829860508441925,956189,0.0,0.0
1973-09-04 00:00:00-04:00,0.18298617988982432,0.18495377271158062,0.1775751423972455,0.17954273521900177,1143379,0.0,0.0
1973-09-05 00:00:00-04:00,0.17954270386733634,0.17954270386733634,0.17757511138916016,0.17757511138916016,1973088,0.0,0.0
1973-09-06 00:00:00-04:00,0.17757511138916016,0.17954270386733634,0.17757511138916016,0.17757511138916016,1912378,0.0,0.0
1973-09-07 00:00:00-04:00,0.17757515393684314,0.17757515393684314,0.17363996803760529,0.17363996803760529,1659418,0.0,0.0
1973-09-10 00:00:00-04:00,0.17363984637176483,0.17363984637176483,0.17019660562237662,0.1716722548007965,1441872,0.0,0.0
1973-09-11 00:00:00-04:00,0.1701967560024911,0.1701967560024911,0.16822916269302368,0.16822916269302368,2570074,0.0,0.0
1973-09-12 00:00:00-04:00,0.16822916269302368,0.1701967560024911,0.16626155751693075,0.16822916269302368,1138320,0.0,0.0
1973-09-13 00:00:00-04:00,0.1682291339449876,0.17167237714830716,0.1682291339449876,0.17019672691822052,1204090,0.0,0.0
1973-09-14 00:00:00-04:00,0.17019672487560966,0.17363996803760529,0.16822913192599073,0.17363996803760529,1699891,0.0,0.0
1973-09-17 00:00:00-04:00,0.17363995436922697,0.17560754716396332,0.17363995436922697,0.17560754716396332,1927555,0.0,0.0
1973-09-18 00:00:00-04:00,0.17560756098722421,0.17757515393684314,0.17363996803760529,0.17363996803760529,1927555,0.0,0.0
1973-09-19 00:00:00-04:00,0.17363995675373295,0.17954273521900177,0.17363995675373295,0.17954273521900177,1436813,0.0,0.0
1973-09-20 00:00:00-04:00,0.17954273521900177,0.17954273521900177,0.1775751423972455,0.17954273521900177,2064154,0.0,0.0
1973-09-21 00:00:00-04:00,0.17954270386733634,0.17954270386733634,0.17560751891098397,0.17757511138916016,1553174,0.0,0.0
1973-09-24 00:00:00-04:00,0.17757511138916016,0.17954270386733634,0.17560751891098397,0.17757511138916016,1315392,0.0,0.0
1973-09-25 00:00:00-04:00,0.1775751399586997,0.17954273275343605,0.17560754716396332,0.17560754716396332,1173734,0.0,0.0
1973-09-26 00:00:00-04:00,0.17560751891098397,0.17757511138916016,0.17560751891098397,0.17757511138916016,2241226,0.0,0.0
1973-09-27 00:00:00-04:00,0.1775751399586997,0.1775751399586997,0.17560754716396332,0.17560754716396332,1350806,0.0,0.0
1973-09-28 00:00:00-04:00,0.17560754716396332,0.1775751399586997,0.17363995436922697,0.17560754716396332,1107965,0.0,0.0
1973-10-01 00:00:00-04:00,0.17560754716396332,0.17560754716396332,0.1716723615744906,0.17560754716396332,1158557,0.0,0.0
1973-10-02 00:00:00-04:00,0.17560751891098397,0.17757511138916016,0.17560751891098397,0.17757511138916016,1654358,0.0,0.0
1973-10-03 00:00:00-04:00,0.1775751399586997,0.1775751399586997,0.17560754716396332,0.17560754716396332,2479008,0.0,0.0
1973-10-04 00:00:00-04:00,0.17560756098722421,0.17560756098722421,0.17363996803760529,0.17363996803760529,3207533,0.0,0.0
1973-10-05 00:00:00-04:00,0.17363996803760529,0.17363996803760529,0.17019672487560966,0.17363996803760529,1998384,0.0,0.0
1973-10-08 00:00:00-04:00,0.17363995436922697,0.17560754716396332,0.1716723615744906,0.17560754716396332,1684714,0.0,0.0
1973-10-09 00:00:00-04:00,0.17560751891098397,0.17757511138916016,0.17363992643280782,0.17757511138916016,2013562,0.0,0.0
1973-10-10 00:00:00-04:00,0.1775751399586997,0.1775751399586997,0.17560754716396332,0.17560754716396332,2473949,0.0,0.0
1973-10-11 00:00:00-04:00,0.17560751042818637,0.1815102994441986,0.17560751042818637,0.1815102994441986,1451990,0.0,0.0
1973-10-12 00:00:00-04:00,0.18151021190254163,0.18495364227836172,0.18151021190254163,0.1829860508441925,2084390,0.0,0.0
1973-10-15 00:00:00-04:00,0.1815102994441986,0.1815102994441986,0.1795426951944479,0.1815102994441986,1603766,0.0,0.0
1973-10-16 00:00:00-04:00,0.18151021190254163,0.1829860508441925,0.17954260860175825,0.1829860508441925,2195693,0.0,0.0
1973-10-17 00:00:00-04:00,0.1829861901794254,0.1869213879108429,0.1829861901794254,0.1869213879108429,2286758,0.0,0.0
1973-10-18 00:00:00-04:00,0.1869213879108429,0.19282416670803426,0.1869213879108429,0.1869213879108429,2033798,0.0,0.0
1973-10-19 00:00:00-04:00,0.18692137546200657,0.19282415386607693,0.18692137546200657,0.19085656106472015,2919158,0.0,0.0
1973-10-22 00:00:00-04:00,0.19085651465664047,0.19085651465664047,0.18888892233371735,0.18888892233371735,981485,0.0,0.0
1973-10-23 00:00:00-04:00,0.18888904244978189,0.19282422959804535,0.18692144887565015,0.19282422959804535,2155219,0.0,0.0
1973-10-24 00:00:00-04:00,0.1928241386791149,0.19626738131046295,0.1908565460327271,0.19626738131046295,1801075,0.0,0.0
1973-10-25 00:00:00-04:00,0.19626738131046295,0.1982349858234723,0.1928241386791149,0.19626738131046295,2423357,0.0,0.0
1973-10-26 00:00:00-04:00,0.19626732666927388,0.20020252273310513,0.19626732666927388,0.1982349306344986,3597091,0.0,0.0
1973-10-29 00:00:00-05:00,0.1982349306344986,0.1982349306344986,0.19626732666927388,0.1982349306344986,1193971,0.0,0.0
1973-10-30 00:00:00-05:00,0.19626747385292423,0.19626747385292423,0.19282422959804535,0.19282422959804535,2134982,0.0,0.0
1973-10-31 00:00:00-05:00,0.19282422959804535,0.19282422959804535,0.19085663602391362,0.19282422959804535,1537997,0.0,0.0
1973-11-01 00:00:00-05:00,0.1908565387607172,0.1908565387607172,0.1849537491798401,0.1849537491798401,7087939,0.0,0.0
1973-11-02 00:00:00-05:00,0.18495364227836172,0.1869212455791451,0.1829860508441925,0.1829860508441925,1067491,0.0,0.0
1973-11-05 00:00:00-05:00,0.18298613909764075,0.18298613909764075,0.1815102994441986,0.1815102994441986,1037136,0.0,0.0
1973-11-06 00:00:00-05:00,0.1815102994441986,0.18888892811365296,0.1795426951944479,0.1815102994441986,1532938,0.0,0.0
1973-11-07 00:00:00-05:00,0.18151033990738064,0.18298617988982432,0.17954273521900177,0.17954273521900177,1957910,0.0,0.0
1973-11-08 00:00:00-05:00,0.17954273521900177,0.18151033990738064,0.1775751423972455,0.17954273521900177,4877069,0.0,0.0
1973-11-09 00:00:00-05:00,0.17954273275343605,0.17954273275343605,0.17560754716396332,0.17560754716396332,885360,0.0,0.0
1973-11-12 00:00:00-05:00,0.17560756098722421,0.17757515393684314,0.17363996803760529,0.17363996803760529,1047254,0.0,0.0
1973-11-13 00:00:00-05:00,0.17363995436922697,0.17560754716396332,0.1716723615744906,0.17560754716396332,1613885,0.0,0.0
1973-11-14 00:00:00-05:00,0.17560754716396332,0.18151033741479483,0.17560754716396332,0.17560754716396332,1740365,0.0,0.0
1973-11-15 00:00:00-05:00,0.1756075495754892,0.18151033990738064,0.1756075495754892,0.17954273521900177,1932614,0.0,0.0
1973-11-16 00:00:00-05:00,0.17954260860175825,0.1869212455791451,0.17954260860175825,0.1829860508441925,2281699,0.0,0.0
1973-11-19 00:00:00-05:00,0.1829861773769716,0.1829861773769716,0.17560754716396332,0.17560754716396332,824650,0.0,0.0
1973-11-20 00:00:00-05:00,0.17560754716396332,0.1775751399586997,0.17363995436922697,0.17560754716396332,991603,0.0,0.0
1973-11-21 00:00:00-05:00,0.1775751423972455,0.17954273521900177,0.1775751423972455,0.17954273521900177,738643,0.0,0.0
1973-11-23 00:00:00-05:00,0.1795427468864621,0.1795427468864621,0.17363996803760529,0.17363996803760529,1396339,0.0,0.0
