Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1962-10-24 00:00:00-04:00,0.8734985533449436,0.8999682664871216,0.8523228026346705,0.8999682664871216,3859740,0.0,0.0,IBM
1962-10-25 00:00:00-04:00,0.8999682988136432,0.901291665697471,0.878792547342745,0.8959977030754089,2800665,0.0,0.0,IBM
1962-10-26 00:00:00-04:00,0.8920279708523601,0.8920279708523601,0.8715139393050574,0.877469539642334,1623915,0.0,0.0,IBM
1962-10-29 00:00:00-05:00,0.89467411027043,0.9125410934593016,0.89467411027043,0.9118793606758118,3687150,0.0,0.0,IBM
1962-10-30 00:00:00-05:00,0.9118797129669828,0.9317319021759212,0.9029461684125422,0.9310702681541444,2769285,0.0,0.0,IBM
1962-10-31 00:00:00-05:00,0.9290844598035894,0.9290844598035894,0.9112174776197218,0.9158498048782348,1231665,0.0,0.0,IBM
1962-11-01 00:00:00-05:00,0.9158501295486748,0.9317318201065063,0.9052623028376692,0.9317318201065063,2086770,0.0,0.0,IBM
1962-11-02 00:00:00-05:00,0.9317320489895188,0.9790465133389252,0.9184971880865588,0.9456286430358888,3279210,0.0,0.0,IBM
1962-11-05 00:00:00-05:00,0.9511224615426584,0.96436010400155,0.9511224615426584,0.9570794105529784,1812195,0.000956,0.0,IBM
1962-11-07 00:00:00-05:00,0.957079611749591,0.970317058914871,0.9425181227531526,0.9564177393913268,1827885,0.0,0.0,IBM
1962-11-08 00:00:00-05:00,0.956417557388365,0.9663457399112364,0.9405323266983032,0.9405323266983032,1333650,0.0,0.0,IBM
1962-11-09 00:00:00-05:00,0.9451657112244188,0.957079611749591,0.9451657112244188,0.9564177393913268,1153215,0.0,0.0,IBM
1962-11-12 00:00:00-05:00,0.967669372030638,0.9901734237725436,0.967669372030638,0.9888495802879332,2275050,0.0,0.0,IBM
1962-11-13 00:00:00-05:00,0.9888491797180688,0.9941442543969748,0.9709784388542176,0.9709784388542176,2212290,0.0,0.0,IBM
1962-11-14 00:00:00-05:00,0.972302880655551,0.9941448667027104,0.972302880655551,0.991497278213501,1929870,0.0,0.0,IBM
1962-11-15 00:00:00-05:00,0.9914965594024095,1.0044034077526114,0.9862015843391418,0.9862015843391418,2180910,0.0,0.0,IBM
1962-11-16 00:00:00-05:00,0.9862010479410253,1.002086162567139,0.97693474758214,1.002086162567139,1569000,0.0,0.0,IBM
1962-11-19 00:00:00-05:00,1.002088106923605,1.002088106923605,0.9848793148994446,0.9848793148994446,980625,0.0,0.0,IBM
1962-11-20 00:00:00-05:00,0.990172805049202,1.0017557102749244,0.990172805049202,0.996460735797882,1176750,0.0,0.0,IBM
1962-11-21 00:00:00-05:00,0.9964603320373546,1.0053956473658847,0.9914960478813092,0.9987767338752748,1670985,0.0,0.0,IBM
1962-11-23 00:00:00-05:00,0.9987774754226836,1.027238368988037,0.993482400121693,1.027238368988037,2894805,0.0,0.0,IBM
1962-11-26 00:00:00-05:00,1.0272378672911913,1.0451086015266031,1.0232666370335943,1.0292236804962158,2243670,0.0,0.0,IBM
1962-11-27 00:00:00-05:00,1.029223988589836,1.047756402006217,1.0232669433439996,1.0451089143753052,1812195,0.0,0.0,IBM
1962-11-28 00:00:00-05:00,1.047095141391497,1.0616564281459957,1.047095141391497,1.052390217781067,2784975,0.0,0.0,IBM
1962-11-29 00:00:00-05:00,1.0523905006303242,1.0616567134857178,1.050404685513466,1.0616567134857178,1835730,0.0,0.0,IBM
1962-11-30 00:00:00-05:00,1.0616560989014456,1.06364171479243,1.0517279204083734,1.0550373792648315,1365030,0.0,0.0,IBM
1962-12-03 00:00:00-05:00,1.0444474288083758,1.0444474288083758,1.0331954052055523,1.036504864692688,1349340,0.0,0.0,IBM
1962-12-04 00:00:00-05:00,1.0391522200254475,1.0613251776772543,1.0391522200254475,1.0596704483032229,1843575,0.0,0.0,IBM
1962-12-05 00:00:00-05:00,1.0596709193235778,1.0748941788321775,1.055699586868286,1.055699586868286,2243670,0.0,0.0,IBM
1962-12-06 00:00:00-05:00,1.0556991521903418,1.0689367895398725,1.0537135362993575,1.0550373792648315,1451325,0.0,0.0,IBM
1962-12-07 00:00:00-05:00,1.0550377064567609,1.06628953332846,1.052390217781067,1.052390217781067,1168905,0.0,0.0,IBM
1962-12-10 00:00:00-05:00,1.0523896676420217,1.060993902301962,1.0298855304718018,1.0298855304718018,1545465,0.0,0.0,IBM
1962-12-11 00:00:00-05:00,1.0298862806661362,1.0391527900514774,1.022605685310559,1.0259151458740234,1184595,0.0,0.0,IBM
1962-12-12 00:00:00-05:00,1.0312097099791278,1.0444473488377592,1.0312097099791278,1.042461633682251,808035,0.0,0.0,IBM
1962-12-13 00:00:00-05:00,1.0424616238199942,1.0477566000828236,1.025914723960491,1.027238368988037,1176750,0.0,0.0,IBM
1962-12-14 00:00:00-05:00,1.027238732248343,1.034519525260748,1.020620009579241,1.0312100648880005,1043385,0.0,0.0,IBM
1962-12-17 00:00:00-05:00,1.0312104300079985,1.037829155020588,1.0166489378656072,1.0192965269088743,949245,0.0,0.0,IBM
1962-12-18 00:00:00-05:00,1.0192956755555125,1.0279001099233689,1.0100293692392164,1.0120149850845337,917865,0.0,0.0,IBM
1962-12-19 00:00:00-05:00,1.0120153314667826,1.0391525858317905,1.0120153314667826,1.038159728050232,1012005,0.0,0.0,IBM
1962-12-20 00:00:00-05:00,1.038159728050232,1.0510662849813923,1.038159728050232,1.038159728050232,1333650,0.0,0.0,IBM
1962-12-21 00:00:00-05:00,1.038160216900906,1.0418005650965494,1.0199583768844604,1.0199583768844604,941400,0.0,0.0,IBM
1962-12-24 00:00:00-05:00,1.026907470485259,1.043123483657837,1.026907470485259,1.043123483657837,713895,0.0,0.0,IBM
1962-12-26 00:00:00-05:00,1.0431235057213664,1.0510660692289129,1.0384904014475589,1.042461633682251,760965,0.0,0.0,IBM
1962-12-27 00:00:00-05:00,1.0424614976318844,1.0477564732537663,1.031209575397236,1.0351808071136477,823725,0.0,0.0,IBM
1962-12-28 00:00:00-05:00,1.035180715942805,1.0404757901364867,1.0338570711920607,1.0391521453857422,611910,0.0,0.0,IBM
1962-12-31 00:00:00-05:00,1.0391532851662002,1.0451100397116242,1.0312106156448038,1.03253436088562,1098300,0.0,0.0,IBM
1963-01-02 00:00:00-05:00,1.0325342182898507,1.0325342182898507,1.017310952046339,1.018634796142578,2502555,0.0,0.0,IBM
1963-01-03 00:00:00-05:00,1.02061969337667,1.0497424602508545,1.02061969337667,1.0497424602508545,1176750,0.0,0.0,IBM
1963-01-04 00:00:00-05:00,1.051066756248474,1.0609949423628289,1.051066756248474,1.051066756248474,1608225,0.0,0.0,IBM
1963-01-07 00:00:00-05:00,1.0510660692289129,1.060994248853805,1.0404760175649048,1.042461633682251,925710,0.0,0.0,IBM
1963-01-08 00:00:00-05:00,1.0510658685960133,1.068274736404419,1.0510658685960133,1.068274736404419,1890645,0.0,0.0,IBM
1963-01-09 00:00:00-05:00,1.0682752111813334,1.0788652655304287,1.0623184603571352,1.0689371824264526,2000475,0.0,0.0,IBM
1963-01-10 00:00:00-05:00,1.0715846651543282,1.0828366906844922,1.0715846651543282,1.076217770576477,1623915,0.0,0.0,IBM
1963-01-11 00:00:00-05:00,1.0762166102940487,1.0795260667800903,1.0695978953981258,1.0795260667800903,1412100,0.0,0.0,IBM
1963-01-14 00:00:00-05:00,1.07952708130642,1.0980597975460644,1.07952708130642,1.096735954284668,2588850,0.0,0.0,IBM
1963-01-15 00:00:00-05:00,1.096735789137428,1.1066641664310997,1.0921025860156446,1.0987215042114258,2180910,0.0,0.0,IBM
1963-01-16 00:00:00-05:00,1.0973981811078934,1.0973981811078934,1.0775418132650325,1.0815130472183228,1325805,0.0,0.0,IBM
1963-01-17 00:00:00-05:00,1.0834990274940643,1.0980603199147836,1.0834990274940643,1.0954127311706543,1270890,0.0,0.0,IBM
1963-01-18 00:00:00-05:00,1.095412703962551,1.1000459098710311,1.0868082635938456,1.0921032428741455,894330,0.0,0.0,IBM
1963-01-21 00:00:00-05:00,1.092102911396419,1.0960743427276611,1.08151285701192,1.0960743427276611,917865,0.0,0.0,IBM
1963-01-22 00:00:00-05:00,1.096074514135048,1.1086501871136012,1.096074514135048,1.098060131072998,972780,0.0,0.0,IBM
1963-01-23 00:00:00-05:00,1.0980597975460644,1.1026929023273455,1.0947503379498331,1.096735954284668,690360,0.0,0.0,IBM
1963-01-24 00:00:00-05:00,1.096736196280248,1.1079882227367588,1.0960744230607888,1.1013695001602173,972780,0.0,0.0,IBM
1963-01-25 00:00:00-05:00,1.101369515664938,1.1079882383346558,1.0960744384909673,1.1079882383346558,729585,0.0,0.0,IBM
1963-01-28 00:00:00-05:00,1.1112974453423503,1.1238731145858765,1.1112974453423503,1.1238731145858765,1663140,0.0,0.0,IBM
1963-01-29 00:00:00-05:00,1.1238732397326412,1.1238732397326412,1.115930674417184,1.1165926456451416,776655,0.0,0.0,IBM
1963-01-30 00:00:00-05:00,1.1165923266918316,1.1179159716550944,1.1066641476430292,1.1106352806091309,753120,0.0,0.0,IBM
1963-01-31 00:00:00-05:00,1.1106355399433838,1.122549337776196,1.1066644060500197,1.1218875646591189,1043385,0.0,0.0,IBM
1963-02-01 00:00:00-05:00,1.1218875646591189,1.1248660388768668,1.1199018491551669,1.1218875646591189,564840,0.0,0.0,IBM
1963-02-04 00:00:00-05:00,1.1218868754654785,1.1232106189627955,1.1112968284488216,1.11262047290802,658980,0.0,0.0,IBM
1963-02-05 00:00:00-05:00,1.1128861278367634,1.1168585046434576,1.1056037011892,1.1148722171783447,800190,0.001275,0.0,IBM
1963-02-06 00:00:00-05:00,1.1148713079229016,1.1221538276928271,1.1075888872146606,1.1075888872146606,737430,0.0,0.0,IBM
1963-02-07 00:00:00-05:00,1.109575867652893,1.1188442828232528,1.109575867652893,1.109575867652893,682515,0.0,0.0,IBM
1963-02-08 00:00:00-05:00,1.1095761807764086,1.1161964791949206,1.106928061409004,1.1122241020202637,627600,0.0,0.0,IBM
1963-02-11 00:00:00-05:00,1.1122243115752743,1.1142105995986158,1.1062661409378052,1.1062661409378052,478545,0.0,0.0,IBM
1963-02-12 00:00:00-05:00,1.106265839923801,1.108251929283142,1.094349006582455,1.108251929283142,957090,0.0,0.0,IBM
1963-02-13 00:00:00-05:00,1.108251076620824,1.112223153221717,1.1056028604507446,1.1056028604507446,658980,0.0,0.0,IBM
1963-02-14 00:00:00-05:00,1.1059349773618223,1.1142105995986158,1.1059349773618223,1.1062661409378052,878640,0.0,0.0,IBM
1963-02-15 00:00:00-05:00,1.1062649469946482,1.11156128007302,1.1056028186808755,1.1089130640029907,596220,0.0,0.0,IBM
1963-02-18 00:00:00-05:00,1.1089143397137182,1.1109004297548013,1.1062662196589408,1.1065971851348877,470700,0.0,0.0,IBM
1963-02-19 00:00:00-05:00,1.1065959394841514,1.1075889338560183,1.0969963664987374,1.097658395767212,800190,0.0,0.0,IBM
1963-02-20 00:00:00-05:00,1.0950111249802432,1.0950111249802432,1.0844184503746508,1.088390827178955,941400,0.0,0.0,IBM
1963-02-21 00:00:00-05:00,1.0883906510153842,1.0883906510153842,1.0751498594323905,1.08640456199646,878640,0.0,0.0,IBM
1963-02-25 00:00:00-05:00,1.085742069968503,1.085742069968503,1.0698530673980713,1.0698530673980713,635445,0.0,0.0,IBM
1963-02-26 00:00:00-05:00,1.069853732055587,1.0837566550901871,1.066543483982081,1.0771361589431765,847260,0.0,0.0,IBM
1963-02-27 00:00:00-05:00,1.0771360453921042,1.0834253773822702,1.0725018372642086,1.0731638669967651,462855,0.0,0.0,IBM
1963-02-28 00:00:00-05:00,1.073163343356986,1.0738252737048015,1.0566123109337158,1.0585983991622925,1176750,0.0,0.0,IBM
1963-03-01 00:00:00-05:00,1.0585992451178343,1.0685297932582003,1.0519789457321167,1.0519789457321167,1074765,0.0,0.0,IBM
1963-03-04 00:00:00-05:00,1.059260479299302,1.0711770081270096,1.059260479299302,1.0685288906097412,784500,0.0,0.0,IBM
1963-03-05 00:00:00-05:00,1.068529194077682,1.068529194077682,1.0632328584772524,1.0638949871063232,478545,0.0,0.0,IBM
1963-03-06 00:00:00-05:00,1.0638951161556471,1.0721707344055176,1.0599229382698043,1.0721707344055176,439320,0.0,0.0,IBM
1963-03-07 00:00:00-05:00,1.0764737849148676,1.0850803685087926,1.0764737849148676,1.0824321508407593,753120,0.0,0.0,IBM
1963-03-08 00:00:00-05:00,1.0824326884734368,1.085080907456812,1.077798478610673,1.081770658493042,415785,0.0,0.0,IBM
1963-03-11 00:00:00-05:00,1.0817706202033364,1.0877289888777872,1.0804466593512043,1.0811086893081665,509925,0.0,0.0,IBM
1963-03-12 00:00:00-05:00,1.0811085115528234,1.0850806906414918,1.0784603921603777,1.080446481704712,368715,0.0,0.0,IBM
1963-03-13 00:00:00-05:00,1.080446160947791,1.0864045268736826,1.080446160947791,1.0824321508407593,478545,0.0,0.0,IBM
1963-03-14 00:00:00-05:00,1.0824324838304469,1.0950112492034194,1.0791222354925072,1.0857428312301636,619755,0.0,0.0,IBM
1963-03-15 00:00:00-05:00,1.0857425018163114,1.0956729466319066,1.0817701257665795,1.0943487882614136,533460,0.0,0.0,IBM
1963-03-18 00:00:00-05:00,1.0943484802685923,1.1003069436044968,1.0837561078414824,1.0844179391860962,486390,0.0,0.0,IBM
1963-03-19 00:00:00-05:00,1.0844185733961444,1.0883909506510938,1.0817704539752142,1.0857428312301636,431475,0.0,0.0,IBM
1963-03-20 00:00:00-05:00,1.0870665585458468,1.0996452221570998,1.0870665585458468,1.0963351726531982,517770,0.0,0.0,IBM
1963-03-21 00:00:00-05:00,1.096335302043756,1.0989834212088154,1.0883908454868108,1.089052677154541,831570,0.0,0.0,IBM
1963-03-22 00:00:00-05:00,1.089052586877922,1.0983213003726051,1.0883907552650542,1.0969971418380735,447165,0.0,0.0,IBM
1963-03-25 00:00:00-05:00,1.0969969655455631,1.1003072127572808,1.0950108766555786,1.0950108766555786,502080,0.0,0.0,IBM
1963-03-26 00:00:00-05:00,1.0963348479346628,1.106927518330881,1.0963348479346628,1.1022930145263672,847260,0.0,0.0,IBM
1963-03-27 00:00:00-05:00,1.1062658300314927,1.1148722171783447,1.1062658300314927,1.1148722171783447,886485,0.0,0.0,IBM
1963-03-28 00:00:00-05:00,1.1148718208490502,1.1208301858174017,1.112223603606599,1.1142098903656006,862950,0.0,0.0,IBM
1963-03-29 00:00:00-05:00,1.1142102864595835,1.118182465142746,1.1122239989944709,1.1148722171783447,502080,0.0,0.0,IBM
1963-04-01 00:00:00-05:00,1.1148722171783447,1.1168585046434576,1.1128861278367634,1.1148722171783447,713895,0.0,0.0,IBM
1963-04-02 00:00:00-05:00,1.1148713693917964,1.1181816148389732,1.1056028604507446,1.1056028604507446,588375,0.0,0.0,IBM
1963-04-03 00:00:00-05:00,1.1069275608802944,1.1195062212494438,1.1069275608802944,1.1181820631027222,541305,0.0,0.0,IBM
1963-04-04 00:00:00-05:00,1.1254649793383125,1.1383749089153252,1.1254649793383125,1.1357266902923584,1357185,0.0,0.0,IBM
1963-04-05 00:00:00-05:00,1.138043052930703,1.1704829931259155,1.138043052930703,1.1704829931259155,1670985,0.0,0.0,IBM
1963-04-08 00:00:00-05:00,1.1777651999321077,1.1936541028327812,1.1777651999321077,1.1906750202178955,1663140,0.0,0.0,IBM
1963-04-09 00:00:00-05:00,1.1906748300108947,1.1929917838282302,1.1731308069676798,1.1777650117874146,1294425,0.0,0.0,IBM
1963-04-10 00:00:00-05:00,1.1777660345783365,1.180414153917854,1.157242812511753,1.1714766025543213,972780,0.0,0.0,IBM
1963-04-11 00:00:00-05:00,1.1714764296186408,1.190344524781793,1.1658492263837517,1.1817381381988523,1341495,0.0,0.0,IBM
1963-04-15 00:00:00-05:00,1.181738675889508,1.189021105373412,1.1731321863288586,1.1810766458511353,870795,0.0,0.0,IBM
1963-04-16 00:00:00-05:00,1.181075841066341,1.1843858899409334,1.1724692583084106,1.1724692583084106,682515,0.0,0.0,IBM
1963-04-17 00:00:00-05:00,1.1724697642057786,1.175117883697453,1.1638631777342776,1.166511297225952,502080,0.0,0.0,IBM
1963-04-18 00:00:00-05:00,1.166511297225952,1.1757800126321512,1.166511297225952,1.166511297225952,305955,0.0,0.0,IBM
1963-04-19 00:00:00-05:00,1.1731321864921251,1.191669225692749,1.1731321864921251,1.191669225692749,800190,0.0,0.0,IBM
1963-04-22 00:00:00-05:00,1.1996133160252225,1.2161641609549882,1.1996133160252225,1.2102057933807373,1184595,0.0,0.0,IBM
1963-04-23 00:00:00-05:00,1.2102052258734022,1.2207978963851929,1.206233048727776,1.2207978963851929,878640,0.0,0.0,IBM
1963-04-24 00:00:00-05:00,1.222784337765228,1.2353630994601073,1.222784337765228,1.224770426750183,894330,0.0,0.0,IBM
1963-04-25 00:00:00-05:00,1.224771467709353,1.2313917699526054,1.2181509673424362,1.2303987741470337,729585,0.0,0.0,IBM
1963-04-26 00:00:00-05:00,1.2303970352986606,1.2446308135986328,1.2247697368137127,1.2446308135986328,666825,0.0,0.0,IBM
1963-04-29 00:00:00-04:00,1.2446316739521486,1.2565483084481537,1.2353632575032918,1.2406595945358276,549150,0.0,0.0,IBM
1963-04-30 00:00:00-04:00,1.2406592711181952,1.247279566855872,1.2234461059532964,1.2280805110931396,910020,0.0,0.0,IBM
1963-05-01 00:00:00-04:00,1.2280804276446222,1.2406591868149464,1.2241081514101988,1.2313904762268066,627600,0.0,0.0,IBM
1963-05-02 00:00:00-04:00,1.232052791287115,1.2426453644125377,1.232052791287115,1.2413212060928345,384405,0.0,0.0,IBM
1963-05-03 00:00:00-04:00,1.2413210370196504,1.241652200381649,1.2327146530151367,1.2327146530151367,321645,0.0,0.0,IBM
1963-05-06 00:00:00-04:00,1.2307284428476666,1.2307284428476666,1.213515281677246,1.213515281677246,619755,0.0,0.0,IBM
1963-05-07 00:00:00-04:00,1.2137812604070932,1.224376250957805,1.211794736835119,1.2191613912582395,564840,0.001275,0.0,IBM
1963-05-08 00:00:00-04:00,1.221726345423825,1.244902729988098,1.221726345423825,1.244902729988098,776655,0.0,0.0,IBM
1963-05-09 00:00:00-04:00,1.244904008207436,1.2594719485603956,1.244904008207436,1.2462284564971924,1176750,0.0,0.0,IBM
1963-05-10 00:00:00-04:00,1.24622741169108,1.2581466436386108,1.2389432989962652,1.2581466436386108,494235,0.0,0.0,IBM
1963-05-13 00:00:00-04:00,1.2574839632565935,1.2574839632565935,1.245564834252563,1.248213529586792,400095,0.0,0.0,IBM
1963-05-14 00:00:00-04:00,1.2482149803066729,1.2515259524059097,1.2422553097947953,1.2462284564971924,470700,0.0,0.0,IBM
1963-05-15 00:00:00-04:00,1.2462280597174675,1.253512077116547,1.2462280597174675,1.2502011060714722,549150,0.0,0.0,IBM
1963-05-16 00:00:00-04:00,1.2502002204575513,1.255497710927005,1.2422540342950388,1.244902729988098,470700,0.0,0.0,IBM
1963-05-17 00:00:00-04:00,1.2449031427998611,1.2568223764543989,1.234970431573852,1.2369569540023804,478545,0.0,0.0,IBM
1963-05-20 00:00:00-04:00,1.236957222076624,1.2409304659614997,1.2257002592086792,1.2257002592086792,455010,0.0,0.0,IBM
1963-05-21 00:00:00-04:00,1.2256999935740525,1.2369569540023804,1.2237132729787898,1.2369569540023804,541305,0.0,0.0,IBM
1963-05-22 00:00:00-04:00,1.2369572977331222,1.2554984761351209,1.232984251772019,1.2343086004257202,353025,0.0,0.0,IBM
1963-05-23 00:00:00-04:00,1.234308519715592,1.2396059139840052,1.2303354740142822,1.2303354740142822,345180,0.0,0.0,IBM
1963-05-24 00:00:00-04:00,1.2303354722559623,1.237619488448009,1.2237135312631335,1.226362228393555,305955,0.0,0.0,IBM
1963-05-27 00:00:00-04:00,1.225037867202477,1.225037867202477,1.2131184339523315,1.2131184339523315,478545,0.0,0.0,IBM
1963-05-28 00:00:00-04:00,1.217754237777768,1.2283491269138826,1.217754237777768,1.2184162139892578,470700,0.0,0.0,IBM
1963-05-29 00:00:00-04:00,1.226361562886679,1.244902729988098,1.226361562886679,1.244902729988098,580530,0.0,0.0,IBM
1963-05-31 00:00:00-04:00,1.250199969179648,1.2674165868074978,1.250199969179648,1.2641059160232544,1121835,0.0,0.0,IBM
1963-06-03 00:00:00-04:00,1.2641072533158402,1.2680802011765335,1.253512263298035,1.253512263298035,886485,0.0,0.0,IBM
1963-06-04 00:00:00-04:00,1.2535115293344756,1.2641065131486429,1.250200559736288,1.2554980516433716,611910,0.0,0.0,IBM
1963-06-05 00:00:00-04:00,1.255497710927005,1.2607951023131236,1.2435784812249029,1.244902729988098,517770,0.0,0.0,IBM
1963-06-06 00:00:00-04:00,1.244902729988098,1.2502002204575513,1.239605239518645,1.244902729988098,305955,0.0,0.0,IBM
1963-06-07 00:00:00-04:00,1.2449032112745086,1.2462276587164112,1.2389435445777506,1.240267992019653,376560,0.0,0.0,IBM
1963-06-10 00:00:00-04:00,1.2402676216790074,1.2402676216790074,1.2237129748904376,1.2243752479553225,690360,0.0,0.0,IBM
1963-06-11 00:00:00-04:00,1.226361682977248,1.2389431869179837,1.226361682977248,1.231659173965454,290265,0.0,0.0,IBM
1963-06-12 00:00:00-04:00,1.2316595295224626,1.2435789619993511,1.2263620370049697,1.240267992019653,580530,0.0,0.0,IBM
1963-06-13 00:00:00-04:00,1.2402685344292903,1.2554987453797966,1.2237138754576578,1.227687120437622,470700,0.0,0.0,IBM
1963-06-14 00:00:00-04:00,1.2276865900538765,1.2336460586155564,1.2237133467904282,1.2270243167877195,353025,0.0,0.0,IBM
1963-06-17 00:00:00-04:00,1.2270245785302467,1.2276868519376765,1.2144431672901823,1.216429591178894,447165,0.0,0.0,IBM
1963-06-18 00:00:00-04:00,1.216429869548977,1.2276871328838923,1.2144434452056885,1.2144434452056885,556995,0.0,0.0,IBM
1963-06-19 00:00:00-04:00,1.2144429662009073,1.2177539363562426,1.2091454734023976,1.2104697227478027,682515,0.0,0.0,IBM
1963-06-20 00:00:00-04:00,1.210469920181323,1.210469920181323,1.1925910153098611,1.2045104503631592,1239510,0.0,0.0,IBM
1963-06-21 00:00:00-04:00,1.2051723470800024,1.2098075662690695,1.2051723470800024,1.2064965963363647,572685,0.0,0.0,IBM
1963-06-24 00:00:00-04:00,1.2064966615419583,1.2111319800649143,1.1892800331115725,1.1892800331115725,815880,0.0,0.0,IBM
1963-06-25 00:00:00-04:00,1.189279211324212,1.2038471328656035,1.1813330272637677,1.1833194494247437,706050,0.0,0.0,IBM
