Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-14 00:00:00-04:00,1.9247591717898858,1.9591298238271564,1.8903886969327977,1.9362159967422485,1740804,0.0,0.0
1982-09-15 00:00:00-04:00,1.9419464010454732,1.95340359210968,1.9304897415223587,1.9534035921096802,1161077,0.0,0.0
1982-09-16 00:00:00-04:00,1.9534015885311573,1.96485841348352,1.9362159967422485,1.9362159967422485,1391346,0.0,0.0
1982-09-17 00:00:00-04:00,1.9476731893682635,1.964858605657821,1.9304879502589056,1.9419445991516113,844051,0.0,0.0
1982-09-20 00:00:00-04:00,1.9534023896130566,1.9705876340891952,1.9362167907764076,1.9476737976074219,1125401,0.0,0.0
1982-09-21 00:00:00-04:00,1.9820444461563405,2.0106868743896484,1.9534023722835394,2.0106868743896484,1169185,0.0,0.0
1982-09-22 00:00:00-04:00,2.0221445982940476,2.0450584467146027,1.9992307498734925,2.0049593448638916,1714859,0.0,0.0
1982-09-23 00:00:00-04:00,1.9820436367182779,1.9992288740237552,1.9591298097974603,1.9877722263336182,632430,0.0,0.0
1982-09-24 00:00:00-04:00,1.9648593664169312,1.982044612180115,1.947673943473479,1.9648593664169312,966483,0.0,0.0
1982-09-27 00:00:00-04:00,1.9591307398005124,1.982044577598572,1.9362169020024527,1.9820445775985718,643781,0.0,0.0
1982-09-28 00:00:00-04:00,1.9877732829868657,1.999229936767089,1.9763164520263672,1.9763164520263672,508377,0.0,0.0
1982-09-29 00:00:00-04:00,1.9648594438855933,1.9763164520263672,1.953402612925095,1.9763164520263672,672160,0.0,0.0
1982-09-30 00:00:00-04:00,1.953401779584916,1.964858605657821,1.941944599151611,1.9419445991516113,1532427,0.0,0.0
1982-10-01 00:00:00-04:00,1.9591307398005124,1.982044577598572,1.9362169020024527,1.9820445775985718,677025,0.0,0.0
1982-10-04 00:00:00-04:00,1.9705872535705566,1.9877726719084614,1.9534020124128726,1.9705872535705566,1158644,0.0,0.0
1982-10-05 00:00:00-04:00,1.9877722263336182,1.9935006387687773,1.9763154014632998,1.9877722263336182,734592,0.0,0.0
1982-10-06 00:00:00-04:00,2.05078647570325,2.096614159896262,1.999230198100888,2.0794289112091064,1770804,0.0,0.0
1982-10-07 00:00:00-04:00,2.1481684312282714,2.1596256092365715,2.1309831957563077,2.142439842224121,1425400,0.0,0.0
1982-10-08 00:00:00-04:00,2.1424415289444845,2.1538987159729004,2.1309848734569736,2.1538987159729004,685943,0.0,0.0
1982-10-11 00:00:00-04:00,2.1768118251332513,2.2455533295224086,2.1080703207440945,2.1825404167175293,1206482,0.0,0.0
1982-10-12 00:00:00-04:00,2.1825404167175293,2.211182311557467,2.1710832335489734,2.1825404167175293,1328914,0.0,0.0
1982-10-13 00:00:00-04:00,2.199726324968566,2.216911573376256,2.1882691383361816,2.1882691383361816,1356482,0.0,0.0
1982-10-14 00:00:00-04:00,2.1653542810274766,2.1882681120044163,2.1424404500505374,2.1481690406799316,1330536,0.0,0.0
1982-10-15 00:00:00-04:00,2.1424420449814043,2.153899234769444,2.125256791840379,2.136713981628418,1635399,0.0,0.0
1982-10-18 00:00:00-04:00,2.17681095468459,2.2111814273649704,2.1367118927106428,2.1939961910247803,411080,0.0,0.0
1982-10-19 00:00:00-04:00,2.2111827586808084,2.2226399441661218,2.193997511993671,2.199726104736328,1015942,0.0,0.0
1982-10-20 00:00:00-04:00,2.2111823558807373,2.222639539278953,2.1939971123241504,2.2111823558807373,1092158,0.0,0.0
1982-10-21 00:00:00-04:00,2.2054543431184293,2.2283681825482233,2.176812265306534,2.199726104736328,1422968,0.0,0.0
1982-10-22 00:00:00-04:00,2.193997068345359,2.205453897153431,2.1768118251332513,2.1825404167175293,1148915,0.0,0.0
1982-10-25 00:00:00-04:00,2.1596256092365715,2.171082255704385,2.142439842224121,2.142439842224121,616214,0.0,0.0
1982-10-26 00:00:00-04:00,2.08515616449436,2.108069995758287,2.0622423332304325,2.0966131687164307,2567828,0.0,0.0
1982-10-27 00:00:00-04:00,2.142439842224121,2.165353666700235,2.1195263721083317,2.142439842224121,1594859,0.0,0.0
1982-10-28 00:00:00-04:00,2.1481684312282714,2.1596256092365715,2.1309831957563077,2.142439842224121,807565,0.0,0.0
1982-10-29 00:00:00-04:00,2.159627857365165,2.1710845157591265,2.142442072462663,2.165355920791626,819727,0.0,0.0
1982-11-01 00:00:00-05:00,2.17681095468459,2.1939961910247803,2.1596257183444005,2.1939961910247803,406215,0.0,0.0
1982-11-02 00:00:00-05:00,2.2455536295610314,2.27992429775791,2.205454191834186,2.2570104598999023,943780,0.0,0.0
1982-11-03 00:00:00-05:00,2.2856509586042413,2.314293012467565,2.2512801396079936,2.3085644245147705,1019996,0.0,0.0
1982-11-04 00:00:00-05:00,2.279924401681905,2.320023486876024,2.239825139307512,2.245553731918335,2274316,0.0,0.0
1982-11-05 00:00:00-05:00,2.2340963972542656,2.2455534036206353,2.2169109762948356,2.228367805480957,921889,0.0,0.0
1982-11-08 00:00:00-05:00,2.2455536295610314,2.274195705408209,2.2111826070036216,2.2570104598999023,633241,0.0,0.0
1982-11-09 00:00:00-05:00,2.291380976945182,2.3142948150634766,2.262738900772648,2.3142948150634766,1242968,0.0,0.0
1982-11-10 00:00:00-05:00,2.2971095432662163,2.3372086266325307,2.2570104598999023,2.2570104598999023,907294,0.0,0.0
1982-11-11 00:00:00-05:00,2.245553467617872,2.2684669494628906,2.2226396314123473,2.2684669494628906,375404,0.0,0.0
1982-11-12 00:00:00-05:00,2.279924263344777,2.2971095085936897,2.2627388409156013,2.274195671081543,505944,0.0,0.0
1982-11-15 00:00:00-05:00,2.222639560699463,2.239824804421671,2.1997257252229376,2.222639560699463,634052,0.0,0.0
1982-11-16 00:00:00-05:00,2.216910947579845,2.2340963683166777,2.1997257040232583,2.2111823558807373,754862,0.0,0.0
1982-11-17 00:00:00-05:00,2.205454563924167,2.2283684056480495,2.176812483244684,2.1882691383361816,1548643,0.0,0.0
1982-11-18 00:00:00-05:00,2.1710845157591265,2.188269769120589,2.1538992623976645,2.165355920791626,1021618,0.0,0.0
1982-11-19 00:00:00-05:00,2.1768122815212902,2.1882689355511094,2.159627034706143,2.171083688735962,977834,0.0,0.0
1982-11-22 00:00:00-05:00,2.0966141798376294,2.1710839458841993,2.0164158203272233,2.0507864952087402,2193235,0.0,0.0
1982-11-23 00:00:00-05:00,2.0622429781222467,2.0794285784196345,2.0393289625125766,2.0565147399902344,1381617,0.0,0.0
1982-11-24 00:00:00-05:00,2.062243308161354,2.0794289112091064,2.0393292888845496,2.0794289112091064,1236482,0.0,0.0
1982-11-26 00:00:00-05:00,2.1195269734340227,2.153897631309326,2.0794279021095385,2.1481690406799316,807565,0.0,0.0
1982-11-29 00:00:00-05:00,2.153897631309326,2.171082871656871,2.1367123909617805,2.1481690406799316,604863,0.0,0.0
1982-11-30 00:00:00-05:00,2.21691297616141,2.2856545448303223,2.142442810551449,2.2856545448303223,1722156,0.0,0.0
1982-12-01 00:00:00-05:00,2.262737989425659,2.291380054062231,2.234095747608891,2.262737989425659,1067023,0.0,0.0
1982-12-02 00:00:00-05:00,2.23409677529088,2.262739030283053,2.199726104736328,2.199726104736328,770267,0.0,0.0
1982-12-03 00:00:00-05:00,2.234096389847602,2.2455533961759877,2.222639560699463,2.222639560699463,1159455,0.0,0.0
1982-12-06 00:00:00-05:00,2.2221802318226294,2.245148530028758,2.193469725863935,2.2279224395751953,1991344,0.014183,0.0
1982-12-07 00:00:00-05:00,2.2566328048706055,2.2738588969618636,2.2394067127793473,2.2566328048706055,1834858,0.0,0.0
1982-12-08 00:00:00-05:00,2.2853429317474365,2.296826813621606,2.273858517069171,2.2853429317474365,1360536,0.0,0.0
1982-12-09 00:00:00-05:00,2.250889037932736,2.2738569635909642,2.2279207570720203,2.2336626052856445,600809,0.0,0.0
1982-12-10 00:00:00-05:00,2.2394073009490967,2.2508915429609457,2.222181026732044,2.2394073009490967,790538,0.0,0.0
1982-12-13 00:00:00-05:00,2.2394059148455883,2.2508901497491514,2.2279218575433575,2.245147943496704,463782,0.0,0.0
1982-12-14 00:00:00-05:00,2.2451482933426417,2.2796006482191387,2.204953908920288,2.204953908920288,1483778,0.0,0.0
1982-12-15 00:00:00-05:00,2.1705026626586914,2.181987084698379,2.1532765624035974,2.1705026626586914,1244590,0.0,0.0
1982-12-16 00:00:00-05:00,2.1819861170780785,2.204954418167528,2.153275607515217,2.193470001220703,1037834,0.0,0.0
1982-12-17 00:00:00-05:00,2.21069598197937,2.227922427542653,2.1934697140174646,2.21069598197937,1459454,0.0,0.0
1982-12-20 00:00:00-05:00,2.2106957608647853,2.222179997557857,2.1992117017730726,2.204953908920288,818105,0.0,0.0
1982-12-21 00:00:00-05:00,2.1992117017730726,2.2106957608647853,2.1877278202827193,2.204953908920288,1271347,0.0,0.0
1982-12-22 00:00:00-05:00,2.2221802198211,2.2394064877830053,2.204954129460571,2.21069598197937,1528373,0.0,0.0
1982-12-23 00:00:00-05:00,2.193470973933629,2.210697251790202,2.1705026626586914,2.1705026626586914,476755,0.0,0.0
1982-12-27 00:00:00-05:00,2.216438234788213,2.2623750131690863,2.1705016340087346,2.2566328048706055,550539,0.0,0.0
1982-12-28 00:00:00-05:00,2.2623734936368645,2.2738573697164504,2.2508894399560027,2.268115520477295,427296,0.0,0.0
1982-12-29 00:00:00-05:00,2.2508915429609457,2.2623756073713532,2.2394073009490967,2.2394073009490967,640538,0.0,0.0
1982-12-30 00:00:00-05:00,2.2394061550816096,2.2566322428829135,2.2164376828105032,2.222179889678955,391620,0.0,0.0
1982-12-31 00:00:00-05:00,2.2164376828105032,2.227922096547407,2.204953801877651,2.222179889678955,219729,0.0,0.0
1983-01-03 00:00:00-05:00,2.1762442845217933,2.22792310410093,2.1245658201455186,2.130307674407959,806754,0.0,0.0
1983-01-04 00:00:00-05:00,2.124565786028284,2.153275944886601,2.0958552719671104,2.141792058944702,1089726,0.0,0.0
1983-01-05 00:00:00-05:00,2.1762432761338752,2.187727689743042,2.159017188524171,2.187727689743042,1039456,0.0,0.0
1983-01-06 00:00:00-05:00,2.216437445038463,2.2508901497491514,2.1762430668793225,2.245147943496704,972969,0.0,0.0
1983-01-07 00:00:00-05:00,2.2451488458699824,2.2623751163482666,2.2279227529931007,2.2623751163482666,536755,0.0,0.0
1983-01-10 00:00:00-05:00,2.245148530028758,2.268116828234887,2.216438024070064,2.2279224395751953,1379995,0.0,0.0
1983-01-11 00:00:00-05:00,2.2221798649624507,2.256632217783208,2.1819854829384586,2.187727689743042,567565,0.0,0.0
1983-01-12 00:00:00-05:00,2.199210984447087,2.2221792727402074,2.1762426961539663,2.1819849014282227,860267,0.0,0.0
1983-01-13 00:00:00-05:00,2.2106950397929963,2.239405533360373,2.1819849014282227,2.1819849014282227,486485,0.0,0.0
1983-01-14 00:00:00-05:00,2.193470001220703,2.216438302310152,2.1705017001312537,2.193470001220703,449998,0.0,0.0
1983-01-17 00:00:00-05:00,2.2049545214407242,2.222180614863577,2.187728428017871,2.1992123126983643,1034591,0.0,0.0
1983-01-18 00:00:00-05:00,2.204953908920288,2.2164377904106414,2.193469494625857,2.204953908920288,723241,0.0,0.0
1983-01-19 00:00:00-05:00,2.1705020621333375,2.204954785915729,2.1360498711552367,2.153275966644287,734592,0.0,0.0
1983-01-20 00:00:00-05:00,2.1475337355135093,2.1590181542596922,2.1360498495716107,2.141792058944702,1251076,0.0,0.0
1983-01-21 00:00:00-05:00,2.118822334162872,2.1705007674046737,2.0671437233197456,2.072885751724243,1195942,0.0,0.0
1983-01-24 00:00:00-05:00,2.049918269896424,2.0958548704726994,1.9982398162498567,2.0786287784576416,972969,0.0,0.0
1983-01-25 00:00:00-05:00,2.1073378194771286,2.1245642576021573,2.0901117365547006,2.1130800247192383,878916,0.0,0.0
1983-01-26 00:00:00-05:00,2.153275117281541,2.1762434131418247,2.1245649694578863,2.159017324447632,672160,0.0,0.0
1983-01-27 00:00:00-05:00,2.1532765624035974,2.1705026626586914,2.1303082511286595,2.1705026626586914,1673507,0.0,0.0
1983-01-28 00:00:00-05:00,2.1877276919441098,2.2106956311788086,2.164759397506714,2.164759397506714,446755,0.0,0.0
1983-01-31 00:00:00-05:00,2.187727689743042,2.199211570548163,2.170501069329292,2.187727689743042,1028915,0.0,0.0
1983-02-01 00:00:00-05:00,2.1934693637435796,2.2106956289546322,2.1762432761338752,2.187727689743042,601619,0.0,0.0
1983-02-02 00:00:00-05:00,2.181987084698379,2.199213184953473,2.159018773423441,2.1705026626586914,651079,0.0,0.0
1983-02-03 00:00:00-05:00,2.199210984447087,2.2106950397929963,2.1819849014282227,2.1819849014282227,448377,0.0,0.0
1983-02-04 00:00:00-05:00,2.204954409360277,2.2164382934570312,2.1877283168130464,2.2164382934570312,805132,0.0,0.0
1983-02-07 00:00:00-05:00,2.193468779172831,2.216437067465951,2.1705004908797103,2.1819849014282227,584592,0.0,0.0
1983-02-08 00:00:00-05:00,2.1590181889301787,2.1877287034523984,2.1245658201455186,2.130307674407959,658376,0.0,0.0
1983-02-09 00:00:00-05:00,2.130307776146084,2.1475338725603734,2.1130816797317946,2.13604998588562,1288374,0.0,0.0
1983-02-10 00:00:00-05:00,2.1417921956251558,2.1590182920394456,2.124565921609427,2.13604998588562,847294,0.0,0.0
1983-02-11 00:00:00-05:00,2.164760385506514,2.176244271564451,2.153275966644287,2.153275966644287,1152969,0.0,0.0
1983-02-14 00:00:00-05:00,2.153275117281541,2.1647595316137225,2.141791235753439,2.159017324447632,1609454,0.0,0.0
1983-02-15 00:00:00-05:00,2.1532760822999095,2.170502178714199,2.13604998588562,2.13604998588562,1456211,0.0,0.0
1983-02-16 00:00:00-05:00,2.1360498838732616,2.153275979464876,2.118823610680216,2.130307674407959,784862,0.0,0.0
1983-02-17 00:00:00-05:00,2.113081969822953,2.141792489657793,2.08437180519104,2.08437180519104,1453778,0.0,0.0
1983-02-18 00:00:00-05:00,2.072885857054383,2.0958541494407914,2.044175358370372,2.055659770965576,2703233,0.0,0.0
1983-02-22 00:00:00-05:00,2.067145347595215,2.084371801547175,2.04417686072691,2.067145347595215,1931344,0.0,0.0
1983-02-23 00:00:00-05:00,2.0901134276733835,2.1245659765965272,2.0556610563516835,2.118823766708374,2050533,0.0,0.0
1983-02-24 00:00:00-05:00,2.1762426961539663,2.193468779172831,2.159016613135102,2.1819849014282227,2791611,0.0,0.0
1983-02-25 00:00:00-05:00,2.204954418167528,2.216438302310152,2.1877283255514914,2.193470001220703,2534585,0.0,0.0
1983-02-28 00:00:00-05:00,2.1877283255514914,2.21069627143814,2.164760024462042,2.193470001220703,818105,0.0,0.0
1983-03-01 00:00:00-05:00,2.2566329077879033,2.2738590006647845,2.239406814911022,2.2623751163482666,1442427,0.0,0.0
1983-03-02 00:00:00-05:00,2.3083123799408565,2.3427645755560182,2.2681177965202606,2.337022542953491,2016479,0.0,0.0
1983-03-03 00:00:00-05:00,2.4059270334967233,2.4346375465393066,2.37721652045414,2.4346375465393066,1670264,0.0,0.0
1983-03-04 00:00:00-05:00,2.428896327186298,2.4403802174006515,2.411670225462526,2.42315411567688,1069456,0.0,0.0
1983-03-07 00:00:00-05:00,2.388701078298643,2.4059273528907474,2.365732771376318,2.3714749813079834,1330536,0.0,0.0
1983-03-08 00:00:00-05:00,2.3714738800256754,2.382957939353064,2.3542477910345925,2.359989643096924,1285130,0.0,0.0
1983-03-09 00:00:00-05:00,2.3599907390460984,2.3714749813079834,2.3485066743856584,2.3714749813079834,848916,0.0,0.0
1983-03-10 00:00:00-05:00,2.36573288356758,2.388701191579141,2.337022542953491,2.337022542953491,2188370,0.0,0.0
1983-03-11 00:00:00-05:00,2.3542480714805607,2.3772160152699935,2.325537564539271,2.365731954574585,394053,0.0,0.0
1983-03-14 00:00:00-05:00,2.365732276851479,2.3829585478426614,2.348506183461705,2.377216339111328,344593,0.0,0.0
1983-03-15 00:00:00-05:00,2.371474485582812,2.377216339111328,2.3599902457215545,2.377216339111328,342161,0.0,0.0
1983-03-16 00:00:00-05:00,2.383664846420288,2.395180238770053,2.366392025020404,2.383664846420288,381890,0.017267,0.0
1983-03-17 00:00:00-05:00,2.37214936180589,2.38366457476012,2.3548765423745444,2.3606343269348145,584592,0.0,0.0
1983-03-18 00:00:00-05:00,2.3606343269348145,2.37214936180589,2.3433611513371595,2.3606343269348145,486485,0.0,0.0
1983-03-21 00:00:00-05:00,2.3548778306801994,2.3721506595611572,2.3376050017992416,2.3721506595611572,1047564,0.0,0.0
1983-03-22 00:00:00-05:00,2.3721506595611572,2.3836658788151293,2.3606356183904373,2.3721506595611572,164594,0.0,0.0
1983-03-23 00:00:00-05:00,2.366389595089331,2.4066929817199707,2.360632171951231,2.4066929817199707,741889,0.0,0.0
1983-03-24 00:00:00-05:00,2.3836651076766304,2.4009382871360536,2.3779076779954806,2.38942289352417,330810,0.0,0.0
1983-03-25 00:00:00-05:00,2.3894219298343256,2.406694746160973,2.377906718949894,2.40093731880188,415134,0.0,0.0
1983-03-28 00:00:00-05:00,2.400938220795986,2.4182112216949463,2.3951804351075396,2.4182112216949463,2651342,0.0,0.0
1983-03-29 00:00:00-05:00,2.4066954395744924,2.4182110099430183,2.377907404069048,2.3951802253723145,659187,0.0,0.0
1983-03-30 00:00:00-05:00,2.3951805012885146,2.4009382871360536,2.372149892147941,2.38942289352417,272431,0.0,0.0
1983-03-31 00:00:00-05:00,2.389422729309442,2.4009381221299226,2.372149729120312,2.3779075145721436,462160,0.0,0.0
1983-04-04 00:00:00-05:00,2.3951805012885146,2.3951805012885146,2.372149892147941,2.38942289352417,437836,0.0,0.0
1983-04-05 00:00:00-05:00,2.4297263259577773,2.4354841118053163,2.38942289352417,2.38942289352417,460539,0.0,0.0
1983-04-06 00:00:00-05:00,2.377908447271395,2.389423666525367,2.3376050017992416,2.3721506595611572,692430,0.0,0.0
1983-04-07 00:00:00-05:00,2.34911956151578,2.3663925649398725,2.3318467361749033,2.337604522705078,413512,0.0,0.0
1983-04-08 00:00:00-05:00,2.337604522705078,2.34911956151578,2.326088949644729,2.337604522705078,798646,0.0,0.0
1983-04-11 00:00:00-05:00,2.3433619530688214,2.354877348045955,2.337604522705078,2.337604522705078,503512,0.0,0.0
1983-04-12 00:00:00-05:00,2.3606339026232472,2.4412409130636354,2.3548761190979084,2.40093731880188,755673,0.0,0.0
1983-04-13 00:00:00-05:00,2.395179983513386,2.452756404876709,2.389422376993685,2.452756404876709,1166752,0.0,0.0
1983-04-14 00:00:00-05:00,2.464271203632956,2.4873014444282453,2.45275563802756,2.481544017791748,771078,0.0,0.0
1983-04-15 00:00:00-05:00,2.527607385070552,2.5794260501861572,2.5160919876467758,2.5794260501861572,1468373,0.0,0.0
1983-04-18 00:00:00-05:00,2.5563954334218586,2.5794260501861572,2.527607385070552,2.5794260501861572,638106,0.0,0.0
1983-04-19 00:00:00-05:00,2.5966972832158883,2.6427584884343664,2.55063607799741,2.6139702796936035,1377563,0.0,0.0
1983-04-20 00:00:00-05:00,2.596697354786791,2.6254857424041713,2.5909395704134255,2.6024551391601562,858645,0.0,0.0
1983-04-21 00:00:00-05:00,2.590940068243572,2.625486246872113,2.5851828170134397,2.608213424682617,696484,0.0,0.0
1983-04-22 00:00:00-05:00,2.613970062146624,2.613970062146624,2.567909038844707,2.5909392833709717,261891,0.0,0.0
1983-04-25 00:00:00-04:00,2.5736669938168273,2.5966975992288455,2.5448789596557617,2.5448789596557617,381080,0.0,0.0
1983-04-26 00:00:00-04:00,2.544878778873351,2.57366681098938,2.516090568674169,2.57366681098938,1028915,0.0,0.0
1983-04-27 00:00:00-04:00,2.5103329628410562,2.585182564002773,2.4297259329295007,2.441241502761841,608106,0.0,0.0
1983-04-28 00:00:00-04:00,2.4930613040924072,2.5045768801135058,2.475788474310544,2.4930613040924072,1705129,0.0,0.0
1983-04-29 00:00:00-04:00,2.493059209350421,2.510332202702267,2.4757863940816875,2.504574775695801,498647,0.0,0.0
1983-05-02 00:00:00-04:00,2.493059263166616,2.5103322568913238,2.4757864475250244,2.4757864475250244,1004591,0.0,0.0
1983-05-03 00:00:00-04:00,2.4757870574286254,2.4757870574286254,2.452756452816525,2.4642720222473145,827024,0.0,0.0
1983-05-04 00:00:00-04:00,2.4585127280403305,2.470027756151579,2.4469971656799316,2.4469971656799316,901618,0.0,0.0
1983-05-05 00:00:00-04:00,2.4585143232608533,2.4757871437598657,2.441241502761841,2.441241502761841,1878642,0.0,0.0
1983-05-06 00:00:00-04:00,2.4527549468601313,2.4527549468601313,2.4297243563884834,2.4469971656799316,807565,0.0,0.0
1983-05-09 00:00:00-04:00,2.441241324400508,2.441241324400508,2.3951799388523023,2.4124529361724854,1428643,0.0,0.0
1983-05-10 00:00:00-04:00,2.4124519080659867,2.446997531817855,2.4124519080659867,2.4354825019836426,1794318,0.0,0.0
1983-05-11 00:00:00-04:00,2.429725346012958,2.4412409130636354,2.40093731880188,2.40093731880188,1021618,0.0,0.0
1983-05-12 00:00:00-04:00,2.4124534360064995,2.4182112216949463,2.406695650318053,2.4182112216949463,539187,0.0,0.0
1983-05-13 00:00:00-04:00,2.406694746160973,2.42396756248762,2.40093731880188,2.40093731880188,779997,0.0,0.0
1983-05-16 00:00:00-04:00,2.383664846420288,2.389422631636758,2.377907417370168,2.383664846420288,1016753,0.0,0.0
