Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-12-04 00:00:00-05:00,82.88582316052761,85.01917451009575,82.80480608007804,84.85714721679688,1791600,0.0,0.0,RCL
2015-12-07 00:00:00-05:00,85.19920709368395,85.6312752895149,83.78597173203659,84.29905700683594,1591000,0.0,0.0,RCL
2015-12-08 00:00:00-05:00,82.83180592541345,84.65911632539424,82.83180592541345,84.10102081298828,1554900,0.0,0.0,RCL
2015-12-09 00:00:00-05:00,83.44392506417775,85.18121531380791,82.92184314083087,83.57894897460938,1685800,0.0,0.0,RCL
2015-12-10 00:00:00-05:00,83.81298109214517,85.32523362022475,83.3989128468806,84.82115173339844,1391200,0.0,0.0,RCL
2015-12-11 00:00:00-05:00,83.42592362979802,85.00118653302864,82.59778706603822,82.7328109741211,2858100,0.0,0.0,RCL
2015-12-14 00:00:00-05:00,82.9038303653741,84.13703858670374,81.9496733703546,83.05685424804688,1812400,0.0,0.0,RCL
2015-12-15 00:00:00-05:00,83.94799155038217,84.97416200864414,83.39889949687011,84.8751449584961,1694400,0.0,0.0,RCL
2015-12-16 00:00:00-05:00,85.1722069903766,87.56660274302472,84.65912169569484,87.44058227539062,1701600,0.0,0.0,RCL
2015-12-17 00:00:00-05:00,86.36072443552848,87.49931078713092,84.76128744869393,84.8968276977539,2285900,0.375,0.0,RCL
2015-12-18 00:00:00-05:00,86.03540003770388,87.94207736505408,85.7643126895189,86.6589126586914,3246400,0.0,0.0,RCL
2015-12-21 00:00:00-05:00,87.32762367990105,90.27348710649896,87.23726120916673,89.5144271850586,2664700,0.0,0.0,RCL
2015-12-22 00:00:00-05:00,89.50538779077208,90.49938866873288,88.67403520911554,89.15296936035156,2031600,0.0,0.0,RCL
2015-12-23 00:00:00-05:00,89.46022915668583,91.25846819622258,89.00840981751065,90.30061340332033,1228300,0.0,0.0,RCL
2015-12-24 00:00:00-05:00,90.29156494140624,91.09580272324028,89.89396865567107,90.29156494140624,689500,0.0,0.0,RCL
2015-12-28 00:00:00-05:00,90.05660972532154,90.99638763064613,90.03853309586484,90.65300750732422,1134600,0.0,0.0,RCL
2015-12-29 00:00:00-05:00,90.97833263414812,93.0476658124739,90.86989352248284,92.74042510986328,1174000,0.0,0.0,RCL
2015-12-30 00:00:00-05:00,92.68619456958896,93.43621612984184,92.22533703453772,92.83078002929688,1179300,0.0,0.0,RCL
2015-12-31 00:00:00-05:00,92.54162284780034,92.80367194802535,91.4572525024414,91.4572525024414,1018200,0.0,0.0,RCL
2016-01-04 00:00:00-05:00,90.0023939743007,90.19215723358288,87.37280950228784,88.6830825805664,3132400,0.0,0.0,RCL
2016-01-05 00:00:00-05:00,87.10171937903483,88.26741393712639,87.02039521866834,87.23726654052734,2198000,0.0,0.0,RCL
2016-01-06 00:00:00-05:00,85.14080805785463,87.46315838571361,84.31849383450717,86.12577056884766,2855100,0.0,0.0,RCL
2016-01-07 00:00:00-05:00,84.20102899185859,85.62877936262603,83.36968329275885,83.52330017089844,2674400,0.0,0.0,RCL
2016-01-08 00:00:00-05:00,84.47213324888313,85.42998788942192,82.6106331795185,82.93594360351562,2334200,0.0,0.0,RCL
2016-01-11 00:00:00-05:00,83.63173498321333,85.42997343239912,83.04436865627125,84.58055114746094,2265700,0.0,0.0,RCL
2016-01-12 00:00:00-05:00,85.39382482367472,86.43301031412828,84.02029755308651,84.96007537841797,2019300,0.0,0.0,RCL
2016-01-13 00:00:00-05:00,84.98719914030396,85.44804978683794,80.33345973519333,80.45996856689453,3597600,0.0,0.0,RCL
2016-01-14 00:00:00-05:00,80.30635526945406,80.41478747620145,77.26109106936421,79.42982482910156,4439600,0.0,0.0,RCL
2016-01-15 00:00:00-05:00,76.68276365478334,77.73098072969941,74.64957702996242,74.92970275878906,4166000,0.0,0.0,RCL
2016-01-19 00:00:00-05:00,76.6827820548291,77.17074778917933,72.37242151517684,73.26702880859375,4907100,0.0,0.0,RCL
2016-01-20 00:00:00-05:00,72.5169859987103,75.69779032619633,68.85724749903359,74.49595642089844,6193300,0.0,0.0,RCL
2016-01-21 00:00:00-05:00,75.37251008914737,78.09245771382095,74.84839796897548,77.2430419921875,3914700,0.0,0.0,RCL
2016-01-22 00:00:00-05:00,79.74611399966284,79.82743817213851,77.22496123967635,77.49605560302734,2735600,0.0,0.0,RCL
2016-01-25 00:00:00-05:00,77.56834665787277,78.01113460730834,75.04720062310342,75.33636474609375,2113300,0.0,0.0,RCL
2016-01-26 00:00:00-05:00,75.6255116790282,76.71891348599392,74.28812360530762,76.37552642822266,1849200,0.0,0.0,RCL
2016-01-27 00:00:00-05:00,77.01712482603097,77.49605220529911,72.89652791252549,73.57425689697266,2333600,0.0,0.0,RCL
2016-01-28 00:00:00-05:00,73.09531766229041,73.18568013338422,68.27892280605074,70.7820053100586,6084900,0.0,0.0,RCL
2016-01-29 00:00:00-05:00,70.53802584667713,74.15258019219729,70.29404646180924,74.06221771240234,5662800,0.0,0.0,RCL
2016-02-01 00:00:00-05:00,73.74594185971844,77.44182018204118,73.42063143352195,76.37552642822266,6211700,0.0,0.0,RCL
2016-02-02 00:00:00-05:00,71.29708808856495,71.55914411417017,62.622158765084485,64.79088592529297,20620800,0.0,0.0,RCL
2016-02-03 00:00:00-05:00,66.26383307796166,68.21568924851833,64.46558695044818,66.71565246582031,9109700,0.0,0.0,RCL
2016-02-04 00:00:00-05:00,65.9927192674915,66.68852478079637,62.27876444068352,66.4897232055664,6734600,0.0,0.0,RCL
2016-02-05 00:00:00-05:00,65.61320331327275,65.82103634323217,61.87213983184507,62.87517929077149,5182300,0.0,0.0,RCL
2016-02-08 00:00:00-05:00,61.44742767181013,61.52875184038752,58.02263639044306,59.90220642089844,7485300,0.0,0.0,RCL
2016-02-09 00:00:00-05:00,58.72746849561974,62.84806504616579,58.1129939947445,61.46549224853516,4405900,0.0,0.0,RCL
2016-02-10 00:00:00-05:00,62.052862669046114,64.12219594576477,61.91731549657334,62.70348358154297,3372600,0.0,0.0,RCL
2016-02-11 00:00:00-05:00,60.851025635331474,62.37817721653701,60.51668373474756,61.42032241821289,3037400,0.0,0.0,RCL
2016-02-12 00:00:00-05:00,62.30588185550938,62.30588185550938,60.62511342318105,62.14322662353516,2457000,0.0,0.0,RCL
2016-02-16 00:00:00-05:00,63.06494410242781,65.52284240722656,62.58601670663699,65.52284240722656,3612500,0.0,0.0,RCL
2016-02-17 00:00:00-05:00,65.32401766484783,66.81502233296906,65.15232417084317,66.2366943359375,2931400,0.0,0.0,RCL
2016-02-18 00:00:00-05:00,65.6236035708011,65.6599358091822,63.31655840609468,63.46188735961914,3079700,0.375,0.0,RCL
2016-02-19 00:00:00-05:00,62.92599751871616,65.65085311748042,62.190288724542974,64.35200500488281,3810400,0.0,0.0,RCL
2016-02-22 00:00:00-05:00,64.29752475155374,67.20403528020904,63.734385304897145,66.95880126953125,4641800,0.0,0.0,RCL
2016-02-23 00:00:00-05:00,67.55825961980531,69.2567556632094,67.03145940065178,67.22219848632812,4879400,0.0,0.0,RCL
2016-02-24 00:00:00-05:00,66.33206885004375,66.33206885004375,63.552718279999,66.11408233642578,3708700,0.0,0.0,RCL
2016-02-25 00:00:00-05:00,66.22307670693739,67.63999938964844,65.95967316957027,67.63999938964844,1681900,0.0,0.0,RCL
2016-02-26 00:00:00-05:00,67.86705787330685,68.4392749418191,66.86794573620693,68.29395294189453,1931400,0.0,0.0,RCL
2016-02-29 00:00:00-05:00,67.3039533732049,68.91162256992816,67.17679395907258,67.5491943359375,2420100,0.0,0.0,RCL
2016-03-01 00:00:00-05:00,68.16682120075204,69.79264594858333,67.44927491204577,69.5201644897461,2755100,0.0,0.0,RCL
2016-03-02 00:00:00-05:00,68.90251580479006,69.41115329913757,67.09503019766275,68.28488159179688,3057100,0.0,0.0,RCL
2016-03-03 00:00:00-05:00,67.61276643503972,68.75720103345591,66.59548430677998,68.74812316894531,3538100,0.0,0.0,RCL
2016-03-04 00:00:00-05:00,68.82077566047275,68.83894524748976,65.67810928423339,67.22219848632812,4820100,0.0,0.0,RCL
2016-03-07 00:00:00-05:00,66.35024446607943,66.9587939588132,65.36020987775608,66.87704467773438,3433100,0.0,0.0,RCL
2016-03-08 00:00:00-05:00,65.63269661324001,65.91426283400584,64.06136002164338,64.17035675048828,4740800,0.0,0.0,RCL
2016-03-09 00:00:00-05:00,64.54275511032569,64.68808409336943,62.91692349327734,63.70713424682617,3073400,0.0,0.0,RCL
2016-03-10 00:00:00-05:00,63.99779141519141,65.29663987450778,62.67169550136046,63.57089614868164,3203100,0.0,0.0,RCL
2016-03-11 00:00:00-05:00,64.34291918867781,66.1958217979118,63.38922390208636,66.14132690429688,3722900,0.0,0.0,RCL
2016-03-14 00:00:00-04:00,66.1504333629449,67.01330179957452,65.73262287249604,65.87794494628906,2026900,0.0,0.0,RCL
2016-03-15 00:00:00-04:00,65.61452979088169,65.99601489307511,65.00598028761341,65.94151306152344,1998700,0.0,0.0,RCL
2016-03-16 00:00:00-04:00,65.6781100363287,67.82166397085724,65.46920829091023,67.78533172607422,2929800,0.0,0.0,RCL
2016-03-17 00:00:00-04:00,67.47650671757954,68.30304262628512,66.73171314866931,68.10322570800781,2643300,0.0,0.0,RCL
2016-03-18 00:00:00-04:00,68.43020999307821,71.04607604685492,68.27580315786689,70.50110626220703,4087900,0.0,0.0,RCL
2016-03-21 00:00:00-04:00,70.165045432589,71.11874785111254,70.15596063850441,71.05516815185547,2901600,0.0,0.0,RCL
2016-03-22 00:00:00-04:00,69.22950038491292,69.86529726528096,68.148638758621,69.02059173583984,3297100,0.0,0.0,RCL
2016-03-23 00:00:00-04:00,69.15684324954891,69.35666712736398,66.54098404006177,66.57731628417969,2507200,0.0,0.0,RCL
2016-03-24 00:00:00-04:00,66.52280555389589,68.1486368799209,65.87792389882443,67.63999938964844,2247700,0.0,0.0,RCL
2016-03-28 00:00:00-04:00,68.08506009385333,68.6391146392152,67.42201575574249,68.51195526123047,2003100,0.0,0.0,RCL
2016-03-29 00:00:00-04:00,68.31214046100878,69.22042581259193,67.91249268881866,69.07510375976562,1915100,0.0,0.0,RCL
2016-03-30 00:00:00-04:00,70.45568856220058,73.27137153107064,70.41935631961084,72.98072052001953,4541000,0.0,0.0,RCL
2016-03-31 00:00:00-04:00,73.29862838568808,75.18786366476512,73.2350486854147,74.61564636230469,5020800,0.0,0.0,RCL
2016-04-01 00:00:00-04:00,74.25233249551,74.661058159398,73.04431123338021,74.37040710449219,3614900,0.0,0.0,RCL
2016-04-04 00:00:00-04:00,74.56111906391095,75.95080106045322,74.21597322738984,74.9426040649414,2100700,0.0,0.0,RCL
2016-04-05 00:00:00-04:00,73.99801615557735,74.37040958380827,72.75366260389235,72.97164916992188,2027300,0.0,0.0,RCL
2016-04-06 00:00:00-04:00,73.29862411480873,74.24324169930736,72.7264068456896,74.07975006103516,1940800,0.0,0.0,RCL
2016-04-07 00:00:00-04:00,73.87083756897009,74.43396996248032,72.66281658020431,72.90805053710938,2027300,0.0,0.0,RCL
2016-04-08 00:00:00-04:00,73.55293937493923,74.27047859292891,72.96255260234476,73.2077865600586,1363400,0.0,0.0,RCL
2016-04-11 00:00:00-04:00,73.57110417380554,74.16149096360269,72.04518469893995,72.23592376708984,2494800,0.0,0.0,RCL
2016-04-12 00:00:00-04:00,72.66283274608108,73.83452175567176,72.22685270055078,73.29862976074219,1858700,0.0,0.0,RCL
2016-04-13 00:00:00-04:00,73.90717841124227,76.80460384745058,73.74368677772055,76.67744445800781,3029700,0.0,0.0,RCL
2016-04-14 00:00:00-04:00,76.51395107716479,76.68652750018191,74.66104824945516,75.2968521118164,2273300,0.0,0.0,RCL
2016-04-15 00:00:00-04:00,75.07886357851739,75.56025366180685,73.37128283970442,73.61652374267578,2113600,0.0,0.0,RCL
2016-04-18 00:00:00-04:00,73.89810145787715,73.89810145787715,71.33673688073887,72.09969329833984,3555400,0.0,0.0,RCL
2016-04-19 00:00:00-04:00,72.44484643130431,72.81723984695066,71.60014072060923,71.9271240234375,1787400,0.0,0.0,RCL
2016-04-20 00:00:00-04:00,71.93620188820046,72.36309714076336,71.064248723881,71.9271240234375,1752700,0.0,0.0,RCL
2016-04-21 00:00:00-04:00,71.7363794642913,71.7363794642913,69.5474084606552,69.75631713867188,2902800,0.0,0.0,RCL
2016-04-22 00:00:00-04:00,69.50199402861954,69.54741106935589,66.64997849799693,67.03146362304688,5016300,0.0,0.0,RCL
2016-04-25 00:00:00-04:00,67.2131211344401,68.53013222263971,67.04962948152097,68.12140655517578,2989400,0.0,0.0,RCL
2016-04-26 00:00:00-04:00,68.26673012475952,69.40208681047199,67.66725846846305,69.24767303466797,2309700,0.0,0.0,RCL
2016-04-27 00:00:00-04:00,69.44748939223916,71.00974113118376,69.39299449472556,70.82808685302734,2452500,0.0,0.0,RCL
2016-04-28 00:00:00-04:00,70.15594533156262,70.86440666289968,68.93884651714585,69.04783630371094,4234700,0.0,0.0,RCL
2016-04-29 00:00:00-04:00,71.20957010533759,72.16326552860083,67.08595394232225,70.30128479003906,6731400,0.0,0.0,RCL
2016-05-02 00:00:00-04:00,70.96432931206358,71.72729258165792,70.37394939983429,71.5002212524414,2446900,0.0,0.0,RCL
2016-05-03 00:00:00-04:00,70.46478328182701,71.22773969469084,69.91981342554317,70.21046447753906,2426800,0.0,0.0,RCL
2016-05-04 00:00:00-04:00,69.7563239361992,69.7563239361992,68.64821460062309,68.9388656616211,2703400,0.0,0.0,RCL
2016-05-05 00:00:00-04:00,69.02967623558149,69.51106629005672,68.4483742532341,68.67544555664062,1504700,0.0,0.0,RCL
2016-05-06 00:00:00-04:00,68.52106046751078,68.9752032183725,66.77714703765375,67.93975830078125,2511900,0.0,0.0,RCL
2016-05-09 00:00:00-04:00,68.30304970109773,69.28399945824435,67.86707665103259,68.7844467163086,1778800,0.0,0.0,RCL
2016-05-10 00:00:00-04:00,67.12229418809854,68.81170563032077,65.82344575520011,68.466552734375,3531600,0.0,0.0,RCL
2016-05-11 00:00:00-04:00,68.66636550810186,69.62006782016348,67.98515155081977,68.23039245605469,1453400,0.0,0.0,RCL
2016-05-12 00:00:00-04:00,68.7299397127764,70.0832896558837,68.53011585918117,69.95612335205078,2398300,0.0,0.0,RCL
2016-05-13 00:00:00-04:00,69.89255701004771,70.72818482369522,68.69362058922106,68.70270538330078,1817000,0.0,0.0,RCL
2016-05-16 00:00:00-04:00,68.62094679378232,69.88346261519281,68.56644497186348,69.63822174072266,1225500,0.0,0.0,RCL
2016-05-17 00:00:00-04:00,69.63823624276012,70.25587055902335,68.7844527244457,69.07510375976562,1651300,0.0,0.0,RCL
2016-05-18 00:00:00-04:00,68.96611113268382,71.53656049396102,68.96611113268382,71.02791595458984,3048800,0.0,0.0,RCL
2016-05-19 00:00:00-04:00,70.7009277976152,70.8825890240791,69.38391682167132,69.75631713867188,1864900,0.0,0.0,RCL
2016-05-20 00:00:00-04:00,70.28312149380845,71.70005142467,70.1650468869315,71.6637191772461,1978000,0.0,0.0,RCL
2016-05-23 00:00:00-04:00,71.87260881712064,72.13601236927232,70.96432357370094,71.08240509033203,1384700,0.0,0.0,RCL
2016-05-24 00:00:00-04:00,71.49113716135372,72.93531443278637,71.15506909613134,72.49024963378906,1608900,0.0,0.0,RCL
2016-05-25 00:00:00-04:00,72.2541082524304,72.2541082524304,70.22862870781833,70.39212036132812,2451100,0.0,0.0,RCL
2016-05-26 00:00:00-04:00,70.0224575790182,70.18674412141701,68.08752796447222,68.87245178222656,3191300,0.375,0.0,RCL
2016-05-27 00:00:00-04:00,69.33793074143124,71.62881334622661,69.11888434168459,70.98078918457031,1858000,0.0,0.0,RCL
2016-05-31 00:00:00-04:00,71.09945190669744,71.55580268021494,70.08635263241979,70.63397216796875,2510100,0.0,0.0,RCL
2016-06-01 00:00:00-04:00,70.38755936071983,70.48795710728474,69.38358189507079,70.24152374267578,1389700,0.0,0.0,RCL
2016-06-02 00:00:00-04:00,70.1502576833001,70.89867284639338,69.80343352203894,70.85303497314453,1122800,0.0,0.0,RCL
2016-06-03 00:00:00-04:00,70.37841536934245,70.4240532310788,68.68991893549772,69.70301818847656,1478100,0.0,0.0,RCL
2016-06-06 00:00:00-04:00,69.42007877608503,69.77603182921474,68.47999727867271,69.53873443603516,1797700,0.0,0.0,RCL
2016-06-07 00:00:00-04:00,69.52961809762475,70.38755995244213,69.43834931726072,69.81255340576172,1041500,0.0,0.0,RCL
2016-06-08 00:00:00-04:00,69.80342432058525,69.80342432058525,68.85421378170037,69.38357543945312,976700,0.0,0.0,RCL
2016-06-09 00:00:00-04:00,69.10977166889705,69.77603998950164,68.73556064122947,69.5843734741211,846500,0.0,0.0,RCL
2016-06-10 00:00:00-04:00,68.58040427864421,68.58953324526529,67.3847672956504,67.47603607177734,1900100,0.0,0.0,RCL
2016-06-13 00:00:00-04:00,66.80063480748723,67.76809631105989,66.4629326961643,66.51769256591797,1642000,0.0,0.0,RCL
2016-06-14 00:00:00-04:00,66.24388853360932,66.69111039983098,65.25816906395413,65.70539093017578,2397000,0.0,0.0,RCL
2016-06-15 00:00:00-04:00,66.2530113249198,68.16056144889457,66.1069826776933,67.36650848388672,2240800,0.0,0.0,RCL
2016-06-16 00:00:00-04:00,66.70934708855697,67.3208623655064,65.69625486331988,67.19308471679688,1163700,0.0,0.0,RCL
2016-06-17 00:00:00-04:00,67.31175000362866,68.13318292176893,67.09270354657836,68.12405395507812,2114600,0.0,0.0,RCL
2016-06-20 00:00:00-04:00,69.46571967387897,70.177625811234,69.13714653919808,69.48397064208984,2017100,0.0,0.0,RCL
2016-06-21 00:00:00-04:00,70.02246824642428,70.07722811444629,69.32881307691612,69.78516387939453,1578900,0.0,0.0,RCL
2016-06-22 00:00:00-04:00,69.72127990225032,70.67961943955555,69.01850268135796,69.474853515625,865100,0.0,0.0,RCL
2016-06-23 00:00:00-04:00,70.5518465325788,70.64311531293006,69.99509792006597,70.4149398803711,1146800,0.0,0.0,RCL
2016-06-24 00:00:00-04:00,66.80975212689496,67.44864740379872,63.37799923791854,63.96212768554688,5880900,0.0,0.0,RCL
2016-06-27 00:00:00-04:00,62.86688094958498,62.86688094958498,59.763701216095775,60.192665100097656,6269400,0.0,0.0,RCL
2016-06-28 00:00:00-04:00,62.22800010532404,62.556573263414414,59.27997064894691,59.90060806274414,3749000,0.0,0.0,RCL
2016-06-29 00:00:00-04:00,60.60338298139018,62.35576824768887,59.718061383200514,61.90854644775391,2574900,0.0,0.0,RCL
2016-06-30 00:00:00-04:00,62.14583744695431,62.14583744695431,60.630756683845526,61.28790283203125,2555200,0.0,0.0,RCL
2016-07-01 00:00:00-04:00,61.57997139526712,63.1041812309451,61.57997139526712,63.07680130004883,2467200,0.0,0.0,RCL
2016-07-05 00:00:00-04:00,62.11847864145032,62.4379298234298,60.79506389430746,61.43395233154297,2288900,0.0,0.0,RCL
2016-07-06 00:00:00-04:00,60.90458294966996,61.27878699773437,60.18354782499465,60.60338973999024,2472300,0.0,0.0,RCL
2016-07-07 00:00:00-04:00,60.69465484900618,61.461320831001686,59.97361976782828,60.9593391418457,1852700,0.0,0.0,RCL
2016-07-08 00:00:00-04:00,61.55258783554104,62.94901993580325,61.55258783554104,62.4105224609375,1683600,0.0,0.0,RCL
2016-07-11 00:00:00-04:00,62.72085987951832,63.55141477831,62.55657330037607,63.487525939941406,1279100,0.0,0.0,RCL
2016-07-12 00:00:00-04:00,64.33633377080515,66.64546770239,64.16292520206139,66.61808776855469,3366200,0.0,0.0,RCL
2016-07-13 00:00:00-04:00,66.73672553372562,67.11092946804489,65.7053685468093,66.24386596679688,1756700,0.0,0.0,RCL
2016-07-14 00:00:00-04:00,67.25697489757088,67.86848322349344,65.56847157361675,65.60498046875,2925300,0.0,0.0,RCL
2016-07-15 00:00:00-04:00,64.63753341642287,64.68317128627385,63.15895417160333,64.24507141113281,2886700,0.0,0.0,RCL
2016-07-18 00:00:00-04:00,64.34547334947491,65.185157287935,63.77959575788916,64.83833312988281,1550700,0.0,0.0,RCL
2016-07-19 00:00:00-04:00,64.49150633534559,64.74706170065895,63.81610205460434,63.98038864135742,1283200,0.0,0.0,RCL
2016-07-20 00:00:00-04:00,64.89307974772301,65.851419174381,64.1720446772265,65.64149475097656,1584500,0.0,0.0,RCL
2016-07-21 00:00:00-04:00,66.11610862226897,66.35340603358617,65.80578644563444,66.0430908203125,1690700,0.0,0.0,RCL
2016-07-22 00:00:00-04:00,66.36251448930743,66.64544968024214,65.47719306345,66.60894775390625,1897500,0.0,0.0,RCL
2016-07-25 00:00:00-04:00,66.47205269560195,67.1018120029013,66.30776614514127,66.6637191772461,1314900,0.0,0.0,RCL
2016-07-26 00:00:00-04:00,66.98316331331966,67.11094096774909,66.45379476590637,66.6637191772461,1124100,0.0,0.0,RCL
2016-07-27 00:00:00-04:00,66.95578597384505,67.20221232739472,66.27125981432239,66.86451721191406,1339900,0.0,0.0,RCL
2016-07-28 00:00:00-04:00,66.57245378177485,66.88276896867629,65.65062325965896,66.84626007080078,2085300,0.0,0.0,RCL
2016-07-29 00:00:00-04:00,66.87364113883498,67.08356556434347,65.9974484650264,66.11610412597656,2596300,0.0,0.0,RCL
2016-08-01 00:00:00-04:00,66.01571713874765,66.15262378954426,65.176033226792,65.58674621582031,3765100,0.0,0.0,RCL
2016-08-02 00:00:00-04:00,62.97641429550328,64.24506904090903,61.01410434144945,61.47045516967773,7579300,0.0,0.0,RCL
2016-08-03 00:00:00-04:00,61.22403356622666,63.587927698591,61.19665362853311,62.76649475097656,3191800,0.0,0.0,RCL
2016-08-04 00:00:00-04:00,63.359737528412914,67.93237407034749,63.359737528412914,66.9010238647461,6555000,0.0,0.0,RCL
2016-08-05 00:00:00-04:00,67.22046815425537,68.20618746432815,66.9557838785862,67.97801208496094,2738100,0.0,0.0,RCL
2016-08-08 00:00:00-04:00,67.99626924893163,68.7264333148013,67.29349208030455,67.52166748046875,1484900,0.0,0.0,RCL
2016-08-09 00:00:00-04:00,66.24388883204675,66.87364824880714,62.87601744389933,62.95816421508789,7646600,0.0,0.0,RCL
2016-08-10 00:00:00-04:00,63.1954521936232,64.42759787047085,62.93076791345651,63.761329650878906,2805700,0.0,0.0,RCL
2016-08-11 00:00:00-04:00,64.07166003923884,65.33119291029071,63.98952022418506,64.83833312988281,2290500,0.0,0.0,RCL
2016-08-12 00:00:00-04:00,64.80180784314655,65.51371391376465,64.34545708368778,64.61927032470703,1328800,0.0,0.0,RCL
2016-08-15 00:00:00-04:00,64.69228596155779,65.42245001629665,64.67403499370154,65.25816345214844,1436000,0.0,0.0,RCL
2016-08-16 00:00:00-04:00,65.07562144523524,65.85141634794763,64.82005916929796,65.3311767578125,1897500,0.0,0.0,RCL
2016-08-17 00:00:00-04:00,65.2855342988104,65.34029415811787,64.7744237096487,65.27640533447266,1065700,0.0,0.0,RCL
2016-08-18 00:00:00-04:00,65.02999619781544,65.21253375267528,63.88911907153797,63.9986457824707,2261500,0.0,0.0,RCL
2016-08-19 00:00:00-04:00,63.62442510493144,63.95299822459663,62.164103997175225,63.36886978149414,2992200,0.0,0.0,RCL
2016-08-22 00:00:00-04:00,63.33235581006766,63.952993101567216,62.72997644784267,63.74306869506836,1588800,0.0,0.0,RCL
2016-08-23 00:00:00-04:00,64.17205519178175,65.55936569457077,64.08078641318387,65.413330078125,2170200,0.0,0.0,RCL
2016-08-24 00:00:00-04:00,65.30381297193945,65.62325719164038,64.63753763082458,64.83833312988281,3111700,0.0,0.0,RCL
2016-08-25 00:00:00-04:00,64.363720008718,64.90221762587733,63.87086722468916,63.88911819458008,2591400,0.0,0.0,RCL
2016-08-26 00:00:00-04:00,64.1172967589457,64.30896328731923,63.15895715371646,63.660945892333984,1795600,0.0,0.0,RCL
2016-08-29 00:00:00-04:00,63.69746454283277,63.98952886361497,63.35976234306226,63.870880126953125,1682100,0.0,0.0,RCL
2016-08-30 00:00:00-04:00,63.98950812657514,64.3089522858832,63.74307480128006,64.00775909423828,915200,0.0,0.0,RCL
2016-08-31 00:00:00-04:00,63.94388206156614,65.25817480336418,63.94388206156614,64.9022216796875,2761600,0.0,0.0,RCL
2016-09-01 00:00:00-04:00,65.49546229100167,66.7641168325164,65.31291781103127,66.3625259399414,2489300,0.0,0.0,RCL
2016-09-02 00:00:00-04:00,65.62324455327045,65.62324455327045,63.87998120478315,63.89823913574219,2489600,0.0,0.0,RCL
2016-09-06 00:00:00-04:00,63.770462118731146,63.88911081772573,62.93077137011566,63.0494270324707,1642000,0.0,0.0,RCL
2016-09-07 00:00:00-04:00,62.45617048678724,62.68434588576522,61.02322925973994,61.05973815917969,3426800,0.0,0.0,RCL
2016-09-08 00:00:00-04:00,61.03235860625304,61.21489614123015,60.037510239554166,60.27481460571289,3133600,0.0,0.0,RCL
2016-09-09 00:00:00-04:00,60.32957818353912,60.70378920562332,59.66330987287554,60.22005844116211,3329400,0.0,0.0,RCL
2016-09-12 00:00:00-04:00,59.83671601100666,61.82640582220788,59.416874101184845,61.6256103515625,2055600,0.0,0.0,RCL
2016-09-13 00:00:00-04:00,61.44307973293672,61.91768156516526,60.868080154078015,61.69863510131836,1681200,0.0,0.0,RCL
2016-09-14 00:00:00-04:00,61.93593498373082,62.364905876538366,61.12363106629736,61.77164840698242,1407500,0.0,0.0,RCL
2016-09-15 00:00:00-04:00,61.75339398306928,62.00894931852342,61.28791421442889,61.46132278442383,1815300,0.0,0.0,RCL
2016-09-16 00:00:00-04:00,61.123630079608176,61.34267652394974,60.26568830784243,60.530372619628906,2004800,0.0,0.0,RCL
2016-09-19 00:00:00-04:00,61.04147513485939,61.04147513485939,59.73631168306562,59.76369857788086,2293800,0.0,0.0,RCL
2016-09-20 00:00:00-04:00,60.34783212317876,62.74823481738302,60.2474343904021,62.43791961669922,3361900,0.0,0.0,RCL
2016-09-21 00:00:00-04:00,62.65695955276243,62.81211713701441,61.20576054252844,61.9359245300293,1646800,0.0,0.0,RCL
2016-09-22 00:00:00-04:00,62.29187862265942,64.89307655708748,62.26449869124859,64.79267883300781,4071100,0.0,0.0,RCL
2016-09-23 00:00:00-04:00,64.36371836814972,65.99745518451498,62.72998851514555,65.70539093017578,2768600,0.0,0.0,RCL
2016-09-26 00:00:00-04:00,66.10695954877765,66.9740230523577,64.56449202757574,65.21250915527344,3086700,0.0,0.0,RCL
2016-09-27 00:00:00-04:00,65.85574451384964,68.39184051196605,65.76385845089803,68.31832885742188,3420000,0.48,0.0,RCL
2016-09-28 00:00:00-04:00,68.61235579734557,68.76856277656877,67.66591620381494,68.1896743774414,2038700,0.0,0.0,RCL
2016-09-29 00:00:00-04:00,67.92321012304588,68.51128931810157,67.7210565852848,68.2264404296875,2041700,0.0,0.0,RCL
2016-09-30 00:00:00-04:00,68.46534413339748,69.57718148871054,67.959960330775,68.86964416503906,1932600,0.0,0.0,RCL
2016-10-03 00:00:00-04:00,68.4469504034382,69.2463736354681,68.02426903112686,68.52046203613281,1314200,0.0,0.0,RCL
2016-10-04 00:00:00-04:00,69.12693515418512,69.25557702974024,68.4469629428722,69.11774444580078,1804000,0.0,0.0,RCL
2016-10-05 00:00:00-04:00,68.91558067134392,69.37501787581955,68.26318068224317,68.77774810791016,2227500,0.0,0.0,RCL
2016-10-06 00:00:00-04:00,68.7685775756836,68.99829624531449,68.1345588146134,68.7685775756836,1508200,0.0,0.0,RCL
2016-10-07 00:00:00-04:00,68.67669010192212,69.06262278693734,67.71187591552734,67.71187591552734,1772700,0.0,0.0,RCL
2016-10-10 00:00:00-04:00,68.02428709596843,68.45615928967034,67.62917072837487,67.7302474975586,883200,0.0,0.0,RCL
2016-10-11 00:00:00-04:00,67.7302329011104,67.73942360827107,66.06707243826052,66.46218872070312,1932900,0.0,0.0,RCL
