Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-01-28 00:00:00-05:00,0.0,0.0507502791160973,0.0498275384306907,0.0498275384306907,519413,0.0,0.0,PGR
1981-01-29 00:00:00-05:00,0.0,0.0502891606172043,0.0498275384306907,0.0498275384306907,874800,0.0,0.0,PGR
1981-01-30 00:00:00-05:00,0.0,0.0502891606172043,0.0498275384306907,0.0498275384306907,54675,0.0,0.0,PGR
1981-02-02 00:00:00-05:00,0.0,0.0502891589266438,0.0493664182722568,0.0493664182722568,2378363,0.0,0.0,PGR
1981-02-03 00:00:00-05:00,0.0,0.0502891589266438,0.0493664182722568,0.0493664182722568,2761088,0.0,0.0,PGR
1981-02-04 00:00:00-05:00,0.0,0.0512119022049805,0.0502891615033149,0.0502891615033149,4045950,0.0,0.0,PGR
1981-02-05 00:00:00-05:00,0.0,0.050750280010333,0.0502891615033149,0.0502891615033149,3772575,0.0,0.0,PGR
1981-02-06 00:00:00-05:00,0.0,0.0539801281746737,0.053057387471199,0.053057387471199,4510688,0.0,0.0,PGR
1981-02-09 00:00:00-05:00,0.0,0.0539801281746737,0.053057387471199,0.053057387471199,628763,0.0,0.0,PGR
1981-02-10 00:00:00-05:00,0.0,0.0544412229319789,0.053980104625225,0.053980104625225,1394213,0.0,0.0,PGR
1981-02-11 00:00:00-05:00,0.0,0.0539801223245766,0.0535185001790523,0.0535185001790523,410063,0.0,0.0,PGR
1981-02-12 00:00:00-05:00,0.0,0.0539801281746737,0.053057387471199,0.053057387471199,874800,0.0,0.0,PGR
1981-02-13 00:00:00-05:00,0.0,0.0535185164586027,0.0525957755744457,0.0525957755744457,355388,0.0,0.0,PGR
1981-02-17 00:00:00-05:00,0.0,0.0535185059791211,0.053057387471199,0.053057387471199,628763,0.0,0.0,PGR
1981-02-18 00:00:00-05:00,0.0,0.0539801281746737,0.053057387471199,0.053057387471199,218700,0.0,0.0,PGR
1981-02-19 00:00:00-05:00,0.0,0.0539801223245766,0.0535185001790523,0.0535185001790523,929475,0.0,0.0,PGR
1981-02-20 00:00:00-05:00,0.0,0.0539801223245766,0.0535185001790523,0.0535185001790523,164025,0.0,0.0,PGR
1981-02-23 00:00:00-05:00,0.0,0.0544412229319789,0.053980104625225,0.053980104625225,929475,0.0,0.0,PGR
1981-02-24 00:00:00-05:00,0.0,0.0549028580641586,0.0544412359595298,0.0544412359595298,1038825,0.0,0.0,PGR
1981-02-25 00:00:00-05:00,0.0,0.0549028449261435,0.053980104625225,0.053980104625225,355388,0.0,0.0,PGR
1981-02-26 00:00:00-05:00,0.0,0.0562867273322281,0.0553639866411685,0.0553639866411685,1667588,0.0,0.0,PGR
1981-02-27 00:00:00-05:00,0.0,0.0572094864660852,0.0567483678460121,0.0567483678460121,2187000,0.0,0.0,PGR
1981-03-02 00:00:00-05:00,0.0,0.0604392912738555,0.0599776655435562,0.0599776655435562,4428675,0.0,0.0,PGR
1981-03-03 00:00:00-05:00,0.0,0.0590549570866908,0.0581322163343429,0.0581322163343429,2378363,0.0,0.0,PGR
1981-03-04 00:00:00-05:00,0.0,0.0590549744949896,0.0576711148023605,0.0576711148023605,1230188,0.0,0.0,PGR
1981-03-05 00:00:00-05:00,0.0,0.0585938385543454,0.0581322163343429,0.0581322163343429,109350,0.0,0.0,PGR
1981-03-06 00:00:00-05:00,0.0,0.0585938385543454,0.0581322163343429,0.0581322163343429,710775,0.0,0.0,PGR
1981-03-09 00:00:00-05:00,0.0,0.0590549570866908,0.0581322163343429,0.0581322163343429,300713,0.0,0.0,PGR
1981-03-10 00:00:00-05:00,0.0,0.0604393498991682,0.059516604989767,0.059516604989767,3089138,0.0,0.0,PGR
1981-03-11 00:00:00-05:00,0.0,0.0618231801599581,0.0613620616495609,0.0613620616495609,2022975,0.0,0.0,PGR
1981-03-12 00:00:00-05:00,0.0,0.0622848023579885,0.0613620616495609,0.0613620616495609,1312200,0.0,0.0,PGR
1981-03-13 00:00:00-05:00,0.0,0.0636686355470061,0.0627458915114402,0.0627458915114402,1776938,0.0,0.0,PGR
1981-03-16 00:00:00-05:00,0.0,0.0650530170444866,0.0641302764415741,0.0641302764415741,1749600,0.0,0.0,PGR
1981-03-17 00:00:00-05:00,0.0,0.0650529962121108,0.0645913779735565,0.0645913779735565,874800,0.0,0.0,PGR
1981-03-18 00:00:00-05:00,0.0,0.0650529962121108,0.0645913779735565,0.0645913779735565,929475,0.0,0.0,PGR
1981-03-19 00:00:00-05:00,0.0,0.0650529962121108,0.0645913779735565,0.0645913779735565,1230188,0.0,0.0,PGR
1981-03-20 00:00:00-05:00,0.0,0.0650529962121108,0.0645913779735565,0.0645913779735565,464738,0.0,0.0,PGR
1981-03-23 00:00:00-05:00,0.0,0.0668984902325785,0.0664368644356727,0.0664368644356727,1230188,0.0,0.0,PGR
1981-03-24 00:00:00-05:00,0.0,0.0678212807327829,0.0668985396623611,0.0668985396623611,1995638,0.0,0.0,PGR
1981-03-25 00:00:00-05:00,0.0,0.0678212522372177,0.0673596262931823,0.0673596262931823,902138,0.0,0.0,PGR
1981-03-26 00:00:00-05:00,0.0,0.0673596545947922,0.0668985396623611,0.0668985396623611,1749600,0.0,0.0,PGR
1981-03-27 00:00:00-05:00,0.0,0.0673596545947922,0.0668985396623611,0.0668985396623611,300713,0.0,0.0,PGR
1981-03-30 00:00:00-05:00,0.0,0.0678212522372177,0.0673596262931823,0.0673596262931823,164025,0.0,0.0,PGR
1981-03-31 00:00:00-05:00,0.0,0.0678212522372177,0.0673596262931823,0.0673596262931823,1284863,0.0,0.0,PGR
1981-04-01 00:00:00-05:00,0.0,0.0705894707312787,0.0701278448104858,0.0701278448104858,2022975,0.0,0.0,PGR
1981-04-02 00:00:00-05:00,0.0,0.0719733474822311,0.0710506066679954,0.0710506066679954,2269013,0.0,0.0,PGR
1981-04-03 00:00:00-05:00,0.0,0.072434970613959,0.0715122297406196,0.0715122297406196,956813,0.0,0.0,PGR
1981-04-06 00:00:00-05:00,0.0,0.0719733520922913,0.0715122297406196,0.0715122297406196,1011488,0.0,0.0,PGR
1981-04-07 00:00:00-05:00,0.0,0.0733576950113201,0.0724349543452262,0.0724349543452262,902138,0.0,0.0,PGR
1981-04-08 00:00:00-05:00,0.0,0.0719733474822311,0.0710506066679954,0.0710506066679954,2296350,0.0,0.0,PGR
1981-04-09 00:00:00-05:00,0.0,0.0715122251600953,0.0710506066679954,0.0710506066679954,984150,0.0,0.0,PGR
1981-04-10 00:00:00-05:00,0.0,0.0719733520922913,0.0715122297406196,0.0715122297406196,136688,0.0,0.0,PGR
1981-04-13 00:00:00-05:00,0.0,0.0719733474822311,0.0710506066679954,0.0710506066679954,1148175,0.0,0.0,PGR
1981-04-14 00:00:00-05:00,0.0,0.0738188038259638,0.0728960633277893,0.0728960633277893,2269013,0.0,0.0,PGR
1981-04-15 00:00:00-05:00,0.0,0.0779713999204549,0.077048659324646,0.077048659324646,2515050,0.0,0.0,PGR
1981-04-16 00:00:00-05:00,0.0,0.0821234516557017,0.0812007114291191,0.0812007114291191,3225825,0.0,0.0,PGR
1981-04-20 00:00:00-05:00,0.0,0.0848917379413416,0.0839689970016479,0.0839689970016479,1749600,0.0,0.0,PGR
1981-04-21 00:00:00-05:00,0.0,0.083968965460075,0.0835078507661819,0.0835078507661819,4073288,0.0,0.0,PGR
1981-04-22 00:00:00-05:00,0.0,0.083507904670336,0.0825851559638977,0.0825851559638977,1421550,0.0,0.0,PGR
1981-04-23 00:00:00-05:00,0.0,0.083968965460075,0.0835078507661819,0.0835078507661819,656100,0.0,0.0,PGR
1981-04-24 00:00:00-05:00,0.0,0.0890437821607836,0.0881210416555404,0.0881210416555404,2733750,0.0,0.0,PGR
1981-04-27 00:00:00-04:00,0.0,0.0890437821607836,0.0881210416555404,0.0881210416555404,2843100,0.0,0.0,PGR
1981-04-28 00:00:00-04:00,0.0,0.088582673237878,0.0876599326729774,0.0876599326729774,382725,0.0,0.0,PGR
1981-04-29 00:00:00-04:00,0.0,0.0853533835772029,0.0844306424260139,0.0844306424260139,3471863,0.0,0.0,PGR
1981-04-30 00:00:00-04:00,0.0,0.083968965460075,0.0835078507661819,0.0835078507661819,1858950,0.0,0.0,PGR
1981-05-01 00:00:00-04:00,0.0,0.0844305913592632,0.0835078507661819,0.0835078507661819,1038825,0.0,0.0,PGR
1981-05-04 00:00:00-04:00,0.0,0.0816623296272344,0.0812007114291191,0.0812007114291191,2104988,0.0,0.0,PGR
1981-05-05 00:00:00-04:00,0.0,0.0802779925424137,0.0798168703913688,0.0798168703913688,2597063,0.0,0.0,PGR
1981-05-06 00:00:00-04:00,0.0,0.0802779925424137,0.0798168703913688,0.0798168703913688,3061800,0.0,0.0,PGR
1981-05-07 00:00:00-04:00,0.0,0.0784325135192235,0.0779713988304138,0.0779713988304138,3116475,0.0,0.0,PGR
1981-05-08 00:00:00-04:00,0.0,0.0779713791838304,0.0775097534060478,0.0775097534060478,1558238,0.0,0.0,PGR
1981-05-11 00:00:00-04:00,0.0,0.0775097693415552,0.0765870288014412,0.0765870288014411,1558238,0.0,0.0,PGR
1981-05-12 00:00:00-04:00,0.0,0.0775097740199021,0.077048659324646,0.077048659324646,1093500,0.0,0.0,PGR
1981-05-13 00:00:00-04:00,0.0,0.0830462288248475,0.0821234881877899,0.0821234881877899,3280500,0.0,0.0,PGR
1981-05-14 00:00:00-04:00,0.0,0.0848917060531563,0.0835078507661819,0.0835078507661819,1257525,0.0,0.0,PGR
1981-05-15 00:00:00-04:00,0.0,0.0853533835772029,0.0844306424260139,0.0844306424260139,1694925,0.0,0.0,PGR
1981-05-18 00:00:00-04:00,0.0,0.0848917379413416,0.0839689970016479,0.0839689970016479,328050,0.0,0.0,PGR
1981-05-19 00:00:00-04:00,0.0,0.0839689758514107,0.0830462351441383,0.0830462351441383,1804275,0.0,0.0,PGR
1981-05-20 00:00:00-04:00,0.0,0.083507904670336,0.0825851559638977,0.0825851559638977,628763,0.0,0.0,PGR
1981-05-21 00:00:00-04:00,0.0,0.083507904670336,0.0825851559638977,0.0825851559638977,273375,0.0,0.0,PGR
1981-05-22 00:00:00-04:00,0.0,0.0830462784731692,0.0825851559638977,0.0825851559638977,3772575,0.0,0.0,PGR
1981-05-26 00:00:00-04:00,0.0,0.0830462784731692,0.0825851559638977,0.0825851559638977,601425,0.0,0.0,PGR
1981-05-27 00:00:00-04:00,0.0,0.0830462784731692,0.0825851559638977,0.0825851559638977,27338,0.0,0.0,PGR
1981-05-28 00:00:00-04:00,0.0,0.0835078611004536,0.0830462351441383,0.0830462351441383,5276138,0.0,0.0,PGR
1981-05-29 00:00:00-04:00,0.0,0.083507904670336,0.0825851559638977,0.0825851559638977,300713,0.0,0.0,PGR
1981-06-01 00:00:00-04:00,0.0,0.0848917379413416,0.0839689970016479,0.0839689970016479,929475,0.0,0.0,PGR
1981-06-02 00:00:00-04:00,0.0,0.0844305913592632,0.0835078507661819,0.0835078507661819,1230188,0.0,0.0,PGR
1981-06-03 00:00:00-04:00,0.0,0.0821234516557017,0.0812007114291191,0.0812007114291191,929475,0.0,0.0,PGR
1981-06-04 00:00:00-04:00,0.0,0.0798168817713538,0.0784325152635574,0.0784325152635574,956813,0.0,0.0,PGR
1981-06-05 00:00:00-04:00,0.0,0.0788941195342349,0.0775097534060478,0.0775097534060478,574088,0.0,0.0,PGR
1981-06-08 00:00:00-04:00,0.0,0.0788941195342349,0.0775097534060478,0.0775097534060478,182250,0.0,1.5,PGR
1981-06-09 00:00:00-04:00,0.0,0.0823540210526484,0.0802779793739318,0.0802779793739318,1403325,0.0,0.0,PGR
1981-06-10 00:00:00-04:00,0.0,0.0851222718639435,0.0837384089827537,0.0837384089827537,1731375,0.0,0.0,PGR
1981-06-11 00:00:00-04:00,0.0,0.0892748591454012,0.0885826796293258,0.0885826796293258,1020600,0.0,0.0,PGR
1981-06-12 00:00:00-04:00,0.0,0.0961951909118985,0.0948113352060318,0.0948113352060318,2332800,0.0,0.0,PGR
1981-06-15 00:00:00-04:00,0.0,0.09757955050181,0.0961951836943626,0.0961951836943626,510300,0.0,0.0,PGR
1981-06-16 00:00:00-04:00,0.0,0.0961951909118985,0.0948113352060318,0.0948113352060318,838350,0.0,0.0,PGR
1981-06-17 00:00:00-04:00,0.0,0.09757955050181,0.0961951836943626,0.0961951836943626,546750,0.0,0.0,PGR
1981-06-18 00:00:00-04:00,0.0,0.0989633715513213,0.0975795090198516,0.0975795090198516,1749600,0.0,0.0,PGR
1981-06-19 00:00:00-04:00,0.0,0.0982712205017041,0.0968873649835586,0.0968873649835586,564975,0.0,0.0,PGR
1981-06-22 00:00:00-04:00,0.0,0.0989633715513213,0.0975795090198516,0.0975795090198516,3736125,0.0,0.0,PGR
1981-06-23 00:00:00-04:00,0.0,0.0989633715513213,0.0975795090198516,0.0975795090198516,510300,0.0,0.0,PGR
1981-06-24 00:00:00-04:00,0.0,0.1058841756023134,0.1044998094439506,0.1044998094439506,1348650,0.0,0.0,PGR
1981-06-25 00:00:00-04:00,0.0,0.107268072186251,0.1058842092752456,0.1058842092752456,1403325,0.0,0.0,PGR
1981-06-26 00:00:00-04:00,0.0,0.1086523336442488,0.1072679758071899,0.1072679758071899,1184625,0.0,0.0,PGR
1981-06-29 00:00:00-04:00,0.0,0.1065758984535174,0.1051920428872108,0.1051920428872108,546750,0.0,0.0,PGR
1981-06-30 00:00:00-04:00,0.0,0.1058841756023134,0.1044998094439506,0.1044998094439506,984150,0.0,0.0,PGR
1981-07-01 00:00:00-04:00,0.0,0.1058841756023134,0.1044998094439506,0.1044998094439506,255150,0.0,0.0,PGR
1981-07-02 00:00:00-04:00,0.0,0.1051919962819935,0.1044998094439506,0.1044998094439506,1075275,0.0,0.0,PGR
1981-07-06 00:00:00-04:00,0.0,0.1051920773362078,0.1038077101111412,0.1038077101111412,1075275,0.0,0.0,PGR
1981-07-07 00:00:00-04:00,0.0,0.1051919962819935,0.1044998094439506,0.1044998094439506,492075,0.0,0.0,PGR
1981-07-08 00:00:00-04:00,0.0,0.1051920773362078,0.1038077101111412,0.1038077101111412,601425,0.0,0.0,PGR
1981-07-09 00:00:00-04:00,0.0,0.1051920773362078,0.1038077101111412,0.1038077101111412,601425,0.0,0.0,PGR
1981-07-10 00:00:00-04:00,0.0,0.1051920773362078,0.1038077101111412,0.1038077101111412,72900,0.0,0.0,PGR
1981-07-13 00:00:00-04:00,0.0,0.1044997857932908,0.1031159311532974,0.1031159311532974,656100,0.0,0.0,PGR
1981-07-14 00:00:00-04:00,0.0,0.1038076066296268,0.1031159311532974,0.1031159311532974,1148175,0.0,0.0,PGR
1981-07-15 00:00:00-04:00,0.0,0.1038076066296268,0.1031159311532974,0.1031159311532974,1239300,0.0,0.0,PGR
1981-07-16 00:00:00-04:00,0.0,0.1038076066296268,0.1031159311532974,0.1031159311532974,455625,0.0,0.0,PGR
1981-07-17 00:00:00-04:00,0.0,0.1038076066296268,0.1031159311532974,0.1031159311532974,127575,0.0,0.0,PGR
1981-07-20 00:00:00-04:00,0.0,0.1038076066296268,0.1031159311532974,0.1031159311532974,1129950,0.0,0.0,PGR
1981-07-21 00:00:00-04:00,0.0,0.1017316126911651,0.1003477498888969,0.1003477498888969,2387475,0.0,0.0,PGR
1981-07-22 00:00:00-04:00,0.0,0.0941191148276346,0.0934269353747367,0.0934269353747367,6961950,0.0,0.0,PGR
1981-07-23 00:00:00-04:00,0.0,0.092734738267409,0.0913508757948875,0.0913508757948875,1640250,0.0,0.0,PGR
1981-07-24 00:00:00-04:00,0.0,0.0920430833752906,0.0906587243080139,0.0906587243080139,1148175,0.0,0.0,PGR
1981-07-27 00:00:00-04:00,0.0,0.0906587238082921,0.0892748609185218,0.0892748609185218,236925,0.0,0.0,PGR
1981-07-28 00:00:00-04:00,0.0,0.0913509033381151,0.0892748609185218,0.0892748609185218,182250,0.0,0.0,PGR
1981-07-29 00:00:00-04:00,0.0,0.0906587238082921,0.0892748609185218,0.0892748609185218,564975,0.0,0.0,PGR
1981-07-30 00:00:00-04:00,0.0,0.0906587220076861,0.0885826796293258,0.0885826796293258,419175,0.0,0.0,PGR
1981-07-31 00:00:00-04:00,0.0,0.0906587238082921,0.0892748609185218,0.0892748609185218,1439775,0.0,0.0,PGR
1981-08-03 00:00:00-04:00,0.0,0.0878905886653865,0.0865067318081855,0.0865067318081855,729000,0.0,0.0,PGR
1981-08-04 00:00:00-04:00,0.0,0.0858144513894747,0.0837384089827537,0.0837384089827537,1038825,0.0,0.0,PGR
1981-08-05 00:00:00-04:00,0.0,0.0851222776930245,0.0830462351441383,0.0830462351441383,765450,0.0,0.0,PGR
1981-08-06 00:00:00-04:00,0.0,0.0858144513894747,0.0837384089827537,0.0837384089827537,200475,0.0,0.0,PGR
1981-08-07 00:00:00-04:00,0.0,0.0858144218572476,0.0851222425699234,0.0851222425699234,382725,0.0,0.0,PGR
1981-08-10 00:00:00-04:00,0.0851222425699234,0.0851222425699234,0.0851222425699234,0.0851222425699234,0,0.0,0.0,PGR
1981-08-11 00:00:00-04:00,0.0,0.0858144218572476,0.0851222425699234,0.0851222425699234,200475,0.0,0.0,PGR
1981-08-12 00:00:00-04:00,0.0,0.0871988126961071,0.0858144462108612,0.0858144462108612,200475,0.0,0.0,PGR
1981-08-13 00:00:00-04:00,0.0,0.0892748725484243,0.0878905057907104,0.0878905057907104,400950,0.0,0.0,PGR
1981-08-14 00:00:00-04:00,0.0,0.0892748725484243,0.0878905057907104,0.0878905057907104,200475,0.0,0.0,PGR
1981-08-17 00:00:00-04:00,0.0,0.0899665349738854,0.0885826796293258,0.0885826796293258,1458000,0.0,0.0,PGR
1981-08-18 00:00:00-04:00,0.0,0.0913509033381151,0.0892748609185218,0.0892748609185218,801900,0.0,0.0,PGR
1981-08-19 00:00:00-04:00,0.0892748609185218,0.0892748609185218,0.0892748609185218,0.0892748609185218,0,0.0,0.0,PGR
1981-08-20 00:00:00-04:00,0.0,0.0913509033381151,0.0892748609185218,0.0892748609185218,364500,0.0,0.0,PGR
1981-08-21 00:00:00-04:00,0.0,0.0913509399533936,0.0899665728211402,0.0899665728211402,510300,0.0,0.0,PGR
1981-08-24 00:00:00-04:00,0.0,0.0899665484807513,0.0878905057907104,0.0878905057907104,874800,0.0,0.0,PGR
1981-08-25 00:00:00-04:00,0.0,0.0878905886653865,0.0865067318081855,0.0865067318081855,1658475,0.0,0.0,PGR
1981-08-26 00:00:00-04:00,0.0,0.0878905886653865,0.0865067318081855,0.0865067318081855,36450,0.0,0.0,PGR
1981-08-27 00:00:00-04:00,0.0,0.0892748725484243,0.0878905057907104,0.0878905057907104,1549125,0.0,0.0,PGR
1981-08-28 00:00:00-04:00,0.0,0.0892748725484243,0.0878905057907104,0.0878905057907104,455625,0.0,0.0,PGR
1981-08-31 00:00:00-04:00,0.0,0.0892748725484243,0.0878905057907104,0.0878905057907104,1002375,0.0,0.0,PGR
1981-09-01 00:00:00-04:00,0.0,0.0892748591454012,0.0885826796293258,0.0885826796293258,564975,0.0,0.0,PGR
1981-09-02 00:00:00-04:00,0.0,0.0892748591454012,0.0885826796293258,0.0885826796293258,91125,0.0,0.0,PGR
1981-09-03 00:00:00-04:00,0.0,0.0878905145931757,0.0871988385915756,0.0871988385915756,1075275,0.0,0.0,PGR
1981-09-04 00:00:00-04:00,0.0,0.0878905886653865,0.0865067318081855,0.0865067318081855,747225,0.0,0.0,PGR
1981-09-08 00:00:00-04:00,0.0,0.0878905886653865,0.0865067318081855,0.0865067318081855,91125,0.0,0.0,PGR
1981-09-09 00:00:00-04:00,0.0,0.0885827764557913,0.0865067318081855,0.0865067318081855,164025,0.0,0.0,PGR
1981-09-10 00:00:00-04:00,0.0,0.0885827018002202,0.0871988385915756,0.0871988385915756,200475,0.0,0.0,PGR
1981-09-11 00:00:00-04:00,0.0,0.0899665349738854,0.0885826796293258,0.0885826796293258,619650,0.0,0.0,PGR
1981-09-14 00:00:00-04:00,0.0,0.093426964961793,0.0920431017875671,0.0920431017875671,1020600,0.0,0.0,PGR
1981-09-15 00:00:00-04:00,0.0,0.093426964961793,0.0920431017875671,0.0920431017875671,820125,0.0,0.0,PGR
1981-09-16 00:00:00-04:00,0.0,0.0927347667390505,0.0906587243080139,0.0906587243080139,437400,0.0,0.0,PGR
1981-09-17 00:00:00-04:00,0.0,0.0927347667390505,0.0906587243080139,0.0906587243080139,419175,0.0,0.0,PGR
1981-09-18 00:00:00-04:00,0.0,0.0920430833752906,0.0906587243080139,0.0906587243080139,729000,0.0,0.0,PGR
1981-09-21 00:00:00-04:00,0.0,0.092734738267409,0.0913508757948875,0.0913508757948875,164025,0.0,0.0,PGR
1981-09-22 00:00:00-04:00,0.0,0.0934269175885328,0.0913508757948875,0.0913508757948875,182250,0.0,0.0,PGR
1981-09-23 00:00:00-04:00,0.0,0.092734738267409,0.0913508757948875,0.0913508757948875,710775,0.0,0.0,PGR
1981-09-24 00:00:00-04:00,0.0,0.092734738267409,0.0913508757948875,0.0913508757948875,18225,0.0,0.0,PGR
1981-09-25 00:00:00-04:00,0.0,0.0906587220076861,0.0885826796293258,0.0885826796293258,1749600,0.0,0.0,PGR
1981-09-28 00:00:00-04:00,0.0,0.0906587238082921,0.0892748609185218,0.0892748609185218,1366875,0.0,0.0,PGR
1981-09-29 00:00:00-04:00,0.0,0.092734738267409,0.0913508757948875,0.0913508757948875,382725,0.0,0.0,PGR
1981-09-30 00:00:00-04:00,0.0,0.092734738267409,0.0913508757948875,0.0913508757948875,437400,0.0,0.0,PGR
1981-10-01 00:00:00-04:00,0.0,0.0920430833752906,0.0906587243080139,0.0906587243080139,145800,0.0,0.0,PGR
1981-10-02 00:00:00-04:00,0.0,0.0920430833752906,0.0906587243080139,0.0906587243080139,619650,0.0,0.0,PGR
1981-10-05 00:00:00-04:00,0.0,0.0906587220076861,0.0885826796293258,0.0885826796293258,473850,0.0,0.0,PGR
1981-10-06 00:00:00-04:00,0.0,0.0899665484807513,0.0878905057907104,0.0878905057907104,328050,0.0,0.0,PGR
1981-10-07 00:00:00-04:00,0.0,0.0899665349738854,0.0885826796293258,0.0885826796293258,382725,0.0,0.0,PGR
1981-10-08 00:00:00-04:00,0.0,0.0913509399533936,0.0899665728211402,0.0899665728211402,437400,0.0,0.0,PGR
1981-10-09 00:00:00-04:00,0.0,0.0913509399533936,0.0899665728211402,0.0899665728211402,72900,0.0,0.0,PGR
1981-10-12 00:00:00-04:00,0.0,0.0913509399533936,0.0899665728211402,0.0899665728211402,564975,0.0,0.0,PGR
1981-10-13 00:00:00-04:00,0.0,0.0899665349738854,0.0885826796293258,0.0885826796293258,692550,0.0,0.0,PGR
1981-10-14 00:00:00-04:00,0.0,0.0858144985499952,0.0844306424260139,0.0844306424260139,674325,0.0,0.0,PGR
1981-10-15 00:00:00-04:00,0.0,0.0858144985499952,0.0844306424260139,0.0844306424260139,1895400,0.0,0.0,PGR
1981-10-16 00:00:00-04:00,0.0,0.0885827018002202,0.0871988385915756,0.0871988385915756,619650,0.0,0.0,PGR
1981-10-19 00:00:00-04:00,0.0,0.0899665367607437,0.0892748609185218,0.0892748609185218,6269400,0.0,0.0,PGR
1981-10-20 00:00:00-04:00,0.0,0.0906587238082921,0.0892748609185218,0.0892748609185218,1312200,0.0,0.0,PGR
1981-10-21 00:00:00-04:00,0.0,0.0913509038416522,0.0906587243080139,0.0906587243080139,1676700,0.0,0.0,PGR
1981-10-22 00:00:00-04:00,0.0,0.0885827018002202,0.0871988385915756,0.0871988385915756,3043575,0.0,0.0,PGR
1981-10-23 00:00:00-04:00,0.0,0.0920430833752906,0.0906587243080139,0.0906587243080139,4884300,0.0,0.0,PGR
1981-10-26 00:00:00-05:00,0.0,0.092734738267409,0.0913508757948875,0.0913508757948875,1312200,0.0,0.0,PGR
1981-10-27 00:00:00-05:00,0.0,0.0906587238082921,0.0892748609185218,0.0892748609185218,1111725,0.0,0.0,PGR
1981-10-28 00:00:00-05:00,0.0,0.0920431197606561,0.0899665728211402,0.0899665728211402,510300,0.0,0.0,PGR
1981-10-29 00:00:00-05:00,0.0,0.092734738267409,0.0913508757948875,0.0913508757948875,1931850,0.0,0.0,PGR
1981-10-30 00:00:00-05:00,0.0,0.0955030096674228,0.0941191464662551,0.0941191464662551,783675,0.0,0.0,PGR
1981-11-02 00:00:00-05:00,0.0,0.0961951909118985,0.0948113352060318,0.0948113352060318,510300,0.0,0.0,PGR
1981-11-03 00:00:00-05:00,0.0,0.0968873994231013,0.095503032207489,0.095503032207489,1038825,0.0,0.0,PGR
1981-11-04 00:00:00-05:00,0.0,0.0968873994231013,0.095503032207489,0.095503032207489,127575,0.0,0.0,PGR
1981-11-05 00:00:00-05:00,0.0,0.0968873994231013,0.095503032207489,0.095503032207489,200475,0.0,0.0,PGR
1981-11-06 00:00:00-05:00,0.0,0.0961951893530003,0.0941191464662551,0.0941191464662551,200475,0.0,0.0,PGR
1981-11-09 00:00:00-05:00,0.0,0.0975795792720431,0.095503032207489,0.095503032207489,656100,0.0,0.0,PGR
1981-11-10 00:00:00-05:00,0.0,0.0968873994231013,0.095503032207489,0.095503032207489,419175,0.0,0.0,PGR
1981-11-11 00:00:00-05:00,0.0,0.0955030112151038,0.0948113352060318,0.0948113352060318,291600,0.0,0.0,PGR
1981-11-12 00:00:00-05:00,0.0,0.0955030096674228,0.0941191464662551,0.0941191464662551,583200,0.0,0.0,PGR
1981-11-13 00:00:00-05:00,0.0,0.0955030096674228,0.0941191464662551,0.0941191464662551,72900,0.0,0.0,PGR
1981-11-16 00:00:00-05:00,0.0,0.0941191446338948,0.0920431017875671,0.0920431017875671,783675,0.0,0.0,PGR
