Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1962-11-16 00:00:00-05:00,0.0,0.3588541412428788,0.3542436863249005,0.3580857813358307,114240,0.0,0.0,CVX
1962-11-19 00:00:00-05:00,0.0,0.359622684593,0.3573173582553863,0.3573173582553863,107520,0.0,0.0,CVX
1962-11-20 00:00:00-05:00,0.0,0.3596225678920746,0.3565488578929869,0.3596225678920746,120960,0.0,0.0,CVX
1962-11-21 00:00:00-05:00,0.0,0.3611594352031035,0.3573172423025608,0.3596225678920746,201600,0.0,0.0,CVX
1962-11-23 00:00:00-05:00,0.0,0.3657701589737036,0.3611596041300399,0.3634648323059082,208320,0.0,0.0,CVX
1962-11-26 00:00:00-05:00,0.0,0.3680753409862518,0.3650016299349812,0.3680753409862518,141120,0.0,0.0,CVX
1962-11-27 00:00:00-05:00,0.0,0.3688438805642984,0.3665385538330402,0.367307037115097,142800,0.0,0.0,CVX
1962-11-28 00:00:00-05:00,0.0,0.3719174265861511,0.3673069709381507,0.3719174265861511,344400,0.0,0.0,CVX
1962-11-29 00:00:00-05:00,0.0,0.3888225423998959,0.3734540223656699,0.3865173161029815,510720,0.0,0.0,CVX
1962-11-30 00:00:00-05:00,0.0,0.390359871172931,0.3857493146306037,0.388823002576828,262080,0.0,0.0,CVX
1962-12-03 00:00:00-05:00,0.0,0.3949704468250274,0.3872861773416986,0.3949704468250274,270480,0.0,0.0,CVX
1962-12-04 00:00:00-05:00,0.0,0.398812342138235,0.3918965351245777,0.3965071141719818,243600,0.0,0.0,CVX
1962-12-05 00:00:00-05:00,0.0,0.4034231411359361,0.3980441987514496,0.3980441987514496,287280,0.0,0.0,CVX
1962-12-06 00:00:00-05:00,0.0,0.3980441595429574,0.3911282505258829,0.3949704468250274,258720,0.0,0.0,CVX
1962-12-07 00:00:00-05:00,0.0,0.3995807766914367,0.3918964874221045,0.3995807766914367,161280,0.0,0.0,CVX
1962-12-10 00:00:00-05:00,0.0,0.4026544360277027,0.3980438824716288,0.401117593050003,151200,0.0,0.0,CVX
1962-12-11 00:00:00-05:00,0.0,0.4003491401672363,0.3972754293572794,0.4003491401672363,189840,0.0,0.0,CVX
1962-12-12 00:00:00-05:00,0.0,0.4003491557676771,0.3949702170423487,0.3957386016845703,204960,0.0,0.0,CVX
1962-12-13 00:00:00-05:00,0.0,0.3980439279720791,0.3918965061126182,0.3957386016845703,278880,0.0,0.0,CVX
1962-12-14 00:00:00-05:00,0.0,0.3972754742481071,0.3934334030147056,0.3965071141719818,144480,0.0,0.0,CVX
1962-12-17 00:00:00-05:00,0.0,0.4010022871628688,0.3969680101712816,0.3977749049663543,126400,0.0,1.05,CVX
1962-12-18 00:00:00-05:00,0.0,0.3969680512392962,0.392126977443695,0.392126977443695,83200,0.0,0.0,CVX
1962-12-19 00:00:00-05:00,0.0,0.3961613302493983,0.3897065639601366,0.3905133605003357,164800,0.0,0.0,CVX
1962-12-20 00:00:00-05:00,0.0,0.3945475787034851,0.3921269924669969,0.3937406837940216,145600,0.0,0.0,CVX
1962-12-21 00:00:00-05:00,0.0,0.3985816226930034,0.3929337542084702,0.3953542411327362,152000,0.0,0.0,CVX
1962-12-24 00:00:00-05:00,0.0,0.3977751603413825,0.3929340839385986,0.3929340839385986,108800,0.0,0.0,CVX
1962-12-26 00:00:00-05:00,0.0,0.3993889391422272,0.3953546586851675,0.3993889391422272,115200,0.0,0.0,CVX
1962-12-27 00:00:00-05:00,0.0,0.4026163241110856,0.398582043654026,0.3993889391422272,112000,0.0,0.0,CVX
1962-12-28 00:00:00-05:00,0.0,0.4034229516983032,0.399388771427286,0.4034229516983032,132800,0.0,0.0,CVX
1962-12-31 00:00:00-05:00,0.0,0.4066501557826996,0.4026159772927041,0.4066501557826996,105600,0.0,0.0,CVX
1963-01-02 00:00:00-05:00,0.0,0.406650323379263,0.4001955563414969,0.4026161432266235,102400,0.0,0.0,CVX
1963-01-03 00:00:00-05:00,0.0,0.4114916324615478,0.4018094764036291,0.4114916324615478,144000,0.0,0.0,CVX
1963-01-04 00:00:00-05:00,0.0,0.4122985280457,0.4066505544325884,0.4114916324615478,182400,0.0,0.0,CVX
1963-01-07 00:00:00-05:00,0.0,0.412298321723938,0.4098777346747728,0.412298321723938,123200,0.0,0.0,CVX
1963-01-08 00:00:00-05:00,0.0,0.4179463730301572,0.410684805756317,0.415525883436203,193600,0.0,0.0,CVX
1963-01-09 00:00:00-05:00,0.0,0.4163327104905072,0.409877939785228,0.4114916324615478,131200,0.0,0.0,CVX
1963-01-10 00:00:00-05:00,0.0,0.417139352350469,0.410684585571289,0.410684585571289,120000,0.0,0.0,CVX
1963-01-11 00:00:00-05:00,0.0,0.4155257054615346,0.4090709379863413,0.412298321723938,108800,0.0,0.0,CVX
1963-01-14 00:00:00-05:00,0.0,0.4147185827605426,0.4098775098100304,0.4131048917770386,156800,0.0,0.0,CVX
1963-01-15 00:00:00-05:00,0.0,0.4131053251378676,0.409877939785228,0.4114916324615478,124800,0.0,0.0,CVX
1963-01-16 00:00:00-05:00,0.0,0.4147187949305103,0.412298306462874,0.4139119982719421,144000,0.0,0.0,CVX
1963-01-17 00:00:00-05:00,0.0,0.4147185827605426,0.4114912007935345,0.4131048917770386,128000,0.0,0.0,CVX
1963-01-18 00:00:00-05:00,0.0,0.4163326804701952,0.4147189879102332,0.415525883436203,110400,0.0,0.0,CVX
1963-01-21 00:00:00-05:00,0.0,0.4147185827605426,0.4114912007935345,0.4131048917770386,120000,0.0,0.0,CVX
1963-01-22 00:00:00-05:00,0.0,0.4147190178141874,0.4106848353693803,0.4114916324615478,132800,0.0,0.0,CVX
1963-01-23 00:00:00-05:00,0.0,0.4131053251378676,0.4114916324615478,0.4114916324615478,81600,0.0,0.0,CVX
1963-01-24 00:00:00-05:00,0.0,0.4147186875343323,0.4098776133607797,0.4147186875343323,168000,0.0,0.0,CVX
1963-01-25 00:00:00-05:00,0.0,0.4163324534893036,0.4147187618091125,0.4163324534893036,99200,0.0,0.0,CVX
1963-01-28 00:00:00-05:00,0.0,0.4187530402555521,0.4163324534893036,0.4163324534893036,134400,0.0,0.0,CVX
1963-01-29 00:00:00-05:00,0.0,0.4195598216590734,0.417139333472385,0.4179461300373077,120000,0.0,0.0,CVX
1963-01-30 00:00:00-05:00,0.0,0.4195598661899566,0.4179461743969184,0.4195598661899566,116800,0.0,0.0,CVX
1963-01-31 00:00:00-05:00,0.0,0.4195598661899566,0.4171393777463646,0.4195598661899566,169600,0.0,0.0,CVX
1963-02-01 00:00:00-05:00,0.0,0.4211733218482404,0.4195596309599329,0.4203665256500244,104000,0.0,0.0,CVX
1963-02-04 00:00:00-05:00,0.0,0.4235941295858667,0.4195598510033326,0.4211735427379608,116800,0.0,0.0,CVX
1963-02-05 00:00:00-05:00,0.0,0.4219804531254795,0.4179461743969184,0.4195598661899566,185600,0.0,0.0,CVX
1963-02-06 00:00:00-05:00,0.0,0.425251692533493,0.4187468872882805,0.425251692533493,150400,0.03125,0.0,CVX
1963-02-07 00:00:00-05:00,0.0,0.425251692533493,0.4228123409388128,0.425251692533493,89600,0.0,0.0,CVX
1963-02-08 00:00:00-05:00,0.0,0.4244384841277049,0.4203730310338939,0.422812283039093,118400,0.0,0.0,CVX
1963-02-11 00:00:00-05:00,0.0,0.4236252447584605,0.4171204432977194,0.4179334938526153,104000,0.0,0.0,CVX
1963-02-12 00:00:00-05:00,0.0,0.4179334938526153,0.4154942429325341,0.4179334938526153,136000,0.0,0.0,CVX
1963-02-13 00:00:00-05:00,0.0,0.4211860672217007,0.4171206142700577,0.4195598661899566,137600,0.0,0.0,CVX
1963-02-14 00:00:00-05:00,0.0,0.4219994629530161,0.4171208570186199,0.420373260974884,144000,0.0,0.0,CVX
1963-02-15 00:00:00-05:00,0.0,0.4203730314968688,0.4163074791431427,0.4163074791431427,73600,0.0,0.0,CVX
1963-02-18 00:00:00-05:00,0.0,0.4195598813239485,0.4146812780527398,0.4163074791431427,84800,0.0,0.0,CVX
1963-02-19 00:00:00-05:00,0.0,0.4179336802335456,0.4146812780527398,0.4163074791431427,88000,0.0,0.0,CVX
1963-02-20 00:00:00-05:00,0.0,0.4171207249164581,0.4122421205271163,0.4171207249164581,83200,0.0,0.0,CVX
1963-02-21 00:00:00-05:00,0.0,0.4179336802335456,0.4106158249544513,0.4163074791431427,89600,0.0,0.0,CVX
1963-02-25 00:00:00-05:00,0.0,0.4146811018727137,0.404110848903656,0.404110848903656,156800,0.0,0.0,CVX
1963-02-26 00:00:00-05:00,0.0,0.4122419592070368,0.4065502066857259,0.4114288091659546,89600,0.0,0.0,CVX
1963-02-27 00:00:00-05:00,0.0,0.4138682508136221,0.4049240946769714,0.4049240946769714,120000,0.0,0.0,CVX
1963-02-28 00:00:00-05:00,0.0,0.407363497970599,0.3984193406946244,0.4024848937988281,123200,0.0,0.0,CVX
1963-03-01 00:00:00-05:00,0.0,0.404110782626749,0.39923218222837,0.4032976329326629,68800,0.0,0.0,CVX
1963-03-04 00:00:00-05:00,0.0,0.4089894890785217,0.4008584863061396,0.4089894890785217,96000,0.0,0.0,CVX
1963-03-05 00:00:00-05:00,0.0,0.4122418901874745,0.408176339173581,0.4089894890785217,120000,0.0,0.0,CVX
1963-03-06 00:00:00-05:00,0.0,0.4114287402825339,0.4065501386191046,0.4089894890785217,60800,0.0,0.0,CVX
1963-03-07 00:00:00-05:00,0.0,0.4171207249164581,0.4098027687047151,0.4171207249164581,104000,0.0,0.0,CVX
1963-03-08 00:00:00-05:00,0.0,0.4211863123362042,0.416307706401808,0.420373260974884,91200,0.0,0.0,CVX
1963-03-11 00:00:00-05:00,0.0,0.4219990008234415,0.4171204002315831,0.4211858510971069,129600,0.0,0.0,CVX
1963-03-12 00:00:00-05:00,0.0,0.4236252009868622,0.4211858510634364,0.4236252009868622,123200,0.0,0.0,CVX
1963-03-13 00:00:00-05:00,0.0,0.4236252009868622,0.4211858510634364,0.4236252009868622,118400,0.0,0.0,CVX
1963-03-14 00:00:00-05:00,0.0,0.4244384841277049,0.4219992321225058,0.422812283039093,60800,0.0,0.0,CVX
1963-03-15 00:00:00-05:00,0.0,0.4341955689368878,0.4219991138191745,0.431756317615509,254400,0.0,0.0,CVX
1963-03-18 00:00:00-05:00,0.0,0.4350088558113134,0.4228122975990062,0.4260646998882293,137600,0.0,0.0,CVX
1963-03-19 00:00:00-05:00,0.0,0.4293168319899809,0.4268775814359089,0.4285037815570831,84800,0.0,0.0,CVX
1963-03-20 00:00:00-05:00,0.0,0.4350085920883579,0.4276906417463759,0.4333823919296264,65600,0.0,0.0,CVX
1963-03-21 00:00:00-05:00,0.0,0.4350087280595204,0.4325693774312623,0.4341955780982971,62400,0.0,0.0,CVX
1963-03-22 00:00:00-05:00,0.0,0.4374480320891337,0.4333825795598834,0.4358218312263489,148800,0.0,0.0,CVX
1963-03-25 00:00:00-05:00,0.0,0.4472052156925201,0.4366349602220428,0.4472052156925201,150400,0.0,0.0,CVX
1963-03-26 00:00:00-05:00,0.0,0.4488314157042556,0.4407004117965698,0.4407004117965698,113600,0.0,0.0,CVX
1963-03-27 00:00:00-05:00,0.0,0.4447659633781221,0.4374480102334955,0.4407004117965698,145600,0.0,0.0,CVX
1963-03-28 00:00:00-05:00,0.0,0.442326612578107,0.4374480102334955,0.4407004117965698,102400,0.0,0.0,CVX
1963-03-29 00:00:00-05:00,0.0,0.4415135307276597,0.4341955780982972,0.4341955780982971,131200,0.0,0.0,CVX
1963-04-01 00:00:00-05:00,0.0,0.4382613257738791,0.4309433698654175,0.4309433698654175,116800,0.0,0.0,CVX
1963-04-02 00:00:00-05:00,0.0,0.4350086753026646,0.4293169240306194,0.4325693249702453,134400,0.0,0.0,CVX
1963-04-03 00:00:00-05:00,0.0,0.4382611747952173,0.432569422243253,0.4374480247497558,76800,0.0,0.0,CVX
1963-04-04 00:00:00-05:00,0.0,0.4463921189308166,0.4415135170805094,0.4463921189308166,196800,0.0,0.0,CVX
1963-04-05 00:00:00-05:00,0.0,0.44557888653065,0.4423264858990394,0.4447658360004425,123200,0.0,0.0,CVX
1963-04-08 00:00:00-05:00,0.0,0.4480185307434463,0.4439529776573181,0.4439529776573181,139200,0.0,0.0,CVX
1963-04-09 00:00:00-05:00,0.0,0.4455791790406783,0.4382613224432854,0.4439529776573181,145600,0.0,0.0,CVX
1963-04-10 00:00:00-05:00,0.0,0.4472051696114968,0.4431397176972785,0.4463921189308166,169600,0.0,0.0,CVX
1963-04-11 00:00:00-05:00,0.0,0.4472050868464552,0.4439526862148447,0.4447658360004425,169600,0.0,0.0,CVX
1963-04-15 00:00:00-05:00,0.0,0.4455791790406783,0.442326776273958,0.4439529776573181,161600,0.0,0.0,CVX
1963-04-16 00:00:00-05:00,0.0,0.4455786958559841,0.4398870468139648,0.4398870468139648,97600,0.0,0.0,CVX
1963-04-17 00:00:00-05:00,0.0,0.4439528133596441,0.4398873610335106,0.4407004117965698,96000,0.0,0.0,CVX
1963-04-18 00:00:00-05:00,0.0,0.4439530295113939,0.4398875752058729,0.4415137767791748,123200,0.0,0.0,CVX
1963-04-19 00:00:00-05:00,0.0,0.4439529776573181,0.4398875238266455,0.4439529776573181,118400,0.0,0.0,CVX
1963-04-22 00:00:00-05:00,0.0,0.4472052678465843,0.4423266649246216,0.4423266649246216,136000,0.0,0.0,CVX
1963-04-23 00:00:00-05:00,0.0,0.4472051033355894,0.4398872512723404,0.4455789029598236,86400,0.0,0.0,CVX
1963-04-24 00:00:00-05:00,0.0,0.4504575040871209,0.4439527025840578,0.4455789029598236,112000,0.0,0.0,CVX
1963-04-25 00:00:00-05:00,0.0,0.4472052678465843,0.4382612121173679,0.4423266649246216,96000,0.0,0.0,CVX
1963-04-26 00:00:00-05:00,0.0,0.4439528809653388,0.4390742778778077,0.4390742778778076,91200,0.0,0.0,CVX
1963-04-29 00:00:00-04:00,0.0,0.4439528658986091,0.4398874130913555,0.4423266649246216,73600,0.0,0.0,CVX
1963-04-30 00:00:00-04:00,0.0,0.4439530295113939,0.4390744247914885,0.4415137767791748,142400,0.0,0.0,CVX
1963-05-01 00:00:00-04:00,0.0,0.4423266272562587,0.4374480247497558,0.4374480247497558,115200,0.0,0.0,CVX
1963-05-02 00:00:00-04:00,0.0,0.438261182148238,0.4325694295007791,0.4358218312263489,134400,0.0,0.0,CVX
1963-05-03 00:00:00-04:00,0.0,0.4398873756307183,0.4350087731242155,0.4374480247497558,99200,0.0,0.0,CVX
1963-05-06 00:00:00-04:00,0.0,0.4423266272562587,0.4374480247497558,0.4374480247497558,121600,0.0,0.0,CVX
1963-05-07 00:00:00-04:00,0.0,0.4366287880451357,0.4259792566299438,0.4259792566299438,169600,0.03125,0.0,CVX
1963-05-08 00:00:00-04:00,0.0,0.4292560815811157,0.4259793175995804,0.4292560815811157,107200,0.0,0.0,CVX
1963-05-09 00:00:00-04:00,0.0,0.451374257952077,0.4276176706919652,0.4308944344520569,137600,0.0,0.0,CVX
1963-05-10 00:00:00-04:00,0.0,0.436628912086028,0.4300753831991752,0.4325329065322876,150400,0.0,0.0,CVX
1963-05-13 00:00:00-04:00,0.0,0.4308946377419481,0.4276178724359256,0.4284371137619018,89600,0.0,0.0,CVX
1963-05-14 00:00:00-04:00,0.0,0.4284371137619018,0.4267987311088906,0.4284371137619018,78400,0.0,0.0,CVX
1963-05-15 00:00:00-04:00,0.0,0.4276177524968403,0.4194258415294679,0.4251602292060852,132800,0.0,0.0,CVX
1963-05-16 00:00:00-04:00,0.0,0.4259795796475639,0.4218836721504339,0.4235220551490783,88000,0.0,0.0,CVX
1963-05-17 00:00:00-04:00,0.0,0.4235218455620204,0.4186066989984316,0.4202450811862945,112000,0.0,0.0,CVX
1963-05-20 00:00:00-04:00,0.0,0.4243409616174176,0.412872286979109,0.4194258153438568,192000,0.0,0.0,CVX
1963-05-21 00:00:00-04:00,0.0,0.4292560201424819,0.4218833522387145,0.4259792566299438,107200,0.0,0.0,CVX
1963-05-22 00:00:00-04:00,0.0,0.430075501731153,0.4218835883648353,0.4227027297019958,92800,0.0,0.0,CVX
1963-05-23 00:00:00-04:00,0.0,0.4227027297019958,0.4194259643554687,0.4227027297019958,145600,0.0,0.0,CVX
1963-05-24 00:00:00-04:00,0.0,0.4259793703033658,0.4227026059164169,0.4251602292060852,136000,0.0,0.0,CVX
1963-05-27 00:00:00-04:00,0.0,0.4243410523067653,0.4186067637615434,0.4210642874240875,81600,0.0,0.0,CVX
1963-05-28 00:00:00-04:00,0.0,0.4235217283955399,0.4145105788557548,0.4161489605903625,404800,0.0,0.0,CVX
1963-05-29 00:00:00-04:00,0.0,0.42352191108556,0.4186067637615434,0.4210642874240875,89600,0.0,0.0,CVX
1963-05-31 00:00:00-04:00,0.0,0.4227027297019958,0.4177875816822052,0.4177875816822052,105600,0.0,0.0,CVX
1963-06-03 00:00:00-04:00,0.0,0.4202450802078641,0.4169683158397674,0.4169683158397674,145600,0.0,0.0,CVX
1963-06-04 00:00:00-04:00,0.0,0.4186066980238158,0.4169683158397674,0.4169683158397674,107200,0.0,0.0,CVX
1963-06-05 00:00:00-04:00,0.0,0.4218835286442211,0.4177875225414098,0.4210642874240875,124800,0.0,0.0,CVX
1963-06-06 00:00:00-04:00,0.0,0.4243409866564954,0.4161490757171808,0.4202450811862945,676800,0.0,0.0,CVX
1963-06-07 00:00:00-04:00,0.0,0.4251602277498833,0.4202450811862945,0.4202450811862945,121600,0.0,0.0,CVX
1963-06-10 00:00:00-04:00,0.0,0.4243409616174176,0.4169682922065298,0.4194258153438568,129600,0.0,0.0,CVX
1963-06-11 00:00:00-04:00,0.0,0.4210642874240875,0.4169683813202045,0.4210642874240875,118400,0.0,0.0,CVX
1963-06-12 00:00:00-04:00,0.0,0.4284371137619018,0.422702724476892,0.4284371137619018,163200,0.0,0.0,CVX
1963-06-13 00:00:00-04:00,0.0,0.4325328163321027,0.4276176706919652,0.4308944344520569,115200,0.0,0.0,CVX
1963-06-14 00:00:00-04:00,0.0,0.4325329065322876,0.4292561420888611,0.4325329065322876,68800,0.0,0.0,CVX
1963-06-17 00:00:00-04:00,0.0,0.4325328163321027,0.4276176706919652,0.4308944344520569,88000,0.0,0.0,CVX
1963-06-18 00:00:00-04:00,0.0,0.4300754964149131,0.4276178724359256,0.4284371137619018,97600,0.0,0.0,CVX
1963-06-19 00:00:00-04:00,0.0,0.4300754964149131,0.4276178724359256,0.4284371137619018,139200,0.0,0.0,CVX
1963-06-20 00:00:00-04:00,0.0,0.4292560201424819,0.4251601157512525,0.4259792566299438,126400,0.0,0.0,CVX
1963-06-21 00:00:00-04:00,0.0,0.4259792566299438,0.4227024931174058,0.4259792566299438,129600,0.0,0.0,CVX
1963-06-24 00:00:00-04:00,0.0,0.4300752610200596,0.4251601157512525,0.4259792566299438,176000,0.0,0.0,CVX
1963-06-25 00:00:00-04:00,0.0,0.4284371190578895,0.4251603537113624,0.4276178777217865,113600,0.0,0.0,CVX
1963-06-26 00:00:00-04:00,0.0,0.4284368444910316,0.425160081244442,0.4267984628677368,89600,0.0,0.0,CVX
1963-06-27 00:00:00-04:00,0.0,0.4267984975075216,0.4235217339949835,0.4259792566299438,81600,0.0,0.0,CVX
1963-06-28 00:00:00-04:00,0.0,0.4267988211463673,0.4235220551490783,0.4235220551490783,51200,0.0,0.0,CVX
1963-07-01 00:00:00-04:00,0.0,0.4259793688443583,0.4202450811862945,0.4202450811862945,99200,0.0,0.0,CVX
1963-07-02 00:00:00-04:00,0.0,0.4276178777217865,0.4202452056915717,0.4276178777217865,107200,0.0,0.0,CVX
1963-07-03 00:00:00-04:00,0.0,0.4292560815811157,0.4251601766036471,0.4292560815811157,116800,0.0,0.0,CVX
1963-07-05 00:00:00-04:00,0.0,0.4341713190078735,0.4284370308317587,0.4341713190078735,142400,0.0,0.0,CVX
1963-07-08 00:00:00-04:00,0.0,0.4358095800921944,0.430075293511481,0.4308944344520569,84800,0.0,0.0,CVX
1963-07-09 00:00:00-04:00,0.0,0.4333520572715726,0.4284369116314351,0.4308944344520569,121600,0.0,0.0,CVX
1963-07-10 00:00:00-04:00,0.0,0.4333520865574851,0.4284369405851823,0.4292560815811157,89600,0.0,0.0,CVX
1963-07-11 00:00:00-04:00,0.0,0.4317136077376212,0.4267984628677368,0.4267984628677368,102400,0.0,0.0,CVX
1963-07-12 00:00:00-04:00,0.0,0.4308946377419481,0.4276178724359256,0.4284371137619018,91200,0.0,0.0,CVX
1963-07-15 00:00:00-04:00,0.0,0.4300754964149131,0.4267987311088906,0.4284371137619018,72000,0.0,0.0,CVX
1963-07-16 00:00:00-04:00,0.0,0.4292562550889369,0.4276178724359256,0.4284371137619018,62400,0.0,0.0,CVX
1963-07-17 00:00:00-04:00,0.0,0.4300754964149131,0.4276178724359256,0.4284371137619018,62400,0.0,0.0,CVX
1963-07-18 00:00:00-04:00,0.0,0.430075501731153,0.4276178777217865,0.4276178777217865,78400,0.0,0.0,CVX
1963-07-19 00:00:00-04:00,0.0,0.42925626039505,0.4276178777217865,0.4276178777217865,78400,0.0,0.0,CVX
1963-07-22 00:00:00-04:00,0.0,0.4300752261143264,0.4243408404333554,0.4267984628677368,107200,0.0,0.0,CVX
1963-07-23 00:00:00-04:00,0.0,0.4267986113995597,0.4243409881098914,0.4251602292060852,76800,0.0,0.0,CVX
1963-07-24 00:00:00-04:00,0.0,0.4284371137619018,0.4251603484558794,0.4284371137619018,70400,0.0,0.0,CVX
1963-07-25 00:00:00-04:00,0.0,0.4284371190578895,0.4227027297019958,0.4227027297019958,118400,0.0,0.0,CVX
1963-07-26 00:00:00-04:00,0.0,0.4292560815811157,0.4227025536180452,0.4292560815811157,76800,0.0,0.0,CVX
1963-07-29 00:00:00-04:00,0.0,0.4349906742572784,0.429256284578323,0.4349906742572784,115200,0.0,0.0,CVX
1963-07-30 00:00:00-04:00,0.0,0.4374478447033946,0.4349903225415732,0.435809463262558,188800,0.0,0.0,CVX
1963-07-31 00:00:00-04:00,0.0,0.4390863712884646,0.4366288483142853,0.4366288483142853,148800,0.0,0.0,CVX
1963-08-01 00:00:00-04:00,0.0,0.435809463262558,0.4333519411007366,0.435809463262558,118400,0.0,0.0,CVX
1963-08-02 00:00:00-04:00,0.0,0.4382674150974708,0.4333522670776801,0.4374481737613678,180800,0.0,0.0,CVX
1963-08-05 00:00:00-04:00,0.0,0.4399056783390258,0.4341712905399835,0.4390864372253418,92800,0.0,0.0,CVX
1963-08-06 00:00:00-04:00,0.0,0.4448207914829254,0.4399056451681909,0.4448207914829254,225600,0.0,0.0,CVX
1963-08-07 00:00:00-04:00,0.0,0.446471120849412,0.4415195008441004,0.4431700408458709,99200,0.03125,0.0,CVX
1963-08-08 00:00:00-04:00,0.0,0.4439953213795684,0.4382184809514398,0.4390437006950378,110400,0.0,0.0,CVX
1963-08-09 00:00:00-04:00,0.0,0.4423447549343109,0.4398689951092704,0.4423447549343109,99200,0.0,0.0,CVX
1963-08-12 00:00:00-04:00,0.0,0.4431702183016935,0.4406943569371609,0.4415196776390075,64000,0.0,0.0,CVX
1963-08-13 00:00:00-04:00,0.0,0.4423447811513915,0.4390437006950378,0.4390437006950378,68800,0.0,0.0,CVX
1963-08-14 00:00:00-04:00,0.0,0.4398691628988492,0.4365680813789367,0.4365680813789367,112000,0.0,0.0,CVX
1963-08-15 00:00:00-04:00,0.0,0.4398690211796166,0.437393160466861,0.4390437006950378,115200,0.0,0.0,CVX
1963-08-16 00:00:00-04:00,0.0,0.4390438421483645,0.435742760628452,0.4365680813789367,179200,0.0,0.0,CVX
1963-08-19 00:00:00-04:00,0.0,0.4382187470907418,0.4332671233989879,0.4357428848743438,75200,0.0,0.0,CVX
1963-08-20 00:00:00-04:00,0.0,0.4357428848743438,0.4324418024131746,0.4357428848743438,99200,0.0,0.0,CVX
1963-08-21 00:00:00-04:00,0.0,0.4365682058601571,0.4332671233989879,0.4357428848743438,120000,0.0,0.0,CVX
1963-08-22 00:00:00-04:00,0.0,0.4365682058601571,0.4332671233989879,0.4357428848743438,76800,0.0,0.0,CVX
1963-08-23 00:00:00-04:00,0.0,0.4382186809255334,0.4349175989627837,0.4349175989627838,126400,0.0,0.0,CVX
1963-08-26 00:00:00-04:00,0.0,0.4357430336593222,0.4340924918651581,0.4340924918651581,83200,0.0,0.0,CVX
1963-08-27 00:00:00-04:00,0.0,0.4365680813789367,0.4340922198684958,0.4365680813789367,86400,0.0,0.0,CVX
1963-08-28 00:00:00-04:00,0.0,0.4382184445858001,0.4349173644033872,0.4382184445858001,102400,0.0,0.0,CVX
1963-08-29 00:00:00-04:00,0.0,0.4382187470907418,0.4349176646295725,0.4357428848743438,241600,0.0,0.0,CVX
1963-08-30 00:00:00-04:00,0.0,0.437393456697464,0.4340923740054076,0.437393456697464,182400,0.0,0.0,CVX
1963-09-03 00:00:00-04:00,0.0,0.4390437006950378,0.4357426202386841,0.4390437006950378,192000,0.0,0.0,CVX
1963-09-04 00:00:00-04:00,0.0,0.4464710652828216,0.4406941256251237,0.4464710652828216,262400,0.0,0.0,CVX
1963-09-05 00:00:00-04:00,0.0,0.4522480964660644,0.4431701740972807,0.4522480964660644,201600,0.0,0.0,CVX
1963-09-06 00:00:00-04:00,0.0,0.4563748587523037,0.4489473702706696,0.4505979120731354,142400,0.0,0.0,CVX
1963-09-09 00:00:00-04:00,0.0,0.4505976338541378,0.4439954707207439,0.4448207914829254,100800,0.0,0.0,CVX
1963-09-10 00:00:00-04:00,0.0,0.4464712474371948,0.4415196260279523,0.4439953863620758,118400,0.0,0.0,CVX
