Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-24 00:00:00-05:00,0.0,0.462790215519962,0.4522721767425537,0.4522721767425537,499200,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.45753119613125787,0.4522721767425537,0.4522721767425537,207600,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.45753119613125787,0.4522721767425537,0.4522721767425537,161100,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.4522721699699445,0.4364952324085688,0.4417542517185211,361800,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.4417543668975488,0.4259774252226364,0.4312364459037781,599100,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.431236445903778,0.4259774252226364,0.4312364459037781,239400,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.43649527430534363,0.42597735504436307,0.43649527430534363,240000,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.4470132710284734,0.4364952324085688,0.4417542517185211,210000,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.4522721767425537,0.4364952389449241,0.4522721767425537,183600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.45753119613125787,0.4522721767425537,0.4522721767425537,133500,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.46804915019907506,0.45753123098882925,0.46279025077819824,337500,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.46804962037345704,0.4575316905975342,0.4575316905975342,112800,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.4680493175983429,0.4575313946263298,0.4680493175983429,162000,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.47856718977781304,0.46279025077819824,0.46279025077819824,290100,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.47330833926861704,0.46279041629660395,0.4680493175983429,113700,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.4785671532154083,0.47330813382782705,0.4785671532154083,239700,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.48382622003555303,0.4733082979810382,0.483826220035553,116400,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.48382605223450664,0.47330813382782705,0.4785671532154083,121800,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.48382605223450664,0.4785671532154083,0.4785671532154083,123000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.4890852839109043,0.4680493175983429,0.4680493175983429,216600,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.47330833926861704,0.46279041629660395,0.4680493175983429,169500,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.4680493175983429,0.4575313946263298,0.4680493175983429,408000,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.4680493175983429,0.4575313946263298,0.4680493175983429,147000,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.46804962037345704,0.4575316905975342,0.4575316905975342,141000,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.4627907156698021,0.4575316905975342,0.4575316905975342,104100,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.4680493175983429,0.4575313946263298,0.4680493175983429,118500,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.47330833926861704,0.46279041629660395,0.4680493175983429,151800,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.4785671532154083,0.4680491144402458,0.4785671532154083,417600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.48908524124707276,0.4733082979810382,0.483826220035553,648300,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.4890850716220879,0.4785671532154083,0.4785671532154083,489300,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.4785675873912017,0.468049539073642,0.4733085632324219,228300,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.4785673609388912,0.4680493175983429,0.4680493175983429,302400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.4733085632324218,0.468049539073642,0.4733085632324219,112500,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.47330833926861704,0.4680493175983429,0.4680493175983429,191400,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.47330816998844405,0.46279025077819824,0.46279025077819824,199200,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.46804915019907506,0.46279025077819824,0.46279025077819824,184800,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.47330833926861704,0.46279041629660395,0.4680493175983429,193500,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.4733085632324218,0.46279063528345427,0.4733085632324219,190800,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.4733085632324218,0.468049539073642,0.4733085632324219,185100,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.4785675873912017,0.468049539073642,0.4733085632324219,168300,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.48382622003555303,0.4785673191925579,0.483826220035553,487500,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.48382622003555303,0.4733082979810382,0.483826220035553,888300,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.48382622003555303,0.4785673191925579,0.483826220035553,138600,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.4890850716220879,0.4785671532154083,0.4785671532154083,243300,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.48382622003555303,0.4733082979810382,0.483826220035553,231300,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.4838264911813894,0.4733085632324218,0.4733085632324219,192000,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.47330833926861704,0.4680493175983429,0.4680493175983429,108900,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.4996034432891368,0.46279063528345427,0.4733085632324219,204000,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.47330833926861704,0.46279041629660395,0.4680493175983429,651000,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.4627907156698021,0.4522726655252662,0.4575316905975342,946800,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.45753119613125787,0.4522721767425537,0.4522721767425537,348000,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.45753129891507327,0.44701337814331055,0.44701337814331055,278700,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.46279025077819824,0.45227221119946026,0.46279025077819824,459300,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.46804962037345704,0.4575316905975342,0.4575316905975342,159300,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.4680493175983429,0.4575313946263298,0.4680493175983429,345900,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.4785671532154083,0.4627902154211474,0.4785671532154083,196800,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.4785671532154083,0.47330813382782705,0.4785671532154083,247800,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.4785675873912017,0.4733085632324218,0.4733085632324219,367500,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.48382605223450664,0.4785671532154083,0.4785671532154083,224100,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.48382622003555303,0.4785673191925579,0.483826220035553,251100,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.48382605223450664,0.4785671532154083,0.4785671532154083,225000,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.4838264911813894,0.468049539073642,0.4733085632324219,161400,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.4785675873912017,0.4733085632324218,0.4733085632324219,212400,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.4785671532154083,0.4680491144402458,0.4785671532154083,477000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.4627907156698021,0.4522726655252662,0.4575316905975342,584100,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.48382608919868986,0.46279025077819824,0.46279025077819824,192900,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.4680493175983429,0.46279041629660395,0.4680493175983429,105000,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.47330833926861704,0.4680493175983429,0.4680493175983429,207000,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.47330833926861704,0.4680493175983429,0.4680493175983429,138000,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.47330833926861704,0.4680493175983429,0.4680493175983429,205800,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.47330833926861704,0.4680493175983429,0.4680493175983429,117600,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.47330833926861704,0.4680493175983429,0.4680493175983429,77100,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.47330833926861704,0.4680493175983429,0.4680493175983429,126000,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.4785675873912017,0.468049539073642,0.4733085632324219,299400,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.48382622003555303,0.4680492767695184,0.483826220035553,493500,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.48382622003555303,0.4785673191925579,0.483826220035553,166200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.4996032253698553,0.48382628014377,0.4943443238735199,993600,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.5206392096233007,0.4996032418389053,0.5101212859153748,2666400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.5206392096233007,0.5048622638771401,0.5101212859153748,480600,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.5101212105542174,0.5048621892929077,0.5048621892929077,770400,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.515380187585066,0.5048622638771401,0.5101212859153748,818700,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.5101212105542174,0.5048621892929077,0.5048621892929077,351900,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.515380187585066,0.5048622638771401,0.5101212859153748,182400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.515380187585066,0.5048622638771401,0.5101212859153748,399300,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.5153801114470014,0.5048621892929077,0.5048621892929077,367200,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.5101212105542174,0.5048621892929077,0.5048621892929077,139500,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.5101211944659862,0.49960315227508545,0.49960315227508545,327000,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.5101212105542174,0.499603168031598,0.5048621892929077,146100,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.5101212105542174,0.499603168031598,0.5048621892929077,180300,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.5048621733705358,0.49960315227508545,0.49960315227508545,114300,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.5048622472347303,0.49434432387351995,0.4943443238735199,149100,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.49960308811811893,0.489085167646408,0.4890851676464081,163800,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.49434418806651675,0.489085167646408,0.4890851676464081,114000,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.49434418806651675,0.4838261472262993,0.4890851676464081,236700,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.4996032253698553,0.48382628014377,0.4943443238735199,389100,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.5048621892929077,0.4943442671388141,0.5048621892929077,291900,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.5101211944659862,0.49960315227508545,0.49960315227508545,259200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.5048621733705358,0.49434425154815703,0.49960315227508545,510900,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.5048621733705358,0.49434425154815703,0.49960315227508545,583500,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.5048622472347303,0.49434432387351995,0.4943443238735199,148800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.4996032253698553,0.489085302008645,0.4943443238735199,104400,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.49434418806651675,0.489085167646408,0.4890851676464081,116700,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.48908524124707276,0.4785673191925579,0.483826220035553,219000,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.48382605223450664,0.4680491144402458,0.4785671532154083,118500,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.4733085632324218,0.468049539073642,0.4733085632324219,96000,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.48382622003555303,0.4680492767695184,0.483826220035553,759000,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.48908524124707276,0.48382622003555303,0.483826220035553,109200,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.49434432387351995,0.489085302008645,0.4943443238735199,93900,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.4996032253698553,0.489085302008645,0.4943443238735199,147000,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.49434418806651675,0.489085167646408,0.4890851676464081,79500,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.49434418806651675,0.4838261472262993,0.4890851676464081,87300,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.4996032253698553,0.489085302008645,0.4943443238735199,345900,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.5048621892929077,0.4943442671388141,0.5048621892929077,805200,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.5048621892929077,0.4943442671388141,0.5048621892929077,117900,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.5048621733705358,0.49960315227508545,0.49960315227508545,248400,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5048621733705358,0.49960315227508545,0.49960315227508545,373200,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.5101212105542174,0.499603168031598,0.5048621892929077,320100,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.515380187585066,0.5048622638771401,0.5101212859153748,269400,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.5206392259268255,0.5101213018895367,0.5153802037239075,397500,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.5206392259268255,0.5101213018895367,0.5153802037239075,136200,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.5153800951929147,0.49960315227508545,0.49960315227508545,139200,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.5048621892929077,0.499603168031598,0.5048621892929077,672600,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.49960315227508545,0.49434425154815703,0.49960315227508545,723900,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.5048621733705358,0.49434425154815703,0.49960315227508545,113100,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.5153801114470014,0.5048621892929077,0.5048621892929077,244800,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.5101211944659862,0.49960315227508545,0.49960315227508545,177300,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.49960308811811893,0.489085167646408,0.4890851676464081,290100,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.49960315227508545,0.47856730863032776,0.49960315227508545,709500,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5048621733705358,0.49434425154815703,0.49960315227508545,206100,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5048621733705358,0.49960315227508545,0.49960315227508545,317400,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5206392259268255,0.4996032574837006,0.5153802037239075,915600,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5258982316615354,0.5101212859153748,0.5101212859153748,440400,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.48908524124707276,0.48382622003555303,0.483826220035553,754800,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.4996032253698553,0.489085302008645,0.4943443238735199,580200,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.49434418806651675,0.4838261472262993,0.4890851676464081,603000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.4890850716220879,0.4785671532154083,0.4785671532154083,150600,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.48382605223450664,0.4785671532154083,0.4785671532154083,124200,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.48908524124707276,0.4785673191925579,0.483826220035553,1037400,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.49434418806651675,0.4785672471746972,0.4890851676464081,970200,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.4996032253698553,0.48382628014377,0.4943443238735199,516900,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.49434426245859253,0.48382622003555303,0.483826220035553,399300,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.4890850716220879,0.4785671532154083,0.4785671532154083,164400,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.48382605223450664,0.47330813382782705,0.4785671532154083,178800,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.4785675873912017,0.4733085632324218,0.4733085632324219,81300,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.47330816998844405,0.46279025077819824,0.46279025077819824,99900,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.4785675873912017,0.46279063528345427,0.4733085632324219,225900,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.48382605223450664,0.4785671532154083,0.4785671532154083,285900,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.4785675873912017,0.468049539073642,0.4733085632324219,363600,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.47330833926861704,0.4680493175983429,0.4680493175983429,82800,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.4733085632324218,0.46279063528345427,0.4733085632324219,573000,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.4680491145401833,0.4522721767425537,0.4522721767425537,268800,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.46279025077819824,0.45753123098882925,0.46279025077819824,204600,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.4627907156698021,0.4575316905975342,0.4575316905975342,174600,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.4627907156698021,0.4522726655252662,0.4575316905975342,122100,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.4627907156698021,0.42597778090115246,0.4575316905975342,168300,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.46279025077819824,0.45227221119946026,0.46279025077819824,239700,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.46279025077819824,0.45753123098882925,0.46279025077819824,92700,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.46279025077819824,0.45753123098882925,0.46279025077819824,140400,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.4680493175983429,0.46279041629660395,0.4680493175983429,95400,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.46804962037345704,0.4575316905975342,0.4575316905975342,444600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.46804915019907506,0.46279025077819824,0.46279025077819824,147600,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.4733085632324218,0.46279063528345427,0.4733085632324219,465600,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.47330833926861704,0.46279041629660395,0.4680493175983429,98700,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.4680493175983429,0.46279041629660395,0.4680493175983429,194400,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.4733085632324218,0.46279063528345427,0.4733085632324219,193800,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.4785675873912017,0.468049539073642,0.4733085632324219,161400,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.49434432387351995,0.4785673786474346,0.4943443238735199,623400,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.49960308811811893,0.489085167646408,0.4890851676464081,264600,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.49434432387351995,0.48382628014377,0.4943443238735199,149100,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.49434418806651675,0.489085167646408,0.4890851676464081,96600,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.49960308811811893,0.489085167646408,0.4890851676464081,432300,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.4996032253698553,0.489085302008645,0.4943443238735199,334800,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.49960315227508545,0.49434425154815703,0.49960315227508545,173400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.49960315227508545,0.49434425154815703,0.49960315227508545,61500,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.5048621733705358,0.49434425154815703,0.49960315227508545,217500,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.515380187585066,0.4996032418389053,0.5101212859153748,1263300,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.5258982316615354,0.5048622638771401,0.5101212859153748,191400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.5101212105542174,0.5048621892929077,0.5048621892929077,134400,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.5153802037239075,0.5101213018895367,0.5153802037239075,133200,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.5206392259268255,0.5101213018895367,0.5153802037239075,159900,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.5311570594888521,0.5153801159360295,0.5258981585502625,2165400,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.5311570594888521,0.5258981585502625,0.5258981585502625,285000,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.5311570594888521,0.5206391372431459,0.5258981585502625,153300,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.5364159774433535,0.5258980572241615,0.5311569571495056,317700,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.5364160537719727,0.5258981320561468,0.5364160537719727,245400,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.5364160537719727,0.5311570327297993,0.5364160537719727,476400,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.5469341874122621,0.5311572385410567,0.546934187412262,725400,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.5521930128158263,0.5416750907897949,0.5416750907897949,982500,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.5469341874122621,0.5416752847009052,0.546934187412262,526200,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.5521932244300842,0.5416752983733204,0.5521932244300842,254100,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.5364160807959686,0.48908525013750076,0.5258981585502625,969600,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.5311569571495056,0.5258980572241615,0.5311569571495056,213600,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.5364160537719727,0.5311570327297993,0.5364160537719727,665400,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.5364160537719727,0.5258981320561468,0.5364160537719727,102900,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.5364160537719727,0.5311570327297993,0.5364160537719727,177900,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.5364160646091808,0.5206391215324402,0.5206391215324402,458400,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.5153802037239075,0.5101213018895367,0.5153802037239075,177000,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.5206392259268255,0.5101213018895367,0.5153802037239075,113700,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.5258981585502625,0.5153801159360295,0.5258981585502625,543600,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.5258982316615354,0.5048622638771401,0.5101212859153748,391500,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.5101212105542174,0.499603168031598,0.5048621892929077,157500,0.0,0.0
