Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-09-08 00:00:00-04:00,3.438546260197957,3.438546260197957,3.387224674224853,3.387224674224853,2000,0.0,0.0,REG
1994-09-09 00:00:00-04:00,3.387224674224853,3.4128854672114057,3.387224674224853,3.387224674224853,5800,0.0,0.0,REG
1994-09-12 00:00:00-04:00,3.4128870964050293,3.4128870964050293,3.4128870964050293,3.4128870964050293,100,0.0,0.0,REG
1994-09-13 00:00:00-04:00,3.387226291168901,3.4128870964050293,3.387226291168901,3.4128870964050293,2500,0.0,0.0,REG
1994-09-14 00:00:00-04:00,3.4128870964050293,3.4128870964050293,3.4128870964050293,3.4128870964050293,0,0.0,0.0,REG
1994-09-15 00:00:00-04:00,3.4385480880737305,3.4385480880737305,3.4385480880737305,3.4385480880737305,4200,0.0,0.0,REG
1994-09-16 00:00:00-04:00,3.438546260197957,3.438546260197957,3.387224674224853,3.387224674224853,22800,0.0,0.0,REG
1994-09-19 00:00:00-04:00,3.387226291168901,3.4128870964050293,3.387226291168901,3.4128870964050293,1300,0.0,0.0,REG
1994-09-20 00:00:00-04:00,3.3872249545031834,3.3872249545031834,3.3615641593933105,3.3615641593933105,1000,0.0,0.0,REG
1994-09-21 00:00:00-04:00,3.387224674224853,3.4128854672114057,3.3615638812383017,3.387224674224853,2200,0.0,0.0,REG
1994-09-22 00:00:00-04:00,3.387227175785945,3.387227175785945,3.3359055519104004,3.3359055519104004,9000,0.0,0.0,REG
1994-09-23 00:00:00-04:00,3.387227175785945,3.387227175785945,3.3359055519104004,3.3359055519104004,1900,0.0,0.0,REG
1994-09-26 00:00:00-04:00,3.310243844985962,3.3359046499858533,3.284583039986071,3.310243844985962,2600,0.0,0.0,REG
1994-09-27 00:00:00-04:00,3.3359046499858533,3.3359046499858533,3.310243844985962,3.310243844985962,1900,0.0,0.0,REG
1994-09-28 00:00:00-04:00,3.310243844985962,3.310243844985962,3.310243844985962,3.310243844985962,0,0.0,0.0,REG
1994-09-29 00:00:00-04:00,3.310243707942212,3.310243707942212,3.2589221000671387,3.2589221000671387,2600,0.0,0.0,REG
1994-09-30 00:00:00-04:00,3.233259368687868,3.284580945968628,3.233259368687868,3.284580945968628,20600,0.0,0.0,REG
1994-10-03 00:00:00-04:00,3.284580945968628,3.284580945968628,3.284580945968628,3.284580945968628,0,0.0,0.0,REG
1994-10-04 00:00:00-04:00,3.3102425691735653,3.3615641593933105,3.3102425691735653,3.3615641593933105,2300,0.0,0.0,REG
1994-10-05 00:00:00-04:00,3.3615654549857443,3.3615654549857443,3.310243844985962,3.310243844985962,600,0.0,0.0,REG
1994-10-06 00:00:00-04:00,3.3359055519104004,3.3359055519104004,3.3359055519104004,3.3359055519104004,600,0.0,0.0,REG
1994-10-07 00:00:00-04:00,3.335902523249388,3.335902523249388,3.284580945968628,3.284580945968628,5000,0.0,0.0,REG
1994-10-10 00:00:00-04:00,3.310244739972628,3.3359055519104004,3.310244739972628,3.3359055519104004,1600,0.0,0.0,REG
1994-10-11 00:00:00-04:00,3.335903364283438,3.3872249545031834,3.335903364283438,3.3615641593933105,11100,0.0,0.0,REG
1994-10-12 00:00:00-04:00,3.387224674224853,3.387224674224853,3.3615638812383017,3.387224674224853,2800,0.0,0.0,REG
1994-10-13 00:00:00-04:00,3.387226291168901,3.438547901641157,3.3615654859327733,3.4128870964050293,13000,0.0,0.0,REG
1994-10-14 00:00:00-04:00,3.387224674224853,3.387224674224853,3.3615638812383017,3.387224674224853,3500,0.0,0.0,REG
1994-10-17 00:00:00-04:00,3.361563311889768,3.361563311889768,3.284580945968628,3.284580945968628,12700,0.0,0.0,REG
1994-10-18 00:00:00-04:00,3.310244739972628,3.3359055519104004,3.284583928034856,3.3359055519104004,37600,0.0,0.0,REG
1994-10-19 00:00:00-04:00,3.310243844985962,3.3359046499858533,3.310243844985962,3.310243844985962,71400,0.0,0.0,REG
1994-10-20 00:00:00-04:00,3.310241734609008,3.310241734609008,3.284580945968628,3.284580945968628,2800,0.0,0.0,REG
1994-10-21 00:00:00-04:00,3.2332607711233745,3.2332607711233745,3.130617572040093,3.156278371810913,111800,0.0,0.0,REG
1994-10-24 00:00:00-04:00,3.181939125061035,3.2075999244566886,3.181939125061035,3.181939125061035,5700,0.0,0.0,REG
1994-10-25 00:00:00-04:00,3.156278371810913,3.156278371810913,3.130617572040093,3.156278371810913,88000,0.0,0.0,REG
1994-10-26 00:00:00-04:00,3.1819404983520507,3.233262119293213,3.15627968788147,3.207601308822632,40300,0.0,0.0,REG
1994-10-27 00:00:00-04:00,3.207600779003567,3.233261585235596,3.207600779003567,3.233261585235596,17000,0.0,0.0,REG
1994-10-28 00:00:00-04:00,3.233261585235596,3.233261585235596,3.207600779003567,3.233261585235596,34900,0.0,0.0,REG
1994-10-31 00:00:00-05:00,3.233261296129602,3.2589221000671387,3.233261296129602,3.2589221000671387,9700,0.0,0.0,REG
1994-11-01 00:00:00-05:00,3.2589221000671387,3.284582904004675,3.2589221000671387,3.2589221000671387,8000,0.0,0.0,REG
1994-11-02 00:00:00-05:00,3.310241734609008,3.335902523249388,3.258920157328248,3.284580945968628,4800,0.0,0.0,REG
1994-11-03 00:00:00-05:00,3.284580945968628,3.284580945968628,3.258920157328248,3.284580945968628,54100,0.0,0.0,REG
1994-11-04 00:00:00-05:00,3.28879451751709,3.3151048736572264,3.262484161376953,3.28879451751709,3100,0.395,0.0,REG
1994-11-07 00:00:00-05:00,3.288792239295112,3.3151025772094727,3.262481901380751,3.3151025772094727,3200,0.0,0.0,REG
1994-11-08 00:00:00-05:00,3.315101635071539,3.315101635071539,3.262480974197388,3.262480974197388,33500,0.0,0.0,REG
1994-11-09 00:00:00-05:00,3.262484161376953,3.28879451751709,3.262484161376953,3.28879451751709,2300,0.0,0.0,REG
1994-11-10 00:00:00-05:00,3.3151048736572264,3.3151048736572264,3.28879451751709,3.28879451751709,6800,0.0,0.0,REG
1994-11-11 00:00:00-05:00,3.288792239295112,3.3151025772094727,3.288792239295112,3.3151025772094727,2800,0.0,0.0,REG
1994-11-14 00:00:00-05:00,3.288792239295112,3.3151025772094727,3.288792239295112,3.3151025772094727,15100,0.0,0.0,REG
1994-11-15 00:00:00-05:00,3.3151048736572264,3.3414152297973634,3.28879451751709,3.28879451751709,67600,0.0,0.0,REG
1994-11-16 00:00:00-05:00,3.315101635071539,3.315101635071539,3.262480974197388,3.262480974197388,1400,0.0,0.0,REG
1994-11-17 00:00:00-05:00,3.288792239295112,3.3151025772094727,3.288792239295112,3.3151025772094727,3000,0.0,0.0,REG
1994-11-18 00:00:00-05:00,3.2624823019756533,3.2887926431206185,3.2361719608306885,3.2361719608306885,4200,0.0,0.0,REG
1994-11-21 00:00:00-05:00,3.28879451751709,3.28879451751709,3.28879451751709,3.28879451751709,1400,0.0,0.0,REG
1994-11-22 00:00:00-05:00,3.236170643760312,3.288791304634464,3.236170643760312,3.262480974197388,28200,0.0,0.0,REG
1994-11-23 00:00:00-05:00,3.2361738052368163,3.28879451751709,3.2361738052368163,3.28879451751709,1300,0.0,0.0,REG
1994-11-25 00:00:00-05:00,3.3151025772094727,3.3151025772094727,3.3151025772094727,3.3151025772094727,200,0.0,0.0,REG
1994-11-28 00:00:00-05:00,3.2887926431206185,3.2887926431206185,3.2361719608306885,3.2361719608306885,6000,0.0,0.0,REG
1994-11-29 00:00:00-05:00,3.236170643760312,3.262480974197388,3.236170643760312,3.262480974197388,4300,0.0,0.0,REG
1994-11-30 00:00:00-05:00,3.2624823019756533,3.2624823019756533,3.209861619685724,3.2361719608306885,4500,0.0,0.0,REG
1994-12-01 00:00:00-05:00,3.2361719608306885,3.2361719608306885,3.2361719608306885,3.2361719608306885,400,0.0,0.0,REG
1994-12-02 00:00:00-05:00,3.183551176649625,3.209861516952514,3.183551176649625,3.209861516952514,3500,0.0,0.0,REG
1994-12-05 00:00:00-05:00,3.2361709733647626,3.341412305831909,3.2361709733647626,3.341412305831909,4500,0.0,0.0,REG
1994-12-06 00:00:00-05:00,3.341412305831909,3.341412305831909,3.3151019727151225,3.341412305831909,1500,0.0,0.0,REG
1994-12-07 00:00:00-05:00,3.3151025772094727,3.3151025772094727,3.3151025772094727,3.3151025772094727,1800,0.0,0.0,REG
1994-12-08 00:00:00-05:00,3.3151025772094727,3.3151025772094727,3.262481901380751,3.3151025772094727,3800,0.0,0.0,REG
1994-12-09 00:00:00-05:00,3.3151025772094727,3.3151025772094727,3.288792239295112,3.3151025772094727,2500,0.0,0.0,REG
1994-12-12 00:00:00-05:00,3.3414129151238336,3.3414129151238336,3.288792239295112,3.3151025772094727,2000,0.0,0.0,REG
1994-12-13 00:00:00-05:00,3.288791639598336,3.341412305831909,3.288791639598336,3.341412305831909,600,0.0,0.0,REG
1994-12-14 00:00:00-05:00,3.3151019727151225,3.341412305831909,3.3151019727151225,3.341412305831909,4600,0.0,0.0,REG
1994-12-15 00:00:00-05:00,3.34141192111102,3.472963571548462,3.34141192111102,3.472963571548462,26100,0.0,0.0,REG
1994-12-16 00:00:00-05:00,3.47296490876571,3.630826950073242,3.47296490876571,3.630826950073242,11700,0.0,0.0,REG
1994-12-19 00:00:00-05:00,3.604515790939331,3.630826125179764,3.604515790939331,3.604515790939331,31700,0.0,0.0,REG
1994-12-20 00:00:00-05:00,3.604515790939331,3.604515790939331,3.578205456698898,3.604515790939331,6300,0.0,0.0,REG
1994-12-21 00:00:00-05:00,3.578206837606087,3.683448215182736,3.5518964932119244,3.657137870788574,9700,0.0,0.0,REG
1994-12-22 00:00:00-05:00,3.60451660985532,3.6834476305090864,3.60451660985532,3.630826950073242,21500,0.0,0.0,REG
1994-12-23 00:00:00-05:00,3.6571386797087535,3.683449029922485,3.6571386797087535,3.683449029922485,4000,0.0,0.0,REG
1994-12-27 00:00:00-05:00,3.657135860008352,3.657135860008352,3.578204870223999,3.578204870223999,3500,0.0,0.0,REG
1994-12-28 00:00:00-05:00,3.5518956184387207,3.5782059563530817,3.5518956184387207,3.5518956184387207,1200,0.0,0.0,REG
1994-12-29 00:00:00-05:00,3.499274969100952,3.499274969100952,3.44665429287387,3.499274969100952,16800,0.0,0.0,REG
1994-12-30 00:00:00-05:00,3.525585651397705,3.551895992079777,3.47296497003356,3.525585651397705,5600,0.0,0.0,REG
1995-01-03 00:00:00-05:00,3.551895992079777,3.551895992079777,3.525585651397705,3.525585651397705,1400,0.0,0.0,REG
1995-01-04 00:00:00-05:00,3.5518956184387207,3.5518956184387207,3.499274942609999,3.5518956184387207,1600,0.0,0.0,REG
1995-01-05 00:00:00-05:00,3.5518956184387207,3.5518956184387207,3.5518956184387207,3.5518956184387207,0,0.0,0.0,REG
1995-01-06 00:00:00-05:00,3.52558528052436,3.5518956184387207,3.499274942609999,3.5518956184387207,3700,0.0,0.0,REG
1995-01-09 00:00:00-05:00,3.5255842103677635,3.578204870223999,3.5255842103677635,3.578204870223999,2200,0.0,0.0,REG
1995-01-10 00:00:00-05:00,3.604516321555116,3.604516321555116,3.499274969100952,3.499274969100952,1600,0.0,0.0,REG
1995-01-11 00:00:00-05:00,3.472963571548462,3.472963571548462,3.472963571548462,3.472963571548462,800,0.0,0.0,REG
1995-01-12 00:00:00-05:00,3.4466544536443857,3.4729647929851826,3.394033774962792,3.420344114303589,19500,0.0,0.0,REG
1995-01-13 00:00:00-05:00,3.420343305182269,3.420343305182269,3.341412305831909,3.341412305831909,11200,0.0,0.0,REG
1995-01-16 00:00:00-05:00,3.367723435621995,3.420344114303589,3.367723435621995,3.420344114303589,11000,0.0,0.0,REG
1995-01-17 00:00:00-05:00,3.420344114303589,3.420344114303589,3.420344114303589,3.420344114303589,6600,0.0,0.0,REG
1995-01-18 00:00:00-05:00,3.4203439288669166,3.4203439288669166,3.3151025772094727,3.3151025772094727,4500,0.0,0.0,REG
1995-01-19 00:00:00-05:00,3.3151025772094727,3.367723253038194,3.3151025772094727,3.3151025772094727,8500,0.0,0.0,REG
1995-01-20 00:00:00-05:00,3.315101635071539,3.315101635071539,3.262480974197388,3.262480974197388,4600,0.0,0.0,REG
1995-01-23 00:00:00-05:00,3.288792537861183,3.288792537861183,3.209861516952514,3.209861516952514,5000,0.0,0.0,REG
1995-01-24 00:00:00-05:00,3.2361719608306885,3.2361719608306885,3.2361719608306885,3.2361719608306885,11500,0.0,0.0,REG
1995-01-25 00:00:00-05:00,3.288791639598336,3.341412305831909,3.288791639598336,3.341412305831909,3100,0.0,0.0,REG
1995-01-26 00:00:00-05:00,3.3414129151238336,3.3414129151238336,3.3151025772094727,3.3151025772094727,5800,0.0,0.0,REG
1995-01-27 00:00:00-05:00,3.341412179172039,3.367722511291504,3.341412179172039,3.367722511291504,800,0.0,0.0,REG
1995-01-30 00:00:00-05:00,3.367722638948696,3.367722638948696,3.341412305831909,3.341412305831909,2100,0.0,0.0,REG
1995-01-31 00:00:00-05:00,3.3677230953246124,3.4203437686890594,3.3677230953246124,3.394033432006836,4300,0.0,0.0,REG
1995-02-01 00:00:00-05:00,3.367723253038194,3.367723253038194,3.3151025772094727,3.3151025772094727,13100,0.0,0.0,REG
1995-02-02 00:00:00-05:00,3.315101635071539,3.315101635071539,3.262480974197388,3.262480974197388,4400,0.0,0.0,REG
1995-02-03 00:00:00-05:00,3.2624811828136444,3.367722511291504,3.2624811828136444,3.367722511291504,18900,0.0,0.0,REG
1995-02-06 00:00:00-05:00,3.394033774962792,3.420344114303589,3.394033774962792,3.420344114303589,1400,0.0,0.0,REG
1995-02-07 00:00:00-05:00,3.424658276818015,3.5594873428344727,3.424658276818015,3.5594873428344727,45500,0.395,0.0,REG
1995-02-08 00:00:00-05:00,3.5594876630982357,3.6134192943573,3.5594876630982357,3.6134192943573,6700,0.0,0.0,REG
1995-02-09 00:00:00-05:00,3.559486912605458,3.6134185324934194,3.559486912605458,3.5864527225494385,33800,0.0,0.0,REG
1995-02-10 00:00:00-05:00,3.6134185324934194,3.6134185324934194,3.5864527225494385,3.5864527225494385,41700,0.0,0.0,REG
1995-02-13 00:00:00-05:00,3.5594873428344727,3.5594873428344727,3.5594873428344727,3.5594873428344727,3600,0.0,0.0,REG
1995-02-14 00:00:00-05:00,3.559486912605458,3.5864527225494385,3.559486912605458,3.5864527225494385,5400,0.0,0.0,REG
1995-02-15 00:00:00-05:00,3.586453478727768,3.6134192943573,3.5594876630982357,3.6134192943573,6800,0.0,0.0,REG
1995-02-16 00:00:00-05:00,3.5864519017343306,3.613417705506769,3.532520294189453,3.532520294189453,23300,0.0,0.0,REG
1995-02-17 00:00:00-05:00,3.532521682519179,3.5594874968895542,3.505555868148804,3.505555868148804,5600,0.0,0.0,REG
1995-02-21 00:00:00-05:00,3.5325213975684586,3.5325213975684586,3.4516239609829213,3.4785897731781006,29100,0.0,0.0,REG
1995-02-22 00:00:00-05:00,3.4785899687558413,3.4785899687558413,3.451624155044556,3.451624155044556,15800,0.0,0.0,REG
1995-02-23 00:00:00-05:00,3.478590053778428,3.505555868148804,3.478590053778428,3.505555868148804,1300,0.0,0.0,REG
1995-02-24 00:00:00-05:00,3.5055557164278897,3.5594873428344727,3.5055557164278897,3.5594873428344727,7300,0.0,0.0,REG
1995-02-27 00:00:00-05:00,3.505555868148804,3.532521682519179,3.505555868148804,3.505555868148804,4400,0.0,0.0,REG
1995-02-28 00:00:00-05:00,3.5055557164278897,3.5594873428344727,3.5055557164278897,3.5594873428344727,3700,0.0,0.0,REG
1995-03-01 00:00:00-05:00,3.532520294189453,3.5864519017343306,3.532520294189453,3.532520294189453,4100,0.0,0.0,REG
1995-03-02 00:00:00-05:00,3.532521102661477,3.5864527225494385,3.505555292717496,3.5864527225494385,5000,0.0,0.0,REG
1995-03-03 00:00:00-05:00,3.5594873428344727,3.586453156037764,3.5594873428344727,3.5594873428344727,5800,0.0,0.0,REG
1995-03-06 00:00:00-05:00,3.5594874968895542,3.5594874968895542,3.505555868148804,3.505555868148804,2700,0.0,0.0,REG
1995-03-07 00:00:00-05:00,3.5055555853732794,3.5055555853732794,3.4785897731781006,3.4785897731781006,6000,0.0,0.0,REG
1995-03-08 00:00:00-05:00,3.4785897731781006,3.4785897731781006,3.4785897731781006,3.4785897731781006,400,0.0,0.0,REG
1995-03-09 00:00:00-05:00,3.505555868148804,3.505555868148804,3.505555868148804,3.505555868148804,400,0.0,0.0,REG
1995-03-10 00:00:00-05:00,3.505555868148804,3.505555868148804,3.478590053778428,3.505555868148804,1700,0.0,0.0,REG
1995-03-13 00:00:00-05:00,3.505555868148804,3.505555868148804,3.505555868148804,3.505555868148804,1600,0.0,0.0,REG
1995-03-14 00:00:00-05:00,3.505555868148804,3.5594874968895542,3.505555868148804,3.505555868148804,6600,0.0,0.0,REG
1995-03-15 00:00:00-05:00,3.505555868148804,3.532521682519179,3.505555868148804,3.505555868148804,2000,0.0,0.0,REG
1995-03-16 00:00:00-05:00,3.505556031839171,3.6134192943573,3.505556031839171,3.6134192943573,4800,0.0,0.0,REG
1995-03-17 00:00:00-05:00,3.586453156037764,3.613418969241055,3.5594873428344727,3.5594873428344727,5000,0.0,0.0,REG
1995-03-20 00:00:00-05:00,3.5594874968895542,3.5594874968895542,3.505555868148804,3.505555868148804,4900,0.0,0.0,REG
1995-03-21 00:00:00-05:00,3.532520294189453,3.532520294189453,3.5055544904170146,3.532520294189453,1900,0.0,0.0,REG
1995-03-22 00:00:00-05:00,3.5055544904170146,3.532520294189453,3.5055544904170146,3.532520294189453,900,0.0,0.0,REG
1995-03-23 00:00:00-05:00,3.5055555853732794,3.5055555853732794,3.4516239609829213,3.4785897731781006,5800,0.0,0.0,REG
1995-03-24 00:00:00-05:00,3.4785897731781006,3.4785897731781006,3.4785897731781006,3.4785897731781006,400,0.0,0.0,REG
1995-03-27 00:00:00-05:00,3.451624155044556,3.451624155044556,3.451624155044556,3.451624155044556,100,0.0,0.0,REG
1995-03-28 00:00:00-05:00,3.4785897731781006,3.4785897731781006,3.4516239609829213,3.4785897731781006,1900,0.0,0.0,REG
1995-03-29 00:00:00-05:00,3.4785894408939395,3.4785894408939395,3.424657821655273,3.424657821655273,9500,0.0,0.0,REG
1995-03-30 00:00:00-05:00,3.42465834133327,3.451624155044556,3.42465834133327,3.451624155044556,7100,0.0,0.0,REG
1995-03-31 00:00:00-05:00,3.42465834133327,3.451624155044556,3.42465834133327,3.451624155044556,3400,0.0,0.0,REG
1995-04-03 00:00:00-04:00,3.451624155044556,3.451624155044556,3.451624155044556,3.451624155044556,5300,0.0,0.0,REG
1995-04-04 00:00:00-04:00,3.451624155044556,3.4785899687558413,3.451624155044556,3.451624155044556,3400,0.0,0.0,REG
1995-04-05 00:00:00-04:00,3.4516236312746065,3.4785894408939395,3.424657821655273,3.424657821655273,4800,0.0,0.0,REG
1995-04-06 00:00:00-04:00,3.424657821655273,3.424657821655273,3.424657821655273,3.424657821655273,0,0.0,0.0,REG
1995-04-07 00:00:00-04:00,3.42465825497158,3.42465825497158,3.397692441940308,3.397692441940308,5900,0.0,0.0,REG
1995-04-10 00:00:00-04:00,3.424657821655273,3.424657821655273,3.424657821655273,3.424657821655273,8900,0.0,0.0,REG
1995-04-11 00:00:00-04:00,3.451624155044556,3.451624155044556,3.42465834133327,3.451624155044556,1900,0.0,0.0,REG
1995-04-12 00:00:00-04:00,3.42465825497158,3.42465825497158,3.397692441940308,3.397692441940308,47400,0.0,0.0,REG
1995-04-13 00:00:00-04:00,3.397692012035941,3.424657821655273,3.397692012035941,3.424657821655273,2800,0.0,0.0,REG
1995-04-17 00:00:00-04:00,3.42465825497158,3.42465825497158,3.397692441940308,3.397692441940308,1100,0.0,0.0,REG
1995-04-18 00:00:00-04:00,3.397692012035941,3.424657821655273,3.397692012035941,3.424657821655273,1100,0.0,0.0,REG
1995-04-19 00:00:00-04:00,3.42465834133327,3.451624155044556,3.42465834133327,3.451624155044556,1200,0.0,0.0,REG
1995-04-20 00:00:00-04:00,3.4516236312746065,3.4516236312746065,3.424657821655273,3.424657821655273,5500,0.0,0.0,REG
1995-04-21 00:00:00-04:00,3.4516236312746065,3.4516236312746065,3.424657821655273,3.424657821655273,900,0.0,0.0,REG
1995-04-24 00:00:00-04:00,3.451624155044556,3.451624155044556,3.42465834133327,3.451624155044556,1400,0.0,0.0,REG
1995-04-25 00:00:00-04:00,3.42465834133327,3.451624155044556,3.42465834133327,3.451624155044556,1700,0.0,0.0,REG
1995-04-26 00:00:00-04:00,3.451624155044556,3.451624155044556,3.42465834133327,3.451624155044556,1300,0.0,0.0,REG
1995-04-27 00:00:00-04:00,3.4516236312746065,3.4516236312746065,3.424657821655273,3.424657821655273,3800,0.0,0.0,REG
1995-04-28 00:00:00-04:00,3.424657821655273,3.424657821655273,3.424657821655273,3.424657821655273,500,0.0,0.0,REG
1995-05-01 00:00:00-04:00,3.42465834133327,3.451624155044556,3.42465834133327,3.451624155044556,1800,0.0,0.0,REG
1995-05-02 00:00:00-04:00,3.424658425037677,3.505555868148804,3.424658425037677,3.505555868148804,4200,0.0,0.0,REG
1995-05-03 00:00:00-04:00,3.5055544904170146,3.532520294189453,3.4516228828721376,3.532520294189453,12200,0.0,0.0,REG
1995-05-04 00:00:00-04:00,3.505555868148804,3.5594874968895542,3.4516242394080527,3.505555868148804,6000,0.0,0.0,REG
1995-05-05 00:00:00-04:00,3.4785899687558413,3.4785899687558413,3.42465834133327,3.451624155044556,5400,0.0,0.0,REG
1995-05-08 00:00:00-04:00,3.4836963526904583,3.538993120193481,3.4836963526904583,3.538993120193481,1200,0.395,0.0,REG
1995-05-09 00:00:00-04:00,3.538993248572716,3.621938402836139,3.538993248572716,3.594290018081665,11800,0.0,0.0,REG
1995-05-10 00:00:00-04:00,3.621938122842545,3.6772348880767822,3.621938122842545,3.6772348880767822,20800,0.0,0.0,REG
1995-05-11 00:00:00-04:00,3.704883813858032,3.704883813858032,3.704883813858032,3.704883813858032,200,0.0,0.0,REG
