Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,10.08898958532846,10.14402082247648,10.043130366820417,10.092658042907715,13499000,0.0,0.0
2007-04-24 00:00:00-04:00,10.088988308623819,10.09540854592099,9.8725335943858,9.914724349975586,11928000,0.0,0.0
2007-04-25 00:00:00-04:00,9.928482829615438,10.049550677523785,9.873452466761742,10.02845573425293,10207000,0.0,0.0
2007-04-26 00:00:00-04:00,10.04129458215019,10.134847233460087,9.909220508151424,9.956913948059082,9821000,0.0,0.0
2007-04-27 00:00:00-04:00,9.93306688899544,10.516393519005353,9.901882381392861,10.465031623840332,43062000,0.0,0.0
2007-04-30 00:00:00-04:00,10.478794710729684,10.819985857261079,10.223818465495526,10.24307918548584,38711000,0.0,0.0
2007-05-01 00:00:00-04:00,10.199053096115271,10.600778141152922,10.181626607310532,10.53382396697998,34290000,0.0,0.0
2007-05-02 00:00:00-04:00,11.526213878398373,11.937110920653055,11.400560005575334,11.588582038879395,160434000,0.0,0.0
2007-05-03 00:00:00-04:00,11.649113459572453,12.395698744785488,11.602336693274614,12.365431785583496,84794000,0.0,0.0
2007-05-04 00:00:00-04:00,12.455314591567292,12.469072617790863,12.110455131270434,12.35075569152832,44950000,0.0,0.0
2007-05-07 00:00:00-04:00,12.317739481589745,12.724967140986518,12.18933384367489,12.300312995910645,44291000,0.0,0.0
2007-05-08 00:00:00-04:00,12.427799725747654,12.582802976446812,12.244363744954503,12.569962501525879,32483000,0.0,0.0
2007-05-09 00:00:00-04:00,12.563539045677533,13.053313819887354,12.503922695201021,12.799254417419434,41856000,0.0,0.0
2007-05-10 00:00:00-04:00,12.882722792031432,13.137699850989032,12.657096894084383,12.732305526733398,49973000,0.0,0.0
2007-05-11 00:00:00-04:00,12.757986363253412,13.048733069625593,12.400286366891615,12.733222961425781,59698000,0.0,0.0
2007-05-14 00:00:00-04:00,12.734134650487828,12.802923017097873,12.344332740108854,12.41403865814209,39195000,0.0,0.0
2007-05-15 00:00:00-04:00,12.348004504657663,12.694698185612392,12.290221495588783,12.422295570373535,23010000,0.0,0.0
2007-05-16 00:00:00-04:00,12.422295796380123,12.544281179198547,12.247114286853384,12.491085052490234,21332000,0.0,0.0
2007-05-17 00:00:00-04:00,12.500255772483442,12.657094116517186,12.400283759717666,12.481912612915039,15159000,0.0,0.0
2007-05-18 00:00:00-04:00,12.52226741595819,12.68369175762849,12.371850193852122,12.6616792678833,24626000,0.0,0.0
2007-05-21 00:00:00-04:00,12.588302988719576,12.957009074983846,12.551615802901866,12.795585632324219,27556000,0.0,0.0
2007-05-22 00:00:00-04:00,12.924911071798649,12.928579528874142,12.679106953906128,12.724048614501953,16378000,0.0,0.0
2007-05-23 00:00:00-04:00,12.930411710471859,13.167044648215628,12.783662954382407,12.85245132446289,43780000,0.0,0.0
2007-05-24 00:00:00-04:00,12.923082667501996,12.98911929808122,12.618578725707572,12.746983528137207,29119000,0.0,0.0
2007-05-25 00:00:00-04:00,12.788249637897334,12.856121334785298,12.68093984487837,12.755230903625488,14528000,0.0,0.0
2007-05-29 00:00:00-04:00,13.01938128124348,13.389922586344746,12.934083962979543,13.212906837463379,58825000,0.0,0.0
2007-05-30 00:00:00-04:00,13.178972887174183,13.543093120444706,13.07074551186543,13.49448299407959,46089000,0.0,0.0
2007-05-31 00:00:00-04:00,13.623805084450604,14.061300587844434,13.575194084210462,13.716440200805664,54012000,0.0,0.0
2007-06-01 00:00:00-04:00,13.850349963193322,13.962245805953291,13.726530319732138,13.858604431152344,31536000,0.0,0.0
2007-06-04 00:00:00-04:00,13.759544015263435,13.915464796157098,13.726525280856256,13.872357368469238,14693000,0.0,0.0
2007-06-05 00:00:00-04:00,13.844841536441782,13.844841536441782,13.446785138178866,13.684334754943848,37777000,0.0,0.0
2007-06-06 00:00:00-04:00,13.61096067980999,13.61096067980999,13.373411057746267,13.484389305114746,22644000,0.0,0.0
2007-06-07 00:00:00-04:00,13.48439026870354,13.682501809624451,12.666265781597914,12.786416053771973,62604000,0.0,0.0
2007-06-08 00:00:00-04:00,12.754315089290484,13.495396746681672,12.398448525687236,13.168880462646484,66562000,0.0,0.0
2007-06-11 00:00:00-04:00,13.222077679947105,13.420188352862132,12.846950399196695,12.987278938293457,47441000,0.0,0.0
2007-06-12 00:00:00-04:00,12.996452368736676,13.41285202271471,12.904733936299891,13.327554702758789,50805000,0.0,0.0
2007-06-13 00:00:00-04:00,13.450454187470484,13.895286487507661,13.355067315969528,13.785224914550781,51915000,0.0,0.0
2007-06-14 00:00:00-04:00,13.766885761839749,14.004435458187958,13.582532201755892,13.78431224822998,30468000,0.0,0.0
2007-06-15 00:00:00-04:00,13.959490837051346,14.513468077240615,13.955821505377058,14.459354400634766,47955000,0.0,0.0
2007-06-18 00:00:00-04:00,14.620786235448634,15.116981625652565,14.51255882037898,15.098637580871582,61167000,0.0,0.0
2007-06-19 00:00:00-04:00,15.06469630712756,15.33618318211849,14.813388574497742,15.158249855041504,54075000,0.0,0.0
2007-06-20 00:00:00-04:00,15.233456263776796,15.537044304935268,14.929869972001988,14.992238998413086,59046000,0.0,0.0
2007-06-21 00:00:00-04:00,14.895017485947218,15.125229386168067,14.507967212246552,15.10505199432373,57840000,0.0,0.0
2007-06-22 00:00:00-04:00,15.152744510752267,15.448077201843262,15.061026077256377,15.448077201843262,46219000,0.0,0.0
2007-06-25 00:00:00-04:00,15.500353990634107,15.500353990634107,14.734508920614683,14.853741645812988,38693000,0.0,0.0
2007-06-26 00:00:00-04:00,14.995905296206422,15.167418344751496,14.67580836750615,14.841817855834961,44164000,0.0,0.0
2007-06-27 00:00:00-04:00,14.844569582218552,15.089457018354999,14.473111632558327,14.952796936035156,32075000,0.0,0.0
2007-06-28 00:00:00-04:00,14.961967539097213,15.200434715593556,14.788621153746938,15.113303184509277,19710000,0.0,0.0
2007-06-29 00:00:00-04:00,15.247339067237844,15.34832146708949,15.031606327979251,15.227143287658691,25935000,0.015,0.0
2007-07-02 00:00:00-04:00,15.19317126870031,15.37585774357512,15.14727114743238,15.255597114562988,27866000,0.0,0.0
2007-07-03 00:00:00-04:00,15.329038901939695,15.374021512648655,14.864522094038582,14.891145706176758,13224000,0.0,0.0
2007-07-05 00:00:00-04:00,14.94163572005164,15.050880958413366,14.746098807619253,14.845244407653809,17590000,0.0,0.0
2007-07-06 00:00:00-04:00,14.87186462291032,14.948977655209852,14.646949861059568,14.86268424987793,19056000,0.0,0.0
2007-07-09 00:00:00-04:00,14.871871554832975,15.089441069082792,14.697447887871256,14.800265312194824,19613000,0.0,0.0
2007-07-10 00:00:00-04:00,14.711210696635435,14.757112561720398,14.38531533392923,14.536787986755371,24125000,0.0,0.0
2007-07-11 00:00:00-04:00,14.595540941092054,14.674489871646694,14.282496879371555,14.353184700012207,30506000,0.0,0.0
2007-07-12 00:00:00-04:00,14.503744400635739,15.469497928055496,14.441319417483129,15.410745620727539,58223000,0.0,0.0
2007-07-13 00:00:00-04:00,15.404314161232815,16.028563775096117,15.241825233931298,15.533753395080566,63705000,0.0,0.0
2007-07-16 00:00:00-04:00,15.42267259511097,15.865156758268839,15.42267259511097,15.579654693603516,28161000,0.0,0.0
2007-07-17 00:00:00-04:00,15.752244897255641,15.82293185693401,15.425430209044379,15.536510467529297,19898000,0.0,0.0
2007-07-18 00:00:00-04:00,15.405230040501184,15.568636462503367,15.290478015037634,15.49886703491211,21465000,0.0,0.0
2007-07-19 00:00:00-04:00,15.687981280892053,15.835781261641115,15.364838448914334,15.370347023010254,38193000,0.0,0.0
2007-07-20 00:00:00-04:00,15.330874215987135,15.506215330211585,14.931535830775447,15.172974586486816,37079000,0.0,0.0
2007-07-23 00:00:00-04:00,15.193169563361522,15.514475629104595,15.1858259650175,15.385953903198242,16295000,0.0,0.0
2007-07-24 00:00:00-04:00,15.195008221446137,15.195008221446137,14.441316629953914,14.575346946716309,34124000,0.0,0.0
2007-07-25 00:00:00-04:00,14.688266076900126,15.036194113448078,14.489056461228257,14.7892484664917,36035000,0.0,0.0
2007-07-26 00:00:00-04:00,14.53220134042793,14.761705468830758,13.974047482253917,14.570757865905762,36319000,0.0,0.0
2007-07-27 00:00:00-04:00,14.556987193880405,14.679082849634991,13.953849887956334,14.140207290649414,24598000,0.0,0.0
2007-07-30 00:00:00-04:00,14.36328264681657,15.150022921722293,14.238432726779175,15.10962963104248,32945000,0.0,0.0
2007-07-31 00:00:00-04:00,15.463987467816287,15.65401755760459,14.688264147859375,14.76170539855957,35926000,0.0,0.0
2007-08-01 00:00:00-04:00,13.845524609076346,13.995161396190026,12.7604289621926,13.770247459411621,128976000,0.0,0.0
2007-08-02 00:00:00-04:00,13.494840515086441,13.568281754925904,12.787968362759457,13.09274959564209,56492000,0.0,0.0
2007-08-03 00:00:00-04:00,12.907315274790978,12.911904587891842,11.766220480933029,12.049887657165527,69662000,0.0,0.0
2007-08-06 00:00:00-04:00,12.127911940911185,12.712687438551875,11.333827294198503,12.63373851776123,86900000,0.0,0.0
2007-08-07 00:00:00-04:00,12.496035161422503,13.313068902713248,12.393216934431866,13.244217872619629,70508000,0.0,0.0
2007-08-08 00:00:00-04:00,13.388353903887447,13.77024914983047,13.219438833641705,13.588481903076172,47432000,0.0,0.0
2007-08-09 00:00:00-04:00,13.088159950172978,13.449858465315677,12.944031751784827,12.969736099243164,38111000,0.0,0.0
2007-08-10 00:00:00-04:00,12.787965797250369,12.847636464340622,12.256433989397362,12.705344200134277,43183000,0.0,0.0
2007-08-13 00:00:00-04:00,13.081733810438122,13.139568591985638,12.486859395337284,12.539186477661133,36105000,0.0,0.0
2007-08-14 00:00:00-04:00,12.370267995044832,12.525412423522793,12.062732549188592,12.257351875305176,37510000,0.0,0.0
2007-08-15 00:00:00-04:00,12.297748347404973,12.457483014469032,11.841494407392815,11.846084594726562,33143000,0.0,0.0
2007-08-16 00:00:00-04:00,11.401762354538032,12.821015099992598,11.016195443960337,11.934211730957031,72229000,0.0,0.0
2007-08-17 00:00:00-04:00,12.464827373567072,12.76960863069059,11.980114801879381,12.576825141906738,50876000,0.0,0.0
2007-08-20 00:00:00-04:00,12.812757224671348,12.949541849398633,12.513483622997772,12.659448623657227,28936000,0.0,0.0
2007-08-21 00:00:00-04:00,12.760424709856634,13.094582897679675,12.668623616012647,12.866914749145508,21066000,0.0,0.0
2007-08-22 00:00:00-04:00,13.058784721355888,13.354385613398572,12.974327198559587,13.29471492767334,26579000,0.0,0.0
2007-08-23 00:00:00-04:00,13.391102904467774,13.403037563935609,12.7154428902644,13.062453269958496,28979000,0.0,0.0
2007-08-24 00:00:00-04:00,13.058784664022618,13.058784664022618,12.684233950461222,12.836624145507812,21411000,0.0,0.0
2007-08-27 00:00:00-04:00,12.708099896903867,12.935767194700205,12.563053329902614,12.691575050354004,17320000,0.0,0.0
2007-08-28 00:00:00-04:00,12.524495699557523,12.622723763020447,11.943391930618779,12.128830909729004,43370000,0.0,0.0
2007-08-29 00:00:00-04:00,12.249090193716986,12.402398726754097,11.935128655055802,12.24817180633545,32859000,0.0,0.0
2007-08-30 00:00:00-04:00,12.026014292400196,12.34272929640418,11.957162367149367,12.160962104797363,21816000,0.0,0.0
2007-08-31 00:00:00-04:00,12.457480141465314,12.800818720742019,12.389547485765727,12.575904846191406,26836000,0.0,0.0
2007-09-04 00:00:00-04:00,12.693409119433783,12.84304585137145,12.498789791824755,12.690655708312988,18774000,0.0,0.0
2007-09-05 00:00:00-04:00,12.55387113014245,12.55387113014245,12.328038889226802,12.444626808166504,18708000,0.0,0.0
2007-09-06 00:00:00-04:00,12.660362828871582,12.666788914803362,12.306926351646556,12.372105598449707,14021000,0.0,0.0
2007-09-07 00:00:00-04:00,12.035197318282023,12.120573240346113,11.891987478011735,11.95349407196045,24775000,0.0,0.0
2007-09-10 00:00:00-04:00,12.000306527123247,12.11414103236876,11.624838438454018,11.907587051391602,26566000,0.0,0.0
2007-09-11 00:00:00-04:00,11.93880253306423,12.348237909227732,11.93880253306423,12.133421897888184,21414000,0.0,0.0
2007-09-12 00:00:00-04:00,12.163713816847551,12.609869715519405,12.03610962981905,12.561214447021484,20314000,0.0,0.0
2007-09-13 00:00:00-04:00,12.73288847877599,13.068882671710437,12.398730185728153,12.806329727172852,30850000,0.0,0.0
2007-09-14 00:00:00-04:00,12.64842678189941,12.75950700552862,12.463905334107144,12.654852867126465,17735000,0.0,0.0
2007-09-17 00:00:00-04:00,12.617216486882702,12.691575233218519,12.393220109386556,12.551118850708008,13905000,0.0,0.0
2007-09-18 00:00:00-04:00,12.685149374278854,13.672935131611656,12.466661566962037,13.38559627532959,51943000,0.0,0.0
2007-09-19 00:00:00-04:00,13.679364500157872,13.953851249841597,13.485662603755925,13.724347114562988,46679000,0.0,0.0
2007-09-20 00:00:00-04:00,13.770244290137434,13.907946382843388,13.597657480508415,13.725261688232422,19478000,0.0,0.0
2007-09-21 00:00:00-04:00,13.852865874110012,13.944666977273023,13.441594620649946,13.454446792602539,20380000,0.0,0.0
2007-09-24 00:00:00-04:00,13.540745661908037,13.551761938811596,12.746661465411785,13.059704780578613,51088000,0.0,0.0
2007-09-25 00:00:00-04:00,12.885275913774104,13.201073367842683,12.77694997164105,13.126713752746582,39858000,0.0,0.0
2007-09-26 00:00:00-04:00,13.124882127642527,13.255240655626281,12.852231284149685,13.113865852355957,27927000,0.0,0.0
2007-09-27 00:00:00-04:00,13.243301784203688,13.767489141769408,12.997273757126017,13.586640357971191,41029000,0.0,0.0
2007-09-28 00:00:00-04:00,13.478316382315912,13.97496269516459,13.332351416464219,13.583888053894043,45856000,0.0,0.0
2007-10-01 00:00:00-04:00,13.561855210403122,14.218237035357754,13.561855210403122,14.07961654663086,37139000,0.0,0.0
2007-10-02 00:00:00-04:00,14.205382316227158,14.251283300221187,13.919879403958362,14.043811798095703,19175000,0.0,0.0
2007-10-03 00:00:00-04:00,13.953850009925038,14.720393788661298,13.934571748321593,14.407350540161133,52716000,0.0,0.0
2007-10-04 00:00:00-04:00,14.476200065013435,14.999469986816122,14.473445777793842,14.830554962158203,32499000,0.0,0.0
2007-10-05 00:00:00-04:00,15.08300899460035,15.135335198435042,14.645114976092088,14.914093971252441,20242000,0.0,0.0
2007-10-08 00:00:00-04:00,14.9636661937886,15.045370295423204,14.572591547701132,14.904913902282715,18732000,0.0,0.0
2007-10-09 00:00:00-04:00,14.986619723981784,15.101371783886767,14.872785176274528,14.935209274291992,21574000,0.0,0.0
2007-10-10 00:00:00-04:00,14.915928055922523,15.352905410322794,14.87186471645785,15.130744934082031,35650000,0.0,0.0
2007-10-11 00:00:00-04:00,15.175724673119225,15.543848284395775,14.52393319000794,14.857172966003418,41314000,0.0,0.0
2007-10-12 00:00:00-04:00,14.929698870833809,15.142678965136776,14.840651181633564,14.982942581176758,17367000,0.0,0.0
2007-10-15 00:00:00-04:00,14.982942608702926,15.023335898500283,14.34859426196006,14.496395111083984,25584000,0.0,0.0
2007-10-16 00:00:00-04:00,14.356857030053709,14.41285590595185,14.152139784943035,14.284334182739258,22804000,0.0,0.0
2007-10-17 00:00:00-04:00,14.518652295043852,14.554489067708209,13.907582478220483,14.207144737243652,25717000,0.015,0.0
2007-10-18 00:00:00-04:00,14.082174062001705,14.285251160286416,13.875421621838532,14.125362396240234,18625000,0.0,0.0
2007-10-19 00:00:00-04:00,14.082172223133705,14.157521979802794,13.816609965926029,13.930553436279297,17249000,0.0,0.0
2007-10-22 00:00:00-04:00,13.782612211054127,14.1216874851862,13.35716114214315,13.470186233520508,55353000,0.0,0.0
2007-10-23 00:00:00-04:00,13.72472304690676,14.003150825247216,13.530835153736861,13.63007640838623,44903000,0.0,0.0
2007-10-24 00:00:00-04:00,13.599747001596363,13.599747001596363,13.154079061637129,13.535423278808594,33190000,0.0,0.0
2007-10-25 00:00:00-04:00,13.50878161997233,14.01233946447294,13.264353820776767,13.910341262817383,83902000,0.0,0.0
2007-10-26 00:00:00-04:00,14.15017444293715,14.673029993616032,14.15017444293715,14.429520606994629,28525000,0.0,0.0
2007-10-29 00:00:00-04:00,14.619734265574806,14.844866081966225,14.41849480440871,14.4589262008667,16100000,0.0,0.0
2007-10-30 00:00:00-04:00,14.524169595589857,14.548980350400244,14.12169063874135,14.440549850463867,30701000,0.0,0.0
2007-10-31 00:00:00-04:00,16.31051006286889,17.898373265209173,15.998083251028792,17.45086669921875,202782000,0.0,0.0
2007-11-01 00:00:00-04:00,17.097090468114686,18.244797753024425,17.031847462348708,17.411354064941406,96031000,0.0,0.0
2007-11-02 00:00:00-04:00,17.619944222785534,18.010478603857962,17.203682451902527,17.462812423706055,49532000,0.0,0.0
2007-11-05 00:00:00-05:00,17.05574717591108,17.51060285501151,16.752509472288416,17.08515167236328,41508000,0.0,0.0
2007-11-06 00:00:00-05:00,17.68519195943358,18.653713908123372,17.39665567390474,18.32291030883789,77781000,0.0,0.0
2007-11-07 00:00:00-05:00,18.28614790767248,18.559980989053578,17.845993802656025,18.33025550842285,51340000,0.0,0.0
2007-11-08 00:00:00-05:00,18.37988674158324,18.467181839542782,16.792941186398664,17.591466903686523,46869000,0.0,0.0
2007-11-09 00:00:00-05:00,16.999698036063318,18.33210750211911,16.9078074258754,17.734819412231445,43357000,0.0,0.0
2007-11-12 00:00:00-05:00,17.535407541561703,18.049073788443586,16.56320867864636,16.712989807128906,42963000,0.0,0.0
2007-11-13 00:00:00-05:00,16.8544954494272,17.66404838808772,16.8544954494272,17.34978485107422,30036000,0.0,0.0
2007-11-14 00:00:00-05:00,17.847839637350653,17.847839637350653,17.09434003363576,17.162338256835938,21584000,0.0,0.0
2007-11-15 00:00:00-05:00,16.99968683705633,17.31854594017069,16.733204418330686,16.98866081237793,20744000,0.0,0.0
2007-11-16 00:00:00-05:00,17.0915839565171,17.18255439124789,16.4942977831855,16.987747192382812,25890000,0.0,0.0
2007-11-19 00:00:00-05:00,16.803962100690285,17.181630191728285,16.40240165940015,16.714828491210938,24432000,0.0,0.0
2007-11-20 00:00:00-05:00,16.861847648904554,17.211949696238946,16.13407762313814,16.73503875732422,23650000,0.0,0.0
2007-11-21 00:00:00-05:00,16.47500311466533,16.90780504085782,16.21862819066524,16.62478256225586,24148000,0.0,0.0
2007-11-23 00:00:00-05:00,16.8710486904934,16.89126395447586,16.475001978893914,16.64132308959961,6567000,0.0,0.0
2007-11-26 00:00:00-05:00,16.884827197647986,17.319467526927497,16.643155480775825,16.651426315307617,25251000,0.0,0.0
2007-11-27 00:00:00-05:00,16.952826194308276,17.237687139124695,16.494295242964355,16.894935607910156,30418000,0.0,0.0
2007-11-28 00:00:00-05:00,17.154987310707867,18.203453750875894,17.091582828785874,17.97372817993164,53001000,0.0,0.0
2007-11-29 00:00:00-05:00,17.918587012917865,18.652789433199825,17.826696472574774,18.170366287231445,38497000,0.0,0.0
2007-11-30 00:00:00-05:00,18.80624777916697,18.96889347360264,18.089505348049165,18.437768936157227,32381000,0.0,0.0
2007-12-03 00:00:00-05:00,18.378045045097817,18.790631609528173,18.106968810575946,18.550798416137695,27006000,0.0,0.0
2007-12-04 00:00:00-05:00,18.378043523475565,18.462581654360815,17.873566425054843,17.991186141967773,27743000,0.0,0.0
2007-12-05 00:00:00-05:00,18.37804342085318,18.607768963613847,18.050913420703267,18.384475708007812,28582000,0.0,0.0
2007-12-06 00:00:00-05:00,18.469009169237996,19.142564044133493,18.286146494948834,18.931215286254883,39270000,0.0,0.0
