Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1980-10-21 00:00:00-04:00,0.3687168992877265,0.3687168992877265,0.360240638256073,0.360240638256073,1117705,0.0,0.0,LUV
1980-10-22 00:00:00-04:00,0.3602407225898724,0.3630655920923552,0.3588278682169018,0.3616527616977691,1103467,0.0,0.0,LUV
1980-10-23 00:00:00-04:00,0.3616526023881619,0.3715416914425402,0.3588277101516723,0.3588277101516723,1587568,0.0,0.0,LUV
1980-10-24 00:00:00-04:00,0.3588277101516723,0.3588277101516723,0.3432880453379743,0.3588277101516723,1395352,0.0,0.0,LUV
1980-10-27 00:00:00-05:00,0.3560022005155251,0.3560022005155251,0.3432882130146026,0.3432882130146026,213574,0.0,0.0,LUV
1980-10-28 00:00:00-05:00,0.3432878697171085,0.3432878697171085,0.327748212853263,0.3418750166893005,1843857,0.0,0.0,LUV
1980-10-29 00:00:00-05:00,0.3447002030365868,0.3560021497502851,0.3447002030365868,0.3503515720367431,1957764,0.0,0.0,LUV
1980-10-30 00:00:00-05:00,0.3475258385300285,0.3475258385300285,0.3277484476566314,0.3277484476566314,633604,0.0,0.0,LUV
1980-10-31 00:00:00-05:00,0.3305733166896463,0.3390495777130127,0.3305733166896463,0.3390495777130127,1217373,0.0,0.0,LUV
1980-11-03 00:00:00-05:00,0.3390495891196323,0.3475258504281648,0.3390495891196323,0.346112996339798,726152,0.0,0.0,LUV
1980-11-05 00:00:00-05:00,0.3616527543822375,0.4068597533152479,0.3616527543822375,0.3644784390926361,3879932,0.0,0.0,LUV
1980-11-06 00:00:00-05:00,0.3644782723424476,0.3673039557600853,0.3517642915248871,0.3517642915248871,1039395,0.0,0.0,LUV
1980-11-07 00:00:00-05:00,0.3517643495383644,0.354589218157199,0.3447001278400421,0.3447001278400421,377314,0.0,0.0,LUV
1980-11-10 00:00:00-05:00,0.3475258390761513,0.360240638256073,0.3475258390761513,0.360240638256073,783105,0.0,0.0,LUV
1980-11-11 00:00:00-05:00,0.3602407821898201,0.3687170466081543,0.3588279275831001,0.3658913373947143,918369,0.0,0.0,LUV
1980-11-12 00:00:00-05:00,0.368716967474828,0.3828437840661862,0.368716967474828,0.3814309537410736,3303281,0.0,0.0,LUV
1980-11-13 00:00:00-05:00,0.3814308709545558,0.3842565549698722,0.3757802942104018,0.3786051869392395,1074990,0.0,0.0,LUV
1980-11-14 00:00:00-05:00,0.3786052371125963,0.3800180673182959,0.3757803440093994,0.3757803440093994,1765547,0.0,0.0,LUV
1980-11-17 00:00:00-05:00,0.3757803440093994,0.3757803440093994,0.3687169363107224,0.3757803440093994,1395352,0.0,0.0,LUV
1980-11-18 00:00:00-05:00,0.3786052479197181,0.3842566168605949,0.3786052479197181,0.3828437626361847,3680596,0.0,0.0,LUV
1980-11-19 00:00:00-05:00,0.382843761393724,0.385669469833374,0.380018076932456,0.385669469833374,2036074,0.0,0.0,LUV
1980-11-20 00:00:00-05:00,0.3842566058921572,0.3842566058921572,0.3757803440093994,0.3757803440093994,291885,0.0,0.0,LUV
1980-11-21 00:00:00-05:00,0.3757803757705071,0.3814309537410736,0.3743675214670112,0.3814309537410736,363076,0.0,0.0,LUV
1980-11-24 00:00:00-05:00,0.3814308578110258,0.3856693956771358,0.3786051738930782,0.3842565417289734,2527295,0.0,0.0,LUV
1980-11-25 00:00:00-05:00,0.3828437009730249,0.3828437009730249,0.3786051869392395,0.3786051869392395,889893,0.0,0.0,LUV
1980-11-26 00:00:00-05:00,0.3786051869392395,0.3786051869392395,0.3729546101950854,0.3786051869392395,2491699,0.0,0.0,LUV
1980-11-28 00:00:00-05:00,0.3795117139816284,0.3837603766550092,0.3795117139816284,0.3795117139816284,142383,0.001124,0.0,LUV
1980-12-01 00:00:00-05:00,0.3795117337089556,0.3795117337089556,0.3724313900186808,0.3752638399600982,370195,0.0,0.0,LUV
1980-12-02 00:00:00-05:00,0.3752639363236822,0.3780964110282404,0.3738477230072021,0.3738477230072021,149502,0.0,0.0,LUV
1980-12-03 00:00:00-05:00,0.3780964061358303,0.3851767275168432,0.3780964061358303,0.3809280395507812,1324160,0.0,0.0,LUV
1980-12-04 00:00:00-05:00,0.3809279995159985,0.3979211151599884,0.3795117863666848,0.3979211151599884,2605605,0.0,0.0,LUV
1980-12-05 00:00:00-05:00,0.3979210210290906,0.3979210210290906,0.3908407020671027,0.3936731517314911,548174,0.0,0.0,LUV
1980-12-08 00:00:00-05:00,0.3908406755791496,0.3908406755791496,0.3766800145790758,0.3837603330612182,348838,0.0,0.0,LUV
1980-12-09 00:00:00-05:00,0.3823441637758128,0.3823441637758128,0.3738476075743837,0.3795117139816284,1986240,0.0,0.0,LUV
1980-12-10 00:00:00-05:00,0.3795118148986086,0.3837604787017626,0.362518697977066,0.362518697977066,811582,0.0,0.0,LUV
1980-12-11 00:00:00-05:00,0.361103281514802,0.361103281514802,0.3455255845118831,0.3483580350875854,953965,0.0,0.0,LUV
1980-12-12 00:00:00-05:00,0.3511904710388634,0.3653511369650045,0.3511904710388634,0.3611032664775848,569531,0.0,0.0,LUV
1980-12-15 00:00:00-05:00,0.3611032664775848,0.3625186865072524,0.3582708160198326,0.3611032664775848,448506,0.0,0.0,LUV
1980-12-16 00:00:00-05:00,0.3611032779026157,0.3653511485244348,0.3611032779026157,0.362518697977066,420029,0.0,0.0,LUV
1980-12-17 00:00:00-05:00,0.3639348069921822,0.3710151501691683,0.3639348069921822,0.3681834936141968,548174,0.0,0.0,LUV
1980-12-18 00:00:00-05:00,0.3681835840929447,0.3766801422080494,0.3667673468589782,0.3667673468589782,242051,0.0,0.0,LUV
1980-12-19 00:00:00-05:00,0.3667673774987738,0.3795118311633514,0.3625187135135346,0.3738477230072021,2392031,0.0,0.0,LUV
1980-12-22 00:00:00-05:00,0.3738475746235658,0.376680024168099,0.3724313378334045,0.3724313378334045,149502,0.0,0.0,LUV
1980-12-23 00:00:00-05:00,0.3724313706593956,0.3908407199772419,0.369599738082127,0.3795117139816284,363076,0.0,0.0,LUV
1980-12-24 00:00:00-05:00,0.3823443294619938,0.3965049982070923,0.3823443294619938,0.3965049982070923,270527,0.0,0.0,LUV
1980-12-26 00:00:00-05:00,0.3965048980032423,0.4050014317035675,0.3936732408787135,0.4050014317035675,291885,0.0,0.0,LUV
1980-12-29 00:00:00-05:00,0.4050012705831149,0.4092499804052516,0.4035858511924743,0.4035858511924743,811582,0.0,0.0,LUV
1980-12-30 00:00:00-05:00,0.4050014839894977,0.4163305175297959,0.4050014839894977,0.4149142801761627,2740869,0.0,0.0,LUV
1980-12-31 00:00:00-05:00,0.4149141032793858,0.419162765457289,0.4078337848186493,0.4078337848186493,306123,0.0,0.0,LUV
1981-01-02 00:00:00-05:00,0.4078337848186493,0.4106662102467254,0.4064175480688223,0.4078337848186493,4741348,0.0,0.0,LUV
1981-01-05 00:00:00-05:00,0.4078338136912575,0.4078338136912575,0.3936731517314911,0.3936731517314911,1245850,0.0,0.0,LUV
1981-01-06 00:00:00-05:00,0.3936732079073881,0.4007535278797149,0.3936732079073881,0.4007535278797149,277646,0.0,0.0,LUV
1981-01-07 00:00:00-05:00,0.382344183650373,0.382344183650373,0.3554382767325067,0.3752638399600982,3958242,0.0,0.0,LUV
1981-01-08 00:00:00-05:00,0.3752637191776007,0.3908406144973781,0.373847506680611,0.3851765096187591,2626963,0.0,0.0,LUV
1981-01-09 00:00:00-05:00,0.3851765148469739,0.390840619802475,0.3851765148469739,0.390840619802475,284766,0.0,0.0,LUV
1981-01-12 00:00:00-05:00,0.3965049020106748,0.3993373523450982,0.3965049020106748,0.3979211151599884,7396787,0.0,0.0,LUV
1981-01-13 00:00:00-05:00,0.3979212116999946,0.3979212116999946,0.3908408893453465,0.3965049982070923,2349316,0.0,0.0,LUV
1981-01-14 00:00:00-05:00,0.396504724757976,0.396504724757976,0.390840619802475,0.390840619802475,2278125,0.0,0.0,LUV
1981-01-15 00:00:00-05:00,0.3908408893453465,0.3965049982070923,0.3908408893453465,0.3965049982070923,4492178,0.0,0.0,LUV
1981-01-16 00:00:00-05:00,0.3965049020106748,0.4021698026795217,0.3965049020106748,0.3979211151599884,719033,0.0,0.0,LUV
1981-01-19 00:00:00-05:00,0.3993373148633269,0.4064176348356538,0.3993373148633269,0.4007535278797149,1060752,0.0,0.0,LUV
1981-01-20 00:00:00-05:00,0.4021696644755518,0.4191627502441406,0.4021696644755518,0.4191627502441406,3004277,0.0,0.0,LUV
1981-01-21 00:00:00-05:00,0.4191629944478886,0.4191629944478886,0.4106664345956168,0.4120826721191406,1131943,0.0,0.0,LUV
1981-01-22 00:00:00-05:00,0.4120824764134287,0.4134978960474763,0.4092500507831573,0.4092500507831573,726152,0.0,0.0,LUV
1981-01-23 00:00:00-05:00,0.4092500215684762,0.4106662102467254,0.4050013113189954,0.4078337848186493,1644521,0.0,0.0,LUV
1981-01-26 00:00:00-05:00,0.4134980738162994,0.4177467861956613,0.4134980738162994,0.4134980738162994,455625,0.0,0.0,LUV
1981-01-27 00:00:00-05:00,0.416330264754948,0.4276592433452606,0.416330264754948,0.4276592433452606,1900811,0.0,0.0,LUV
1981-01-28 00:00:00-05:00,0.4290748204463314,0.4418200882899927,0.4290748204463314,0.4347397685050964,1309922,0.0,0.0,LUV
1981-01-29 00:00:00-05:00,0.4347398239651822,0.4432363337770892,0.4347398239651822,0.4418201446533203,491221,0.0,0.0,LUV
1981-01-30 00:00:00-05:00,0.4432361523442651,0.4573968359956466,0.4432361523442651,0.4545643627643585,2050313,0.0,0.0,LUV
1981-02-02 00:00:00-05:00,0.4545644851258825,0.4573969591196276,0.4474841654300689,0.4474841654300689,1680117,0.0,0.0,LUV
1981-02-03 00:00:00-05:00,0.4474841017805544,0.4588131308555602,0.4474841017805544,0.4588131308555603,1103467,0.0,0.0,LUV
1981-02-04 00:00:00-05:00,0.458813423751071,0.4687261742871314,0.4559809483520285,0.4644775092601776,1473662,0.0,0.0,LUV
1981-02-05 00:00:00-05:00,0.4644776308101038,0.4956314071963413,0.4644776308101038,0.4871348440647125,2085908,0.0,0.0,LUV
1981-02-06 00:00:00-05:00,0.487134157235249,0.4913828654552463,0.4800538421565717,0.4814700782299042,3125303,0.0,0.0,LUV
1981-02-09 00:00:00-05:00,0.4814704036143667,0.4843028776752573,0.461645632982254,0.461645632982254,790225,0.0,0.0,LUV
1981-02-10 00:00:00-05:00,0.461645556374839,0.4644772127488502,0.4545644204692733,0.4588131308555603,427148,0.0,0.0,LUV
1981-02-11 00:00:00-05:00,0.4588131308555602,0.4644772127488502,0.4588131308555602,0.4588131308555603,263408,0.0,0.0,LUV
1981-02-12 00:00:00-05:00,0.4588130726112907,0.470142052176554,0.4531489433654574,0.4545643627643585,469863,0.0,0.0,LUV
1981-02-13 00:00:00-05:00,0.4545644204692733,0.4588131308555602,0.4503165753714124,0.4588131308555603,690557,0.0,0.0,LUV
1981-02-17 00:00:00-05:00,0.4531492175710175,0.4531492175710175,0.4460680782794952,0.4460680782794952,726152,0.0,0.0,LUV
1981-02-18 00:00:00-05:00,0.4460680589241391,0.447484296335312,0.4304911779788418,0.4319074153900146,626484,0.0,0.0,LUV
1981-02-19 00:00:00-05:00,0.431907328822284,0.4333235659495987,0.426243245601654,0.426243245601654,576650,0.0,0.0,LUV
1981-02-20 00:00:00-05:00,0.4262431847295397,0.430491030216217,0.4248269478044789,0.430491030216217,420029,0.0,0.0,LUV
1981-02-23 00:00:00-05:00,0.433323198334301,0.4559803772839411,0.433323198334301,0.4531487226486206,505459,0.0,0.0,LUV
1981-02-24 00:00:00-05:00,0.4531491206183084,0.4588132520797113,0.4503166943506675,0.4559807777404785,384434,0.0,0.0,LUV
1981-02-25 00:00:00-05:00,0.453149192516414,0.453149192516414,0.4361560743621437,0.4389877319335937,1779785,0.0,0.0,LUV
1981-02-26 00:00:00-05:00,0.4432363257196481,0.4559807777404785,0.4432363257196481,0.4559807777404785,2285244,0.0,0.0,LUV
1981-02-27 00:00:00-05:00,0.458813423751071,0.4701424119866526,0.458813423751071,0.4644775092601776,775986,0.0,0.0,LUV
1981-03-02 00:00:00-05:00,0.4673094480725496,0.4814700782299042,0.4673094480725496,0.4814700782299042,918369,0.0,0.0,LUV
1981-03-03 00:00:00-05:00,0.481470318094231,0.4899668734791507,0.4758062362670898,0.4758062362670898,619365,0.0,0.0,LUV
1981-03-04 00:00:00-05:00,0.4758062362670898,0.4758062362670898,0.4729737627093113,0.4758062362670898,434268,0.0,0.0,LUV
1981-03-05 00:00:00-05:00,0.477222860080527,0.4871348440647125,0.477222860080527,0.4871348440647125,391553,0.0,0.0,LUV
1981-03-06 00:00:00-05:00,0.4871345701947625,0.4956311285495757,0.4857191501379634,0.4956311285495758,562412,0.0,0.0,LUV
1981-03-09 00:00:00-05:00,0.4956311464403997,0.5140405010884717,0.4899670624289736,0.5126242637634277,2804941,0.0,0.0,LUV
1981-03-10 00:00:00-05:00,0.5135322448542828,0.5192071799879273,0.5106955718737297,0.5149509906768799,654961,0.001124,0.0,LUV
1981-03-11 00:00:00-05:00,0.5149510866134935,0.5163698327004064,0.5078582230004756,0.5135323405265808,889893,0.0,0.0,LUV
1981-03-12 00:00:00-05:00,0.5135322119372138,0.5305554270744324,0.5135322119372138,0.5305554270744324,1438066,0.0,0.0,LUV
1981-03-13 00:00:00-05:00,0.530555552993864,0.5447420986993229,0.5220439434051514,0.5220439434051514,1074990,0.0,0.0,LUV
1981-03-16 00:00:00-05:00,0.5220440490181805,0.5277189862830047,0.5220440490181805,0.5248815417289734,1972002,0.0,0.0,LUV
1981-03-17 00:00:00-05:00,0.527718754275708,0.5362303618443173,0.527718754275708,0.5305554270744324,1644521,0.0,0.0,LUV
1981-03-18 00:00:00-05:00,0.5333930765573939,0.5560904145240784,0.5333930765573939,0.5560904145240784,1288564,0.0,0.0,LUV
1981-03-19 00:00:00-05:00,0.5560903420995872,0.5589278340339661,0.5447420598482687,0.5589278340339661,2235410,0.0,0.0,LUV
1981-03-20 00:00:00-05:00,0.5589274625586612,0.5660203208590684,0.5560899725101397,0.5631828308105469,726152,0.0,0.0,LUV
1981-03-23 00:00:00-05:00,0.5631834215801892,0.5901370048522949,0.5631834215801892,0.5901370048522949,1167539,0.0,0.0,LUV
1981-03-24 00:00:00-05:00,0.5901365823012791,0.5958115161311373,0.5731133699838775,0.5759508609771729,1032275,0.0,0.0,LUV
1981-03-25 00:00:00-05:00,0.5759512733708944,0.5901370048522949,0.5731137803458919,0.5901370048522949,989561,0.0,0.0,LUV
1981-03-26 00:00:00-05:00,0.5901363490325404,0.5958112806192152,0.5702764722364964,0.5731131434440613,1836738,0.0,0.0,LUV
1981-03-27 00:00:00-05:00,0.5731137600275272,0.58162537197897,0.5702770857681311,0.578788697719574,662080,0.0,0.0,LUV
1981-03-30 00:00:00-05:00,0.5787880750307359,0.5844622361099949,0.5731131434440613,0.5731131434440613,811582,0.0,0.0,LUV
1981-03-31 00:00:00-05:00,0.5731136347044882,0.5731136347044882,0.5532537408849791,0.5560904145240784,555293,0.0,0.0,LUV
1981-04-01 00:00:00-05:00,0.5560904145240784,0.5589279068280086,0.5504162967378037,0.5560904145240784,519697,0.0,0.0,LUV
1981-04-02 00:00:00-05:00,0.5589278691923835,0.5617653131484985,0.5589278691923835,0.5617653131484985,662080,0.0,0.0,LUV
1981-04-03 00:00:00-05:00,0.5617651658842451,0.5646018385887146,0.5560902313029225,0.5646018385887146,306123,0.0,0.0,LUV
1981-04-06 00:00:00-05:00,0.5617653131484985,0.5617653131484985,0.5532537036314261,0.5617653131484985,690557,0.0,0.0,LUV
1981-04-07 00:00:00-05:00,0.5631828213431894,0.5901363758883524,0.5631828213431894,0.5872997045516968,1694355,0.0,0.0,LUV
1981-04-08 00:00:00-05:00,0.5901371319670166,0.6071603601401994,0.5901371319670166,0.60432368516922,2178457,0.0,0.0,LUV
1981-04-09 00:00:00-05:00,0.6043229109148648,0.6071595822515203,0.5872997045516968,0.5872997045516968,2712393,0.0,0.0,LUV
1981-04-10 00:00:00-05:00,0.5887181162834167,0.5986484726529465,0.5887181162834167,0.5887181162834167,1509258,0.0,0.0,LUV
1981-04-13 00:00:00-05:00,0.588717768833718,0.6014856100082397,0.5872998421652309,0.6014856100082397,1587568,0.0,0.0,LUV
1981-04-14 00:00:00-05:00,0.6014858604150212,0.6071599772875292,0.6000671144915326,0.6029045581817627,299004,0.0,0.0,LUV
1981-04-15 00:00:00-05:00,0.6029045581817627,0.6057412313640407,0.6029045581817627,0.6029045581817627,2876133,0.0,0.0,LUV
1981-04-16 00:00:00-05:00,0.6043233351043901,0.609997500424705,0.6043233351043901,0.6057412624359131,2968682,0.0,0.0,LUV
1981-04-20 00:00:00-05:00,0.6057410752682638,0.6057410752682638,0.5929740988897311,0.6000669598579407,868535,0.0,0.0,LUV
1981-04-21 00:00:00-05:00,0.6000672188231074,0.6000672188231074,0.5844627445945307,0.5887181162834167,761748,0.0,0.0,LUV
1981-04-22 00:00:00-05:00,0.5872997045516968,0.5872997045516968,0.5759506595260064,0.5872997045516968,818701,0.0,0.0,LUV
1981-04-23 00:00:00-05:00,0.5873001593998032,0.592974325131769,0.58162522315979,0.58162522315979,1032275,0.0,0.0,LUV
1981-04-24 00:00:00-05:00,0.5816249135631009,0.5943927066812714,0.5787882415394677,0.5844624042510986,1231611,0.0,0.0,LUV
1981-04-27 00:00:00-04:00,0.5844626546295928,0.5873000983763984,0.583043908677816,0.5858813524246216,341719,0.0,0.0,LUV
1981-04-28 00:00:00-04:00,0.5858812375571792,0.5872999832307978,0.5745321871462629,0.5773696303367615,5481738,0.0,0.0,LUV
1981-04-29 00:00:00-04:00,0.5773697140333381,0.5816251330065122,0.5745322704315186,0.5745322704315186,1430947,0.0,0.0,LUV
1981-04-30 00:00:00-04:00,0.5773694961954688,0.5844624042510986,0.5773694961954688,0.5844624042510986,398672,0.0,0.0,LUV
1981-05-01 00:00:00-04:00,0.5844625400402993,0.5844625400402993,0.5759509328198814,0.5773696303367615,847178,0.0,0.0,LUV
1981-05-04 00:00:00-04:00,0.57311373450078,0.57311373450078,0.567439615726471,0.567439615726471,2142861,0.0,0.0,LUV
1981-05-05 00:00:00-04:00,0.5646019704618112,0.5646019704618112,0.5305555333664755,0.5333930253982544,832939,0.0,0.0,LUV
1981-05-06 00:00:00-04:00,0.5362303406754734,0.5589277191787013,0.5362303406754734,0.550416111946106,1096348,0.0,0.0,LUV
1981-05-07 00:00:00-04:00,0.5489973706463627,0.5489973706463627,0.5461606979370117,0.5461606979370117,220693,0.0,0.0,LUV
1981-05-08 00:00:00-04:00,0.5461605177535765,0.5504159347459825,0.5333927257612195,0.5419043302536011,4079268,0.0,0.0,LUV
1981-05-11 00:00:00-04:00,0.5419046346720883,0.5419046346720883,0.5333930253982544,0.5333930253982544,541055,0.0,0.0,LUV
1981-05-12 00:00:00-04:00,0.5333929185377451,0.5333929185377451,0.527718754275708,0.5305554270744324,733271,0.0,0.0,LUV
1981-05-13 00:00:00-04:00,0.5305552733637999,0.536230206489563,0.5305552733637999,0.536230206489563,598008,0.0,0.0,LUV
1981-05-14 00:00:00-04:00,0.536230344949616,0.5504161163333194,0.5348116474193982,0.5461606979370117,818701,0.0,0.0,LUV
1981-05-15 00:00:00-04:00,0.5461608479121535,0.5532537114733279,0.5461608479121535,0.5489975214004517,669199,0.0,0.0,LUV
1981-05-18 00:00:00-04:00,0.5518351389808188,0.567439615726471,0.5518351389808188,0.567439615726471,904131,0.0,0.0,LUV
1981-05-19 00:00:00-04:00,0.5631829461544261,0.5631829461544261,0.5419043668952,0.5447418093681335,747510,0.0,0.0,LUV
1981-05-20 00:00:00-04:00,0.5475785381598247,0.5532534718513489,0.5475785381598247,0.5532534718513489,163740,0.0,0.0,LUV
1981-05-21 00:00:00-04:00,0.5532532666480172,0.5731131434440613,0.5504158249330366,0.5731131434440613,1587568,0.0,0.0,LUV
1981-05-22 00:00:00-04:00,0.5731139037938338,0.60432368516922,0.5731139037938338,0.60432368516922,2384912,0.0,0.0,LUV
1981-05-26 00:00:00-04:00,0.6185087290070218,0.6355319381700982,0.6185087290070218,0.6213454008102417,2000479,0.0,0.0,LUV
1981-05-27 00:00:00-04:00,0.6241832658429735,0.6355323195457458,0.6241832658429735,0.6355323195457458,1580449,0.0,0.0,LUV
1981-05-28 00:00:00-04:00,0.6355320411832164,0.6724151372909546,0.6326945984124992,0.6724151372909546,2107266,0.0,0.0,LUV
1981-05-29 00:00:00-04:00,0.6724154743346363,0.6866020211048932,0.6639038641070688,0.6837645769119263,2392031,0.0,0.0,LUV
1981-06-01 00:00:00-04:00,0.6823457767586645,0.6823457767586645,0.6766716111729306,0.6795091032981873,3082588,0.0,0.0,LUV
1981-06-02 00:00:00-04:00,0.6795090496978061,0.6795090496978061,0.6695786948642558,0.6709974408149719,733271,0.0,0.0,LUV
1981-06-03 00:00:00-04:00,0.6709974706906757,0.6780903339385986,0.6326948437585403,0.6780903339385986,4613203,0.0,0.0,LUV
1981-06-04 00:00:00-04:00,0.6780904781123097,0.6809271520784539,0.6667414225664777,0.6752530336380005,2000479,0.0,0.0,LUV
1981-06-05 00:00:00-04:00,0.6752527494468876,0.6780901927270125,0.6497179269790649,0.6497179269790649,5702432,0.0,0.0,LUV
1981-06-08 00:00:00-04:00,0.6497179316509728,0.6497179316509728,0.6412063241004944,0.6412063241004944,1858096,0.0,0.0,LUV
1981-06-09 00:00:00-04:00,0.6406950952751668,0.6406950952751668,0.6307506561279297,0.6307506561279297,1274326,0.001124,0.0,LUV
1981-06-10 00:00:00-04:00,0.6307502894393939,0.6449569466159802,0.6250681281089783,0.6250681281089783,2626963,0.0,0.0,LUV
1981-06-11 00:00:00-04:00,0.6250685115264593,0.6392743575915641,0.6250685115264593,0.6364336609840393,384434,0.0,0.0,LUV
1981-06-12 00:00:00-04:00,0.6364336609840393,0.6421158740249496,0.6364336609840393,0.6364336609840393,2975801,0.0,0.0,LUV
1981-06-15 00:00:00-04:00,0.6364339559065985,0.6364339559065985,0.6307509686313901,0.6335924863815308,1053633,0.0,0.0,LUV
1981-06-16 00:00:00-04:00,0.6279101745170993,0.6279101745170993,0.610862854955457,0.6165450215339661,2861895,0.0,0.0,LUV
1981-06-17 00:00:00-04:00,0.6165447991139428,0.6165447991139428,0.5994974374771118,0.5994974374771118,1260088,0.0,0.0,LUV
1981-06-18 00:00:00-04:00,0.5895527905310681,0.5895527905310681,0.5810291127196402,0.5852913856506348,1637402,0.0,0.0,LUV
1981-06-19 00:00:00-04:00,0.5852915921300418,0.6051804218315856,0.5824500758402807,0.5994974374771118,1196016,0.0,0.0,LUV
