Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-28 00:00:00-04:00,55.69191555892596,56.21109487441791,55.53216837021101,55.87163162231445,1886800,0.0,0.0,IR
2023-03-29 00:00:00-04:00,56.55055937807151,56.800164604004856,56.01141117597384,56.61046600341797,4620100,0.0,0.0,IR
2023-03-30 00:00:00-04:00,57.1695860893658,57.683776115390806,56.92497400520998,57.239479064941406,2278700,0.0,0.0,IR
2023-03-31 00:00:00-04:00,57.50904497400509,58.12806870285488,57.39922186921592,58.08813095092773,2175900,0.0,0.0,IR
2023-04-03 00:00:00-04:00,58.003264311354286,58.50746413149427,57.2744174999971,58.19795608520508,2038500,0.0,0.0,IR
2023-04-04 00:00:00-04:00,58.07814178104162,58.07814178104162,54.79832928500902,55.17273712158203,3569000,0.0,0.0,IR
2023-04-05 00:00:00-04:00,54.633592115875,54.89317987049081,54.034537298904496,54.803321838378906,6584900,0.0,0.0,IR
2023-04-06 00:00:00-04:00,54.51378268850273,55.25261587195394,54.279156963066775,54.37400436401367,1887500,0.0,0.0,IR
2023-04-10 00:00:00-04:00,54.184306041174345,55.552141692089776,54.04452771594303,55.38241195678711,1839400,0.0,0.0,IR
2023-04-11 00:00:00-04:00,55.691915464940685,56.17115703027678,55.422341370312864,55.51219940185547,1233900,0.0,0.0,IR
2023-04-12 00:00:00-04:00,56.34089225626386,56.62044889228967,55.731854891773175,56.33090591430664,1957000,0.0,0.0,IR
2023-04-13 00:00:00-04:00,56.11125537942305,56.37084313778108,54.15435132819029,55.8916015625,2984300,0.0,0.0,IR
2023-04-14 00:00:00-04:00,55.93154351028204,56.93495765719101,55.3524575162693,55.6120491027832,2110400,0.0,0.0,IR
2023-04-17 00:00:00-04:00,55.891603070764965,56.11625006468216,55.48225064279036,55.99144744873047,1519700,0.0,0.0,IR
2023-04-18 00:00:00-04:00,56.430756437655816,56.90999806962229,55.81173647245003,56.23107147216797,1622400,0.0,0.0,IR
2023-04-19 00:00:00-04:00,55.79176037652606,55.95150756651297,54.9530866769264,55.52218627929688,2524800,0.0,0.0,IR
2023-04-20 00:00:00-04:00,55.01298384093773,55.63200747113027,54.91813645606918,55.27257537841797,2179300,0.0,0.0,IR
2023-04-21 00:00:00-04:00,55.51220465988315,55.51220465988315,54.74342386113511,55.25261688232422,1878100,0.0,0.0,IR
2023-04-24 00:00:00-04:00,55.1427877491303,55.60206046486646,55.04294717916108,55.28256607055664,1232500,0.0,0.0,IR
2023-04-25 00:00:00-04:00,54.983040680389344,55.49223749097296,54.344051890277335,54.354034423828125,1748500,0.0,0.0,IR
2023-04-26 00:00:00-04:00,53.804902285818194,54.31409908329877,53.15593097885522,53.325660705566406,1721100,0.0,0.0,IR
2023-04-27 00:00:00-04:00,54.46386751328853,56.96990648153204,54.45388497860557,56.90999984741211,6102700,0.0,0.0,IR
2023-04-28 00:00:00-04:00,56.79018003139052,57.51902680790145,56.77021115699214,56.92995834350586,2479800,0.0,0.0,IR
2023-05-01 00:00:00-04:00,56.75024757941306,57.51903217647574,56.75024757941306,57.02980422973633,1807000,0.0,0.0,IR
2023-05-02 00:00:00-04:00,56.85008709110818,57.109678668998434,55.77179445378901,57.00983428955078,2297000,0.0,0.0,IR
2023-05-03 00:00:00-04:00,57.379250647631885,57.64882474910965,56.251033958189424,56.54057693481445,2454200,0.0,0.0,IR
2023-05-04 00:00:00-04:00,57.90841024813841,59.17640520544017,56.710304446787084,56.999847412109375,4120900,0.0,0.0,IR
2023-05-05 00:00:00-04:00,58.15801560306001,59.55580634274024,57.90841038587949,59.07656097412109,3022100,0.0,0.0,IR
2023-05-08 00:00:00-04:00,59.73552933304393,59.805418497267645,58.287818143729744,58.84693145751953,1793300,0.0,0.0,IR
2023-05-09 00:00:00-04:00,59.46595297149699,59.79542990348037,58.657230633344525,58.87688446044922,2063000,0.0,0.0,IR
2023-05-10 00:00:00-04:00,59.1664243891003,59.22133784657129,57.57893491101562,58.31776809692383,1575100,0.0,0.0,IR
2023-05-11 00:00:00-04:00,57.86847633844109,58.19795707435688,57.27940783587005,57.85849380493164,1572200,0.0,0.0,IR
2023-05-12 00:00:00-04:00,58.22790536167382,58.60730636214249,57.698743514551246,58.158016204833984,1446800,0.0,0.0,IR
2023-05-15 00:00:00-04:00,57.95832935438413,58.97671907444717,57.95832935438413,58.83694076538086,1143300,0.0,0.0,IR
2023-05-16 00:00:00-04:00,58.31776304091385,58.62727488267333,58.05817528974421,58.43757247924805,1527000,0.0,0.0,IR
2023-05-17 00:00:00-04:00,59.06658243976026,59.42601458621969,58.20793982514577,58.93678665161133,1876400,0.0,0.0,IR
2023-05-18 00:00:00-04:00,58.77703776226268,59.99511248827454,58.77703776226268,59.83536529541016,1438700,0.0,0.0,IR
2023-05-19 00:00:00-04:00,60.55423586947014,60.96358833182822,59.20636521877362,59.6656379699707,1646700,0.0,0.0,IR
2023-05-22 00:00:00-04:00,59.835362808519584,60.33457324155668,59.10651603332623,59.64566421508789,1917100,0.0,0.0,IR
2023-05-23 00:00:00-04:00,59.1762480935555,59.186233969598845,57.76800335461315,57.93778991699219,2445400,0.02,0.0,IR
2023-05-24 00:00:00-04:00,57.61819652614531,57.87787505863204,56.589479703473366,56.839168548583984,1854600,0.0,0.0,IR
2023-05-25 00:00:00-04:00,57.23866311712551,58.047652408192754,56.98897431174449,57.50832748413086,1972600,0.0,0.0,IR
2023-05-26 00:00:00-04:00,57.85789579219493,59.01645180698811,57.31856700687332,58.81669998168945,2068000,0.0,0.0,IR
2023-05-30 00:00:00-04:00,59.16626342245016,59.45889798283056,58.18248887936944,58.36725616455078,1565300,0.0,0.0,IR
2023-05-31 00:00:00-04:00,58.027679948663206,58.25739701464911,56.419687156404976,56.589473724365234,3338900,0.0,0.0,IR
2023-06-01 00:00:00-04:00,56.84914910426067,58.18748134116792,56.53953740367443,58.07762145996094,2153100,0.0,0.0,IR
2023-06-02 00:00:00-04:00,58.92656341038906,61.51833466431787,58.60196717198607,61.28362655639648,3217200,0.0,0.0,IR
2023-06-05 00:00:00-04:00,61.42345217150447,61.42345217150447,60.02519319971818,60.60447311401367,2281700,0.0,0.0,IR
2023-06-06 00:00:00-04:00,60.40471863028142,61.9028515441573,60.40471863028142,61.4134635925293,1486300,0.0,0.0,IR
2023-06-07 00:00:00-04:00,61.673136617096695,62.73181855246977,61.14379755438462,62.61196517944336,1724300,0.0,0.0,IR
2023-06-08 00:00:00-04:00,62.54205581852114,62.841681646528,62.14255598449503,62.68188095092773,1270900,0.0,0.0,IR
2023-06-09 00:00:00-04:00,62.921584334309664,62.921584334309664,61.90285346408409,62.38225555419922,1215700,0.0,0.0,IR
2023-06-12 00:00:00-04:00,62.19248860752899,63.04142902875236,61.85291167704988,62.75179290771485,1696300,0.0,0.0,IR
2023-06-13 00:00:00-04:00,62.81172480837336,64.12009190884395,62.81172480837336,64.02021789550781,1765400,0.0,0.0,IR
2023-06-14 00:00:00-04:00,64.2998625382979,64.36977510348804,63.64068801220497,64.04019165039062,1915700,0.0,0.0,IR
2023-06-15 00:00:00-04:00,63.790493418438906,64.77926274066529,63.64068242473406,64.62944793701172,1961600,0.0,0.0,IR
2023-06-16 00:00:00-04:00,64.9190955406707,65.1627951295733,63.9602913516886,64.43968963623047,4462600,0.0,0.0,IR
2023-06-20 00:00:00-04:00,63.740562016776856,64.30985222472452,63.41097475373039,64.04019165039062,2438700,0.0,0.0,IR
2023-06-21 00:00:00-04:00,63.70061567562514,64.62945846571698,63.36103870064587,64.05017852783203,2810700,0.0,0.0,IR
2023-06-22 00:00:00-04:00,63.9902478469046,63.9902478469046,63.08138073196921,63.44093322753906,2803900,0.0,0.0,IR
2023-06-23 00:00:00-04:00,62.63194408943925,63.45092313248478,61.94280430247141,63.29112243652344,5020500,0.0,0.0,IR
2023-06-26 00:00:00-04:00,63.221213908314574,63.940315181097496,63.081388766660936,63.14131546020508,2882100,0.0,0.0,IR
2023-06-27 00:00:00-04:00,63.44093620547184,63.93032797184716,63.071397816545,63.85042572021485,3152300,0.0,0.0,IR
2023-06-28 00:00:00-04:00,64.21996368215277,64.50959599038963,63.47089345734167,63.58075714111328,2829800,0.0,0.0,IR
2023-06-29 00:00:00-04:00,63.37102123020951,64.5095977930765,62.921580606742985,64.31983947753906,2852100,0.0,0.0,IR
2023-06-30 00:00:00-04:00,65.07890036026608,65.64819058832077,64.57053121977944,65.27864837646484,1879800,0.0,0.0,IR
2023-07-03 00:00:00-04:00,64.82920714592919,65.23869283741429,64.41971383454622,65.1587905883789,702300,0.0,0.0,IR
2023-07-05 00:00:00-04:00,64.53956929314816,64.96903437071558,63.920338272965495,64.04019165039062,1450400,0.0,0.0,IR
2023-07-06 00:00:00-04:00,63.49087424334161,63.60573277944921,62.84168177306199,63.48088836669922,1796100,0.0,0.0,IR
2023-07-07 00:00:00-04:00,63.341057177691184,64.8441887306279,63.25117286125006,64.18001556396484,1271700,0.0,0.0,IR
2023-07-10 00:00:00-04:00,64.88913752670973,65.81298167086193,64.56953611350649,65.72808837890625,1395200,0.0,0.0,IR
2023-07-11 00:00:00-04:00,65.92783475329239,66.65692180280467,65.78800963092296,66.16753387451172,1701200,0.0,0.0,IR
2023-07-12 00:00:00-04:00,66.79674814804838,66.93657327297764,65.97776915064941,66.0277099609375,1333800,0.0,0.0,IR
2023-07-13 00:00:00-04:00,66.1375736232015,66.82671718145362,65.76803143894064,66.59700012207031,1069900,0.0,0.0,IR
2023-07-14 00:00:00-04:00,66.54706419438598,66.58701532155334,65.81797707830212,66.03770446777344,1475800,0.0,0.0,IR
2023-07-17 00:00:00-04:00,65.94781050499384,66.64194512596352,65.86790825310857,66.20748901367188,1985200,0.0,0.0,IR
2023-07-18 00:00:00-04:00,65.9578009165507,67.09638134878904,65.87789866378704,66.93657684326172,2535600,0.0,0.0,IR
2023-07-19 00:00:00-04:00,66.27739392460775,66.28738360991422,64.77926116432258,65.63819122314453,2943300,0.0,0.0,IR
2023-07-20 00:00:00-04:00,65.93781925584426,65.98776006706352,65.14880930184532,65.50835418701172,2048700,0.0,0.0,IR
2023-07-21 00:00:00-04:00,65.60823704960673,65.7280828069616,64.99899571672586,65.17877197265625,1483700,0.0,0.0,IR
2023-07-24 00:00:00-04:00,65.34856336489517,65.86791279818976,64.88913681470032,65.18875885009766,1546000,0.0,0.0,IR
2023-07-25 00:00:00-04:00,64.80922978651643,65.77802363143945,64.66940465631085,64.98900604248047,1791700,0.0,0.0,IR
2023-07-26 00:00:00-04:00,64.75929103255784,65.25367765714635,63.98026310525353,64.43968963623047,2205600,0.0,0.0,IR
2023-07-27 00:00:00-04:00,64.78925873071904,64.93906592905259,63.790499625755984,63.97027969360352,2450700,0.0,0.0,IR
2023-07-28 00:00:00-04:00,64.62946169218894,64.76928684005213,63.900370699795474,64.1200942993164,2456800,0.0,0.0,IR
2023-07-31 00:00:00-04:00,64.54955603070493,65.24369069957197,64.26990574970795,65.18875885009766,2150900,0.0,0.0,IR
2023-08-01 00:00:00-04:00,64.68937909626293,65.97777438087203,64.62945621508524,65.92784118652344,2872000,0.0,0.0,IR
2023-08-02 00:00:00-04:00,65.53832083964723,65.81797108445348,64.98900241599375,65.40847778320312,3487800,0.0,0.0,IR
2023-08-03 00:00:00-04:00,66.437194017923,67.3061138042685,65.15878855288432,67.03645324707031,3897000,0.0,0.0,IR
2023-08-04 00:00:00-04:00,67.31610147257713,67.65567458034572,66.48713283434573,66.82671356201172,2857600,0.0,0.0,IR
2023-08-07 00:00:00-04:00,67.43595601406454,67.91536192156026,67.04644204792982,67.82547760009766,1669600,0.0,0.0,IR
2023-08-08 00:00:00-04:00,67.32609117699809,68.83420603119066,66.8966261394717,68.53458404541016,2451000,0.0,0.0,IR
2023-08-09 00:00:00-04:00,68.54457135881533,68.79426017603076,67.83545603231128,68.05518341064453,2853300,0.0,0.0,IR
2023-08-10 00:00:00-04:00,68.29488336295852,68.65443587366478,67.30611776846533,67.83545684814453,2419900,0.0,0.0,IR
2023-08-11 00:00:00-04:00,67.67565035986289,68.23495079939909,67.57577636993099,68.00523376464844,1522900,0.0,0.0,IR
2023-08-14 00:00:00-04:00,67.82548040986539,68.11511275984225,67.56080322816463,67.81549072265625,1723900,0.0,0.0,IR
2023-08-15 00:00:00-04:00,67.42597809710728,67.75057054889812,66.67691155922175,66.91661071777344,1638600,0.0,0.0,IR
2023-08-16 00:00:00-04:00,66.84669577964199,67.29613263850581,66.5470661271337,66.62696838378906,1505000,0.0,0.0,IR
2023-08-17 00:00:00-04:00,66.95654775569707,67.286138791776,65.9977437033834,66.01771545410156,1814600,0.0,0.0,IR
2023-08-18 00:00:00-04:00,65.31859463099522,67.07640599802758,64.9190910085018,66.40723419189453,3796400,0.0,0.0,IR
2023-08-21 00:00:00-04:00,66.71685550049511,66.88664206867963,66.0277119215252,66.61697387695312,1553700,0.0,0.0,IR
2023-08-22 00:00:00-04:00,67.23639874249403,67.63601461023633,66.68691549107224,66.78681945800781,1408300,0.02,0.0,IR
2023-08-23 00:00:00-04:00,66.93667468885437,68.61508713519358,66.86674115451454,68.43525695800781,1880900,0.0,0.0,IR
2023-08-24 00:00:00-04:00,68.41528526403451,69.08465024078335,68.10557305127362,68.17550659179688,3185100,0.0,0.0,IR
2023-08-25 00:00:00-04:00,68.5151873780775,69.23950066149787,68.01565992438287,68.83488464355469,2648200,0.0,0.0,IR
2023-08-28 00:00:00-04:00,68.78493473809814,69.37438114745693,68.53517098986818,69.03469848632812,1993300,0.0,0.0,IR
2023-08-29 00:00:00-04:00,68.88483692357009,70.25354497230269,68.67503629516895,69.90387725830078,1993200,0.0,0.0,IR
2023-08-30 00:00:00-04:00,70.06371512582663,70.58322792543878,69.60415080135972,69.82394409179688,1978100,0.0,0.0,IR
2023-08-31 00:00:00-04:00,69.79397606682049,70.14364375810035,69.25448550505271,69.5442123413086,3960900,0.0,0.0,IR
2023-09-01 00:00:00-04:00,69.92385135588485,70.45334924120397,69.49425743761356,69.8838882446289,2936200,0.0,0.0,IR
2023-09-05 00:00:00-04:00,69.8938805430115,69.93384365404732,68.23545335703695,68.37532043457031,3946200,0.0,0.0,IR
2023-09-06 00:00:00-04:00,68.2354495133777,69.98379550624567,68.18549372185088,69.94383239746094,3655300,0.0,0.0,IR
2023-09-07 00:00:00-04:00,69.55420936048667,70.16363349850137,68.67503611368015,69.4842758178711,2989500,0.0,0.0,IR
2023-09-08 00:00:00-04:00,69.45429697623052,69.9138689621158,69.25448903451166,69.3543930053711,2458600,0.0,0.0,IR
2023-09-11 00:00:00-04:00,69.75401357116392,70.17361480439979,67.99068226327566,68.58512115478516,2885900,0.0,0.0,IR
2023-09-12 00:00:00-04:00,68.22545589810915,69.10462141280566,67.88777792344155,68.26541900634766,2752300,0.0,0.0,IR
2023-09-13 00:00:00-04:00,67.95570604583162,68.41527797422651,65.13837173579908,65.66787719726562,3511000,0.0,0.0,IR
2023-09-14 00:00:00-04:00,66.36721880474845,66.92668712223423,65.66788340789122,66.4970932006836,2405900,0.0,0.0,IR
2023-09-15 00:00:00-04:00,66.22735359933486,66.5570435624039,65.42311405910036,65.83772277832031,2846500,0.0,0.0,IR
2023-09-18 00:00:00-04:00,65.81774267854902,66.4371595415698,65.55799385854013,66.32726287841797,2039900,0.0,0.0,IR
2023-09-19 00:00:00-04:00,66.10746332491844,66.68691701746559,65.21830504112698,66.16741180419922,4075000,0.0,0.0,IR
2023-09-20 00:00:00-04:00,66.58701394631684,66.94167418516692,64.8886159578945,64.95854949951172,2642200,0.0,0.0,IR
2023-09-21 00:00:00-04:00,64.72876810626461,64.72876810626461,63.67476487828509,63.97947692871094,2343300,0.0,0.0,IR
2023-09-22 00:00:00-04:00,63.999454541998205,64.87862773339242,63.7496946277503,64.43904113769531,1473800,0.0,0.0,IR
2023-09-25 00:00:00-04:00,64.11934160772746,64.3191495320632,63.220190703849205,64.25920867919922,2701500,0.0,0.0,IR
2023-09-26 00:00:00-04:00,63.529898797172095,64.15430427453686,62.540832807376425,62.730655670166016,2125500,0.0,0.0,IR
2023-09-27 00:00:00-04:00,63.35007597991756,63.729717938527855,62.88051892087568,63.210208892822266,2107100,0.0,0.0,IR
2023-09-28 00:00:00-04:00,63.30012298161321,64.7187791978699,63.11529644170981,64.20925903320312,2109800,0.0,0.0,IR
2023-09-29 00:00:00-04:00,64.71877433568898,65.08342723509375,63.37005176318886,63.6597785949707,3366600,0.0,0.0,IR
2023-10-02 00:00:00-04:00,63.50991986177413,64.19927018375796,63.22019302531982,63.53989028930664,2576900,0.0,0.0,IR
2023-10-03 00:00:00-04:00,63.190223313051,63.35506828852974,62.0812717486915,62.79059982299805,3038200,0.0,0.0,IR
2023-10-04 00:00:00-04:00,62.74064245027061,63.38003693055952,62.28107814394943,63.2002067565918,1797700,0.0,0.0,IR
2023-10-05 00:00:00-04:00,63.320099855742,63.51991159551999,62.14121478325303,62.76062774658203,3373000,0.0,0.0,IR
2023-10-06 00:00:00-04:00,62.40096607322836,63.85958526427108,62.08126882070096,63.36005783081055,1825000,0.0,0.0,IR
2023-10-09 00:00:00-04:00,63.21019992017877,64.19926588452903,62.45091611073799,64.03941345214844,1572200,0.0,0.0,IR
2023-10-10 00:00:00-04:00,64.08936237603214,65.20829879407509,63.72970206389471,64.62885284423828,1644800,0.0,0.0,IR
2023-10-11 00:00:00-04:00,64.8086985070999,66.01255395047448,64.76873539372457,65.9276351928711,2251100,0.0,0.0,IR
2023-10-12 00:00:00-04:00,66.07749244685232,66.72687967565578,65.38314957553231,65.99756622314453,2763900,0.0,0.0,IR
2023-10-13 00:00:00-04:00,66.14742658114302,66.38719763223565,63.32010308619853,64.15930938720703,2504000,0.0,0.0,IR
2023-10-16 00:00:00-04:00,64.83867029311251,65.52302052129451,64.40907634307057,64.88861846923828,1342800,0.0,0.0,IR
2023-10-17 00:00:00-04:00,64.6188690444501,66.27729615864607,64.37909801079674,65.59794616699219,1500400,0.0,0.0,IR
2023-10-18 00:00:00-04:00,64.7187722932078,64.7187722932078,62.22113515548177,62.331031799316406,3784900,0.0,0.0,IR
2023-10-19 00:00:00-04:00,62.35101769562843,63.26515386635504,60.91737250674722,61.16214370727539,3395500,0.0,0.0,IR
2023-10-20 00:00:00-04:00,61.14216138863188,61.38193243334744,60.14310647643558,60.36289596557617,3182800,0.0,0.0,IR
2023-10-23 00:00:00-04:00,60.28296967069135,60.71256356014691,59.21398128839731,59.253944396972656,3409200,0.0,0.0,IR
2023-10-24 00:00:00-04:00,60.47279132420039,60.60266952711792,59.39381402383951,59.62359619140625,3476500,0.0,0.0,IR
2023-10-25 00:00:00-04:00,59.2939089887813,60.422842134740286,59.194005019514336,59.30390167236328,4150400,0.0,0.0,IR
2023-10-26 00:00:00-04:00,59.683542954318646,60.71256830851811,59.383823427654015,59.82341003417969,2972500,0.0,0.0,IR
2023-10-27 00:00:00-04:00,59.94329219417747,60.233019021111375,59.14404906047348,59.32387924194336,2497100,0.0,0.0,IR
2023-10-30 00:00:00-04:00,59.963273122471136,60.73254582159085,59.4507574917454,60.51275253295898,4833600,0.0,0.0,IR
2023-10-31 00:00:00-04:00,60.17307847672635,60.90238812435731,60.12312649202958,60.62265396118164,3751100,0.0,0.0,IR
2023-11-01 00:00:00-04:00,60.69258205398828,61.961382169073445,60.282969718495565,61.93141174316406,5497300,0.0,0.0,IR
2023-11-02 00:00:00-04:00,62.19116778597029,66.19738008599292,62.06128958131953,65.52800750732422,5300500,0.0,0.0,IR
2023-11-03 00:00:00-04:00,66.81678541635166,67.11650491929359,65.23828455111708,65.29822540283203,3155500,0.0,0.0,IR
2023-11-06 00:00:00-05:00,65.27823524558167,65.46805809165612,64.62885574051589,65.18832397460938,3379700,0.0,0.0,IR
2023-11-07 00:00:00-05:00,64.8486523285167,65.94761111122615,64.53894014978171,65.91764068603516,2530500,0.0,0.0,IR
2023-11-08 00:00:00-05:00,66.24732047290198,66.51706953375763,65.43808853470121,65.9875717163086,2593100,0.0,0.0,IR
2023-11-09 00:00:00-05:00,66.70688789612146,67.75589852043856,66.23733852689031,66.96664428710938,4077500,0.0,0.0,IR
2023-11-10 00:00:00-05:00,66.92668333912586,68.29539124953196,66.92668333912586,68.27540588378906,2537300,0.0,0.0,IR
2023-11-13 00:00:00-05:00,68.0855938018853,69.27446396451052,67.99567489623702,68.794921875,4608500,0.0,0.0,IR
2023-11-14 00:00:00-05:00,69.70405864585432,70.05373396676154,69.2544869792367,69.59416961669922,2643900,0.0,0.0,IR
2023-11-15 00:00:00-05:00,69.5941634648608,70.15363173336299,69.22451043192414,69.64411163330078,2574000,0.0,0.0,IR
2023-11-16 00:00:00-05:00,69.81394687201202,70.54326023177836,69.6940651738796,70.1336441040039,1820000,0.0,0.0,IR
2023-11-17 00:00:00-05:00,70.6033434644191,70.6033434644191,69.79787599993033,70.2735595703125,1943000,0.02,0.0,IR
2023-11-20 00:00:00-05:00,70.37349700927734,70.57336951583993,69.91380168071821,70.37349700927734,2069300,0.0,0.0,IR
2023-11-21 00:00:00-05:00,70.20360643551426,70.77322969877123,70.19861248231548,70.49341583251953,1573900,0.0,0.0,IR
2023-11-22 00:00:00-05:00,70.6133371570275,70.92312998165728,70.38348570289986,70.66329956054688,1698300,0.0,0.0,IR
2023-11-24 00:00:00-05:00,70.78322813203542,71.28289794921875,70.5533766614143,71.28289794921875,674900,0.0,0.0,IR
2023-11-27 00:00:00-05:00,71.2529143245605,71.2529143245605,70.60334207979268,70.7332534790039,1807000,0.0,0.0,IR
2023-11-28 00:00:00-05:00,70.8132028526355,71.19294914614315,69.59400735195845,69.61399841308594,2904600,0.0,0.0,IR
2023-11-29 00:00:00-05:00,70.16363680568155,70.35351378139524,69.41413205863051,69.55403900146484,2064700,0.0,0.0,IR
2023-11-30 00:00:00-05:00,69.8938138932422,71.47276466287869,69.46409756131652,71.38282775878906,3532500,0.0,0.0,IR
2023-12-01 00:00:00-05:00,71.31287514812139,72.68197315798626,71.31287514812139,72.19229125976562,2451500,0.0,0.0,IR
2023-12-04 00:00:00-05:00,71.52273522504994,72.11234955666656,71.24292135554624,71.9724349975586,2320600,0.0,0.0,IR
2023-12-05 00:00:00-05:00,71.74258968641736,72.39216194121572,71.49275479029153,71.9124755859375,1748300,0.0,0.0,IR
2023-12-06 00:00:00-05:00,72.22226682526257,72.93180462405203,71.16296932883422,71.33285522460938,1905600,0.0,0.0,IR
2023-12-07 00:00:00-05:00,71.68263983674497,72.51208599093144,71.48776890076014,72.5020980834961,2302600,0.0,0.0,IR
2023-12-08 00:00:00-05:00,72.44213082270863,73.37151702436522,72.34719233379563,73.26158905029297,2723600,0.0,0.0,IR
2023-12-11 00:00:00-05:00,73.3315424406229,74.44081008730875,73.3315424406229,73.93115234375,2004300,0.0,0.0,IR
2023-12-12 00:00:00-05:00,74.16099035873921,74.80056708897592,74.01708826296057,74.2109603881836,2094800,0.0,0.0,IR
2023-12-13 00:00:00-05:00,74.17098992735745,74.7106342524396,73.4714475988333,73.65132904052734,2115600,0.0,0.0,IR
2023-12-14 00:00:00-05:00,74.08104052304823,75.52308833386145,74.04106602481629,75.26026153564453,2590300,0.0,0.0,IR
2023-12-15 00:00:00-05:00,74.81056418205483,75.57505837751192,74.65066618397839,74.79057312011719,4784500,0.0,0.0,IR
2023-12-18 00:00:00-05:00,75.14035014827857,75.22828947502184,74.42082438588774,74.77059173583984,1751900,0.0,0.0,IR
2023-12-19 00:00:00-05:00,75.08038231225383,76.34954788925943,74.78058500323773,76.27959442138672,2263200,0.0,0.0,IR
2023-12-20 00:00:00-05:00,75.94980761433315,76.75927022937624,74.79057004894987,74.820556640625,2029100,0.0,0.0,IR
2023-12-21 00:00:00-05:00,75.59004859461166,75.80990453192013,75.0004418757901,75.74994659423828,1392700,0.0,0.0,IR
2023-12-22 00:00:00-05:00,76.02975939606873,76.81423702563967,75.85987349213059,76.42949676513672,1433200,0.0,0.0,IR
2023-12-26 00:00:00-05:00,76.43948944982999,77.37887118220577,76.40951047953828,77.34889221191406,1346300,0.0,0.0,IR
2023-12-27 00:00:00-05:00,77.42883322313524,77.81857504541036,77.18399228376514,77.798583984375,1823000,0.0,0.0,IR
2023-12-28 00:00:00-05:00,77.68865556843636,78.1083839798154,77.51876967240635,77.72863006591797,1110000,0.0,0.0,IR
2023-12-29 00:00:00-05:00,77.87853184375236,77.96846874403195,77.22895960798417,77.2889175415039,1618100,0.0,0.0,IR
2024-01-02 00:00:00-05:00,76.94914724889892,77.55874499939061,76.20963809846941,76.67932891845703,1790100,0.0,0.0,IR
2024-01-03 00:00:00-05:00,76.15966812946297,76.41949855389737,74.62068426836058,74.670654296875,2629500,0.0,0.0,IR
2024-01-04 00:00:00-05:00,74.85053606096247,75.71995661590604,74.67065463160243,74.89051055908203,1475700,0.0,0.0,IR
2024-01-05 00:00:00-05:00,74.75060272216797,75.24027697557679,74.54073470349407,74.75060272216797,2066600,0.0,0.0,IR
2024-01-08 00:00:00-05:00,74.76058790626152,75.68997397546288,73.96112085573324,75.66999053955078,1882800,0.0,0.0,IR
2024-01-09 00:00:00-05:00,74.92048926895502,75.85987091064453,74.53074744407446,75.85987091064453,2100100,0.0,0.0,IR
2024-01-10 00:00:00-05:00,75.83987904282958,76.33455487269617,75.68997658308008,76.23961639404297,1386100,0.0,0.0,IR
2024-01-11 00:00:00-05:00,76.27959231825237,77.68865716779733,75.48911434090728,77.6386947631836,3222000,0.0,0.0,IR
2024-01-12 00:00:00-05:00,78.038429329449,78.11837833100834,76.6793344247222,77.3688735961914,2961900,0.0,0.0,IR
2024-01-16 00:00:00-05:00,77.07905567926817,77.95847935067673,76.58938144136924,77.89851379394531,2610700,0.0,0.0,IR
2024-01-17 00:00:00-05:00,77.10904771080207,77.6986544190499,76.9191707457397,77.39884948730469,2589500,0.0,0.0,IR
2024-01-18 00:00:00-05:00,77.70865137970195,78.31824916093875,77.11004792020694,78.12837219238281,1579200,0.0,0.0,IR
2024-01-19 00:00:00-05:00,78.51811091589433,78.86787824589527,77.81857625589242,78.8279037475586,2149400,0.0,0.0,IR
2024-01-22 00:00:00-05:00,78.96780929950125,79.39852440928,78.7779399661652,79.28759765625,1820300,0.0,0.0,IR
2024-01-23 00:00:00-05:00,79.46748480411793,79.46748480411793,78.30825478658696,79.1576919555664,2153100,0.0,0.0,IR
2024-01-24 00:00:00-05:00,79.69733607929616,79.77728508013033,78.56308345607512,78.78793334960938,4113100,0.0,0.0,IR
2024-01-25 00:00:00-05:00,79.28760689480835,79.69733982507363,78.63804219948122,79.19766998291016,2688400,0.0,0.0,IR
2024-01-26 00:00:00-05:00,79.30758518991325,79.5814062931597,78.9778013173337,79.24762725830078,2170200,0.0,0.0,IR
2024-01-29 00:00:00-05:00,79.02777998397389,80.49681046394385,78.98780548374302,80.4268569946289,2658200,0.0,0.0,IR
2024-01-30 00:00:00-05:00,80.09707499761531,80.77662626904579,80.06709602781575,80.55677032470703,2156000,0.0,0.0,IR
2024-01-31 00:00:00-05:00,80.30692839055513,80.79660264464164,79.67734720672962,79.80725860595703,2470900,0.0,0.0,IR
2024-02-01 00:00:00-05:00,80.30693123996305,82.17569904543467,80.30693123996305,81.93585205078125,4281300,0.0,0.0,IR
2024-02-02 00:00:00-05:00,81.81593974951024,83.95452598688243,81.53611824353221,83.68470001220703,2395600,0.0,0.0,IR
2024-02-05 00:00:00-05:00,82.90521753549397,83.46484530703344,82.45551773684355,82.85525512695312,2464700,0.0,0.0,IR
2024-02-06 00:00:00-05:00,82.80527416966875,83.34491843146867,82.15570194948243,83.18502044677734,7467000,0.0,0.0,IR
2024-02-07 00:00:00-05:00,83.50481736188141,84.91388990525319,83.31994196941945,84.51415252685547,2846300,0.0,0.0,IR
