Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-30 00:00:00-04:00,0.0,1.1627631908685492,1.115623828753568,1.1549066305160522,349320,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,1.1666919748167002,1.1509788473268547,1.1588354110717773,250920,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,1.1549070947834985,1.1234808407402987,1.1313374042510986,123000,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,1.1313367330644026,1.0999104976654053,1.0999104976654053,124640,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,1.1116953359400292,1.0959822182405305,1.0999104976654053,421480,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,1.1077670565151545,1.0959822182405305,1.0999104976654053,52480,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,1.1077670565151545,1.0959822182405305,1.0999104976654053,44280,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,1.0999104976654053,1.0959822182405305,1.0999104976654053,232880,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,1.0999104976654053,1.0959822182405305,1.0999104976654053,177120,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,1.092054403736681,1.068485208664384,1.0802700519561768,106600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,1.084198906584253,1.0527726411819458,1.0527726411819458,175480,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,1.0606284864051454,1.0331306457519531,1.0331306457519531,134480,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,1.0567009036600725,1.0370596110462236,1.048844337463379,93480,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,1.0606285570948155,1.0370589953751672,1.0449155569076538,85280,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,1.0527726205617258,1.0409878941445703,1.048844337463379,42640,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,1.084198333053441,1.0488438031780623,1.0802700519561768,90200,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,1.103839391428414,1.0841984748840332,1.0841984748840332,162360,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,1.1116952650676901,1.0999104275443683,1.1077669858932495,39360,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,1.1156235442421307,1.0999104275443683,1.1077669858932495,45920,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,1.1195525782448636,1.0881263236610295,1.0920546054840088,118080,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,1.111696014598905,1.0920546054840088,1.0920546054840088,96760,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,1.0999105444953712,1.0881257057189941,1.0881257057189941,29520,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,1.1038389205932617,1.0881258008510015,1.1038389205932617,59040,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,1.1470502663546542,1.115624019569532,1.1274088621139526,157440,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,1.1313374042510986,1.1156242772294989,1.1313374042510986,272240,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,1.127408913246452,1.0999109460623275,1.1156240701675415,155800,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,1.1156240701675415,1.0959826650360238,1.1156240701675415,328000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,1.1274082410330184,1.0999102902444557,1.123479962348938,803600,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,1.1549066305160522,1.1274086692823133,1.1549066305160522,313240,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,1.1863328926676213,1.143122283581932,1.1588354110717773,419840,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,1.2099022149256082,1.143122051066349,1.1981174945831299,751120,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,1.194189190864563,1.1824043478677362,1.194189190864563,795400,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,1.194189233986813,1.1588351952309726,1.1627634763717651,231240,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,1.1745473709646503,1.1391933459741457,1.1666913032531738,575640,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,1.1863327773903665,1.147050453994245,1.1784762144088745,141040,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,1.194189190864563,1.178476066868794,1.194189190864563,111520,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,1.2138305415843569,1.1981175395783445,1.2059741020202637,136120,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,1.2216877529093852,1.2059747425576173,1.2138311862945557,90200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,1.2413290111698523,1.2177593143306358,1.2295441627502441,136120,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,1.2334719476891551,1.202045820799304,1.2059741020202637,141040,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,1.1981170723455428,1.1509782075881958,1.1509782075881958,170560,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,1.1627630466553107,1.1470499278991575,1.1509782075881958,67240,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,1.1784758332827556,1.1549066434720345,1.174547553062439,90200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,1.17847565057594,1.1666913032531738,1.1666913032531738,80360,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,1.2020459033533502,1.1666918614479747,1.1784762144088745,149240,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,1.1784764096735854,1.1666920547601063,1.1706198453903198,50840,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,1.1706192597098726,1.150978350339804,1.1549066305160522,83640,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,1.1627637253159289,1.1431223154067993,1.1431223154067993,91840,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,1.1627630466553107,1.1470499278991575,1.1509782075881958,103320,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,1.1627636929442389,1.1470505654543934,1.1588354110717773,72160,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,1.16276386819274,1.1352658909410926,1.1470507383346558,42640,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,1.178476109423642,1.1549069140901798,1.1627634763717651,62320,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,1.194189505120671,1.1706198129245515,1.1863329410552979,96760,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,1.1941893403718584,1.1666918614479747,1.1784762144088745,106600,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,1.1627636582942986,1.1313374042510986,1.1313374042510986,119720,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,1.123479962348938,1.0999102902444557,1.123479962348938,90200,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,1.1156237603999566,1.1038389205932617,1.1038389205932617,108240,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,1.0999105764852175,1.0527717115198203,1.0566999912261963,267320,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,1.06455659866333,1.0409870422395808,1.06455659866333,173840,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,1.0606285333633423,1.048843691328297,1.0606285333633423,113160,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,1.10383877709028,1.0684847537774873,1.0999104976654053,175480,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,1.0999115500137322,1.080270625608842,1.0959832668304443,49200,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,1.1077670565151545,1.0920539388156558,1.0999104976654053,183680,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,1.1549066305160522,1.0999107080485744,1.1549066305160522,149240,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,1.158835443334103,1.1431223154067993,1.1431223154067993,39360,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,1.1470507383346558,1.1470507383346558,1.1470507383346558,22960,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,1.1745473709646503,1.1431216255854355,1.1666913032531738,75440,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,1.1863327773903665,1.1706196514273826,1.1784762144088745,168920,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,1.1784758332827556,1.1627632039126679,1.174547553062439,177120,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,1.1863329739568511,1.1706198453903198,1.1706198453903198,162360,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,1.1902604894098092,1.162763023641884,1.1666913032531738,262400,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,1.16276386819274,1.1470507383346558,1.1470507383346558,60680,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,1.1588347669662724,1.1509782075881958,1.1509782075881958,29520,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,1.1627636929442389,1.1509788473268547,1.1588354110717773,68880,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,1.1706192597098726,1.1549066305160522,1.1549066305160522,209920,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,1.1549073032636978,1.1431224558701347,1.1470507383346558,36080,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,1.1824044958996205,1.1509787354849907,1.1784762144088745,200080,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,1.1941893403718584,1.1745479329181285,1.1784762144088745,186960,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,1.1784764096735854,1.1666920547601063,1.1706198453903198,157440,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,1.1666913032531738,1.150978184808015,1.1666913032531738,139400,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,1.1863329410552979,1.1627637403705842,1.1863329410552979,73800,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,1.2020460691860442,1.1824046590226112,1.1863329410552979,154160,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,1.1902614412607777,1.1784765930025765,1.18240487575531,77080,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,1.1981174945831297,1.1824043702893965,1.1981174945831299,282080,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,1.1981178203817497,1.1706198453903198,1.1706198453903198,316520,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,1.2138311862945557,1.1706201927908844,1.2138311862945557,164000,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,1.237400947961288,1.2256160974502563,1.2256160974502563,288640,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,1.2491839454741478,1.2177582032072618,1.2216864824295044,370640,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,1.237400868930886,1.2216877359197444,1.2334725856781006,121360,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,1.2570410739724232,1.229543598457988,1.25311279296875,295200,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,1.249184776345085,1.209902449505839,1.2177590131759644,236160,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,1.2334717313019035,1.209902048110962,1.209902048110962,70520,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,1.2020457983016968,1.190260954859384,1.2020457983016968,1159480,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,1.2295430408739894,1.1981169299738128,1.2216864824295044,186960,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,1.2138304959990416,1.1981174945831297,1.1981174945831299,42640,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,1.2099022356721603,1.1627634763717651,1.1627634763717651,254200,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,1.154906487277234,1.1391933685210809,1.1509782075881958,49200,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,1.1588347669662724,1.1470499278991575,1.1509782075881958,73800,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,1.1745482240748433,1.1470507383346558,1.1470507383346558,98400,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,1.1588346936347713,1.1391932964324951,1.1391932964324951,77080,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,1.158835443334103,1.1431223154067993,1.1431223154067993,47560,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,1.174547539886121,1.143121789987307,1.1549066305160522,103320,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,1.1509781347538608,1.1391932964324951,1.1391932964324951,382120,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,1.1313365197170986,1.1077668476126166,1.123479962348938,177120,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,1.135264798401179,1.1156234049807772,1.123479962348938,118080,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,1.1313374042510986,1.1234808407402987,1.1313374042510986,59040,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,1.1234803054060272,1.06455659866333,1.06455659866333,126280,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,1.0527726411819458,1.0370596313586795,1.0527726411819458,514960,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,1.0449158709924313,1.0370593070983887,1.0370593070983887,129560,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,1.0370590389699557,1.0095610110114133,1.021345853805542,170560,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,1.029203095732381,1.0134899616241455,1.0134899616241455,172200,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,1.021346047146015,1.0056334733963013,1.0056334733963013,129560,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,1.0213453022425794,0.997776182332665,1.009560465812683,155800,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,1.0449155260735905,1.021345780732736,1.0292023420333862,96760,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,1.044915487265237,1.0292023038086233,1.0331306457519531,49200,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,1.0252735810525446,1.009560465812683,1.009560465812683,32800,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,1.0252748122053221,1.0056339475205696,1.0134899616241455,62320,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,1.0213465286782633,0.9938490969393929,1.0134899616241455,173840,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,1.0174177885055542,0.9977769326361688,1.0174177885055542,154160,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,1.029203095732381,1.0056339475205696,1.0134899616241455,63960,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,1.033131440698389,1.0134899616241455,1.0134899616241455,313240,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,1.009561202121019,1.0017051917213025,1.0056334733963013,54120,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,1.0134890405716763,0.9388522743375235,0.9427805542945862,149240,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.9506374659029532,0.919211767570358,0.9231400489807129,70520,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.9270677774408239,0.919211767570358,0.9231400489807129,47560,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.9231393965518926,0.8956414461135865,0.8956414461135864,68880,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.9152840983185327,0.8917143940925597,0.8917143940925598,41000,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.895642132681,0.8760007244543762,0.8799290060997009,37720,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.879928491382782,0.8602870946454545,0.8642153739929199,282080,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.8720723309309643,0.8052921044779499,0.8602874875068665,152520,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.8956417659537841,0.8327898383140564,0.8327898383140564,249280,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.8760006427764891,0.8367183829361778,0.8760006427764893,75440,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.9074264468150404,0.8642153739929199,0.8642153739929199,96760,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.8720720857326173,0.8249332782403341,0.8327898383140564,1756440,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.8327901214702429,0.8092204332351686,0.8092204332351685,167280,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.8288618400977306,0.8092204332351686,0.8092204332351685,114800,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.8013639229182721,0.7856507964002128,0.7974356412887573,178760,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.7856505394934615,0.7385117283038913,0.7463682889938354,367360,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.7227987335690963,0.6992290473695045,0.7070856094360352,164000,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.6992289940612518,0.6403053360047216,0.6599467396736145,385400,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.6992290019989014,0.6520901856085869,0.6992290019989014,288640,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.7227987335690963,0.7031573284027699,0.7070856094360352,96760,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.7149421715025657,0.6992290473695045,0.7070856094360352,129560,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.7463683388698619,0.7227986552249869,0.7345834970474243,98400,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.7974353925314246,0.7424400198241167,0.7856505513191223,280440,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.7935080182881207,0.7581540072281656,0.773866593837738,149240,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.8131487678068164,0.7699376698821536,0.7974356412887573,173840,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.8052922045477868,0.7935073596592425,0.7974356412887573,49200,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.8445745463598581,0.7974351932886302,0.8406462669372559,223040,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.8445753309734614,0.7542253732681276,0.7542253732681274,132840,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.7777944382171768,0.7542252951760403,0.7699378728866577,108240,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.8327898383140564,0.7738656377611393,0.8327898383140564,162360,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.8327903320503686,0.8170772025870827,0.8249337673187256,34440,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.8249333553601296,0.7777939905109209,0.7856505513191223,86920,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.7817220052059763,0.7267266511917113,0.7267266511917114,80360,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.750296325604931,0.7267266511917113,0.7267266511917114,91840,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.7463688632400225,0.7188708796686389,0.7306557297706604,195160,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.7227983426325779,0.6953003902724082,0.7031569480895996,218120,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.7306557297706604,0.6835168823130937,0.7306557297706604,182040,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.7463688632400225,0.7188708796686389,0.7306557297706604,155800,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.7463682889938353,0.7227986069240033,0.7463682889938354,70520,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.7895788317232231,0.7542248610364188,0.7856505513191223,218120,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.7974356412887572,0.7699376698821536,0.7974356412887573,252560,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.8092204482939066,0.7974356039570658,0.8013638854026794,63960,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.797435429551059,0.7817223072052001,0.7817223072052002,193520,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.8249332426881081,0.7777938842773438,0.7777938842773438,131200,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.7935080182881207,0.7542257223380892,0.773866593837738,154160,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.7699374181135735,0.7463682889938353,0.7463682889938354,78720,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.7385122064543956,0.6913728117942809,0.691372811794281,313240,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.7149421251123912,0.6992290019989014,0.6992290019989014,157440,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.7345830631249217,0.7149416716898105,0.722798228263855,83640,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.7149418989307537,0.6678030974534431,0.6756596565246582,229600,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.6835164797153497,0.6638750744476226,0.6795881986618042,119720,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.7267266511917113,0.6874438605030119,0.7267266511917114,57400,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.7502964252470993,0.7267267477037384,0.742439866065979,85280,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.7581536769866942,0.722799128375968,0.7581536769866943,106600,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.8131489064616548,0.7856509303662084,0.7895792126655579,134480,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.8092207701525149,0.7620819270064476,0.8052924871444702,142680,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.872072200057573,0.8092202641782239,0.848502516746521,191880,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.856359473294919,0.8170772025870827,0.8249337673187256,73800,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.8210052926307473,0.8013638854026794,0.8013638854026794,72160,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.8249331826026701,0.7895786663697044,0.8170766234397888,157440,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.8917138510356752,0.8170770527247816,0.8799290060997009,186960,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.9113554314598619,0.8877857371344983,0.8995705842971802,78720,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,0.927067891259193,0.9034987528536674,0.9113553166389465,226320,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.9034985267291401,0.8524308749058634,0.8720722794532776,377200,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.8563589411178285,0.8131484148969902,0.8288615345954895,229600,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.8406463983877787,0.8052918780560284,0.8327898383140564,224680,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.836718499660492,0.8210053723522569,0.8367184996604919,27880,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.8445750633146095,0.836718499660492,0.8367184996604919,44280,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.8995702778712414,0.8485026242284303,0.8877854347229004,160720,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.8956426781302219,0.8799295419795733,0.8917143940925598,155800,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.8995697247476302,0.8877848888454991,0.8956414461135864,173840,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,0.8877855693903505,0.8681441611637266,0.8799290060997009,98400,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,0.9113553166389465,0.8838573433904696,0.9113553166389465,136120,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,0.9584943984795768,0.9309964179992676,0.9309964179992676,175480,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,0.9545657007820302,0.9152834415435791,0.9152834415435791,247640,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,0.9349243175719956,0.919211745262146,0.919211745262146,37720,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,0.9309964179992676,0.915283839246691,0.9309964179992676,34440,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,0.9349243175719956,0.919211745262146,0.919211745262146,247640,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,0.9074271321296693,0.8877857205585924,0.9074271321296692,237800,0.0,0.0
1974-11-14 00:00:00-05:00,0.0,0.9349243402615336,0.8995703605185836,0.9231400489807129,73800,0.0,0.0
1974-11-15 00:00:00-05:00,0.0,0.9152834020690295,0.8838571536734534,0.8877854347229004,175480,0.0,0.0
1974-11-18 00:00:00-05:00,0.0,0.8720722794532776,0.8563591558153463,0.8720722794532776,162360,0.0,0.0
1974-11-19 00:00:00-05:00,0.0,0.8877854030912088,0.8524308749058634,0.8720722794532776,83640,0.0,0.0
1974-11-20 00:00:00-05:00,0.0,0.8838572877450257,0.8524310345824275,0.8799290060997009,157440,0.0,0.0
1974-11-21 00:00:00-05:00,0.0,0.8799288412722431,0.8563591558153463,0.8720722794532776,101680,0.0,0.0
