Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-27 00:00:00-05:00,0.3207042624953971,0.3207042624953971,0.303824745118618,0.3150775134563446,220800,0.0,0.0
1992-11-30 00:00:00-05:00,0.3150774308573208,0.35446247458457947,0.3150774308573208,0.35446247458457947,4704000,0.0,0.0
1992-12-01 00:00:00-05:00,0.35446247458457947,0.35446247458457947,0.343209709196818,0.35446247458457947,598400,0.0,0.0
1992-12-02 00:00:00-05:00,0.3544624892774001,0.3544624892774001,0.33476995586602243,0.3375829756259918,380800,0.0,0.0
1992-12-03 00:00:00-05:00,0.3432096892145842,0.3600884714434224,0.3319569244819773,0.34883570671081543,2499200,0.0,0.0
1992-12-04 00:00:00-05:00,0.3657151972168527,0.3657151972168527,0.34883570671081543,0.34883570671081543,2179200,0.0,0.0
1992-12-07 00:00:00-05:00,0.36008849240836666,0.36008849240836666,0.343209709196818,0.35446247458457947,336000,0.0,0.0
1992-12-08 00:00:00-05:00,0.35446249102499433,0.3713412750194021,0.3319569592056366,0.36571523547172546,3392000,0.0,0.0
1992-12-09 00:00:00-05:00,0.3713412577961281,0.3713412577961281,0.3488357270206052,0.35446247458457947,1113600,0.0,0.0
1992-12-10 00:00:00-05:00,0.3488357364795155,0.36008850217240307,0.3319569528102875,0.3319569528102875,2444800,0.0,0.0
1992-12-11 00:00:00-05:00,0.33195703083312367,0.3488358184695244,0.3094514941576705,0.3150775134563446,4787200,0.0,0.0
1992-12-14 00:00:00-05:00,0.320704258850475,0.320704258850475,0.2925719734557031,0.30945149064064026,4601600,0.0,0.0
1992-12-15 00:00:00-05:00,0.3150775134563446,0.3150775134563446,0.3094514941576705,0.3150775134563446,208000,0.0,0.0
1992-12-16 00:00:00-05:00,0.3150775134563446,0.3150775134563446,0.3066377654994312,0.3150775134563446,1424000,0.0,0.0
1992-12-17 00:00:00-05:00,0.3544624750535497,0.3769679843959018,0.33195694424825095,0.3713412582874298,12448000,0.0,0.0
1992-12-18 00:00:00-05:00,0.3657151972168527,0.37696796194945964,0.3432096892145842,0.34883570671081543,3401600,0.0,0.0
1992-12-21 00:00:00-05:00,0.3488357414801916,0.3544624892774001,0.3263302097717921,0.3375829756259918,1296000,0.0,0.0
1992-12-22 00:00:00-05:00,0.3432097014322216,0.3432097014322216,0.320704171165852,0.33476993441581726,2864000,0.0,0.0
1992-12-23 00:00:00-05:00,0.3347699419894768,0.3657152185093942,0.3263301962450823,0.35446247458457947,61984000,0.0,0.0
1992-12-24 00:00:00-05:00,0.36008849240836666,0.36008849240836666,0.35446247458457947,0.35446247458457947,2070400,0.0,0.0
1992-12-28 00:00:00-05:00,0.3572754732376917,0.3713412582874298,0.3544624750535497,0.3713412582874298,6832000,0.0,0.0
1992-12-29 00:00:00-05:00,0.36571523059911887,0.3938468015913422,0.36571523059911887,0.37696799635887146,8032000,0.0,0.0
1992-12-30 00:00:00-05:00,0.376967999522852,0.41635233660538995,0.376967999522852,0.4050995707511902,11667200,0.0,0.0
1992-12-31 00:00:00-05:00,0.41353926167121396,0.44448453534514043,0.41353926167121396,0.43323177099227905,15856000,0.0,0.0
1993-01-04 00:00:00-05:00,0.4388578808548761,0.4388578808548761,0.3938468161518119,0.41072630882263184,5718400,0.0,0.0
1993-01-05 00:00:00-05:00,0.41072630882263184,0.4219790749983979,0.41072630882263184,0.41072630882263184,1436800,0.0,0.0
1993-01-06 00:00:00-05:00,0.4050996460412678,0.4388579498780401,0.4050996460412678,0.42760518193244934,7225600,0.0,0.0
1993-01-07 00:00:00-05:00,0.43885786831378937,0.43885786831378937,0.4050995707511902,0.4050995707511902,4953600,0.0,0.0
1993-01-08 00:00:00-05:00,0.4107262627859028,0.4163523018360138,0.3994734978714159,0.4163523018360138,5004800,0.0,0.0
1993-01-11 00:00:00-05:00,0.4163523018360138,0.42197902770038964,0.4107262627859028,0.4163523018360138,4656000,0.0,0.0
1993-01-12 00:00:00-05:00,0.4219790749983979,0.43323184117416397,0.41072630882263184,0.41072630882263184,4694400,0.0,0.0
1993-01-13 00:00:00-05:00,0.4107262627859028,0.42197902770038964,0.4107262627859028,0.4163523018360138,2428800,0.0,0.0
1993-01-14 00:00:00-05:00,0.4163524054019526,0.43323190037951986,0.4163524054019526,0.4304181933403015,4956800,0.0,0.0
1993-01-15 00:00:00-05:00,0.4276051395196415,0.43885790634910576,0.4163523726901772,0.4219790995121002,6451200,0.0,0.0
1993-01-18 00:00:00-05:00,0.41635241398685857,0.42760518193244934,0.41635241398685857,0.42760518193244934,579200,0.0,0.0
1993-01-19 00:00:00-05:00,0.4163523018360138,0.4276050667505007,0.4107262627859028,0.4163523018360138,822400,0.0,0.0
1993-01-20 00:00:00-05:00,0.4107262627859028,0.4163523018360138,0.3994734978714159,0.4163523018360138,3184000,0.0,0.0
1993-01-21 00:00:00-05:00,0.41072622562981115,0.42197898952632373,0.41072622562981115,0.4191652834415436,2243200,0.0,0.0
1993-01-22 00:00:00-05:00,0.4163523018360138,0.4163523018360138,0.4107262627859028,0.4163523018360138,1024000,0.0,0.0
1993-01-25 00:00:00-05:00,0.41072629708545116,0.41072629708545116,0.3994735312312514,0.4050995707511902,3939200,0.0,0.0
1993-01-26 00:00:00-05:00,0.3994735426468658,0.4219790749983979,0.3994735426468658,0.41072630882263184,3721600,0.0,0.0
1993-01-27 00:00:00-05:00,0.4107263449020507,0.4163523850769708,0.3882208105735658,0.3994735777378082,6969600,0.0,0.0
1993-01-28 00:00:00-05:00,0.3882207621186241,0.39947352787837676,0.37696799635887146,0.37696799635887146,1401600,0.0,0.0
1993-01-29 00:00:00-05:00,0.37696793375052423,0.39384673617969573,0.37696793375052423,0.3882206976413727,8624000,0.0,0.0
1993-02-01 00:00:00-05:00,0.3825939722888473,0.39384673617969573,0.37696793375052423,0.3882206976413727,1184000,0.0,0.0
1993-02-02 00:00:00-05:00,0.3769679843959018,0.38822074979855115,0.3713412582874298,0.3713412582874298,2601600,0.0,0.0
1993-02-03 00:00:00-05:00,0.3825940231838896,0.3825940231838896,0.3488357270206052,0.35446247458457947,3452800,0.0,0.0
1993-02-04 00:00:00-05:00,0.3488358184695244,0.360088586807251,0.3150775134563446,0.3150775134563446,3510400,0.0,0.0
1993-02-05 00:00:00-05:00,0.3263302097717921,0.3375829756259918,0.3207041917148009,0.3375829756259918,12182400,0.0,0.0
1993-02-08 00:00:00-05:00,0.34320980310440063,0.34883582246755496,0.3263302855341643,0.34320980310440063,3072000,0.0,0.0
1993-02-09 00:00:00-05:00,0.35446247949850296,0.3600884974002838,0.3432097139547441,0.3600884974002838,1347200,0.0,0.0
1993-02-10 00:00:00-05:00,0.3432097185031751,0.3488357364795155,0.3291432248133841,0.3319569528102875,6505600,0.0,0.0
1993-02-11 00:00:00-05:00,0.3375829756259918,0.34320972342320033,0.3263302097717921,0.3375829756259918,5260800,0.0,0.0
1993-02-12 00:00:00-05:00,0.3432097185031751,0.3432097185031751,0.3319569528102875,0.3319569528102875,979200,0.0,0.0
1993-02-16 00:00:00-05:00,0.33195698989910627,0.3375830085040292,0.2813191737533577,0.28975892066955566,6598400,0.0,0.0
1993-02-17 00:00:00-05:00,0.2925719018879846,0.2925719018879846,0.2644403531150049,0.2756931185722351,9299200,0.0,0.0
1993-02-18 00:00:00-05:00,0.2644403332623213,0.2756930978747576,0.2644403332623213,0.27006635069847107,10620800,0.0,0.0
1993-02-19 00:00:00-05:00,0.2756931233367907,0.2756931233367907,0.2644403576850891,0.2644403576850891,7283200,0.0,0.0
1993-02-22 00:00:00-05:00,0.2756931934276895,0.2756931934276895,0.2531876564025879,0.2531876564025879,1507200,0.0,0.0
1993-02-23 00:00:00-05:00,0.26444030295137333,0.26444030295137333,0.24193477630615234,0.24193477630615234,3536000,0.0,0.0
1993-02-24 00:00:00-05:00,0.25318758765777477,0.2756931185722351,0.2475608400590639,0.2756931185722351,17545600,0.0,0.0
1993-02-25 00:00:00-05:00,0.2756931189370037,0.29819864988124106,0.2588136058587295,0.29257190227508545,12076800,0.0,0.0
1993-02-26 00:00:00-05:00,0.303824745118618,0.3150775134563446,0.2925719767808914,0.3150775134563446,4185600,0.0,0.0
1993-03-01 00:00:00-05:00,0.31507738940171515,0.31507738940171515,0.2981986084109545,0.30663764476776123,1939200,0.0,0.0
1993-03-02 00:00:00-05:00,0.31507738940171515,0.31507738940171515,0.2981986084109545,0.30663764476776123,1897600,0.0,0.0
1993-03-03 00:00:00-05:00,0.3207042624953971,0.3207042624953971,0.303824745118618,0.3150775134563446,6147200,0.0,0.0
1993-03-04 00:00:00-05:00,0.30382474166553786,0.31507750987537264,0.30382474166553786,0.30945149064064026,5302400,0.0,0.0
1993-03-05 00:00:00-05:00,0.3150775134563446,0.3150775134563446,0.303824745118618,0.3150775134563446,2617600,0.0,0.0
1993-03-08 00:00:00-05:00,0.3150774284645363,0.3150774284645363,0.30382466316223145,0.30382466316223145,2480000,0.0,0.0
1993-03-09 00:00:00-05:00,0.3038246714531464,0.31507743706252217,0.29257190584377063,0.3010116517543793,5027200,0.0,0.0
1993-03-10 00:00:00-05:00,0.30945141535335974,0.30945141535335974,0.29257190227508545,0.29257190227508545,1939200,0.0,0.0
1993-03-11 00:00:00-05:00,0.30945141535335974,0.30945141535335974,0.29257190227508545,0.29257190227508545,553600,0.0,0.0
1993-03-12 00:00:00-05:00,0.2925718940971122,0.3038246592546935,0.2925718940971122,0.2953849136829376,1260800,0.0,0.0
1993-03-15 00:00:00-05:00,0.30382466316223145,0.30382466316223145,0.30382466316223145,0.30382466316223145,304000,0.0,0.0
1993-03-16 00:00:00-05:00,0.30945143057074387,0.33195696262169877,0.2981986645452664,0.3263302147388458,1129600,0.0,0.0
1993-03-17 00:00:00-05:00,0.3319570270603097,0.3319570270603097,0.30945149064064026,0.30945149064064026,918400,0.0,0.0
1993-03-18 00:00:00-05:00,0.30382466316223145,0.3207041759857795,0.29819864538116975,0.30382466316223145,409600,0.0,0.0
1993-03-19 00:00:00-05:00,0.29819872975349426,0.30945149823965656,0.29819872975349426,0.29819872975349426,960000,0.0,0.0
1993-03-22 00:00:00-05:00,0.29819872975349426,0.29819872975349426,0.29257198064021916,0.29819872975349426,403200,0.0,0.0
1993-03-23 00:00:00-05:00,0.29257198064021916,0.29819872975349426,0.286945961267332,0.29819872975349426,1750400,0.0,0.0
1993-03-24 00:00:00-05:00,0.2869458840294653,0.2925719018879846,0.25881360551629407,0.2756931185722351,3558400,0.0,0.0
1993-03-25 00:00:00-05:00,0.2813191841477933,0.2813191841477933,0.25881364941596985,0.25881364941596985,905600,0.0,0.0
1993-03-26 00:00:00-05:00,0.2700664167818816,0.2700664167818816,0.25881364941596985,0.25881364941596985,1632000,0.0,0.0
1993-03-29 00:00:00-05:00,0.25881364941596985,0.2700664167818816,0.25881364941596985,0.25881364941596985,1171200,0.0,0.0
1993-03-30 00:00:00-05:00,0.25881367578866843,0.27006644430121923,0.2531876564025879,0.2531876564025879,1360000,0.0,0.0
1993-03-31 00:00:00-05:00,0.25318758765777477,0.2925719018879846,0.25318758765777477,0.2756931185722351,14428800,0.0,0.0
1993-04-01 00:00:00-05:00,0.2756931526365975,0.28694591948420795,0.2700664043426514,0.28131917119026184,966400,0.0,0.0
1993-04-02 00:00:00-05:00,0.2756931800790072,0.2869459480467146,0.27006643122497637,0.2728794515132904,1753600,0.0,0.0
1993-04-05 00:00:00-04:00,0.27006635069847107,0.2756930978747576,0.27006635069847107,0.27006635069847107,288000,0.0,0.0
1993-04-06 00:00:00-04:00,0.27006635069847107,0.2756930978747576,0.2644403332623213,0.27006635069847107,1219200,0.0,0.0
1993-04-07 00:00:00-04:00,0.2756930978747576,0.2869458624871939,0.27006635069847107,0.27006635069847107,1299200,0.0,0.0
1993-04-08 00:00:00-04:00,0.27287937014801855,0.28131911531090736,0.27006635069847107,0.27006635069847107,2566400,0.0,0.0
1993-04-12 00:00:00-04:00,0.28131917119026184,0.28694591948420795,0.2700664043426514,0.28131917119026184,1692800,0.0,0.0
1993-04-13 00:00:00-04:00,0.27569314281497503,0.29819867570843195,0.27569314281497503,0.2869459092617035,643200,0.0,0.0
1993-04-14 00:00:00-04:00,0.2869459092617035,0.3038246940616683,0.2813191611682114,0.2869459092617035,2864000,0.0,0.0
1993-04-15 00:00:00-04:00,0.2813191368029668,0.29257190227508545,0.2756931189370037,0.29257190227508545,2262400,0.0,0.0
1993-04-16 00:00:00-04:00,0.2813191611682114,0.29257192761493983,0.2813191611682114,0.2869459092617035,1910400,0.0,0.0
1993-04-19 00:00:00-04:00,0.2869458844091224,0.29257190227508545,0.2813191368029668,0.29257190227508545,5366400,0.0,0.0
1993-04-20 00:00:00-04:00,0.2813191368029668,0.3038246677472041,0.2813191368029668,0.29257190227508545,1699200,0.0,0.0
1993-04-21 00:00:00-04:00,0.29819863248918793,0.3263301796586519,0.2925718852112052,0.3207041621208191,1548800,0.0,0.0
1993-04-22 00:00:00-04:00,0.3319569269366347,0.3319569269366347,0.30945139730500354,0.3207041621208191,320000,0.0,0.0
1993-04-23 00:00:00-04:00,0.30945139730500354,0.3207041621208191,0.30945139730500354,0.3207041621208191,5056000,0.0,0.0
1993-04-26 00:00:00-04:00,0.30945149823965656,0.3207042667258188,0.29819872975349426,0.29819872975349426,2016000,0.0,0.0
1993-04-27 00:00:00-04:00,0.30945139730500354,0.3207041621208191,0.29819863248918793,0.3207041621208191,3344000,0.0,0.0
1993-04-28 00:00:00-04:00,0.3263302097717921,0.3375829756259918,0.30945142586060115,0.3375829756259918,1532800,0.0,0.0
1993-04-29 00:00:00-04:00,0.3263302050937403,0.3432097185031751,0.3263302050937403,0.3319569528102875,1878400,0.0,0.0
1993-04-30 00:00:00-04:00,0.3432097185031751,0.3432097185031751,0.3263302050937403,0.3319569528102875,3865600,0.0,0.0
1993-05-03 00:00:00-04:00,0.3432097096509003,0.3769679843959018,0.33195694424825095,0.3713412582874298,4329600,0.0,0.0
1993-05-04 00:00:00-04:00,0.36571522357931485,0.3769679891230737,0.35446247949850296,0.3600884974002838,1331200,0.0,0.0
1993-05-05 00:00:00-04:00,0.354462384088543,0.3629014194011688,0.34883563796110545,0.3629014194011688,1590400,0.0,0.0
1993-05-06 00:00:00-04:00,0.36571522357931485,0.36571522357931485,0.35446247949850296,0.3600884974002838,585600,0.0,0.0
1993-05-07 00:00:00-04:00,0.36571522357931485,0.36571522357931485,0.35446247949850296,0.3600884974002838,454400,0.0,0.0
1993-05-10 00:00:00-04:00,0.36571531857483874,0.36571531857483874,0.34320980310440063,0.34320980310440063,448000,0.0,0.0
1993-05-11 00:00:00-04:00,0.3600884714434224,0.3600884714434224,0.3432096892145842,0.34883570671081543,672000,0.0,0.0
1993-05-12 00:00:00-04:00,0.36008850573994516,0.36008850573994516,0.3488357399355719,0.35727548599243164,876800,0.0,0.0
1993-05-13 00:00:00-04:00,0.35727557052119685,0.3600885909342503,0.34320980310440063,0.34320980310440063,1052800,0.0,0.0
1993-05-14 00:00:00-04:00,0.343209709196818,0.35446247458457947,0.343209709196818,0.35446247458457947,1392000,0.0,0.0
1993-05-17 00:00:00-04:00,0.35446245394719117,0.35446245394719117,0.3432096892145842,0.34883570671081543,1059200,0.0,0.0
1993-05-18 00:00:00-04:00,0.34320972511531544,0.3685282552455638,0.34320972511531544,0.36571523547172546,3465600,0.0,0.0
1993-05-19 00:00:00-04:00,0.36008841164441746,0.3882206622112074,0.36008841164441746,0.37978091835975647,5737600,0.0,0.0
1993-05-20 00:00:00-04:00,0.37696793375052423,0.3882206976413727,0.37696793375052423,0.3882206976413727,1808000,0.0,0.0
1993-05-21 00:00:00-04:00,0.37696793375052423,0.39384673617969573,0.37696793375052423,0.3882206976413727,1715200,0.0,0.0
1993-05-24 00:00:00-04:00,0.38822074979855115,0.39947351520120056,0.3713412582874298,0.3713412582874298,838400,0.0,0.0
1993-05-25 00:00:00-04:00,0.36571522357931485,0.38259402848780155,0.3600884974002838,0.3600884974002838,726400,0.0,0.0
1993-05-26 00:00:00-04:00,0.36290151708264773,0.3713412629440427,0.3600884974002838,0.3600884974002838,924800,0.0,0.0
1993-05-27 00:00:00-04:00,0.3657151251404762,0.3657151251404762,0.354462384088543,0.3629014194011688,2467200,0.0,0.0
1993-05-28 00:00:00-04:00,0.35446249102499433,0.36571523547172546,0.35164876297388276,0.36571523547172546,182400,0.0,0.0
1993-06-01 00:00:00-04:00,0.3629015125318691,0.3741542779345185,0.3600884928847804,0.3713412582874298,3091200,0.0,0.0
1993-06-02 00:00:00-04:00,0.36571523547172546,0.382594040929081,0.3600885091097233,0.36571523547172546,1715200,0.0,0.0
1993-06-03 00:00:00-04:00,0.3657151698596758,0.3882206976413727,0.3657151698596758,0.3882206976413727,752000,0.0,0.0
1993-06-04 00:00:00-04:00,0.37696801029533367,0.41635234850334396,0.37696801029533367,0.41072630882263184,11494400,0.0,0.0
1993-06-07 00:00:00-04:00,0.4107262254230696,0.4107262254230696,0.3882206976413727,0.3882206976413727,4736000,0.0,0.0
1993-06-08 00:00:00-04:00,0.39947345350123986,0.39947345350123986,0.38822068983661606,0.39103370904922485,4035200,0.0,0.0
1993-06-09 00:00:00-04:00,0.3882207452166393,0.3994735104864798,0.3657152146769584,0.3825940191745758,17740800,0.0,0.0
1993-06-10 00:00:00-04:00,0.3882207452166393,0.3938467844444163,0.3769679799467988,0.3825940191745758,6483200,0.0,0.0
1993-06-11 00:00:00-04:00,0.3938467502593994,0.3938467502593994,0.3769679472268243,0.3938467502593994,1126400,0.0,0.0
1993-06-14 00:00:00-04:00,0.3769679799467988,0.3938467844444163,0.3769679799467988,0.3825940191745758,1443200,0.0,0.0
1993-06-15 00:00:00-04:00,0.38259403583158963,0.3938468015913422,0.37696799635887146,0.37696799635887146,2451200,0.0,0.0
1993-06-16 00:00:00-04:00,0.3769679843959018,0.38259402369007917,0.3713412582874298,0.3713412582874298,1388800,0.0,0.0
1993-06-17 00:00:00-04:00,0.3825939859662737,0.3994734758130757,0.37134122167314804,0.3938467502593994,4137600,0.0,0.0
1993-06-18 00:00:00-04:00,0.39947346153222113,0.39947346153222113,0.3882206976413727,0.3882206976413727,1737600,0.0,0.0
1993-06-21 00:00:00-04:00,0.39384673617969573,0.39947346153222113,0.3882206976413727,0.3882206976413727,1072000,0.0,0.0
1993-06-22 00:00:00-04:00,0.3910337169105342,0.39947346153222113,0.3882206976413727,0.3882206976413727,1356800,0.0,0.0
1993-06-23 00:00:00-04:00,0.3882207452166393,0.3910337648305278,0.3769679799467988,0.3825940191745758,1324800,0.0,0.0
1993-06-24 00:00:00-04:00,0.38259395431585297,0.38822067940405347,0.3741542100906372,0.3741542100906372,153600,0.0,0.0
1993-06-25 00:00:00-04:00,0.38259402848780155,0.3882207546668326,0.3600884974002838,0.3600884974002838,1308800,0.0,0.0
1993-06-28 00:00:00-04:00,0.3600884928847804,0.3769679843959018,0.3600884928847804,0.3713412582874298,723200,0.0,0.0
1993-06-29 00:00:00-04:00,0.3769679843959018,0.38259402369007917,0.3713412582874298,0.3713412582874298,3164800,0.0,0.0
1993-06-30 00:00:00-04:00,0.3713413266491715,0.3769680537934907,0.36571528631927336,0.3685283064842224,2995200,0.0,0.0
1993-07-01 00:00:00-04:00,0.37696799635887146,0.37696799635887146,0.36571523059911887,0.37696799635887146,2291200,0.0,0.0
1993-07-02 00:00:00-04:00,0.3769680537934907,0.38259409412338885,0.36571528631927336,0.3685283064842224,2416000,0.0,0.0
1993-07-06 00:00:00-04:00,0.382594040929081,0.382594040929081,0.36571523547172546,0.36571523547172546,784000,0.0,0.0
1993-07-07 00:00:00-04:00,0.36571523547172546,0.3713412750194021,0.3600885091097233,0.36571523547172546,1456000,0.0,0.0
1993-07-08 00:00:00-04:00,0.3600884928847804,0.3713412582874298,0.3600884928847804,0.3713412582874298,4710400,0.0,0.0
1993-07-09 00:00:00-04:00,0.3600884974002838,0.3713412629440427,0.3600884974002838,0.3600884974002838,1235200,0.0,0.0
1993-07-12 00:00:00-04:00,0.37134116299085423,0.37134116299085423,0.36008840047597984,0.3629014194011688,182400,0.0,0.0
1993-07-13 00:00:00-04:00,0.3600884974002838,0.3713412629440427,0.3600884974002838,0.3600884974002838,156800,0.0,0.0
1993-07-14 00:00:00-04:00,0.3600884928847804,0.3713412582874298,0.3600884928847804,0.3713412582874298,195200,0.0,0.0
1993-07-15 00:00:00-04:00,0.36008849240836666,0.3657152185093942,0.35446247458457947,0.35446247458457947,323200,0.0,0.0
1993-07-16 00:00:00-04:00,0.35446244954626976,0.3600884669726497,0.33758293778685905,0.3403959572315216,1337600,0.0,0.0
1993-07-19 00:00:00-04:00,0.3263301937668412,0.33758295906914604,0.29819864538116975,0.30382466316223145,2707200,0.0,0.0
