Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1980-03-20 00:00:00-05:00,3.282379652500552,3.2948600461309128,3.1575742314963,3.1950159072875977,90437,0.0,0.0,APA
1980-03-21 00:00:00-05:00,3.1950162307408685,3.207496873084837,3.1450941562652592,3.145094156265259,63410,0.0,0.0,APA
1980-03-24 00:00:00-05:00,3.1450935542273384,3.1825352266419777,3.045249424388413,3.0702104568481445,102391,0.0,0.0,APA
1980-03-25 00:00:00-05:00,3.0202914670315777,3.0202914670315777,2.808121856478641,2.833082914352417,412162,0.0,0.0,APA
1980-03-26 00:00:00-05:00,2.8330815348399767,2.895484767764252,2.8081204891204834,2.8081204891204834,82121,0.0,0.0,APA
1980-03-27 00:00:00-05:00,2.683316232518728,2.683316232518728,2.084250423346813,2.5834720134735107,416320,0.0,0.0,APA
1980-03-28 00:00:00-05:00,2.583471833355508,2.670835642654277,2.4337055152292946,2.5585107803344727,243763,0.0,0.0,APA
1980-03-31 00:00:00-05:00,2.558510899820467,2.6084330081939697,2.5210694422654902,2.6084330081939697,162682,0.0,0.0,APA
1980-04-01 00:00:00-05:00,2.633393558732157,2.758198805796339,2.633393558732157,2.670835256576538,69127,0.0,0.0,APA
1980-04-02 00:00:00-05:00,2.670834861388379,2.8081204891204834,2.658354214803524,2.8081204891204834,66008,0.0,0.0,APA
1980-04-03 00:00:00-05:00,2.808120308652586,2.808120308652586,2.595951557397332,2.6583540439605717,264553,0.0,0.0,APA
1980-04-07 00:00:00-05:00,2.6583542134311795,2.6583542134311795,2.446185448650125,2.4586658477783203,139813,0.0,0.0,APA
1980-04-08 00:00:00-05:00,2.458665699340809,2.5335488319396973,2.43370465514118,2.5335488319396973,216736,0.0,0.0,APA
1980-04-09 00:00:00-05:00,2.5335503449517383,2.5585114040578736,2.508589285845603,2.5460309982299805,87838,0.0,0.0,APA
1980-04-10 00:00:00-05:00,2.608432371243572,2.6833155155181885,2.608432371243572,2.6833155155181885,294179,0.0,0.0,APA
1980-04-11 00:00:00-05:00,2.720758104391005,3.0078106228357733,2.720758104391005,2.94540810585022,237526,0.0,0.0,APA
1980-04-14 00:00:00-05:00,2.94540888930926,3.0078114228934694,2.870525700537976,2.920447826385498,92516,0.0,0.0,APA
1980-04-15 00:00:00-05:00,2.920444372477132,3.0826909658729624,2.9079637320504785,2.995327472686768,151247,0.0,0.0,APA
1980-04-16 00:00:00-05:00,2.9953290206247707,3.082692558959041,2.858043142234917,2.8830041885375977,100832,0.0,0.0,APA
1980-04-17 00:00:00-05:00,2.8830034812666208,2.8954841250812664,2.8206005096435547,2.8206005096435547,80042,0.0,0.0,APA
1980-04-18 00:00:00-05:00,2.808119959012623,2.808119959012623,2.6833147539754822,2.70827579498291,36902,0.0,0.0,APA
1980-04-21 00:00:00-05:00,2.670836293760656,2.670836293760656,2.5335503449517383,2.5460309982299805,85759,0.0,0.0,APA
1980-04-22 00:00:00-05:00,2.633394451362212,2.833082914352417,2.633394451362212,2.833082914352417,182432,0.0,0.0,APA
1980-04-23 00:00:00-05:00,2.9079663976986305,3.0078106228357733,2.9079663976986305,2.94540810585022,117983,0.0,0.0,APA
1980-04-24 00:00:00-05:00,2.945406724280415,2.9953288134325766,2.9329260782672715,2.9828481674194336,58732,0.0,0.0,APA
1980-04-25 00:00:00-05:00,2.982846719514042,3.0702104568481445,2.970366327009219,3.0702104568481445,69647,0.0,0.0,APA
1980-04-28 00:00:00-04:00,3.070210287609575,3.107651710510253,3.0452492565257656,3.107651710510254,35863,0.0,0.0,APA
1980-04-29 00:00:00-04:00,3.0951734662824317,3.0951734662824317,3.045251369476318,3.0452513694763184,30146,0.0,0.0,APA
1980-04-30 00:00:00-04:00,3.0452516639915514,3.0702127148086644,2.970368511540212,3.0202906131744385,59771,0.0,0.0,APA
1980-05-01 00:00:00-04:00,3.0202921818070023,3.0577336537533104,2.957889398629295,2.970370054244995,15593,0.0,0.0,APA
1980-05-02 00:00:00-04:00,2.94540888930926,2.94540888930926,2.8830061082746625,2.920447826385498,21830,0.0,0.0,APA
1980-05-05 00:00:00-04:00,2.907965234840278,2.907965234840278,2.808120554729111,2.8830041885375977,50936,0.0,0.0,APA
1980-05-06 00:00:00-04:00,2.883003611267461,2.945406338254239,2.87052321434021,2.87052321434021,19231,0.0,0.0,APA
1980-05-07 00:00:00-04:00,2.8705237891113686,2.907965234840278,2.8705237891113686,2.8830041885375977,80561,0.0,0.0,APA
1980-05-08 00:00:00-04:00,2.8830039010260715,2.92044559047128,2.8830039010260715,2.907964944839477,27547,0.0,0.0,APA
1980-05-09 00:00:00-04:00,2.907964423385368,2.9578865020601883,2.8954840274417397,2.9329254627227783,25988,0.0,0.0,APA
1980-05-12 00:00:00-04:00,2.907964652572138,2.907964652572138,2.78315895114841,2.87052321434021,76403,0.0,0.0,APA
1980-05-13 00:00:00-04:00,2.8705251197889234,2.8705251197889234,2.833082914352417,2.833082914352417,75884,0.0,0.0,APA
1980-05-14 00:00:00-04:00,2.84556414271344,2.982850359969708,2.84556414271344,2.920447826385498,40021,0.0,0.0,APA
1980-05-15 00:00:00-04:00,2.939165660915903,3.1450941562652592,2.939165660915903,3.145094156265259,25295,0.0,1.5,APA
1980-05-16 00:00:00-04:00,3.145093380861004,3.145093380861004,3.070210287609575,3.107651710510254,38808,0.0,0.0,APA
1980-05-19 00:00:00-04:00,3.107652476683485,3.163814996056146,3.070211044551845,3.145094156265259,33264,0.0,0.0,APA
1980-05-20 00:00:00-04:00,3.1450944829870155,3.1450944829870155,2.995328244002025,3.0327696800231934,74151,0.0,0.0,APA
1980-05-21 00:00:00-04:00,3.0327688990665385,3.070210572896404,2.995327472686768,2.995327472686768,34997,0.0,0.0,APA
1980-05-22 00:00:00-04:00,2.9953271943581465,3.107651710510253,2.9953271943581465,3.107651710510254,55787,0.0,0.0,APA
1980-05-23 00:00:00-04:00,3.1450944744104805,3.2012567520141606,3.1450944744104805,3.20125675201416,76577,0.0,0.0,APA
1980-05-27 00:00:00-04:00,3.2012567520141606,3.257419277067998,3.088932196806801,3.20125675201416,81428,0.0,0.0,APA
1980-05-28 00:00:00-04:00,3.201259862209101,3.238701581954956,3.10765581029486,3.238701581954956,71379,0.0,0.0,APA
1980-05-29 00:00:00-04:00,3.23869810776956,3.257418947560447,3.1450941562652592,3.145094156265259,117117,0.0,0.0,APA
1980-05-30 00:00:00-04:00,3.1450941562652592,3.1450941562652592,3.0514902047609582,3.145094156265259,91130,0.0,0.0,APA
1980-06-02 00:00:00-04:00,3.1450952444183606,3.1450952444183606,3.051491260528565,3.0514912605285645,17325,0.0,0.0,APA
1980-06-03 00:00:00-04:00,3.051490521758857,3.088932205230184,3.0140490857376885,3.0327696800231934,52668,0.0,0.0,APA
1980-06-04 00:00:00-04:00,3.0327696717529635,3.238698435383385,3.014049077518509,3.20125675201416,91130,0.0,0.0,APA
1980-06-05 00:00:00-04:00,3.2012582651389234,3.42590822408843,3.2012582651389234,3.2948622703552246,106722,0.0,0.0,APA
1980-06-06 00:00:00-04:00,3.332302862567537,3.42590708408645,3.332302862567537,3.388465642929077,37769,0.0,0.0,APA
1980-06-09 00:00:00-04:00,3.388464750044164,3.482068699447568,3.3510225764024963,3.425906181335449,90437,0.0,0.0,APA
1980-06-10 00:00:00-04:00,3.4259061813354488,3.482068699447568,3.3697434157732027,3.425906181335449,72419,0.0,0.0,APA
1980-06-11 00:00:00-04:00,3.425907564860023,3.81904411315918,3.388466118448317,3.81904411315918,241511,0.0,0.0,APA
1980-06-12 00:00:00-04:00,3.819044161758909,3.950090339393544,3.650557279586792,3.650557279586792,312543,0.0,0.0,APA
1980-06-13 00:00:00-04:00,3.650558656999471,3.650558656999471,3.5756754875183105,3.5756754875183105,65142,0.0,0.0,APA
1980-06-16 00:00:00-04:00,3.575674038403066,3.6131154842445694,3.500790899269834,3.556953191757202,121622,0.0,0.0,APA
1980-06-17 00:00:00-04:00,3.538233266452949,3.538233266452949,3.500791810861841,3.519512414932251,39848,0.0,0.0,APA
1980-06-18 00:00:00-04:00,3.5195124149322514,3.538233266452949,3.500791810861841,3.519512414932251,37076,0.0,0.0,APA
1980-06-19 00:00:00-04:00,3.5195124149322514,3.5569541179736466,3.500791810861841,3.519512414932251,79349,0.0,0.0,APA
1980-06-20 00:00:00-04:00,3.519511912662832,3.519511912662832,3.4446287647169,3.500791311264038,44006,0.0,0.0,APA
1980-06-23 00:00:00-04:00,3.500790335973666,3.5382317757906394,3.4820694923400874,3.482069492340088,64796,0.0,0.0,APA
1980-06-24 00:00:00-04:00,3.482071714194287,3.613117208347001,3.444630003036174,3.5943963527679443,137907,0.0,0.0,APA
1980-06-25 00:00:00-04:00,3.6318346523015994,3.762880023354657,3.6318346523015994,3.7254385948181152,173597,0.0,0.0,APA
1980-06-26 00:00:00-04:00,3.725442094370999,3.7628835580787703,3.594396352767944,3.5943963527679443,102911,0.0,0.0,APA
1980-06-27 00:00:00-04:00,3.594396094300858,3.6318378027666,3.55695463328544,3.5756754875183105,70686,0.0,0.0,APA
1980-06-30 00:00:00-04:00,3.575674260543962,3.594394860902632,3.4259077255229404,3.5382325649261475,58559,0.0,0.0,APA
1980-07-01 00:00:00-04:00,3.5382337790525686,3.5756754875183105,3.444629755338538,3.5756754875183105,41234,0.0,0.0,APA
1980-07-02 00:00:00-04:00,3.575673866626144,3.669277600458253,3.5569530208796376,3.613115310668945,47817,0.0,0.0,APA
1980-07-03 00:00:00-04:00,3.613115092881927,3.6318359375,3.556952806477902,3.6318359375,62370,0.0,0.0,APA
1980-07-07 00:00:00-04:00,3.631837416073288,3.7067205775813994,3.594395711594084,3.687999725341797,131324,0.0,0.0,APA
1980-07-08 00:00:00-04:00,3.687999725341797,3.687999725341797,3.65055826831289,3.687999725341797,68607,0.0,0.0,APA
1980-07-09 00:00:00-04:00,3.687996918831465,3.781600861347982,3.66927608083814,3.7254385948181152,187110,0.0,0.0,APA
1980-07-10 00:00:00-04:00,3.725441962377699,3.781604279674683,3.6880002525461535,3.762883424758911,74844,0.0,0.0,APA
1980-07-11 00:00:00-04:00,3.762882886849908,3.762882886849908,3.687999725341797,3.687999725341797,89051,0.0,0.0,APA
1980-07-14 00:00:00-04:00,3.687999725341797,3.725441429821001,3.6131165638336857,3.687999725341797,119196,0.0,0.0,APA
1980-07-15 00:00:00-04:00,3.6880002525461535,3.762883424758911,3.6692793976303824,3.762883424758911,147956,0.0,0.0,APA
1980-07-16 00:00:00-04:00,3.762880023354657,3.762880023354657,3.70671775682479,3.7254385948181152,91476,0.0,0.0,APA
1980-07-17 00:00:00-04:00,3.725441962377699,3.762883424758911,3.706721107461927,3.762883424758911,116771,0.0,0.0,APA
1980-07-18 00:00:00-04:00,3.762880023354657,3.781600861347982,3.7254385948181152,3.7254385948181152,223146,0.0,0.0,APA
1980-07-21 00:00:00-04:00,3.7254385948181152,3.762880023354657,3.687996918831465,3.7254385948181152,144837,0.0,0.0,APA
1980-07-22 00:00:00-04:00,3.725441962377699,3.819045742055895,3.725441962377699,3.762883424758911,130631,0.0,0.0,APA
1980-07-23 00:00:00-04:00,3.762882886849908,3.8190451961184166,3.687999725341797,3.687999725341797,163202,0.0,0.0,APA
1980-07-24 00:00:00-04:00,3.687998223904025,3.7067190685220974,3.6318359375,3.6318359375,248094,0.0,0.0,APA
1980-07-25 00:00:00-04:00,3.63183727660615,3.669278732197257,3.482070959341144,3.519512414932251,64796,0.0,0.0,APA
1980-07-28 00:00:00-04:00,3.519511912662832,3.519511912662832,3.482070462414992,3.500791311264038,72072,0.0,0.0,APA
1980-07-29 00:00:00-04:00,3.519511329386625,3.6505570021619578,3.519511329386625,3.613115310668945,85239,0.0,0.0,APA
1980-07-30 00:00:00-04:00,3.669279813766479,3.76288385151072,3.669279813766479,3.66927981376648,99792,0.0,0.0,APA
1980-07-31 00:00:00-04:00,3.669279813766479,3.72544238488324,3.5382343093947584,3.66927981376648,161816,0.0,0.0,APA
1980-08-01 00:00:00-04:00,3.650558656999471,3.650558656999471,3.5382337790525686,3.5756754875183105,215870,0.0,0.0,APA
1980-08-04 00:00:00-04:00,3.5382317757906394,3.5382317757906394,3.425906961439352,3.482069492340088,83853,0.0,0.0,APA
1980-08-05 00:00:00-04:00,3.482068699447568,3.482068699447568,3.388464750044164,3.425906181335449,33957,0.0,0.0,APA
1980-08-06 00:00:00-04:00,3.425906961439352,3.500790335973666,3.3884655216223787,3.482069492340088,45045,0.0,0.0,APA
1980-08-07 00:00:00-04:00,3.482071714194287,3.594396352767944,3.482071714194287,3.5943963527679443,174636,0.0,0.0,APA
1980-08-08 00:00:00-04:00,3.6131165638336857,3.762882886849908,3.6131165638336857,3.687999725341797,125780,0.0,0.0,APA
1980-08-11 00:00:00-04:00,3.669277600458253,3.669277600458253,3.594394464922438,3.613115310668945,106722,0.0,0.0,APA
1980-08-12 00:00:00-04:00,3.613116425085452,3.63183727660615,3.5195124149322514,3.519512414932251,87665,0.0,0.0,APA
1980-08-13 00:00:00-04:00,3.519512924819698,3.650558656999471,3.48207146380428,3.5756754875183105,154193,0.0,0.0,APA
1980-08-14 00:00:00-04:00,3.5756754875183105,3.70672097224776,3.5382337790525686,3.5756754875183105,97367,0.0,0.0,APA
1980-08-15 00:00:00-04:00,3.575675744639229,3.631838063926057,3.575675744639229,3.5943963527679443,88704,0.0,0.0,APA
1980-08-18 00:00:00-04:00,3.594394860902632,3.594394860902632,3.5382325649261475,3.5382325649261475,134789,0.0,0.0,APA
1980-08-19 00:00:00-04:00,3.5382325649261475,3.575674260543962,3.51951171711724,3.5382325649261475,51975,0.0,0.0,APA
1980-08-20 00:00:00-04:00,3.5382340334811158,3.594396352767944,3.5195131779020588,3.5943963527679443,114692,0.0,0.0,APA
1980-08-21 00:00:00-04:00,3.594392836004649,3.781600713729858,3.594392836004649,3.7816007137298575,160083,0.0,0.0,APA
1980-08-22 00:00:00-04:00,3.781603859445736,3.8752078761725617,3.781603859445736,3.837766170501709,205475,0.0,0.0,APA
1980-08-25 00:00:00-04:00,3.837762978067381,3.8564838153299217,3.781600713729858,3.7816007137298575,67914,0.0,0.0,APA
1980-08-26 00:00:00-04:00,3.781601939464793,4.099855781183766,3.725439656923325,4.006251811981201,266112,0.0,0.0,APA
1980-08-27 00:00:00-04:00,4.006252327835451,4.09985630909068,3.9688108838034863,4.043694019317627,151074,0.0,0.0,APA
1980-08-28 00:00:00-04:00,4.043693687692025,4.099855972859177,3.968810558319092,3.968810558319092,57173,0.0,0.0,APA
1980-08-29 00:00:00-04:00,3.9688108838034863,4.043694019317627,3.9126483465802218,4.043694019317627,141719,0.0,0.0,APA
1980-09-02 00:00:00-04:00,4.043694019317627,4.062414617608503,3.9688108838034863,4.043694019317627,86625,0.0,0.0,APA
1980-09-03 00:00:00-04:00,4.043694019317627,4.062414617608503,4.043694019317627,4.043694019317627,123701,0.0,0.0,APA
1980-09-04 00:00:00-04:00,4.043691225466447,4.062411810822971,3.950087308883667,3.950087308883667,136175,0.0,0.0,APA
1980-09-05 00:00:00-04:00,3.950090038062398,4.062414617608503,3.950090038062398,4.043694019317627,75191,0.0,0.0,APA
1980-09-08 00:00:00-04:00,4.043694085949456,4.174739513396012,4.043694085949456,4.099856376647949,104297,0.0,0.0,APA
1980-09-09 00:00:00-04:00,4.099856376647949,4.099856376647949,3.987531547800748,4.099856376647949,54747,0.0,0.0,APA
1980-09-10 00:00:00-04:00,4.099856755423296,4.230902194976807,4.099856755423296,4.230902194976807,164241,0.0,0.0,APA
1980-09-11 00:00:00-04:00,4.230901477434244,4.474272209838216,4.230901477434244,4.436830520629883,195080,0.0,0.0,APA
1980-09-12 00:00:00-04:00,4.436830176380714,4.624038112996716,4.436830176380714,4.549155235290527,249134,0.0,0.0,APA
1980-09-15 00:00:00-04:00,4.549155235290527,4.549155235290527,4.436830176380714,4.549155235290527,204089,0.0,0.0,APA
1980-09-16 00:00:00-04:00,4.5491538782075285,4.6801989988256585,4.511712203073689,4.586595058441162,123008,0.0,0.0,APA
1980-09-17 00:00:00-04:00,4.586596426693444,4.680200395001445,4.549155235290527,4.549155235290527,86972,0.0,0.0,APA
1980-09-18 00:00:00-04:00,4.549155588254884,4.586596782562824,4.380667739367186,4.436830520629883,171518,0.0,0.0,APA
1980-09-19 00:00:00-04:00,4.436831371984732,4.436831371984732,4.305785682060251,4.3245062828063965,84546,0.0,0.0,APA
1980-09-22 00:00:00-04:00,4.324508693462117,4.399392127990723,4.193462930487438,4.399392127990723,113652,0.0,0.0,APA
1980-09-23 00:00:00-04:00,4.399389017549966,4.71764264693482,4.399389017549966,4.605318069458008,508662,0.0,0.0,APA
1980-09-24 00:00:00-04:00,4.624037986768381,4.829966513464345,4.624037986768381,4.811245918273926,643104,0.0,0.0,APA
1980-09-25 00:00:00-04:00,4.811246686332247,4.848688377590545,4.624038724941178,4.642759323120117,136868,0.0,0.0,APA
1980-09-26 00:00:00-04:00,4.605316900890862,4.605316900890862,4.399387901235872,4.455550670623779,95981,0.0,0.0,APA
1980-09-29 00:00:00-04:00,4.287064463890692,4.287064463890692,4.156019272611929,4.212181568145752,110880,0.0,0.0,APA
1980-09-30 00:00:00-04:00,4.212181746404898,4.380668640136719,4.1934606505010334,4.380668640136719,110187,0.0,0.0,APA
1980-10-01 00:00:00-04:00,4.380666379209976,4.511712498200708,4.305783518944151,4.474270820617676,239778,0.0,0.0,APA
1980-10-02 00:00:00-04:00,4.474275562519329,4.492996173701099,4.3806710219081895,4.399392127990723,118157,0.0,0.0,APA
1980-10-03 00:00:00-04:00,4.399389145479335,4.792526167880997,4.380668052088535,4.717642784118652,336105,0.0,0.0,APA
1980-10-06 00:00:00-04:00,4.736362547711572,4.923570479217116,4.736362547711572,4.811245918273926,178448,0.0,0.0,APA
1980-10-07 00:00:00-04:00,4.867409764903436,5.073338852760335,4.867409764903436,4.923572063446045,190229,0.0,0.0,APA
1980-10-08 00:00:00-04:00,4.92357207843938,5.0546182669386965,4.867409779725744,4.961014270782471,331254,0.0,0.0,APA
1980-10-09 00:00:00-04:00,4.961018088142067,4.998459814394981,4.829971798806429,4.904855251312256,87318,0.0,0.0,APA
1980-10-10 00:00:00-04:00,4.904851376849618,4.904851376849618,4.792526781719718,4.848689079284668,267845,0.0,0.0,APA
1980-10-13 00:00:00-04:00,4.867409779725744,4.998455968225062,4.867409779725744,4.961014270782471,84893,0.0,0.0,APA
1980-10-14 00:00:00-04:00,4.961014776856868,5.204385092709224,4.961014776856868,4.9984564781188965,458766,0.0,0.0,APA
1980-10-15 00:00:00-04:00,4.998454998942149,5.35414981842041,4.998454998942149,5.35414981842041,244283,0.0,0.0,APA
1980-10-16 00:00:00-04:00,5.354151543269621,5.429034452856933,5.148222923278808,5.148222923278809,144144,0.0,0.0,APA
1980-10-17 00:00:00-04:00,5.148221934155524,5.204384229280737,5.073338544054926,5.110780239105225,111573,0.0,0.0,APA
1980-10-20 00:00:00-04:00,5.11078122103487,5.148222923278808,5.017177212875306,5.148222923278809,141372,0.0,0.0,APA
1980-10-21 00:00:00-04:00,5.148222923278808,5.241826931438371,5.129501824706557,5.148222923278809,173597,0.0,0.0,APA
1980-10-22 00:00:00-04:00,5.148223001526156,5.2418270111083975,5.1295019026693645,5.241827011108398,143451,0.0,0.0,APA
1980-10-23 00:00:00-04:00,5.241828351096772,5.260548959838611,5.073340892817423,5.092061996459961,57519,0.0,0.0,APA
1980-10-24 00:00:00-04:00,5.073340396032239,5.073340396032239,4.961015764778716,5.054619789123535,50936,0.0,0.0,APA
1980-10-27 00:00:00-05:00,4.923570446711309,4.923570446711309,4.792525291442871,4.792525291442871,63410,0.0,0.0,APA
1980-10-28 00:00:00-05:00,4.736363382609024,4.736363382609024,4.605318203375566,4.717642784118652,82814,0.0,0.0,APA
1980-10-29 00:00:00-05:00,4.755083606408887,4.867408166610502,4.755083606408887,4.792525291442871,103604,0.0,0.0,APA
1980-10-30 00:00:00-05:00,4.792526028519638,4.792526028519638,4.605318069458008,4.605318069458008,50243,0.0,0.0,APA
1980-10-31 00:00:00-05:00,4.605317361173288,4.811245886509695,4.474271711004513,4.792525291442871,135135,0.0,0.0,APA
1980-11-03 00:00:00-05:00,4.811248929906483,5.054619789123535,4.811248929906483,5.054619789123535,152114,0.0,0.0,APA
1980-11-05 00:00:00-05:00,5.166943605482375,5.578801841524926,5.166943605482375,5.241827011108398,231462,0.0,0.0,APA
1980-11-06 00:00:00-05:00,5.24182692623082,5.24182692623082,5.110781215957507,5.129501819610596,85239,0.0,0.0,APA
1980-11-07 00:00:00-05:00,5.110784526600973,5.110784526600973,5.017180457899935,5.073342800140381,86972,0.0,0.0,APA
1980-11-10 00:00:00-05:00,5.073339104080551,5.260547105096719,5.073339104080551,5.204384803771973,86279,0.0,0.0,APA
1980-11-11 00:00:00-05:00,5.241826719252735,5.522638732364343,5.241826719252735,5.429034233093262,315662,0.0,0.0,APA
1980-11-12 00:00:00-05:00,5.447751632444197,5.541356068167485,5.447751632444197,5.522634983062744,210672,0.0,0.0,APA
1980-11-13 00:00:00-05:00,5.52264028598518,5.728569450472367,5.447756863462441,5.634965419769287,166320,0.0,0.0,APA
1980-11-14 00:00:00-05:00,5.634965419769286,5.691127739210998,5.541361389066206,5.634965419769287,116771,0.0,0.0,APA
1980-11-17 00:00:00-05:00,5.522641155256763,5.522641155256763,5.372874286637768,5.447757720947266,126473,0.0,0.0,APA
