Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-02-05 00:00:00-05:00,87.28112875337771,88.14243003880765,87.23580147542476,88.13336181640625,2099400,0.0,0.0,WM
2019-02-06 00:00:00-05:00,87.97922855159632,87.97922855159632,87.24486169605818,87.63471221923828,1624700,0.0,0.0,WM
2019-02-07 00:00:00-05:00,87.05445438757368,87.87042131657304,87.02725664277797,87.84322357177734,1433600,0.0,0.0,WM
2019-02-08 00:00:00-05:00,87.48058851275273,88.3237533569336,86.97287872856711,88.3237533569336,1862600,0.0,0.0,WM
2019-02-11 00:00:00-05:00,88.55040389428821,89.33917317905589,88.01549639970635,88.2784194946289,1722200,0.0,0.0,WM
2019-02-12 00:00:00-05:00,88.55948060239476,89.47517741149007,88.378157651913,89.43891143798828,1515400,0.0,0.0,WM
2019-02-13 00:00:00-05:00,89.42985464914803,89.74717331157451,88.83148330243351,89.3573226928711,1968000,0.0,0.0,WM
2019-02-14 00:00:00-05:00,88.39628137245124,90.66285268969358,88.14242649164439,89.61116027832031,2285000,0.0,0.0,WM
2019-02-15 00:00:00-05:00,90.57220245222932,90.80792783522224,89.41171890061446,89.81063079833984,2412100,0.0,0.0,WM
2019-02-19 00:00:00-05:00,89.75622629578426,89.95568568316587,89.37544396552497,89.8287582397461,2185100,0.0,0.0,WM
2019-02-20 00:00:00-05:00,89.96475252849996,89.9828820556995,89.51143826121684,89.91941833496094,1793800,0.0,0.0,WM
2019-02-21 00:00:00-05:00,89.97382424992307,90.20954963296788,89.54770768262082,90.04635620117188,1635000,0.0,0.0,WM
2019-02-22 00:00:00-05:00,90.04634690811221,90.49966118109243,89.78342379974046,90.4180679321289,1212100,0.0,0.0,WM
2019-02-25 00:00:00-05:00,90.66284300581232,90.7897704326584,89.97380346220088,90.02820587158203,1295300,0.0,0.0,WM
2019-02-26 00:00:00-05:00,90.22765799654476,90.60844719276116,89.97380314375111,90.14606475830078,1316900,0.0,0.0,WM
2019-02-27 00:00:00-05:00,89.94660595023892,90.9801618098344,89.94660595023892,90.88043212890624,1284400,0.0,0.0,WM
2019-02-28 00:00:00-05:00,90.92576486812904,91.88678877772765,90.85323293460532,91.79612731933594,2129800,0.0,0.0,WM
2019-03-01 00:00:00-05:00,92.04094002218882,92.27666541440458,91.16151601793636,91.56949615478516,1610300,0.0,0.0,WM
2019-03-04 00:00:00-05:00,92.03185411161286,92.15878153878944,90.38179064129145,90.88043212890624,1641600,0.0,0.0,WM
2019-03-05 00:00:00-05:00,90.84418658571882,91.22497586988592,90.39994049072266,90.39994049072266,1561700,0.0,0.0,WM
2019-03-06 00:00:00-05:00,90.48151639408182,91.025492046512,90.39084802115538,90.4905776977539,1539800,0.0,0.0,WM
2019-03-07 00:00:00-05:00,90.46600727620324,90.97634710822136,90.1288260321664,90.85787200927734,1946800,0.513,0.0,WM
2019-03-08 00:00:00-05:00,90.32018315049898,90.6300260656404,89.48177731248524,90.17436981201172,1306000,0.0,0.0,WM
2019-03-11 00:00:00-04:00,90.14703170101784,91.02189087512642,90.12880851005758,90.99455261230467,1784500,0.0,0.0,WM
2019-03-12 00:00:00-04:00,91.1312370450781,91.72359147642342,90.73025737719604,91.59600830078124,1693400,0.0,0.0,WM
2019-03-13 00:00:00-04:00,91.9240884784496,92.13368644645084,91.5595621112918,92.11546325683594,1255200,0.0,0.0,WM
2019-03-14 00:00:00-04:00,92.13369390157725,92.24305390640224,91.58690778297768,92.1883773803711,1196900,0.0,0.0,WM
2019-03-15 00:00:00-04:00,92.0698971650694,92.40708527988885,91.44108933975508,92.01522064208984,5058700,0.0,0.0,WM
2019-03-18 00:00:00-04:00,91.91498723600566,92.45265832006612,91.65070575387378,92.40709686279295,1623300,0.0,0.0,WM
2019-03-19 00:00:00-04:00,92.47089294388935,92.90831910926651,91.87853834854272,92.2795181274414,1176600,0.0,0.0,WM
2019-03-20 00:00:00-04:00,92.3159467165612,92.54377481116994,91.74181546837974,91.86029052734376,1522800,0.0,0.0,WM
2019-03-21 00:00:00-04:00,91.82384521004406,93.0450005663742,91.6780318794458,92.9083023071289,964700,0.0,0.0,WM
2019-03-22 00:00:00-04:00,92.7078257326228,93.53711651050968,92.41620600428988,92.8627471923828,1531600,0.0,0.0,WM
2019-03-25 00:00:00-04:00,93.07234388600138,93.99277146533036,92.87186097467628,93.11791229248048,1459300,0.0,0.0,WM
2019-03-26 00:00:00-04:00,93.5917917160733,94.34818276577488,93.38219373294706,94.31172943115234,1490400,0.0,0.0,WM
2019-03-27 00:00:00-04:00,94.23882808964672,94.72182259773204,93.50977531529294,93.81961822509766,1371200,0.0,0.0,WM
2019-03-28 00:00:00-04:00,93.98363782243138,94.4757473135622,93.84694653552944,94.2570343017578,968600,0.0,0.0,WM
2019-03-29 00:00:00-04:00,94.67624312535423,94.77648804392932,94.16591041461685,94.69447326660156,1977000,0.0,0.0,WM
2019-04-01 00:00:00-04:00,95.3050632403433,95.50555310346202,93.8743028886246,94.7947235107422,1419100,0.0,0.0,WM
2019-04-02 00:00:00-04:00,94.8038504120576,95.08635509837768,94.30263264448206,94.7765121459961,1150700,0.0,0.0,WM
2019-04-03 00:00:00-04:00,94.84029191700104,95.24127164323848,94.23882928040749,94.7947235107422,1986600,0.0,0.0,WM
2019-04-04 00:00:00-04:00,93.83784689604964,94.36640980152424,92.89919615691235,92.95387268066406,1670000,0.0,0.0,WM
2019-04-05 00:00:00-04:00,93.09059271194457,93.32753595821497,92.89921788129836,93.13615417480467,2490100,0.0,0.0,WM
2019-04-08 00:00:00-04:00,93.12703311986024,93.17259457639253,91.97877734269544,93.03589630126952,2834800,0.0,0.0,WM
2019-04-09 00:00:00-04:00,92.91741315220138,93.07233459434384,92.3523969509759,92.62579345703124,1345800,0.0,0.0,WM
2019-04-10 00:00:00-04:00,93.30015937981553,93.95630540879992,92.72603508083505,93.80138397216795,1882000,0.0,0.0,WM
2019-04-11 00:00:00-04:00,91.27705370126762,91.8694012015238,88.89852777114604,91.65068817138672,3433500,0.0,0.0,WM
2019-04-12 00:00:00-04:00,92.07902017045056,92.7898428414821,91.5595722990996,92.76250457763672,1232800,0.0,0.0,WM
2019-04-15 00:00:00-04:00,95.9520860489442,96.30749733842272,93.99276294492029,95.01343536376952,2907600,0.0,0.0,WM
2019-04-16 00:00:00-04:00,95.39618801789877,95.56933960914265,94.74915700951672,95.17747497558594,1373400,0.0,0.0,WM
2019-04-17 00:00:00-04:00,95.60581084251744,96.24372689902172,95.23216932887668,95.82452392578124,1717700,0.0,0.0,WM
2019-04-18 00:00:00-04:00,95.92473364423188,96.6082178621028,95.52375401153074,96.39861297607422,2195400,0.0,0.0,WM
2019-04-22 00:00:00-04:00,96.13434892918929,96.64468863185706,95.82450603182156,96.3712921142578,1292300,0.0,0.0,WM
2019-04-23 00:00:00-04:00,96.29840448102225,96.84519067152196,95.75161829052254,96.79962921142578,1560500,0.0,0.0,WM
2019-04-24 00:00:00-04:00,96.76315530128052,97.3190564467286,96.40774400537268,96.6993637084961,1703700,0.0,0.0,WM
2019-04-25 00:00:00-04:00,97.51042755050226,97.73825565225576,96.01587575922018,96.16168212890624,1600400,0.0,0.0,WM
2019-04-26 00:00:00-04:00,96.38952070492093,96.93631377075668,96.07056271835852,96.43508911132812,1067400,0.0,0.0,WM
2019-04-29 00:00:00-04:00,96.50797581742307,97.24613656974218,96.50797581742307,97.00919342041016,1294700,0.0,0.0,WM
2019-04-30 00:00:00-04:00,97.29171841986924,97.92051927803853,96.63557234807334,97.82027435302734,1410000,0.0,0.0,WM
2019-05-01 00:00:00-04:00,97.7382636642416,97.74737873583229,96.57178480008471,96.64469146728516,964000,0.0,0.0,WM
2019-05-02 00:00:00-04:00,96.50800749061914,96.9089803140528,95.98855957725624,96.75405883789062,1323600,0.0,0.0,WM
2019-05-03 00:00:00-04:00,97.02743752835896,97.1641357862204,96.43508304613424,96.9636459350586,1677400,0.0,0.0,WM
2019-05-06 00:00:00-04:00,95.98854571229543,96.662915004412,95.815394115264,96.4988784790039,1377700,0.0,0.0,WM
2019-05-07 00:00:00-04:00,95.94297281851756,96.19813918993457,94.82206240796975,95.4326400756836,1330000,0.0,0.0,WM
2019-05-08 00:00:00-04:00,95.31416065258708,96.0978898734158,95.04988617481258,95.52376556396484,1079800,0.0,0.0,WM
2019-05-09 00:00:00-04:00,95.14101452656844,95.90651359378548,94.6306748623287,95.88829040527344,1011100,0.0,0.0,WM
2019-05-10 00:00:00-04:00,95.76070917789404,97.72003223902928,95.32327616431613,97.50131225585938,1565500,0.0,0.0,WM
2019-05-13 00:00:00-04:00,96.38040218839232,97.23703112378124,95.94296917346624,97.05477142333984,1543400,0.0,0.0,WM
2019-05-14 00:00:00-04:00,97.41019924042897,97.9478772676912,96.79962149227336,96.83607482910156,1586400,0.0,0.0,WM
2019-05-15 00:00:00-04:00,96.7996151386098,98.00254736393124,96.3712971499458,97.77471923828124,1277600,0.0,0.0,WM
2019-05-16 00:00:00-04:00,98.17570160657893,99.10523732503256,97.8020601331308,98.4217529296875,1210000,0.0,0.0,WM
2019-05-17 00:00:00-04:00,97.8476144939784,99.25103641861546,97.8202692817694,98.54020690917967,1362400,0.0,0.0,WM
2019-05-20 00:00:00-04:00,98.31239896362258,99.26016488439542,98.14836242055108,98.78628540039062,1372600,0.0,0.0,WM
2019-05-21 00:00:00-04:00,99.42419946196536,99.87985574451588,99.17814812860388,99.59735107421876,1338100,0.0,0.0,WM
2019-05-22 00:00:00-04:00,99.57001596664892,99.93454239479952,99.18725939307096,99.72493743896484,1447500,0.0,0.0,WM
2019-05-23 00:00:00-04:00,99.42420157822106,99.91631120818178,99.07790529910643,99.87074279785156,1412100,0.0,0.0,WM
2019-05-24 00:00:00-04:00,99.98921556203544,100.2352668949213,98.73159977485876,98.8136215209961,1200100,0.0,0.0,WM
2019-05-28 00:00:00-04:00,99.16901460389946,99.33305111320604,98.19391061878856,98.57666015625,3224300,0.0,0.0,WM
2019-05-29 00:00:00-04:00,98.15745918195609,98.3761722143296,97.22792357979716,97.72914123535156,2009600,0.0,0.0,WM
2019-05-30 00:00:00-04:00,97.73826147561958,99.06877683480236,97.5104333602918,98.7953872680664,2161900,0.0,0.0,WM
2019-05-31 00:00:00-04:00,98.33972294817696,99.8160445642938,98.23947802945771,99.65200805664062,2413100,0.0,0.0,WM
2019-06-03 00:00:00-04:00,100.81849032066872,101.91206939414634,100.4721941047532,101.49286651611328,2752100,0.0,0.0,WM
2019-06-04 00:00:00-04:00,101.6569174566105,101.9576453131912,100.58156837243008,101.56578063964844,2366200,0.0,0.0,WM
2019-06-05 00:00:00-04:00,101.52932453778796,103.4339642424598,101.45641787230214,103.37928771972656,2220000,0.0,0.0,WM
2019-06-06 00:00:00-04:00,103.57428122447892,104.21509509370853,103.09824906224372,103.96792602539062,1974200,0.513,0.0,WM
2019-06-07 00:00:00-04:00,104.581267173742,105.6615011503554,104.40733598879643,104.69112396240234,1566400,0.0,0.0,WM
2019-06-10 00:00:00-04:00,104.71858485953676,105.07561068695156,103.9221388683479,104.19677734375,1458700,0.0,0.0,WM
2019-06-11 00:00:00-04:00,104.5721187897328,104.80098186361144,103.04330814812008,103.57427215576172,1398100,0.0,0.0,WM
2019-06-12 00:00:00-04:00,103.66582749774756,104.70944267175176,103.5834401344908,104.50804901123048,1259800,0.0,0.0,WM
2019-06-13 00:00:00-04:00,104.73691400291338,104.91084521215834,103.69329182570544,104.04116821289062,1309500,0.0,0.0,WM
2019-06-14 00:00:00-04:00,104.15101119288263,105.10308247872015,103.546816271385,104.8925323486328,1345600,0.0,0.0,WM
2019-06-17 00:00:00-04:00,105.1946415898578,105.26787247580964,104.30665161943162,104.33411407470705,978700,0.0,0.0,WM
2019-06-18 00:00:00-04:00,104.53550918815598,104.9749224179804,104.2517142018659,104.27002716064452,1286300,0.0,0.0,WM
2019-06-19 00:00:00-04:00,104.2700386463455,105.02986587936748,103.93131871510305,104.7460708618164,1413600,0.0,0.0,WM
2019-06-20 00:00:00-04:00,105.112239408782,106.45795549180262,105.02069556990143,106.24739837646484,2456900,0.0,0.0,WM
2019-06-21 00:00:00-04:00,106.59526695206976,106.93397982960865,105.95444615804404,106.04598999023438,2675600,0.0,0.0,WM
2019-06-24 00:00:00-04:00,106.37557255143922,107.23610009473065,106.11924698135616,107.08047485351562,1520400,0.0,0.0,WM
2019-06-25 00:00:00-04:00,107.35508309474658,107.41916447335645,106.56780057940252,106.5769500732422,1447500,0.0,0.0,WM
2019-06-26 00:00:00-04:00,106.27485849880846,106.60442189902808,104.6453544556932,104.90167999267578,1949800,0.0,0.0,WM
2019-06-27 00:00:00-04:00,105.06645631866978,106.2016221877393,104.93829355673398,106.04598999023438,1055300,0.0,0.0,WM
2019-06-28 00:00:00-04:00,106.08261357500076,106.49457131445445,105.5974249571894,105.61573791503906,2462500,0.0,0.0,WM
2019-07-01 00:00:00-04:00,106.28402521607836,106.47626938733404,104.76437782143188,105.54251098632812,1939000,0.0,0.0,WM
2019-07-02 00:00:00-04:00,105.88123146842211,106.29318226842476,105.54251155475816,106.09178161621094,1906900,0.0,0.0,WM
2019-07-03 00:00:00-04:00,106.58612674962386,107.35510343866412,106.44880748819588,107.30017852783205,1311100,0.0,0.0,WM
2019-07-05 00:00:00-04:00,107.11707795553252,107.3001656258565,106.20162563521872,106.63188934326172,1088800,0.0,0.0,WM
2019-07-08 00:00:00-04:00,106.74173540553124,107.09876123917574,106.30232221843646,107.00721740722656,2160000,0.0,0.0,WM
2019-07-09 00:00:00-04:00,106.9706278178882,107.29103480976612,106.56783344996244,107.11710357666016,1432300,0.0,0.0,WM
2019-07-10 00:00:00-04:00,107.11707928026529,108.12407544819472,107.09876632239823,107.83113098144533,1616400,0.0,0.0,WM
2019-07-11 00:00:00-04:00,107.66634010343846,108.04167189555012,107.06213826358294,107.33677673339844,1997600,0.0,0.0,WM
2019-07-12 00:00:00-04:00,107.8219733614656,108.10576134627826,106.91567751835484,107.94098663330078,1323600,0.0,0.0,WM
2019-07-15 00:00:00-04:00,107.9867685233982,108.16070672124717,107.54735526530835,108.05084991455078,1236000,0.0,0.0,WM
2019-07-16 00:00:00-04:00,108.02336039679824,108.67333062547102,107.81280331613291,108.17898559570312,1433800,0.0,0.0,WM
2019-07-17 00:00:00-04:00,108.48109938417444,108.8381252284632,108.1973114013672,108.1973114013672,1291400,0.0,0.0,WM
2019-07-18 00:00:00-04:00,107.27270247805193,108.01421661770615,106.6044192154442,107.99591064453124,1548900,0.0,0.0,WM
2019-07-19 00:00:00-04:00,108.00507816147092,108.0508465912592,106.79668126236854,106.91568756103516,1214600,0.0,0.0,WM
2019-07-22 00:00:00-04:00,107.0163785866402,107.48326122974052,106.53118997008455,107.2269287109375,1183200,0.0,0.0,WM
2019-07-23 00:00:00-04:00,107.83113801891628,107.99591972873878,106.71428498393558,107.28186798095705,1473900,0.0,0.0,WM
2019-07-24 00:00:00-04:00,106.9614484461464,107.10792417357122,105.49672609363364,106.00938415527344,2279500,0.0,0.0,WM
2019-07-25 00:00:00-04:00,106.00937858220314,107.78535128560748,105.7347400998933,106.85159301757812,2341600,0.0,0.0,WM
2019-07-26 00:00:00-04:00,106.92482076990537,108.67333085666252,106.6318763424952,108.48108673095705,1845600,0.0,0.0,WM
2019-07-29 00:00:00-04:00,108.38956428675944,108.60927090456762,107.54734976487194,107.98676300048828,1308500,0.0,0.0,WM
2019-07-30 00:00:00-04:00,107.76705733432064,108.63673431807044,107.62973807784763,108.03253936767578,1244000,0.0,0.0,WM
2019-07-31 00:00:00-04:00,108.078279579715,108.43530536272353,106.13752547399596,107.10790252685548,1438300,0.0,0.0,WM
2019-08-01 00:00:00-04:00,107.09877375921594,108.1423889309999,106.28402168623282,106.4213409423828,1717000,0.0,0.0,WM
2019-08-02 00:00:00-04:00,106.55864736075112,107.66634378737432,106.1741590773308,106.86074829101562,1612600,0.0,0.0,WM
2019-08-05 00:00:00-04:00,105.88123544911004,106.54035535702484,103.32712223376558,104.1510238647461,2909600,0.0,0.0,WM
2019-08-06 00:00:00-04:00,104.36156338584516,106.39386863243344,103.91299370936522,106.28401184082033,1868800,0.0,0.0,WM
2019-08-07 00:00:00-04:00,105.35941339220948,107.52903809516552,104.7002935308819,106.97061157226562,1523100,0.0,0.0,WM
2019-08-08 00:00:00-04:00,107.18116555849554,108.636731479777,106.71428289242432,108.45364379882812,1459100,0.0,0.0,WM
2019-08-09 00:00:00-04:00,108.70080706139692,109.45147768815367,108.05083674908838,108.9937515258789,2242400,0.0,0.0,WM
2019-08-12 00:00:00-04:00,108.99374555769823,109.13106479573086,107.36424162672245,107.77619934082033,1044000,0.0,0.0,WM
2019-08-13 00:00:00-04:00,107.32762644426958,109.3507752032458,107.32762644426958,108.9571304321289,1979800,0.0,0.0,WM
2019-08-14 00:00:00-04:00,108.50857552753337,108.7649010907144,106.15586305926765,106.1924819946289,3009300,0.0,0.0,WM
2019-08-15 00:00:00-04:00,106.46712027673594,108.51773176189168,106.2382571695068,108.20647430419922,2133900,0.0,0.0,WM
2019-08-16 00:00:00-04:00,108.63671022964076,109.40569370477144,108.43530962938402,109.04866790771484,1613400,0.0,0.0,WM
2019-08-19 00:00:00-04:00,109.43316069224896,110.38523185200587,109.1676787067483,109.87257385253906,2770600,0.0,0.0,WM
2019-08-20 00:00:00-04:00,109.56133674309947,109.84512473457694,108.05999545859432,108.12407684326172,1566300,0.0,0.0,WM
2019-08-21 00:00:00-04:00,108.60925083831972,109.15852077353274,108.27968748032266,108.67333221435548,1479800,0.0,0.0,WM
2019-08-22 00:00:00-04:00,108.6092556292392,108.94797547999602,107.84027908288948,108.0874481201172,1358400,0.0,0.0,WM
2019-08-23 00:00:00-04:00,107.89519519057066,108.42615913464378,105.60656472578567,106.1283721923828,1987900,0.0,0.0,WM
2019-08-26 00:00:00-04:00,106.55866393699311,107.19032136248792,106.01854337301312,107.1537094116211,1586700,0.0,0.0,WM
2019-08-27 00:00:00-04:00,107.84942715821862,108.57263527263792,107.48325184630448,107.79450225830078,1148300,0.0,0.0,WM
2019-08-28 00:00:00-04:00,107.5747950786969,108.46278487229976,106.92482482399753,108.25222778320312,1109800,0.0,0.0,WM
2019-08-29 00:00:00-04:00,108.93882129690628,109.3416225350118,108.08745039731288,109.23176574707033,1132200,0.0,0.0,WM
2019-08-30 00:00:00-04:00,109.93667967311042,110.30286204433452,108.902220934924,109.25924682617188,1149600,0.0,0.0,WM
2019-09-03 00:00:00-04:00,109.49726435899694,110.07399686841038,109.03038166984454,109.4240264892578,1204300,0.0,0.0,WM
2019-09-04 00:00:00-04:00,109.85427255889888,110.53170528406172,109.55217163311876,110.4493179321289,1213800,0.0,0.0,WM
2019-09-05 00:00:00-04:00,111.46337619032464,111.95063661888024,109.31207384217252,109.48674774169922,1671100,0.513,0.0,WM
2019-09-06 00:00:00-04:00,109.47756472452517,110.02918019962738,109.25691292314724,109.70740509033205,941500,0.0,0.0,WM
2019-09-09 00:00:00-04:00,109.71659553455711,109.86369673799608,107.91464787745878,108.1352996826172,1427900,0.0,0.0,WM
2019-09-10 00:00:00-04:00,107.4365777589218,107.60206309764028,103.1155818239638,104.51300811767578,3654400,0.0,0.0,WM
2019-09-11 00:00:00-04:00,104.63252722809736,105.15656298829497,102.16863819446264,103.17074584960938,2830500,0.0,0.0,WM
2019-09-12 00:00:00-04:00,103.60283179986573,104.69686702642156,103.43734647785814,103.95218658447266,1726700,0.0,0.0,WM
2019-09-13 00:00:00-04:00,104.32913710529408,105.12897705221847,102.7754140598058,102.9225082397461,1661200,0.0,0.0,WM
2019-09-16 00:00:00-04:00,102.56395461713748,102.97767145191956,102.14104921864104,102.87654113769533,2077800,0.0,0.0,WM
2019-09-17 00:00:00-04:00,103.37299817896395,104.9726850528288,103.15234639250816,104.6784896850586,2547500,0.0,0.0,WM
2019-09-18 00:00:00-04:00,104.8347768545478,105.15655193414712,103.97057491433482,105.11058807373048,1017700,0.0,0.0,WM
2019-09-19 00:00:00-04:00,105.67139756452993,106.4620488997648,105.25768074167227,105.47833251953124,1324700,0.0,0.0,WM
2019-09-20 00:00:00-04:00,105.88285558113532,106.2873768601096,105.52430517992494,105.9839859008789,1984100,0.0,0.0,WM
2019-09-23 00:00:00-04:00,106.04835669102086,106.52642863983986,105.43238611674656,105.68061065673828,1093000,0.0,0.0,WM
2019-09-24 00:00:00-04:00,105.79093554894982,106.79304330733152,105.2668997347672,105.83690643310548,1646600,0.0,0.0,WM
2019-09-25 00:00:00-04:00,105.87367111925576,106.14947535401215,104.65091867073858,104.73365783691406,1470300,0.0,0.0,WM
2019-09-26 00:00:00-04:00,104.97268046328516,106.36091808214783,104.5405795014148,105.80929565429688,2398000,0.0,0.0,WM
2019-09-27 00:00:00-04:00,106.12188060163142,106.38849623405449,103.5936368965034,104.43025207519533,1693100,0.0,0.0,WM
2019-09-30 00:00:00-04:00,104.43026707665793,105.91963519836504,104.37510763242962,105.72657012939452,1707400,0.0,0.0,WM
2019-10-01 00:00:00-04:00,105.86446810803636,106.61834418611708,105.26688178676204,105.60704803466795,2576500,0.0,0.0,WM
2019-10-02 00:00:00-04:00,104.93591103653684,105.79091743052432,104.3567158719018,105.51510620117188,2892900,0.0,0.0,WM
2019-10-03 00:00:00-04:00,105.34042693772572,106.2138174292438,104.83477538105488,105.71736145019533,2608800,0.0,0.0,WM
2019-10-04 00:00:00-04:00,106.21381414680678,107.6020517297159,106.10349527543012,107.20672607421876,2890900,0.0,0.0,WM
2019-10-07 00:00:00-04:00,106.98609252070436,107.06883168290116,106.1862455486132,106.37931060791016,1299900,0.0,0.0,WM
2019-10-08 00:00:00-04:00,105.72656241223154,106.59076438430972,105.08301222930372,105.51510620117188,1390900,0.0,0.0,WM
2019-10-09 00:00:00-04:00,105.81850225508428,106.59995809038408,105.33124180533868,106.27818298339844,1358800,0.0,0.0,WM
2019-10-10 00:00:00-04:00,106.1862395323202,108.29157793704243,106.14946423537044,107.96980285644533,1918100,0.0,0.0,WM
2019-10-11 00:00:00-04:00,108.50302344233924,108.76045051224614,106.88495251651848,106.95849609375,1537500,0.0,0.0,WM
2019-10-14 00:00:00-04:00,107.20672648090262,108.17205869413236,106.61833578409394,106.78382110595705,962400,0.0,0.0,WM
2019-10-15 00:00:00-04:00,107.17915649031204,107.60206190363968,106.20462861126312,106.32415008544922,1853700,0.0,0.0,WM
2019-10-16 00:00:00-04:00,106.03915020865794,106.08512108853128,104.25559369915122,105.63463592529295,2126700,0.0,0.0,WM
2019-10-17 00:00:00-04:00,105.93801037208374,107.13317590645752,105.81848890872708,106.90333557128906,1681700,0.0,0.0,WM
2019-10-18 00:00:00-04:00,105.76333350193502,107.82270101952952,105.3680078298183,107.61125183105467,2615000,0.0,0.0,WM
2019-10-21 00:00:00-04:00,108.06173858322398,108.19964419450828,106.74705151543256,107.81350708007812,1931100,0.0,0.0,WM
2019-10-22 00:00:00-04:00,107.84109154612514,108.74206176111925,107.2527008302435,107.49172973632812,1817100,0.0,0.0,WM
2019-10-23 00:00:00-04:00,107.2251254185023,108.19965334358956,104.04413558297684,104.22801208496094,3138700,0.0,0.0,WM
2019-10-24 00:00:00-04:00,104.35672259504574,104.49462821860648,102.15025366058794,104.04413604736328,2455400,0.0,0.0,WM
2019-10-25 00:00:00-04:00,104.02574103787155,104.34751611645382,101.90201149088745,102.37088775634766,2380400,0.0,0.0,WM
2019-10-28 00:00:00-04:00,102.2697813963276,102.61914328990083,101.91123093705042,102.30655670166016,1519700,0.0,0.0,WM
2019-10-29 00:00:00-04:00,102.1134770726005,103.82348994918294,101.92041200771814,102.99606323242188,1702200,0.0,0.0,WM
2019-10-30 00:00:00-04:00,103.48331945047885,104.10848549821526,102.7386389429439,103.5844497680664,1164600,0.0,0.0,WM
2019-10-31 00:00:00-04:00,103.5200798830926,104.246376144117,102.68346475630298,103.16152954101562,1664200,0.0,0.0,WM
2019-11-01 00:00:00-04:00,103.44653668816454,103.60283344945002,101.88362518867385,102.26056671142578,1864900,0.0,0.0,WM
2019-11-04 00:00:00-05:00,102.24217922577994,102.48121515088025,101.38717285346996,101.88362884521484,2181900,0.0,0.0,WM
2019-11-05 00:00:00-05:00,101.69975643327312,101.87443032249224,99.17151268668594,99.5760269165039,3574600,0.0,0.0,WM
2019-11-06 00:00:00-05:00,99.20829222471434,101.06539916992188,99.07957517543856,101.06539916992188,1884200,0.0,0.0,WM
2019-11-07 00:00:00-05:00,101.2216901034406,101.6354069475274,100.5229734660416,101.45153045654295,2329400,0.0,0.0,WM
2019-11-08 00:00:00-05:00,101.19411217339774,102.1778286215103,101.18491659514312,102.07669830322266,1222000,0.0,0.0,WM
2019-11-11 00:00:00-05:00,101.99396012878564,102.31573522910166,101.15733785379288,101.56185913085938,1094300,0.0,0.0,WM
2019-11-12 00:00:00-05:00,101.5894338087602,101.8836291736124,100.83555774794075,101.12975311279295,1603000,0.0,0.0,WM
2019-11-13 00:00:00-05:00,101.18491498609556,102.36169647381554,100.8447557519655,101.99395751953124,1462700,0.0,0.0,WM
2019-11-14 00:00:00-05:00,102.02151538715778,103.17071690857,101.92038509213997,103.0144271850586,1378700,0.0,0.0,WM
2019-11-15 00:00:00-05:00,103.24430301008972,103.42817251110738,102.61913688678904,103.11559295654295,2030800,0.0,0.0,WM
2019-11-18 00:00:00-05:00,103.10637183178991,103.84185666781006,102.90411122227913,103.33621215820312,1927000,0.0,0.0,WM
2019-11-19 00:00:00-05:00,103.34542299842164,103.82348786173212,102.83977139996438,103.45574188232422,1996500,0.0,0.0,WM
2019-11-20 00:00:00-05:00,103.51089207552106,104.54057932302588,102.8489577887364,103.49250793457033,1876600,0.0,0.0,WM
2019-11-21 00:00:00-05:00,103.5200761986946,103.7499165130852,102.0766793048884,102.2421646118164,1836900,0.0,0.0,WM
2019-11-22 00:00:00-05:00,101.88363261998414,102.43524807096992,100.82636558066164,101.83766174316406,2007900,0.0,0.0,WM
2019-11-25 00:00:00-05:00,101.920408365456,102.79379891549844,101.37798147611926,101.41475677490234,1929500,0.0,0.0,WM
2019-11-26 00:00:00-05:00,101.46071651169856,103.90621399180829,101.38716592220813,103.77750396728516,3499100,0.0,0.0,WM
2019-11-27 00:00:00-05:00,103.98896950462132,104.23719399874808,103.6120279602326,103.83267974853516,1589200,0.0,0.0,WM
2019-11-29 00:00:00-05:00,103.89702658871448,104.3107363844191,103.52928065132684,103.80509185791016,706900,0.0,0.0,WM
2019-12-02 00:00:00-05:00,103.63042208239028,103.98897248093054,102.61912590665692,102.6467056274414,1495400,0.0,0.0,WM
2019-12-03 00:00:00-05:00,102.49960720236524,103.7407437704212,102.24218711585542,102.99606323242188,1811700,0.0,0.0,WM
2019-12-04 00:00:00-05:00,102.92251011042455,104.42107374244392,102.92251011042455,103.7591323852539,1845500,0.0,0.0,WM
2019-12-05 00:00:00-05:00,103.91891386924672,104.1313356587233,102.63516670287063,102.94918060302734,2525600,0.513,0.0,WM
2019-12-06 00:00:00-05:00,103.56793999948084,103.89118434730476,102.87527052005883,103.0876922607422,1212300,0.0,0.0,WM
2019-12-09 00:00:00-05:00,103.05999345671428,103.30935844879522,102.74598663255225,103.22623443603516,2105600,0.0,0.0,WM
2019-12-10 00:00:00-05:00,103.2816547386524,103.6510799270126,102.69057725575584,102.7552261352539,1419200,0.0,0.0,WM
2019-12-11 00:00:00-05:00,102.8383330686169,103.35553110033378,102.38579095628852,102.88451385498048,1476500,0.0,0.0,WM
2019-12-12 00:00:00-05:00,102.74599229283636,103.04153104499925,101.69313504786868,102.20109558105467,1826200,0.0,0.0,WM
2019-12-13 00:00:00-05:00,101.99790427883453,103.48483550405454,101.73930876943956,103.45712280273438,1846100,0.0,0.0,WM
