Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-06 00:00:00-05:00,0.0,0.670531192628464,0.6573835221847685,0.6639573574066162,323200,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.6606699597545768,0.640948474407196,0.640948474407196,473600,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.6442354671733895,0.6376616358757019,0.6376616358757019,576000,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.6458788246891064,0.6343749208442683,0.6376616358757019,1388800,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.6376617917170126,0.6310879588127136,0.6310879588127136,44800,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.6310879727627369,0.6179403066635132,0.6179403066635132,489600,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.6113665411981304,0.5850712060928345,0.5850712060928345,252800,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.5850710999006512,0.5719234347343445,0.5719234347343445,838400,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.5883582830429077,0.5719234991174627,0.5883582830429077,480000,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.5883582830429077,0.5883582830429077,0.5883582830429077,60800,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.5982188582420349,0.5850711910279243,0.5982188582420349,608000,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.5995366823852515,0.5929483671942047,0.5962427258491516,166400,0.003125,0.0
1987-03-24 00:00:00-05:00,0.0,0.5995369937684801,0.5929486751556396,0.5929486751556396,262400,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.5962426593727621,0.5731833577156067,0.5731833577156067,838400,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.592948222566923,0.5731832818146922,0.589654266834259,896000,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.5995366823852515,0.589654410658105,0.5962427258491516,3296000,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.5995367295654804,0.5731834667274374,0.5764778256416321,921600,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.5830664156128684,0.5797720551490784,0.5797720551490784,572800,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.5830660304597597,0.5731833577156067,0.5731833577156067,467200,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.5797717824369482,0.5731834667274374,0.5764778256416321,310400,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.5995366823852515,0.5731834216210646,0.5962427258491516,1014400,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.6127131315677062,0.5962425495204116,0.6061248183250427,393600,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.6225960010046516,0.6061250115868841,0.6160076856613159,320000,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.6127131315677062,0.6061248183250427,0.6061248183250427,265600,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.612713630994161,0.5896547169087475,0.5929486751556396,460800,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.589654481429018,0.5764778494654522,0.5830661654472351,1126400,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.5797716462334921,0.5665950179100037,0.5665950179100037,768000,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.5567131158499511,0.5402421184948513,0.553418755531311,988800,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.5633009761385277,0.5534183053409352,0.5600066184997559,419200,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.5633009401487767,0.553418269982596,0.5567126274108887,979200,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.5567126761472739,0.5303594228886748,0.5336533784866333,3987200,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.5303592085838318,0.5171825872788741,0.5303592085838318,803200,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.5468299352486976,0.5303593551258485,0.5369476675987244,2688000,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.5369478299969692,0.5171828866004944,0.5171828866004944,691200,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.513888241429078,0.4941233090664211,0.5007116198539734,441600,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.5138883590698242,0.490829467093975,0.5138883590698242,710400,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.5303592085838318,0.5171825872788741,0.5303592085838318,582400,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.5501244161337182,0.5402417441448534,0.5468300580978394,521600,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.5501245615170092,0.5435362458229065,0.5435362458229065,803200,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.5501241405412683,0.5270648521983073,0.5303592085838318,880000,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.5270651572393305,0.5171828866004944,0.5171828866004944,214400,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.5336533784866333,0.5171827962593751,0.5336533784866333,2416000,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.5435362458229065,0.5369479301288038,0.5435362458229065,323200,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.5435359800716002,0.5336533103029458,0.5369476675987244,393600,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.5369479170786996,0.5237712860107422,0.5237712860107422,665600,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.5270647700828842,0.5204764604568481,0.5204764604568481,105600,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.5204768169432837,0.5105945467948914,0.5105945467948914,1539200,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.5171828866004944,0.5138885283083472,0.5171828866004944,1011200,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.523771201065986,0.5171828866004944,0.5171828866004944,412800,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.5237712860107422,0.5171829704767634,0.5237712860107422,83200,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.5237708163291199,0.5138881508308121,0.5204764604568481,150400,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.523771201065986,0.5171828866004944,0.5171828866004944,227200,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.5105945467948914,0.5040062326563688,0.5105945467948914,892800,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.5073000192642212,0.5073000192642212,0.5073000192642212,3200,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.5105945110686936,0.4776529426809958,0.4809468984603882,1824000,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.48424112992186735,0.47435846092657225,0.47765281796455383,716800,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.48424145579338074,0.47435878014751404,0.48424145579338074,563200,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.48424145579338074,0.48094709653845175,0.48424145579338074,25600,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.4908294379711151,0.48424112606625885,0.4908294379711151,140800,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.4941237293203271,0.48424145579338074,0.48424145579338074,547200,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.48424145579338074,0.48424145579338074,0.48424145579338074,3200,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.4908294379711151,0.48424112606625885,0.4908294379711151,70400,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.5073000192642212,0.48753508344873203,0.5073000192642212,844800,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.5138884766344152,0.5040062069892883,0.5040062069892883,425600,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.5040062069892883,0.497417893186283,0.5040062069892883,83200,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.5040060617808276,0.4908294379711151,0.4908294379711151,995200,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.49412351846694946,0.48424124915698485,0.49412351846694946,131200,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.4908295700360749,0.4809468984603882,0.4809468984603882,624000,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.49082977218431845,0.48424145579338074,0.48424145579338074,508800,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.49412351846694946,0.4875352048873901,0.49412351846694946,336000,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.4974179267883301,0.4908296125402647,0.4974179267883301,25600,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.4974177498759714,0.4908294379711151,0.4908294379711151,777600,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.4908294379711151,0.4908294379711151,0.4908294379711151,102400,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.49412339286422,0.4908294379711151,0.4908294379711151,99200,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.5020594596862793,0.4921505930035078,0.5020594596862793,96000,0.003125,0.0
1987-06-23 00:00:00-04:00,0.0,0.49875691169284736,0.49545368552207947,0.49545368552207947,156800,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.5086656212806702,0.495453527221432,0.5086656212806702,355200,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.5152717232704163,0.511968901003876,0.5152717232704163,64000,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,0.5218777710046524,0.5152717232704163,0.5152717232704163,227200,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.5218777710046524,0.5152717232704163,0.5152717232704163,35200,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.5185748934256551,0.5086656212806702,0.5086656212806702,892800,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.5218779023989663,0.5086658036040557,0.5119690299034119,425600,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.5152716683102893,0.5086656212806702,0.5086656212806702,16000,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.511968846396036,0.5053627993664169,0.5086656212806702,1913600,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.5119688558560601,0.5053628087043762,0.5053628087043762,99200,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,0.5086656212806702,0.49875675233679784,0.5086656212806702,726400,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.5086655435606954,0.4855445840902802,0.4938020408153534,1561600,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.490498875226563,0.4888474643230438,0.4888474643230438,700800,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.4888474643230438,0.48554464251600543,0.4888474643230438,300800,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,0.49875691169284736,0.488847636381785,0.49545368552207947,1526400,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,0.49875664710998535,0.4971048333002429,0.49875664710998535,64000,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,0.49545368552207947,0.49545368552207947,0.49545368552207947,9600,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.5020594683274151,0.49545342269152803,0.49875664710998535,124800,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.4954535159711068,0.4921506941318512,0.4921506941318512,25600,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,0.49710486222496225,0.4904988162046935,0.4938020408153534,2857600,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,0.4921506941318512,0.4921506941318512,0.4921506941318512,41600,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,0.5020594683274151,0.49215060147409834,0.49875664710998535,89600,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,0.5152717232704163,0.502059627801944,0.5152717232704163,348800,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,0.5284841060638428,0.5152720034122467,0.5284841060638428,838400,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,0.5284839446500762,0.5185750722885132,0.5185750722885132,51200,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,0.5383930158217548,0.5284837440208152,0.5350897908210754,294400,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,0.5416958376213357,0.5317869690214947,0.5350897908210754,1532800,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.5383930158217548,0.5350897908210754,0.5350897908210754,467200,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.5350901573896408,0.5284841060638428,0.5284841060638428,659200,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.5317873333274292,0.5284841060638428,0.5284841060638428,352000,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.525181233882904,0.525181233882904,0.525181233882904,9600,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.525180811143619,0.5185747657405609,0.5218775868415833,112000,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.5251809964723483,0.5152717232704163,0.5152717232704163,1763200,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,0.5218778953419503,0.5119690229803872,0.5185750722885132,233600,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.525180811143619,0.5218775868415833,0.5218775868415833,521600,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,0.525180811143619,0.5218775868415833,0.5218775868415833,137600,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.525181233882904,0.5218780069219695,0.525181233882904,832000,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.525180811143619,0.5218775868415833,0.5218775868415833,80000,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.5284841060638428,0.5218780547380447,0.5284841060638428,179200,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.5284836322446413,0.5218775868415833,0.5218775868415833,534400,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.525181233882904,0.5218780069219695,0.525181233882904,32000,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.525180811143619,0.5218775868415833,0.5218775868415833,1113600,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.5218775868415833,0.5218775868415833,0.5218775868415833,19200,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.5218775868415833,0.5218775868415833,0.5218775868415833,211200,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.5218778953419503,0.5185750722885132,0.5185750722885132,57600,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.5185750722885132,0.5185750722885132,0.5185750722885132,16000,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.5218777153399083,0.5086656212806702,0.5086656212806702,428800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.511968846396036,0.5086656212806702,0.5086656212806702,230400,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.5086656212806702,0.5086656212806702,0.5086656212806702,28800,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.5119688558560601,0.5020595835279742,0.5053628087043762,291200,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.5053626840478835,0.5020594596862793,0.5020594596862793,128000,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.5053630097002461,0.4855448603630066,0.4855448603630066,1840000,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.4855446261518611,0.4756353546625157,0.47893857955932617,195200,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.47563526941382367,0.4525143120844919,0.4558171331882477,563200,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.4558173542592063,0.44260525703430176,0.44260525703430176,598400,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.4492112696170807,0.44260522153447657,0.4492112696170807,441600,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.4492112195084321,0.4426051721627199,0.44590839743614197,883200,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.449211305646754,0.44260525703430176,0.44260525703430176,1036800,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.44590839743614197,0.4393023500904297,0.44590839743614197,80000,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.4492115701461349,0.4326966404914856,0.4326966404914856,342400,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.43269640865039727,0.4260903596878052,0.4260903596878052,188800,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.4260903596878052,0.4260903596878052,0.4260903596878052,25600,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.4340422653479009,0.4241021685449557,0.427415668964386,662400,0.003125,0.0
1987-09-22 00:00:00-04:00,0.0,0.43072861433029175,0.42741551952458395,0.43072861433029175,32000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.44398194551467896,0.4307287531112557,0.44398194551467896,1056000,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.44398194551467896,0.4373553493129673,0.44398194551467896,332800,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.44398194551467896,0.44398194551467896,0.44398194551467896,16000,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.44729533791542053,0.4406687433126383,0.44729533791542053,921600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.4572349189804605,0.4472952316649775,0.4539218246936798,374400,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.45723483024303796,0.4406685531139374,0.4406685531139374,1116800,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.4506084329891932,0.44729533791542053,0.44729533791542053,400000,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.46054841781377664,0.4506083260411801,0.4572349190711975,912000,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.47214482781752765,0.4605485890448928,0.4704882800579071,1507200,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.48042820600961833,0.46717501969838954,0.4738016128540039,2476800,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.5003082873580931,0.4704883979371942,0.48705509305000305,1417600,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.49036790661288276,0.48042821884155273,0.48042821884155273,476800,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.48042821884155273,0.4738016255089462,0.48042821884155273,169600,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.4738016128540039,0.46717501969838954,0.4738016128540039,3158400,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.48042820600961833,0.4704881140486224,0.4738016128540039,707200,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.4771148755516805,0.4704882800579071,0.4704882800579071,844800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.4738017800324395,0.46717518453866613,0.4704882800579071,924800,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.4671751217237673,0.44729533791542053,0.44729533791542053,857600,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.4439817316109134,0.4108487665653229,0.4108487665653229,854400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.4108489682317089,0.36114969849586487,0.36114969849586487,1340800,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.3810294568538666,0.36777626538860697,0.3810294568538666,1366400,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.37440276051534754,0.3445828855037689,0.3445828855037689,588800,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.341270038586346,0.28825724847238865,0.2948838472366333,1580800,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.30151041951685764,0.2783171236515045,0.2783171236515045,515200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.28494373708963394,0.258437342941761,0.26506394147872925,1235200,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.2584372682255406,0.23193088174086976,0.24849757552146912,1504000,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.2584372173348723,0.24518402670231473,0.25512412190437317,950400,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.284943550825119,0.265063768209413,0.284943550825119,1686400,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.3048233149112816,0.2783169397016049,0.28825703263282776,816000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.2948837481701004,0.2716904580593109,0.2716904580593109,617600,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.2750038686463622,0.26506377486144655,0.26837727427482605,396800,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.26837726236473736,0.2551240742098171,0.2617506682872772,297600,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.27500385644219744,0.2584371690209447,0.2617506682872772,736000,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.25512416226302975,0.23855746912397066,0.2418709695339203,550400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.24518398940563202,0.2385573950973717,0.24518398940563202,156800,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.255124083095632,0.24518398940563202,0.24518398940563202,1353600,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.25843724608421326,0.24849755423171396,0.25843724608421326,1420800,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.2783171236515045,0.2551242322416069,0.2783171236515045,1052800,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.2849437218336832,0.27334707390100665,0.2783171236515045,1555200,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.27831696360451885,0.26837727427482605,0.26837727427482605,2291200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.2716903692329827,0.26506377486144655,0.26837727427482605,1148800,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.2716905400156975,0.26506394147872925,0.26506394147872925,1075200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.2683774429749519,0.26506394147872925,0.26506394147872925,172800,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.2716903692329827,0.26506377486144655,0.26837727427482605,892800,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.28163047491381477,0.27169038070903495,0.2750038802623749,425600,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.2783171236515045,0.27169052546932587,0.2783171236515045,19200,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.27831697536047484,0.27169038070903495,0.2750038802623749,153600,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.27500404151192015,0.258437342941761,0.26506394147872925,300800,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.2683774429749519,0.2617508444379837,0.26506394147872925,211200,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.26506394147872925,0.26506394147872925,0.26506394147872925,9600,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.2584372173348723,0.25512412190437317,0.25512412190437317,358400,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.25843714412889984,0.248497456197679,0.25181055068969727,438400,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.25843714412889984,0.248497456197679,0.25181055068969727,444800,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.2617506682872772,0.2518105749434846,0.2617506682872772,784000,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.25512412190437317,0.25512412190437317,0.25512412190437317,169600,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.2551240387333185,0.2385573536157608,0.2385573536157608,508800,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.24518398940563202,0.23524430017085105,0.24518398940563202,208000,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.24518394677175415,0.23524425926533846,0.2385573536157608,316800,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.24187085242133183,0.2385573536157608,0.2385573536157608,476800,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.24187099028167988,0.23193089265451122,0.23524439334869385,1552000,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.24849748878737168,0.2385573950973717,0.24518398940563202,1536000,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.25181055068969727,0.23855736381129217,0.25181055068969727,1916800,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.2816306400488884,0.2518107444047928,0.26506394147872925,1475200,0.0,0.0
