Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-08-18 00:00:00-04:00,14.799878397026962,15.18322771327397,14.722346890021496,15.110004425048828,1571900,0.0,0.0,VST
2017-08-21 00:00:00-04:00,15.075549259168938,15.308143842084045,15.006632528279772,15.213382720947266,1076100,0.0,0.0,VST
2017-08-22 00:00:00-04:00,15.213381255634244,15.308142367643882,15.110006990809472,15.230610847473145,947000,0.0,0.0,VST
2017-08-23 00:00:00-04:00,15.196156078299108,15.325376411525223,15.196156078299108,15.2650728225708,825800,0.0,0.0,VST
2017-08-24 00:00:00-04:00,15.247841208944257,15.29952834396554,15.19184585419363,15.204767227172852,858800,0.0,0.0,VST
2017-08-25 00:00:00-04:00,15.290913581848145,15.325372767342422,15.196152464843284,15.290913581848145,729900,0.0,0.0,VST
2017-08-28 00:00:00-04:00,15.33398566376094,15.33398566376094,15.256454140801903,15.299528121948242,955200,0.0,0.0,VST
2017-08-29 00:00:00-04:00,15.15307924980305,15.333985033873327,15.15307924980305,15.25645351409912,689800,0.0,0.0,VST
2017-08-30 00:00:00-04:00,15.239225344265892,15.282297679913372,14.90325488241927,14.954943656921388,858700,0.0,0.0,VST
2017-08-31 00:00:00-04:00,14.946332392292325,15.256456897051564,14.907566623809336,15.247843742370604,792100,0.0,0.0,VST
2017-09-01 00:00:00-04:00,15.230612883172483,15.575196550485416,15.230612883172483,15.368446350097656,2499100,0.0,0.0,VST
2017-09-05 00:00:00-04:00,15.46320622311073,15.46320622311073,15.14446532970627,15.290913581848145,1172700,0.0,0.0,VST
2017-09-06 00:00:00-04:00,15.282299225857203,15.381366922351434,15.230612089230744,15.308143615722656,758900,0.0,0.0,VST
2017-09-07 00:00:00-04:00,15.230614007525723,15.437364223176182,15.230614007525723,15.394291877746582,912600,0.0,0.0,VST
2017-09-08 00:00:00-04:00,15.385674664403949,15.445976595779516,14.78265206443949,15.204767227172852,1159600,0.0,0.0,VST
2017-09-11 00:00:00-04:00,15.2650728225708,15.394293155796918,15.153083729293597,15.2650728225708,652300,0.0,0.0,VST
2017-09-12 00:00:00-04:00,15.23061414679935,15.308145683765328,15.13585301426212,15.247843742370604,594100,0.0,0.0,VST
2017-09-13 00:00:00-04:00,15.316757085226852,15.428746145398316,15.196151586075697,15.25645351409912,1663900,0.0,0.0,VST
2017-09-14 00:00:00-04:00,15.221995319640502,15.497662203390869,15.110006264281004,15.333984375,1010300,0.0,0.0,VST
2017-09-15 00:00:00-04:00,15.377060088061109,15.463206409732075,15.213382241196706,15.316758155822754,1880200,0.0,0.0,VST
2017-09-18 00:00:00-04:00,15.342599507954352,15.506277339945193,15.239225245826445,15.497662544250488,2046300,0.0,0.0,VST
2017-09-19 00:00:00-04:00,15.471815499065428,15.549347003893368,15.368441254697505,15.402898788452148,1584900,0.0,0.0,VST
2017-09-20 00:00:00-04:00,15.549350624361535,15.773330396781532,15.480433897701875,15.695798873901367,1534000,0.0,0.0,VST
2017-09-21 00:00:00-04:00,15.6527312004601,15.693218947347122,15.523512504853754,15.644116401672363,581200,0.0,0.0,VST
2017-09-22 00:00:00-04:00,15.661346258363071,15.743184383543293,15.618272263711727,15.635501861572266,884600,0.0,0.0,VST
2017-09-25 00:00:00-04:00,15.73026274644488,15.743184123074055,15.601044050838537,15.644116401672363,848800,0.0,0.0,VST
2017-09-26 00:00:00-04:00,15.713028205585138,15.988695107649104,15.61826709183652,15.902548789978027,1247500,0.0,0.0,VST
2017-09-27 00:00:00-04:00,15.928393181941257,16.238519268388025,15.868091252488684,16.10930061340332,1481700,0.0,0.0,VST
2017-09-28 00:00:00-04:00,16.10930285296321,16.333281009752447,16.02746310038198,16.06622886657715,1769100,0.0,0.0,VST
2017-09-29 00:00:00-04:00,16.074840732510147,16.28159090014739,16.0059240099644,16.100685119628906,1895300,0.0,0.0,VST
2017-10-02 00:00:00-04:00,16.109300425140606,16.316050599320803,16.057611649267315,16.281591415405273,1875100,0.0,0.0,VST
2017-10-03 00:00:00-04:00,16.54003036545876,16.583102702248844,16.109300425140606,16.281591415405273,3313000,0.0,0.0,VST
2017-10-04 00:00:00-04:00,16.290208302558987,16.445271363875666,16.247135960239703,16.307437896728516,6352000,0.0,0.0,VST
2017-10-05 00:00:00-04:00,16.341896696565872,16.652022843008286,16.307439148685972,16.47111701965332,4771000,0.0,0.0,VST
2017-10-06 00:00:00-04:00,16.617564339229144,16.617564339229144,16.066228816923484,16.18683433532715,3453900,0.0,0.0,VST
2017-10-09 00:00:00-04:00,16.255750757324467,16.324667490898044,16.10068769600779,16.307437896728516,1734300,0.0,0.0,VST
2017-10-10 00:00:00-04:00,16.324663177697982,16.445267018810416,16.11791138849938,16.204057693481445,2102500,0.0,0.0,VST
2017-10-11 00:00:00-04:00,16.13513919678413,16.3763484954834,16.126524402926595,16.3763484954834,1955100,0.0,0.0,VST
2017-10-12 00:00:00-04:00,16.436655044555664,16.496956975459778,16.2212900666956,16.436655044555664,2087600,0.0,0.0,VST
2017-10-13 00:00:00-04:00,16.49695738505838,16.505572181559202,16.22129046944974,16.367738723754883,1540800,0.0,0.0,VST
2017-10-16 00:00:00-04:00,16.428036125177602,16.458187083062406,16.307432293638396,16.359119415283203,2834800,0.0,0.0,VST
2017-10-17 00:00:00-04:00,16.39357808319847,16.453879997097307,16.23851507997065,16.3763484954834,1915800,0.0,0.0,VST
2017-10-18 00:00:00-04:00,16.36773792337273,16.505571374436993,16.06622663300552,16.10930061340332,1511600,0.0,0.0,VST
2017-10-19 00:00:00-04:00,16.023155196720587,16.22990538494289,15.88532173790572,16.221290588378906,1302100,0.0,0.0,VST
2017-10-20 00:00:00-04:00,16.350509314740677,16.410811247820575,16.264362991867493,16.393583297729492,1608200,0.0,0.0,VST
2017-10-23 00:00:00-04:00,16.384969650586815,16.867386792173445,16.384969650586815,16.781240463256836,1782700,0.0,0.0,VST
2017-10-24 00:00:00-04:00,16.944913559475452,17.01383027461047,16.850152460000768,16.867382049560547,1925600,0.0,0.0,VST
2017-10-25 00:00:00-04:00,16.927685578738323,17.60823964309319,16.746779800479487,17.504863739013672,6720100,0.0,0.0,VST
2017-10-26 00:00:00-04:00,17.504865527804498,18.26295118691035,17.37564686682867,17.65131378173828,4931000,0.0,0.0,VST
2017-10-27 00:00:00-04:00,17.634082902061262,17.797760737009803,17.375645598967193,17.487634658813477,3175400,0.0,0.0,VST
2017-10-30 00:00:00-04:00,17.229199628431637,17.237814425418392,15.825020581680445,15.99731159210205,26446200,0.0,0.0,VST
2017-10-31 00:00:00-04:00,16.12653007190708,16.85877137616425,16.03177059237109,16.746782302856445,11236700,0.0,0.0,VST
2017-11-01 00:00:00-04:00,16.858769187393694,16.927685910429016,16.41942446187943,16.548643112182617,5730600,0.0,0.0,VST
2017-11-02 00:00:00-04:00,16.5572617109054,16.755398772857312,15.984391627176675,16.47111701965332,6306100,0.0,0.0,VST
2017-11-03 00:00:00-04:00,16.471114624512634,16.686479607534952,16.333279523722283,16.565874099731445,4222700,0.0,0.0,VST
2017-11-06 00:00:00-05:00,16.60032875583007,16.772619709370748,16.488338075079852,16.677860260009766,3905200,0.0,0.0,VST
2017-11-07 00:00:00-05:00,16.695089480026407,16.781235784926857,16.31604836743099,16.324663162231445,4194900,0.0,0.0,VST
2017-11-08 00:00:00-05:00,16.36773632762836,16.38496591810771,16.225594670830002,16.264360427856445,5564100,0.0,0.0,VST
2017-11-09 00:00:00-05:00,16.204061892515085,16.341895358962176,15.695800368827236,15.76471710205078,5514300,0.0,0.0,VST
2017-11-10 00:00:00-05:00,15.730255642493802,16.100683607553012,15.713026052699393,16.031766891479492,6009500,0.0,0.0,VST
2017-11-13 00:00:00-05:00,16.048994657929185,16.376350287930073,15.893933280833297,16.324663162231445,3810700,0.0,0.0,VST
2017-11-14 00:00:00-05:00,16.350509703066937,16.71232295324386,16.34189490626457,16.522802352905273,7720500,0.0,0.0,VST
2017-11-15 00:00:00-05:00,16.496957778930664,16.63479124002582,16.21267606003385,16.496957778930664,5911600,0.0,0.0,VST
2017-11-16 00:00:00-05:00,16.557252110878185,16.591711281883047,16.281585315254148,16.350502014160156,6226300,0.0,0.0,VST
2017-11-17 00:00:00-05:00,16.402198301368035,16.574489306184745,16.27297799387492,16.496957778930664,6946200,0.0,0.0,VST
2017-11-20 00:00:00-05:00,16.496958503279714,16.514188097449242,16.23852116315494,16.307437896728516,3103300,0.0,0.0,VST
2017-11-21 00:00:00-05:00,16.359122936110886,16.372044308527048,16.135143169972928,16.281591415405273,4769900,0.0,0.0,VST
2017-11-22 00:00:00-05:00,16.341895064741276,16.75970367663306,16.341895064741276,16.746782302856445,3314800,0.0,0.0,VST
2017-11-24 00:00:00-05:00,16.72954969502286,16.789851619255483,16.54002912699116,16.608945846557617,1959900,0.0,0.0,VST
2017-11-27 00:00:00-05:00,16.64340318104082,16.64340318104082,16.238517663932516,16.384965896606445,5567000,0.0,0.0,VST
2017-11-28 00:00:00-05:00,16.436655438538942,16.583103692718293,16.397889675870747,16.565874099731445,5034400,0.0,0.0,VST
2017-11-29 00:00:00-05:00,16.514187372343674,16.608948493010768,16.22990565344686,16.496957778930664,6259500,0.0,0.0,VST
2017-11-30 00:00:00-05:00,16.56587311029108,16.72955094768119,16.20405989469966,16.281591415405273,18083700,0.0,0.0,VST
2017-12-01 00:00:00-05:00,16.25574493824094,16.428035888947466,15.971463308626424,16.13513946533203,6515400,0.0,0.0,VST
2017-12-04 00:00:00-05:00,16.221291384444203,16.247135775404477,15.85947812652296,15.99731159210205,6615100,0.0,0.0,VST
2017-12-05 00:00:00-05:00,15.954240207726942,15.971469802734449,15.144467316524878,15.342602729797363,5591800,0.0,0.0,VST
2017-12-06 00:00:00-05:00,15.368441492134044,15.4115138207688,14.946326427718184,15.08415985107422,5073200,0.0,0.0,VST
2017-12-07 00:00:00-05:00,15.092778629490557,15.351215955727296,14.950636949887237,15.308143615722656,4589200,0.0,0.0,VST
2017-12-08 00:00:00-05:00,15.299528378221714,15.385674698853007,15.101392990942824,15.290913581848145,2862700,0.0,0.0,VST
2017-12-11 00:00:00-05:00,15.265064730168351,15.635492650419655,15.265064730168351,15.601035118103027,5689700,0.0,0.0,VST
2017-12-12 00:00:00-05:00,15.626882704991338,15.807790145870074,15.445976907217032,15.566580772399902,4216200,0.0,0.0,VST
2017-12-13 00:00:00-05:00,15.463207370868234,15.51489450984173,14.730966055808196,15.032477378845217,6053500,0.0,0.0,VST
2017-12-14 00:00:00-05:00,14.920484947130165,15.084162785369417,14.774036700938058,14.851568222045898,4332500,0.0,0.0,VST
2017-12-15 00:00:00-05:00,14.825721790142424,15.049701526565146,14.825721790142424,14.91186809539795,5321600,0.0,0.0,VST
2017-12-18 00:00:00-05:00,14.877414071009726,15.359831193970706,14.877414071009726,15.325373649597168,3594900,0.0,0.0,VST
2017-12-19 00:00:00-05:00,15.359827901495716,15.661339154879697,15.265066799348258,15.50627613067627,4859500,0.0,0.0,VST
2017-12-20 00:00:00-05:00,15.601044050838537,15.902553792885056,15.557970056899844,15.644116401672363,4206600,0.0,0.0,VST
2017-12-21 00:00:00-05:00,15.678575596823316,15.85086664326349,15.566584855687582,15.644116401672363,6193900,0.0,0.0,VST
2017-12-22 00:00:00-05:00,15.592425831166969,15.678572157039504,15.364137821139073,15.489049911499023,4314700,0.0,0.0,VST
2017-12-26 00:00:00-05:00,15.489049228867565,15.609654737015603,15.26506944871198,15.282299041748049,3764100,0.0,0.0,VST
2017-12-27 00:00:00-05:00,15.308146056687155,15.61827056900134,15.308146056687155,15.377062797546388,3263000,0.0,0.0,VST
2017-12-28 00:00:00-05:00,15.36843859543945,15.519193360350348,15.282292311303063,15.428740501403809,3391900,0.0,0.0,VST
2017-12-29 00:00:00-05:00,15.420129206589966,15.962849769587622,15.402899617233578,15.781942367553713,4558300,0.0,0.0,VST
2018-01-02 00:00:00-05:00,15.73025907470512,15.87670733370315,15.609655206037733,15.86809253692627,3790700,0.0,0.0,VST
2018-01-03 00:00:00-05:00,15.91977621763574,16.22128746693802,15.78194278534398,15.911161422729492,4049700,0.0,0.0,VST
2018-01-04 00:00:00-05:00,15.893934870733748,16.35050753910099,15.8508608924227,15.92839241027832,4480500,0.0,0.0,VST
2018-01-05 00:00:00-05:00,15.988695620063917,16.10930112591039,15.764715844182629,16.092071533203125,2765500,0.0,0.0,VST
2018-01-08 00:00:00-05:00,16.0920710212442,16.229904472308466,15.949929350587984,16.10930061340332,3789300,0.0,0.0,VST
2018-01-09 00:00:00-05:00,16.040383884114355,16.066226629242635,15.687183817352512,15.902548789978027,4521200,0.0,0.0,VST
2018-01-10 00:00:00-05:00,15.842243521797927,15.941311191154702,15.678567360132298,15.807785987854004,2610800,0.0,0.0,VST
2018-01-11 00:00:00-05:00,15.911162496041502,16.005923603298392,15.71302712914458,15.971466064453123,3591900,0.0,0.0,VST
2018-01-12 00:00:00-05:00,15.980081998128536,16.04038557703584,15.885322517483232,15.99731159210205,2015200,0.0,0.0,VST
2018-01-16 00:00:00-05:00,16.048998565013758,16.048998565013758,15.463207163910416,15.489049911499023,3053200,0.0,0.0,VST
2018-01-17 00:00:00-05:00,15.592426980776295,16.014542201258774,15.514895446085164,15.885323524475098,4217000,0.0,0.0,VST
2018-01-18 00:00:00-05:00,16.005926879273936,16.212677083974345,15.975775910449162,16.18683433532715,8061900,0.0,0.0,VST
2018-01-19 00:00:00-05:00,16.20406102701877,16.845849405906073,16.173910060537935,16.789854049682617,7149300,0.0,0.0,VST
2018-01-22 00:00:00-05:00,16.824311836914113,17.022447212484142,16.557258094428274,16.574487686157227,4690700,0.0,0.0,VST
2018-01-23 00:00:00-05:00,16.557259303238023,16.755396336377913,16.48834257439506,16.565874099731445,4096300,0.0,0.0,VST
2018-01-24 00:00:00-05:00,16.600334651326058,17.04829424720878,16.557260665315475,16.781240463256836,5249700,0.0,0.0,VST
2018-01-25 00:00:00-05:00,16.850150291084873,17.01813465990988,16.669244553305294,16.98798370361328,3372600,0.0,0.0,VST
2018-01-26 00:00:00-05:00,17.031058756897316,17.143047795546725,16.875995747148913,17.048288345336914,2234800,0.0,0.0,VST
2018-01-29 00:00:00-05:00,16.970760377821,17.02244751080939,16.72524444224574,16.850154876708984,2450900,0.0,0.0,VST
2018-01-30 00:00:00-05:00,16.772623471258495,16.807082655557778,16.39788887907771,16.505571365356445,3917400,0.0,0.0,VST
2018-01-31 00:00:00-05:00,16.514187816907324,16.815699137333862,16.47972862915366,16.79846954345703,2919600,0.0,0.0,VST
2018-02-01 00:00:00-05:00,16.77261917327658,17.09997476781754,16.738161640911386,16.9190673828125,4312700,0.0,0.0,VST
2018-02-02 00:00:00-05:00,16.738167157399417,16.876000618494572,16.410811454970077,16.496957778930664,3360600,0.0,0.0,VST
2018-02-05 00:00:00-05:00,16.359124219184466,16.535723442841707,15.816405174783132,15.96285343170166,3691400,0.0,0.0,VST
2018-02-06 00:00:00-05:00,15.652724242782918,16.238517155123716,15.333983401737203,16.083454132080078,5663500,0.0,0.0,VST
2018-02-07 00:00:00-05:00,15.997310975215424,16.59171879954409,15.954238635047105,15.96285343170166,5851800,0.0,0.0,VST
2018-02-08 00:00:00-05:00,15.96285151855893,16.053304407934327,15.023860156108157,15.041088104248049,4777900,0.0,0.0,VST
2018-02-09 00:00:00-05:00,15.118617151784369,15.566576592322686,14.911867019944523,15.402898788452148,5662600,0.0,0.0,VST
2018-02-12 00:00:00-05:00,15.463205770932891,15.532122496801772,14.9980166389897,15.471818923950195,4424100,0.0,0.0,VST
2018-02-13 00:00:00-05:00,15.428746009436685,15.79486579384076,15.368444081944652,15.72164249420166,2400000,0.0,0.0,VST
2018-02-14 00:00:00-05:00,15.60965318127814,15.850860887325377,15.549349611662068,15.730257034301758,1754700,0.0,0.0,VST
2018-02-15 00:00:00-05:00,15.842246177754149,16.12652786364339,15.65272560152941,16.100685119628906,1950900,0.0,0.0,VST
2018-02-16 00:00:00-05:00,16.057612739872088,16.376353640321742,16.023155196720587,16.221290588378906,1548300,0.0,0.0,VST
2018-02-20 00:00:00-05:00,16.178215761668067,16.363429751560616,16.143756580709365,16.264360427856445,2945600,0.0,0.0,VST
2018-02-21 00:00:00-05:00,16.324663461603976,16.402194973125795,16.023152210475136,16.083454132080078,2487200,0.0,0.0,VST
2018-02-22 00:00:00-05:00,16.135142581919794,16.3591223398947,15.99730913748974,16.126527786254883,3585500,0.0,0.0,VST
2018-02-23 00:00:00-05:00,16.195443687790668,16.410808639187373,16.10929902171533,16.384965896606445,4884700,0.0,0.0,VST
2018-02-26 00:00:00-05:00,16.479720619220963,16.565866903629402,15.885314707320518,16.350502014160156,3358000,0.0,0.0,VST
2018-02-27 00:00:00-05:00,16.3763463924138,16.626168809784197,16.298814900756575,16.350502014160156,4245500,0.0,0.0,VST
2018-02-28 00:00:00-05:00,16.453881798030068,16.492647553080065,16.26435959862826,16.324663162231445,3852500,0.0,0.0,VST
2018-03-01 00:00:00-05:00,16.367737807673553,16.630483335377637,16.19544517350894,16.45388412475586,3240000,0.0,0.0,VST
2018-03-02 00:00:00-05:00,16.34189544055464,16.90184574928429,16.24713595883948,16.876001358032227,2934000,0.0,0.0,VST
2018-03-05 00:00:00-05:00,16.86738306151141,17.28088337712928,16.798466342241767,17.15166473388672,4934500,0.0,0.0,VST
2018-03-06 00:00:00-05:00,17.349799228683292,17.68576965603609,17.061210994644885,17.63408088684082,8881700,0.0,0.0,VST
2018-03-07 00:00:00-05:00,17.703001902255153,17.883909352168008,17.418720175053103,17.73746109008789,4276900,0.0,0.0,VST
2018-03-08 00:00:00-05:00,17.892523428948735,17.98728290546566,17.694388036199012,17.92698097229004,5226200,0.0,0.0,VST
2018-03-09 00:00:00-05:00,17.978673389960278,18.06051150967229,17.74607876369906,17.823610305786133,4891300,0.0,0.0,VST
2018-03-12 00:00:00-04:00,17.789147052941715,17.90113776289147,17.556552479757823,17.625469207763672,5421700,0.0,0.0,VST
2018-03-13 00:00:00-04:00,17.73745991771343,17.763304306879775,17.35841709212906,17.625469207763672,8115400,0.0,0.0,VST
2018-03-14 00:00:00-04:00,17.65993263271254,17.763308571089652,17.34549988300999,17.479026794433594,5061000,0.0,0.0,VST
2018-03-15 00:00:00-04:00,17.556556486106313,17.866682654454607,17.48763974237389,17.823610305786133,5541200,0.0,0.0,VST
2018-03-16 00:00:00-04:00,17.82360245569913,17.875289579957585,17.530706013061142,17.59962272644043,4212200,0.0,0.0,VST
2018-03-19 00:00:00-04:00,17.556555583534234,17.556555583534234,17.04829565157744,17.168899536132812,4342900,0.0,0.0,VST
2018-03-20 00:00:00-04:00,17.229199795061064,17.323960919727348,16.957839438219583,17.07413673400879,3759900,0.0,0.0,VST
2018-03-21 00:00:00-04:00,17.10859498210108,17.48763617372728,17.048293049028935,17.358417510986328,4039700,0.0,0.0,VST
2018-03-22 00:00:00-04:00,17.19473972426573,17.71161602020994,17.160282180858488,17.530710220336914,6223200,0.0,0.0,VST
2018-03-23 00:00:00-04:00,17.504866653957897,17.733153024471854,17.315346048541077,17.39287757873535,4377800,0.0,0.0,VST
2018-03-26 00:00:00-04:00,17.427333308055506,17.961439166735133,17.35411000555904,17.84083366394043,4057000,0.0,0.0,VST
2018-03-27 00:00:00-04:00,17.840832429129538,18.21987521734168,17.741764745082865,17.97005271911621,4796000,0.0,0.0,VST
2018-03-28 00:00:00-04:00,18.374935035224052,18.465387907902056,17.92697560419401,18.2026424407959,4717600,0.0,0.0,VST
2018-03-29 00:00:00-04:00,18.21987696375717,18.245721352852595,17.836527562582564,17.944210052490234,4904700,0.0,0.0,VST
2018-04-02 00:00:00-04:00,17.92698100659466,18.013127329769436,17.23781370740534,17.530710220336914,3415600,0.0,0.0,VST
