Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11 00:00:00-04:00,44.53195883321902,45.16748188405097,44.44117131023817,44.82248306274414,739300,0.0,0.0
2017-10-12 00:00:00-04:00,44.81340316195674,45.14569157272528,44.48656255639055,45.12208557128906,504700,0.0,0.0
2017-10-13 00:00:00-04:00,45.29458660101984,45.430771351216826,45.04128615190973,45.39445495605469,534800,0.0,0.0
2017-10-16 00:00:00-04:00,45.39445468378086,46.138923463529096,45.39445468378086,46.020896911621094,665600,0.0,0.0
2017-10-17 00:00:00-04:00,45.89379411217682,45.93918787530354,45.31274563218179,45.59419250488281,1048600,0.0,0.0
2017-10-18 00:00:00-04:00,45.739446076154856,45.90740331466461,45.59418398330566,45.90286636352539,763000,0.0,0.0
2017-10-19 00:00:00-04:00,45.82117112750281,46.01182703702344,45.512488646854955,45.66682815551758,487800,0.0,0.0
2017-10-20 00:00:00-04:00,45.7666939339792,46.10079718363945,45.60327360269694,45.9664306640625,501300,0.0,0.0
2017-10-23 00:00:00-04:00,45.948270609958044,46.374979620340085,45.86656044761514,46.2115592956543,710000,0.0,0.0
2017-10-24 00:00:00-04:00,45.993663070337426,46.48392403048836,45.803007184719455,46.04813766479492,409700,0.0,0.0
2017-10-25 00:00:00-04:00,46.347732787800865,46.44760113199798,45.71312064832275,45.957340240478516,596400,0.0,0.0
2017-10-26 00:00:00-04:00,45.98459095781604,46.2387988343563,45.911958156905925,45.93919372558594,298900,0.0,0.0
2017-10-27 00:00:00-04:00,45.948263966860864,46.18431358876711,45.46708389336634,46.138919830322266,374500,0.0,0.0
2017-10-30 00:00:00-04:00,46.02996890983094,46.275099333686605,45.630495568738134,45.739444732666016,475500,0.0,0.0
2017-10-31 00:00:00-04:00,45.87563468219958,46.810762801441754,45.758518984277316,46.29326629638672,478900,0.0,0.0
2017-11-01 00:00:00-04:00,46.32049275894005,47.18298791899308,46.32049275894005,46.620094299316406,650400,0.0,0.0
2017-11-02 00:00:00-04:00,46.56359596930968,47.25612891381006,46.38135375069669,47.201454162597656,996700,0.188,0.0
2017-11-03 00:00:00-04:00,47.13767997315609,47.77553831911382,46.89164874788461,47.49305725097656,660600,0.0,0.0
2017-11-06 00:00:00-05:00,47.74819787619355,47.811983356773915,47.128564513943175,47.43838119506836,446600,0.0,0.0
2017-11-07 00:00:00-05:00,47.556838898850586,47.7026347824957,46.882534240509955,47.073890686035156,435800,0.0,0.0
2017-11-08 00:00:00-05:00,47.13767391068221,47.757307255514725,47.08299915341538,47.73908233642578,465000,0.0,0.0
2017-11-09 00:00:00-05:00,47.565945793866575,47.79375204433907,46.991873069382585,47.03743362426758,415200,0.0,0.0
2017-11-10 00:00:00-05:00,46.80052580386975,47.602404935612974,46.10799272043982,47.347259521484375,733100,0.0,0.0
2017-11-13 00:00:00-05:00,47.2743740301687,48.15826029145864,47.201474330737085,48.09447479248047,747900,0.0,0.0
2017-11-14 00:00:00-05:00,48.03068089838548,49.215272998706595,47.821099513225064,48.65031433105469,809600,0.0,0.0
2017-11-15 00:00:00-05:00,48.559190886672916,48.559190886672916,48.02156788910352,48.05801773071289,1070200,0.0,0.0
2017-11-16 00:00:00-05:00,48.27670584412341,49.23349151309487,48.27670584412341,48.70498275756836,1499100,0.0,0.0
2017-11-17 00:00:00-05:00,48.48629379272461,49.20160546127855,48.44073322630398,48.48629379272461,853000,0.0,0.0
2017-11-20 00:00:00-05:00,48.48629545696586,49.124153836893704,48.48629545696586,48.923683166503906,617700,0.0,0.0
2017-11-21 00:00:00-05:00,48.960127897673196,49.392961938439434,48.869006771221436,48.969242095947266,726500,0.0,0.0
2017-11-22 00:00:00-05:00,48.96924804201943,49.452196327742236,48.72321679946765,49.4339714050293,541100,0.0,0.0
2017-11-24 00:00:00-05:00,49.570651260271816,49.7984575556296,49.37018060802155,49.60709762573242,130900,0.0,0.0
2017-11-27 00:00:00-05:00,49.59798909875426,49.64354966463284,49.187937053750325,49.233497619628906,997500,0.0,0.0
2017-11-28 00:00:00-05:00,49.27906166155585,49.61621402031537,48.9510200255527,49.233497619628906,2590800,0.0,0.0
2017-11-29 00:00:00-05:00,49.187934397724234,49.543311658855366,48.74143600975626,49.16059875488281,1096900,0.0,0.0
2017-11-30 00:00:00-05:00,49.15148496719533,49.648104497935094,48.97835343433967,49.543312072753906,2492700,0.0,0.0
2017-12-01 00:00:00-05:00,49.661776921568546,50.053604063437284,49.07859330838211,49.98981857299805,1410000,0.0,0.0
2017-12-04 00:00:00-05:00,50.126498223780914,50.26136194894117,49.77112094130541,50.07182693481445,795300,0.0,0.0
2017-12-05 00:00:00-05:00,50.208512929687636,50.208512929687636,49.60710436725462,49.61621856689453,666000,0.0,0.0
2017-12-06 00:00:00-05:00,49.61621856689453,50.02627064947356,49.534208150378724,49.61621856689453,559600,0.0,0.0
2017-12-07 00:00:00-05:00,49.4339652862546,50.263180048788556,49.43214383702333,50.099159240722656,1004800,0.0,0.0
2017-12-08 00:00:00-05:00,50.16295074824253,51.411328403060274,50.07182961106259,51.21086120605469,1608000,0.0,0.0
2017-12-11 00:00:00-05:00,51.16529237073267,52.12207806072929,51.119728333455875,51.83048629760742,1390400,0.0,0.0
2017-12-12 00:00:00-05:00,51.92161070025002,51.97628546280749,50.70968300996937,50.800804138183594,672700,0.0,0.0
2017-12-13 00:00:00-05:00,50.93749149049363,51.10151230915019,50.75524575020319,50.84636688232422,923600,0.0,0.0
2017-12-14 00:00:00-05:00,50.76436764279656,50.983063274474866,50.491000710235525,50.52745056152344,493700,0.0,0.0
2017-12-15 00:00:00-05:00,50.40898103691031,50.800808176264034,50.29963497915185,50.573001861572266,2592300,0.0,0.0
2017-12-18 00:00:00-05:00,50.70969260113801,51.48423276559915,50.60034305534083,51.13796615600586,1000100,0.0,0.0
2017-12-19 00:00:00-05:00,51.329313117335346,51.65735124346212,50.80991159652662,50.89192199707031,787900,0.0,0.0
2017-12-20 00:00:00-05:00,51.05595180456884,51.10151584983475,50.445432529750285,51.01039123535156,1110100,0.0,0.0
2017-12-21 00:00:00-05:00,51.065056558561565,51.256412999508214,50.39074844030692,50.50920867919922,776200,0.0,0.0
2017-12-22 00:00:00-05:00,50.737022526202125,51.01950360690639,50.46365564464394,50.864593505859375,835800,0.0,0.0
2017-12-26 00:00:00-05:00,50.85547924718328,50.90103981160076,50.21762091719377,50.28140640258789,492000,0.0,0.0
2017-12-27 00:00:00-05:00,50.4180880358368,50.7825760016617,50.2996277958209,50.53654479980469,571100,0.0,0.0
2017-12-28 00:00:00-05:00,50.69146534719024,51.09240323520717,50.50010538886403,50.90104675292969,668100,0.0,0.0
2017-12-29 00:00:00-05:00,50.95570042398532,52.40454831565698,50.86457931423893,51.43865203857422,1163400,0.0,0.0
2018-01-02 00:00:00-05:00,51.47512280163175,51.730264793495195,50.27230211244236,50.45454788208008,938900,0.0,0.0
2018-01-03 00:00:00-05:00,50.66412761575251,51.42955704193807,50.317864488609366,51.08329391479492,1631600,0.0,0.0
2018-01-04 00:00:00-05:00,50.61856044994616,52.8419522190668,48.47718256599797,52.14030838012695,3492400,0.0,0.0
2018-01-05 00:00:00-05:00,52.158538756377546,52.851068468922676,51.702926097162695,52.577701568603516,2317200,0.0,0.0
2018-01-08 00:00:00-05:00,52.68704280981969,53.479807790979194,52.20409454760331,53.361351013183594,958600,0.0,0.0
2018-01-09 00:00:00-05:00,53.29756424817046,53.48892070868598,52.832837442863244,52.88751220703125,891700,0.0,0.0
2018-01-10 00:00:00-05:00,53.08797843635744,53.26567054769868,52.459234301939844,52.732601165771484,997800,0.0,0.0
2018-01-11 00:00:00-05:00,52.86928769618906,53.06975835698014,52.42278580880395,52.8510627746582,1429700,0.0,0.0
2018-01-12 00:00:00-05:00,52.84195610890475,53.25200470866164,52.50480024877099,53.10620880126953,1095800,0.0,0.0
2018-01-16 00:00:00-05:00,53.215547911310345,53.844291986977865,53.16543025208526,53.324893951416016,1013600,0.0,0.0
2018-01-17 00:00:00-05:00,53.52537165891607,54.33636155925522,53.30667607376753,54.072105407714844,680100,0.0,0.0
2018-01-18 00:00:00-05:00,54.09943613557566,54.24523202040807,53.42422074714552,53.78961944580078,1657000,0.0,0.0
2018-01-19 00:00:00-05:00,53.926302962235425,54.92864920535065,53.926302962235425,54.709957122802734,976700,0.0,0.0
2018-01-22 00:00:00-05:00,54.91954469617743,55.44805351882723,54.7099633116742,54.94688034057617,794100,0.0,0.0
2018-01-23 00:00:00-05:00,54.819314867301756,55.27492752526671,54.53683376798594,54.965110778808594,577400,0.0,0.0
2018-01-24 00:00:00-05:00,55.037997751069206,55.35692514750811,54.49126060225519,54.55504608154297,828300,0.0,0.0
2018-01-25 00:00:00-05:00,54.737310466026074,55.092687822130614,53.671178397712445,53.980995178222656,704600,0.0,0.0
2018-01-26 00:00:00-05:00,53.97186627566115,54.5459391047111,53.580039175394305,54.49126434326172,445000,0.0,0.0
2018-01-29 00:00:00-05:00,54.208790801104605,54.88309552893363,53.83518859351058,53.84429931640625,709100,0.0,0.0
2018-01-30 00:00:00-05:00,53.46158563063076,53.84885915635002,52.88751620568071,53.07887268066406,950300,0.0,0.0
2018-01-31 00:00:00-05:00,53.270240878253034,53.88987448450159,53.02420958082645,53.39781188964844,861000,0.0,0.0
2018-02-01 00:00:00-05:00,53.38957738273687,53.75525731760102,52.11882940839338,52.475372314453125,1690200,0.191,0.0
2018-02-02 00:00:00-05:00,52.246812233542435,52.70391469057285,51.40116989810418,51.91769790649414,1788400,0.0,0.0
2018-02-05 00:00:00-05:00,51.87199674367976,52.59421609210332,51.35089665000448,51.50631332397461,2142200,0.0,0.0
2018-02-06 00:00:00-05:00,50.48238968254543,51.871981383563075,49.677888489869005,51.01262664794922,2049700,0.0,0.0
2018-02-07 00:00:00-05:00,50.89378469683049,52.31994558474878,50.75482864998041,52.045684814453125,1652700,0.0,0.0
2018-02-08 00:00:00-05:00,52.22852052960515,52.56677532478422,49.9978586143125,50.034427642822266,1622100,0.0,0.0
2018-02-09 00:00:00-05:00,50.35439562670388,50.797781968646426,48.37971016299241,49.7875862121582,1810400,0.0,0.0
2018-02-12 00:00:00-05:00,50.080147794345166,50.706379462439116,49.687039373120534,50.35441207885742,1267300,0.0,0.0
2018-02-13 00:00:00-05:00,50.244708924994086,50.345272038908824,49.56819913806576,49.86074447631836,1404800,0.0,0.0
2018-02-14 00:00:00-05:00,49.6687501318867,50.12585254729189,49.30306680459669,49.58647155761719,1668100,0.0,0.0
2018-02-15 00:00:00-05:00,49.78759498249798,50.646949768066406,49.248213984876315,50.646949768066406,3528800,0.0,0.0
2018-02-16 00:00:00-05:00,50.34527308269797,51.05835192354574,50.14414685069861,50.811519622802734,1263800,0.0,0.0
2018-02-20 00:00:00-05:00,50.53724394048464,50.80236418893982,49.586473529076265,49.63218307495117,1143100,0.0,0.0
2018-02-21 00:00:00-05:00,49.7510280184448,50.24469949184292,48.882536170232925,48.91910171508789,877100,0.0,0.0
2018-02-22 00:00:00-05:00,48.92824115817906,49.61389475598861,48.71797447334055,49.13850784301758,1400100,0.0,0.0
2018-02-23 00:00:00-05:00,49.348774712946835,50.052712827827946,48.736259170565276,50.016143798828125,707000,0.0,0.0
2018-02-26 00:00:00-05:00,50.22641752105476,50.34526513824718,49.687036473692324,49.93387222290039,623700,0.0,0.0
2018-02-27 00:00:00-05:00,49.93388431973455,50.199004650231416,49.72361755371094,49.72361755371094,530100,0.0,0.0
2018-02-28 00:00:00-05:00,49.89731043290341,50.118545084949815,49.440207934195605,49.44934844970703,941000,0.0,0.0
2018-03-01 00:00:00-05:00,49.44019094346595,50.390961163598675,49.35791238247797,49.7875862121582,776000,0.0,0.0
2018-03-02 00:00:00-05:00,49.57733284902616,50.67437946059766,49.40363516809823,50.61952590942383,731200,0.0,0.0
2018-03-05 00:00:00-05:00,50.47325810839307,51.13148683604265,50.29041640766648,51.085777282714844,1070700,0.0,0.0
2018-03-06 00:00:00-05:00,51.05834190254646,51.96340628149491,50.83436268013471,51.94512176513672,784800,0.0,0.0
2018-03-07 00:00:00-05:00,51.478878021240234,51.78056381802611,51.067485127973264,51.478878021240234,872200,0.0,0.0
2018-03-08 00:00:00-05:00,51.52459352903459,52.01826505807185,51.350892349883374,51.8079948425293,846300,0.0,0.0
2018-03-09 00:00:00-05:00,52.10054330596201,52.46622320524124,51.79885398882679,52.411373138427734,966600,0.0,0.0
2018-03-12 00:00:00-04:00,52.53021947811591,52.722201694846106,51.97255385935311,52.34737777709961,798000,0.0,0.0
2018-03-13 00:00:00-04:00,52.402236985849264,52.64907278573322,51.524600911205724,51.62516403198242,391700,0.0,0.0
2018-03-14 00:00:00-04:00,51.881127510333286,52.03654066768262,51.10405474875681,51.268611907958984,468300,0.0,0.0
2018-03-15 00:00:00-04:00,51.39661246998553,51.780576942747516,50.54640143753742,50.848087310791016,502200,0.0,0.0
2018-03-16 00:00:00-04:00,50.93951237827397,51.42403999469534,50.49155031763495,50.88465881347656,1027100,0.0,0.0
2018-03-19 00:00:00-04:00,50.75666612970567,51.06749599437905,50.454976781309924,50.71095657348633,976200,0.0,0.0
2018-03-20 00:00:00-04:00,50.893794337616555,51.15891464367042,50.74752166658951,50.912078857421875,422400,0.0,0.0
2018-03-21 00:00:00-04:00,50.765802886592645,50.916647549619924,49.89731092049327,50.610389709472656,769300,0.0,0.0
2018-03-22 00:00:00-04:00,50.28127660258516,50.985214893511206,49.88816816106262,49.89731216430664,636900,0.0,0.0
2018-03-23 00:00:00-04:00,50.052724974862166,50.24470719258057,49.4036402459578,49.41278076171875,806600,0.0,0.0
2018-03-26 00:00:00-04:00,49.85159412376092,51.75314206763848,49.810456575534424,51.588584899902344,1135000,0.0,0.0
2018-03-27 00:00:00-04:00,52.393094064193065,52.60336081279456,50.985217412775455,51.19548416137695,1010600,0.0,0.0
2018-03-28 00:00:00-04:00,51.168056588396034,51.7074376949952,51.00349940418507,51.55202102661133,832600,0.0,0.0
2018-03-29 00:00:00-04:00,51.89027184474313,53.480990004995405,51.89027184474313,53.225013732910156,1344500,0.0,0.0
2018-04-02 00:00:00-04:00,53.480999102524635,53.8466825426364,52.52108443150093,53.087890625,1876100,0.0,0.0
2018-04-03 00:00:00-04:00,53.426138311611076,54.39519685560052,52.639924950353915,54.056941986083984,1578900,0.0,0.0
2018-04-04 00:00:00-04:00,53.691259262836915,54.5506107078688,53.25244128107072,54.33120346069336,1883600,0.0,0.0
2018-04-05 00:00:00-04:00,56.68070978314994,57.44407011824979,54.907153345404765,56.19618225097656,3817100,0.0,0.0
2018-04-06 00:00:00-04:00,56.040765759064456,57.19266601112388,55.71165140133319,56.479583740234375,1652400,0.0,0.0
2018-04-09 00:00:00-04:00,56.845268189054806,57.65891009552564,56.479584787590994,56.945831298828125,1087700,0.0,0.0
2018-04-10 00:00:00-04:00,57.59491277192579,58.481692703593374,57.028106670329116,58.298851013183594,1306900,0.0,0.0
2018-04-11 00:00:00-04:00,57.89660225629893,58.390270288232934,57.850889217999224,58.28970718383789,1569100,0.0,0.0
2018-04-12 00:00:00-04:00,58.362841961254325,58.591389702777924,57.668047759743615,57.887454986572266,1163700,0.0,0.0
2018-04-13 00:00:00-04:00,58.170873401035315,58.737679605184795,57.604063709470026,58.61883544921875,1476700,0.0,0.0
2018-04-16 00:00:00-04:00,58.73765418347862,59.377594707608424,58.39025540794079,59.176475524902344,1246900,0.0,0.0
2018-04-17 00:00:00-04:00,59.286204991687114,59.92615280759109,58.92966552668532,59.88043975830078,2760600,0.0,0.0
2018-04-18 00:00:00-04:00,59.880431954619134,60.31010945255656,59.386760380914296,59.88957595825195,1868200,0.0,0.0
2018-04-19 00:00:00-04:00,59.853000752451216,59.98098889080062,59.17649102477148,59.65187454223633,685500,0.0,0.0
2018-04-20 00:00:00-04:00,59.65188591137062,59.94443127975879,59.03937013612536,59.75244903564453,2933100,0.0,0.0
2018-04-23 00:00:00-04:00,60.00841106165286,60.42894449257444,59.84385389522006,60.02669906616211,537000,0.0,0.0
2018-04-24 00:00:00-04:00,60.37408683228435,60.45636191773364,59.45988201709197,59.825565338134766,665200,0.0,0.0
2018-04-25 00:00:00-04:00,59.72501017867781,60.30095677776457,59.46903391241704,60.20039367675781,814300,0.0,0.0
2018-04-26 00:00:00-04:00,60.37408303729626,61.02316757830325,59.980974712480325,60.71234130859375,1045900,0.0,0.0
2018-04-27 00:00:00-04:00,60.83120128372148,61.114602600595795,60.64835609958434,60.87690734863281,474200,0.0,0.0
2018-04-30 00:00:00-04:00,60.858618370181155,60.94090043600541,59.6701492403976,59.71586227416992,810100,0.0,0.0
2018-05-01 00:00:00-04:00,59.45075079507471,59.56045790741813,58.929654217397214,59.39590072631836,945900,0.0,0.0
2018-05-02 00:00:00-04:00,59.34104960151006,59.65187595203878,58.50911970774685,58.637107849121094,878600,0.0,0.0
2018-05-03 00:00:00-04:00,58.784735742586335,58.96812004518829,58.19331192255033,58.720550537109375,721600,0.191,0.0
2018-05-04 00:00:00-04:00,58.62884178153971,60.196803801788,58.555488776463214,59.68331527709961,700300,0.0,0.0
2018-05-07 00:00:00-04:00,59.940085492858884,60.83867850529989,59.48528339924413,60.71030807495117,961600,0.0,0.0
2018-05-08 00:00:00-04:00,60.58191787014275,61.19626287137893,60.38936228747148,61.1229133605957,557300,0.0,0.0
2018-05-09 00:00:00-04:00,61.20543846093278,62.63585545826185,61.132081949361556,62.10403823852539,1146700,0.0,0.0
2018-05-10 00:00:00-04:00,62.60835374410506,62.67253894817485,62.09487211154675,62.379119873046875,841400,0.0,0.0
2018-05-11 00:00:00-04:00,62.51665985956849,62.99346322004358,62.11320601909255,62.28742599487305,730800,0.0,0.0
2018-05-14 00:00:00-04:00,62.4433027412186,62.72755748774781,61.87021808501127,62.003177642822266,693700,0.0,0.0
2018-05-15 00:00:00-04:00,61.66390396279676,62.10403602084543,61.43467011906888,61.71891784667969,831100,0.0,0.0
2018-05-16 00:00:00-04:00,61.69141590494832,61.71434069031156,61.22377686705513,61.563045501708984,603200,0.0,0.0
2018-05-17 00:00:00-04:00,61.59055830094939,61.70976439790553,61.141261846899596,61.4346809387207,726600,0.0,0.0
2018-05-18 00:00:00-04:00,61.13207264075561,61.52635508583594,61.02204488581472,61.24210739135742,581500,0.0,0.0
2018-05-21 00:00:00-04:00,61.58138819481016,61.773943799877244,61.03122132814726,61.19626998901367,676000,0.0,0.0
2018-05-22 00:00:00-04:00,60.77448356049695,60.801990506073146,58.839749104127215,59.63748550415039,1506600,0.0,0.0
2018-05-23 00:00:00-04:00,59.44493384865767,59.90340162723008,59.44493384865767,59.74752426147461,547100,0.0,0.0
2018-05-24 00:00:00-04:00,59.747523680543374,60.10971014400223,59.56413237349967,59.78419494628906,907000,0.0,0.0
2018-05-25 00:00:00-04:00,59.72001462875057,60.581936353288896,59.56413725174451,59.99509811401367,1288600,0.0,0.0
2018-05-29 00:00:00-04:00,59.58247542744431,59.90340147248333,58.839752871024736,59.197357177734375,806100,0.0,0.0
2018-05-30 00:00:00-04:00,59.426583403689214,59.958407635842626,59.289048684737644,59.60080337524414,784400,0.0,0.0
2018-05-31 00:00:00-04:00,59.60080494600184,59.655818835032335,58.45463562011719,58.45463562011719,740500,0.0,0.0
2018-06-01 00:00:00-04:00,58.79390413197624,59.07815188556947,58.35377203369612,58.784732818603516,799300,0.0,0.0
2018-06-04 00:00:00-04:00,58.97728301053698,59.857540130615234,58.83974130522375,59.857540130615234,741500,0.0,0.0
2018-06-05 00:00:00-04:00,59.8117043795921,60.34352164076486,59.15150971533622,60.270172119140625,1382300,0.0,0.0
