Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-06-14 00:00:00-04:00,1.7956166580631994,1.8052186965942385,1.7956166580631994,1.8052186965942385,597082,0.0,0.0,BWA
1994-06-15 00:00:00-04:00,1.8052182645037371,1.824422836303711,1.8052182645037371,1.824422836303711,500749,0.0,0.0,BWA
1994-06-16 00:00:00-04:00,1.8244227566778,1.8244227566778,1.7956161499023438,1.7956161499023438,33626,0.0,0.0,BWA
1994-06-17 00:00:00-04:00,1.8148210788117705,1.853229562531578,1.8148210788117705,1.843627691268921,785203,0.0,0.0,BWA
1994-06-20 00:00:00-04:00,1.8532292891327145,1.862831991203042,1.8340253829956052,1.8340253829956052,84518,0.0,0.0,BWA
1994-06-21 00:00:00-04:00,1.8148212344599095,1.8244232729909489,1.8052186965942385,1.8052186965942385,69978,0.0,0.0,BWA
1994-06-22 00:00:00-04:00,1.8244232729909489,1.83402581085662,1.8052186965942385,1.8052186965942385,1485888,0.0,0.0,BWA
1994-06-23 00:00:00-04:00,1.7956160681887672,1.7956160681887672,1.7668096291690436,1.786014199256897,1215974,0.0,0.0,BWA
1994-06-24 00:00:00-04:00,1.7860147141170568,1.7860147141170568,1.766810138493039,1.776412010192871,67251,0.0,0.0,BWA
1994-06-27 00:00:00-04:00,1.77641133153251,1.77641133153251,1.7668094635009766,1.7668094635009766,30899,0.0,0.0,BWA
1994-06-28 00:00:00-04:00,1.7668104569290104,1.7668104569290104,1.7572077512741089,1.7572077512741089,120870,0.0,0.0,BWA
1994-06-29 00:00:00-04:00,1.7668104569290104,1.7668104569290104,1.7380038379684122,1.7572077512741089,294451,0.0,0.0,BWA
1994-06-30 00:00:00-04:00,1.7476042850654323,1.7572063171038892,1.7380024194717407,1.7380024194717407,99968,0.0,0.0,BWA
1994-07-01 00:00:00-04:00,1.7380024194717407,1.7476042850654323,1.7380024194717407,1.7380024194717407,199027,0.0,0.0,BWA
1994-07-05 00:00:00-04:00,1.7476042850654323,1.7572063171038892,1.7380024194717407,1.7380024194717407,485299,0.0,0.0,BWA
1994-07-06 00:00:00-04:00,1.7956167255832989,1.9204455614089968,1.7860148531360804,1.9204455614089968,1106010,0.0,0.0,BWA
1994-07-07 00:00:00-04:00,1.9012403666077249,1.97805865012612,1.9012403666077249,1.958854079246521,483482,0.0,0.0,BWA
1994-07-08 00:00:00-04:00,1.9876613207360343,2.0164677701438247,1.978059281896693,1.9972631931304927,269914,0.0,0.0,BWA
1994-07-11 00:00:00-04:00,1.9588538168605236,2.0260695562684115,1.9588538168605236,2.016466856002808,510746,0.0,0.0,BWA
1994-07-12 00:00:00-04:00,2.0164677701438247,2.0164677701438247,1.9876613207360343,1.9972631931304927,143590,0.0,0.0,BWA
1994-07-13 00:00:00-04:00,2.016466856002808,2.0356714243099785,2.00686498796124,2.016466856002808,267187,0.0,0.0,BWA
1994-07-14 00:00:00-04:00,2.045275107995743,2.16050124168396,2.045275107995743,2.16050124168396,663424,0.0,0.0,BWA
1994-07-15 00:00:00-04:00,2.1508981170808057,2.1508981170808057,2.0836823844772403,2.093285083770752,104512,0.0,0.0,BWA
1994-07-18 00:00:00-04:00,2.074080656749349,2.112489126276704,2.0548760890960693,2.0548760890960693,59072,0.0,0.0,BWA
1994-07-19 00:00:00-04:00,2.074080752185553,2.1124892234802246,2.074080752185553,2.1124892234802246,124506,0.0,0.0,BWA
1994-07-20 00:00:00-04:00,2.1316936151611543,2.1893073159920946,2.1316936151611543,2.141296148300171,615258,0.0,0.0,BWA
1994-07-21 00:00:00-04:00,2.150898503308562,2.170103073120117,2.150898503308562,2.170103073120117,554368,0.0,0.0,BWA
1994-07-22 00:00:00-04:00,2.1893081592336903,2.2085120677948,2.1893081592336903,2.2085120677948,377152,0.0,0.0,BWA
1994-07-25 00:00:00-04:00,2.208512075128788,2.22771664953311,2.1893081665039062,2.1893081665039062,119962,0.0,0.0,BWA
1994-07-26 00:00:00-04:00,2.1912381745097,2.2201972007751465,2.17193198967389,2.2201972007751465,21811,0.016505,0.0,BWA
1994-07-27 00:00:00-04:00,2.2201972007751465,2.2201972007751465,2.2201972007751465,2.2201972007751465,2726,0.0,0.0,BWA
1994-07-28 00:00:00-04:00,2.239502429962158,2.239502429962158,2.239502429962158,2.239502429962158,2726,0.0,0.0,BWA
1994-07-29 00:00:00-04:00,2.220196783289373,2.2298502922058105,2.220196783289373,2.2298502922058105,236288,0.0,0.0,BWA
1994-08-01 00:00:00-04:00,2.210544818819517,2.210544818819517,2.181585788726806,2.181585788726806,29082,0.0,0.0,BWA
1994-08-02 00:00:00-04:00,2.2008912713858173,2.2491564734112863,2.2008912713858173,2.2298502922058105,146317,0.0,0.0,BWA
1994-08-03 00:00:00-04:00,2.2201962533647523,2.239502429962158,2.2201962533647523,2.239502429962158,97242,0.0,0.0,BWA
1994-08-04 00:00:00-04:00,2.2201974941993536,2.2201974941993536,2.181585788726806,2.181585788726806,65434,0.0,0.0,BWA
1994-08-05 00:00:00-04:00,2.162279129340026,2.162279129340026,2.1333201055687208,2.142972946166992,124506,0.0,0.0,BWA
1994-08-08 00:00:00-04:00,2.1333195792663173,2.1333195792663173,2.0174831781076192,2.0271358489990234,107238,0.0,0.0,BWA
1994-08-09 00:00:00-04:00,2.0078299045562744,2.027136085216062,1.969218212538601,2.0078299045562744,343526,0.0,0.0,BWA
1994-08-10 00:00:00-04:00,2.0078296705889365,2.0271358489990234,1.9981769996975325,2.0271358489990234,228109,0.0,0.0,BWA
1994-08-11 00:00:00-04:00,2.027136085216062,2.0367895938596434,2.0078299045562744,2.0078299045562744,172672,0.0,0.0,BWA
1994-08-12 00:00:00-04:00,2.0271363491052803,2.162279129340026,2.0271363491052803,2.142972946166992,275366,0.0,0.0,BWA
1994-08-15 00:00:00-04:00,2.171931543179547,2.220196744358696,2.094707489013672,2.094707489013672,413504,0.0,0.0,BWA
1994-08-16 00:00:00-04:00,2.1140139223956878,2.162279129340026,2.104361249122913,2.142972946166992,242650,0.0,0.0,BWA
1994-08-17 00:00:00-04:00,2.1622788710597667,2.1622788710597667,2.094707489013672,2.094707489013672,122688,0.0,0.0,BWA
1994-08-18 00:00:00-04:00,2.085055348330963,2.1043615341186523,2.085055348330963,2.1043615341186523,398963,0.0,0.0,BWA
1994-08-19 00:00:00-04:00,2.123666509325875,2.123666509325875,2.094707489013672,2.094707489013672,41805,0.0,0.0,BWA
1994-08-22 00:00:00-04:00,2.114014208698698,2.114014208698698,2.085055348330963,2.1043615341186523,29990,0.0,0.0,BWA
1994-08-23 00:00:00-04:00,2.085054816893892,2.094707489013672,2.085054816893892,2.094707489013672,1818,0.0,0.0,BWA
1994-08-24 00:00:00-04:00,2.0754018347517613,2.0754018347517613,2.036790132522583,2.036790132522583,32717,0.0,0.0,BWA
1994-08-25 00:00:00-04:00,2.017483712569186,2.017483712569186,1.9788713455200195,1.9788713455200195,87245,0.0,0.0,BWA
1994-08-26 00:00:00-04:00,2.0078296029008924,2.0078296029008924,1.978870754575664,1.9981769323349,252646,0.0,0.0,BWA
1994-08-29 00:00:00-04:00,1.9788708212874455,2.0464420274091104,1.9788708212874455,2.0271358489990234,441677,0.0,0.0,BWA
1994-08-30 00:00:00-04:00,2.027136383402074,2.056096076965332,2.027136383402074,2.056096076965332,119962,0.0,0.0,BWA
1994-08-31 00:00:00-04:00,2.0464425669017463,2.056096076965332,2.0464425669017463,2.056096076965332,390784,0.0,0.0,BWA
1994-09-01 00:00:00-04:00,2.0464439392089844,2.0464439392089844,2.0367912592999904,2.0464439392089844,131776,0.0,0.0,BWA
1994-09-02 00:00:00-04:00,2.065749160182746,2.065749160182746,2.036790132522583,2.036790132522583,17267,0.0,0.0,BWA
1994-09-06 00:00:00-04:00,2.0367896540544543,2.056095835284812,2.0174834728240967,2.0174834728240967,29082,0.0,0.0,BWA
1994-09-07 00:00:00-04:00,2.036789287853372,2.036789287853372,1.988524094443457,1.9981769323349,107238,0.0,0.0,BWA
1994-09-08 00:00:00-04:00,1.9885245555345208,1.9885245555345208,1.969218373298645,1.969218373298645,36352,0.0,0.0,BWA
1994-09-09 00:00:00-04:00,1.9499131441116333,1.9499131441116333,1.940260466589529,1.9499131441116333,22720,0.0,0.0,BWA
1994-09-12 00:00:00-04:00,1.949912792569369,1.949912792569369,1.8630351966962715,1.8823413848876955,169946,0.0,0.0,BWA
1994-09-13 00:00:00-04:00,1.8919944175774637,1.9016470909118648,1.882340907615571,1.9016470909118648,36352,0.0,0.0,BWA
1994-09-14 00:00:00-04:00,1.9112998832645784,1.930606066072918,1.9112998832645784,1.920953392982483,67251,0.0,0.0,BWA
1994-09-15 00:00:00-04:00,1.920953690617823,1.9306063652038576,1.9016473374926357,1.9306063652038572,49984,0.0,0.0,BWA
1994-09-16 00:00:00-04:00,1.9499124254651403,1.988524794578552,1.9499124254651403,1.988524794578552,72704,0.0,0.0,BWA
1994-09-19 00:00:00-04:00,1.9885244519667808,2.027136145125575,1.969218270736423,2.0174834728240967,127232,0.0,0.0,BWA
1994-09-20 00:00:00-04:00,2.017483577900101,2.017483577900101,1.9595650311924735,1.969218373298645,87245,0.0,0.0,BWA
1994-09-21 00:00:00-04:00,1.949912031878814,2.0078299045562744,1.9306058512190267,2.0078299045562744,63616,0.0,0.0,BWA
1994-09-22 00:00:00-04:00,2.027137742762936,2.056097455746039,2.027137742762936,2.0464439392089844,89971,0.0,0.0,BWA
1994-09-23 00:00:00-04:00,2.017483413199856,2.027136085216062,1.9981772325400688,2.0078299045562744,49984,0.0,0.0,BWA
1994-09-26 00:00:00-04:00,1.9885239631174405,1.9885239631174405,1.9499116101490035,1.959564447402954,35443,0.0,0.0,BWA
1994-09-27 00:00:00-04:00,1.969217786633222,1.969217786633222,1.9499116101490035,1.959564447402954,16358,0.0,0.0,BWA
1994-09-28 00:00:00-04:00,1.9788712134283493,1.9788712134283493,1.969218373298645,1.969218373298645,60890,0.0,0.0,BWA
1994-09-29 00:00:00-04:00,1.959565161995436,1.9788713455200195,1.959565161995436,1.9788713455200195,418957,0.0,0.0,BWA
1994-09-30 00:00:00-04:00,1.959564447402954,1.969217786633222,1.959564447402954,1.959564447402954,123597,0.0,0.0,BWA
1994-10-03 00:00:00-04:00,1.9692175848237523,1.9692175848237523,1.940258741378784,1.940258741378784,66342,0.0,0.0,BWA
1994-10-04 00:00:00-04:00,1.940258821566367,1.940258821566367,1.8630339530266455,1.8726874589920044,85427,0.0,0.0,BWA
1994-10-05 00:00:00-04:00,1.834076162426984,1.834076162426984,1.785810947418213,1.785810947418213,153587,0.0,0.0,BWA
1994-10-06 00:00:00-04:00,1.776158272532614,1.785810947418213,1.776158272532614,1.785810947418213,179942,0.0,0.0,BWA
1994-10-07 00:00:00-04:00,1.7665042742589243,1.7665042742589243,1.7278925814028347,1.7568514347076416,10566618,0.0,0.0,BWA
1994-10-10 00:00:00-04:00,1.7568512709638968,1.7954637968485794,1.7568512709638968,1.7761576175689695,2577357,0.0,0.0,BWA
1994-10-11 00:00:00-04:00,1.7858102888951162,1.814769306826336,1.7761576175689695,1.7761576175689695,1764890,0.0,0.0,BWA
1994-10-12 00:00:00-04:00,1.7954637968485794,1.7954637968485794,1.7761576175689695,1.7761576175689695,1076019,0.0,0.0,BWA
1994-10-13 00:00:00-04:00,1.7761577831121231,1.7858104553379273,1.7568514347076416,1.7568514347076416,1560410,0.0,0.0,BWA
1994-10-14 00:00:00-04:00,1.7568514347076416,1.7665042742589243,1.7375452536286389,1.7568514347076416,1269594,0.0,0.0,BWA
1994-10-17 00:00:00-04:00,1.7471981048583984,1.7665036093691362,1.7471981048583984,1.7471981048583984,1076019,0.0,0.0,BWA
1994-10-18 00:00:00-04:00,1.7568507734510594,1.7568507734510594,1.7471981048583984,1.7471981048583984,936973,0.0,0.0,BWA
1994-10-19 00:00:00-04:00,1.7471981048583984,1.7568507734510594,1.718238425826257,1.7471981048583984,1051482,0.0,0.0,BWA
1994-10-20 00:00:00-04:00,1.7375445996386585,1.7568507734510594,1.7278919310459973,1.7471981048583984,444403,0.0,0.0,BWA
1994-10-21 00:00:00-04:00,1.7568514347076416,1.7665042742589243,1.7471987624818377,1.7568514347076416,533466,0.0,0.0,BWA
1994-10-24 00:00:00-04:00,1.7471987624818377,1.7665042742589243,1.7471987624818377,1.7568514347076416,412595,0.0,0.0,BWA
1994-10-25 00:00:00-04:00,1.7471987624818377,1.7665042742589243,1.7375452536286389,1.7568514347076416,628890,0.0,0.0,BWA
1994-10-26 00:00:00-04:00,1.7490767319039682,1.7685110413337155,1.7490767319039682,1.7587943077087402,101786,0.016505,0.0,BWA
1994-10-27 00:00:00-04:00,1.758795704690343,1.7782293558120723,1.758795704690343,1.7782293558120728,156314,0.0,0.0,BWA
1994-10-28 00:00:00-04:00,1.7879459857940676,1.807380300295527,1.7782284074533294,1.7879459857940674,465306,0.0,0.0,BWA
1994-10-31 00:00:00-05:00,1.78794538931499,1.78794538931499,1.7490766048431396,1.7490766048431396,973325,0.0,0.0,BWA
1994-11-01 00:00:00-05:00,1.7296424224742204,1.7587943077087405,1.7102087867883105,1.7587943077087402,187213,0.0,0.0,BWA
1994-11-02 00:00:00-05:00,1.7587944417438408,1.768511176109314,1.729642554287699,1.768511176109314,175398,0.0,0.0,BWA
1994-11-03 00:00:00-05:00,1.8268140800874464,1.8268140800874464,1.787946121870393,1.807380437850952,1263232,0.0,0.0,BWA
1994-11-04 00:00:00-05:00,1.826813527629228,1.8948331919008885,1.826813527629228,1.885116457939148,1694003,0.0,0.0,BWA
1994-11-07 00:00:00-05:00,1.885117306401376,1.9142683635868645,1.885117306401376,1.90455162525177,1426816,0.0,0.0,BWA
1994-11-08 00:00:00-05:00,1.904551704907924,1.904551704907924,1.8268144262550567,1.846248745918274,908800,0.0,0.0,BWA
1994-11-09 00:00:00-05:00,1.8656830787658687,1.8753998175760236,1.8559661715196656,1.8656830787658687,847002,0.0,0.0,BWA
1994-11-10 00:00:00-05:00,1.8753998175760236,1.885117398566424,1.8559661715196656,1.8656830787658687,307174,0.0,0.0,BWA
1994-11-11 00:00:00-05:00,1.8656827583146465,1.8656827583146465,1.8559658527374268,1.8559658527374268,314445,0.0,0.0,BWA
1994-11-14 00:00:00-05:00,1.8559661715196656,1.8656830787658687,1.8462487589653145,1.8656830787658687,842458,0.0,0.0,BWA
1994-11-15 00:00:00-05:00,1.8656830655814909,1.8656830655814909,1.8268144262550567,1.846248745918274,1676736,0.0,0.0,BWA
1994-11-16 00:00:00-05:00,1.855966080779847,1.90455162525177,1.836531761929453,1.90455162525177,337165,0.0,0.0,BWA
1994-11-17 00:00:00-05:00,1.885116457939148,1.914267502004195,1.885116457939148,1.885116457939148,320806,0.0,0.0,BWA
1994-11-18 00:00:00-05:00,1.8656830787658687,1.885117398566424,1.8656830787658687,1.8656830787658687,18176,0.0,0.0,BWA
1994-11-21 00:00:00-05:00,1.875399495455846,1.8851170747771469,1.8559658527374268,1.8559658527374268,66342,0.0,0.0,BWA
1994-11-22 00:00:00-05:00,1.8365309855498928,1.8365309855498928,1.7004914848509678,1.7102088928222656,637069,0.0,0.0,BWA
1994-11-23 00:00:00-05:00,1.7102098166993298,1.7393610457452686,1.6810580823452084,1.72964346408844,2082061,0.0,0.0,BWA
1994-11-25 00:00:00-05:00,1.7393604516983032,1.7393604516983032,1.7296428733603368,1.7393604516983032,8179,0.0,0.0,BWA
1994-11-28 00:00:00-05:00,1.7296433451858224,1.7976632118225098,1.7296433451858224,1.7976632118225098,181760,0.0,0.0,BWA
1994-11-29 00:00:00-05:00,1.7782293558120723,1.7879469393353566,1.7685124460331612,1.7782293558120728,129958,0.0,0.0,BWA
1994-11-30 00:00:00-05:00,1.787946681114852,1.8365320651730312,1.787946681114852,1.8268146514892576,265370,0.0,0.0,BWA
1994-12-01 00:00:00-05:00,1.8170977431136908,1.8268146514892576,1.787946681114852,1.8268146514892576,185395,0.0,0.0,BWA
1994-12-02 00:00:00-05:00,1.8170971747511917,1.8170971747511917,1.807380437850952,1.807380437850952,69069,0.0,0.0,BWA
1994-12-05 00:00:00-05:00,1.81709753161987,1.81709753161987,1.7976632118225098,1.7976632118225098,239014,0.0,0.0,BWA
1994-12-06 00:00:00-05:00,1.8073805686481024,1.8365316236385147,1.8073805686481024,1.8170973062515257,330803,0.0,0.0,BWA
1994-12-07 00:00:00-05:00,1.8073805686481024,1.8268142122909776,1.787946251261114,1.8170973062515257,404416,0.0,0.0,BWA
1994-12-08 00:00:00-05:00,1.7782284074533294,1.797662721954789,1.7782284074533294,1.7879459857940674,282637,0.0,0.0,BWA
1994-12-09 00:00:00-05:00,1.7879464730139527,1.7976632118225098,1.7879464730139527,1.7976632118225098,239014,0.0,0.0,BWA
1994-12-12 00:00:00-05:00,1.7928048424182312,1.7976632118225098,1.7879464730139527,1.7976632118225098,414413,0.0,0.0,BWA
1994-12-13 00:00:00-05:00,1.7976629888645377,1.817097306251526,1.7976629888645377,1.8170973062515257,361702,0.0,0.0,BWA
1994-12-14 00:00:00-05:00,1.8073810328843745,1.8754000663757324,1.8073810328843745,1.8754000663757324,620710,0.0,0.0,BWA
1994-12-15 00:00:00-05:00,1.8753998175760236,1.8753998175760236,1.8559661715196656,1.8656830787658687,166310,0.0,0.0,BWA
1994-12-16 00:00:00-05:00,1.885116457939148,1.885116457939148,1.8462478377325344,1.885116457939148,1350477,0.0,0.0,BWA
1994-12-19 00:00:00-05:00,1.8948331919008885,1.8948331919008885,1.8656821478358412,1.885116457939148,51802,0.0,0.0,BWA
1994-12-20 00:00:00-05:00,1.875399804322979,1.875399804322979,1.8268144262550567,1.846248745918274,1275046,0.0,0.0,BWA
1994-12-21 00:00:00-05:00,1.8559658527374268,1.8559658527374268,1.8170972198124256,1.8559658527374268,107238,0.0,0.0,BWA
1994-12-22 00:00:00-05:00,1.8656830787658687,1.8753998175760236,1.8656830787658687,1.8656830787658687,339891,0.0,0.0,BWA
1994-12-23 00:00:00-05:00,1.8851175518801135,1.923985520898098,1.8851175518801135,1.9142686128616333,200845,0.0,0.0,BWA
1994-12-27 00:00:00-05:00,1.9239844044019003,1.9239844044019003,1.885116457939148,1.885116457939148,38170,0.0,0.0,BWA
1994-12-28 00:00:00-05:00,1.904551480010124,1.9434194410026655,1.904551480010124,1.9239851236343384,397146,0.0,0.0,BWA
1994-12-29 00:00:00-05:00,1.923985611027569,1.943419933319092,1.914268702535914,1.943419933319092,132685,0.0,0.0,BWA
1994-12-30 00:00:00-05:00,1.9434185113382472,1.953136086463928,1.9239842032666228,1.953136086463928,367155,0.0,0.0,BWA
1995-01-03 00:00:00-05:00,1.943419943770648,1.962854266166687,1.943419943770648,1.962854266166687,509837,0.0,0.0,BWA
1995-01-04 00:00:00-05:00,1.953136831619348,1.982287883758545,1.953136831619348,1.982287883758545,567091,0.0,0.0,BWA
1995-01-05 00:00:00-05:00,1.972570538520813,1.982287949238899,1.9628536331107795,1.972570538520813,18176,0.0,0.0,BWA
1995-01-06 00:00:00-05:00,1.9822875467956984,2.0017218589782715,1.9628532346131249,2.0017218589782715,761574,0.0,0.0,BWA
1995-01-09 00:00:00-05:00,2.021156311035156,2.021156311035156,2.0114395721223457,2.021156311035156,35443,0.0,0.0,BWA
1995-01-10 00:00:00-05:00,2.0211553424257622,2.03087291886182,2.011438608169556,2.011438608169556,54528,0.0,0.0,BWA
1995-01-11 00:00:00-05:00,2.011439170777052,2.011439170777052,1.94341931698266,1.972570538520813,750669,0.0,0.0,BWA
1995-01-12 00:00:00-05:00,1.972570538520813,1.972570538520813,1.9531368961367637,1.972570538520813,46349,0.0,0.0,BWA
1995-01-13 00:00:00-05:00,1.9822871274814955,2.00172143555312,1.953136086463928,1.953136086463928,52710,0.0,0.0,BWA
1995-01-16 00:00:00-05:00,1.9628535682723935,1.982287883758545,1.953136831619348,1.982287883758545,22720,0.0,0.0,BWA
1995-01-17 00:00:00-05:00,1.9725701380504368,2.0017218589782715,1.9725701380504368,2.0017218589782715,105421,0.0,0.0,BWA
1995-01-18 00:00:00-05:00,2.0017227673340225,2.0017227673340225,1.933703064918518,1.933703064918518,66342,0.0,0.0,BWA
1995-01-19 00:00:00-05:00,1.9142683635868645,1.923985270358,1.90455162525177,1.90455162525177,20902,0.0,0.0,BWA
1995-01-20 00:00:00-05:00,1.9142684436494124,1.9142684436494124,1.8365318387407377,1.846248745918274,129050,0.0,0.0,BWA
1995-01-23 00:00:00-05:00,1.846249246403356,1.8948346376419067,1.846249246403356,1.8948346376419067,272640,0.0,0.0,BWA
1995-01-24 00:00:00-05:00,1.885117306401376,1.90455162525177,1.885117306401376,1.90455162525177,44531,0.0,0.0,BWA
1995-01-25 00:00:00-05:00,1.90455162525177,1.90455162525177,1.90455162525177,1.90455162525177,19085,0.0,0.0,BWA
1995-01-26 00:00:00-05:00,1.8967288732528689,1.8967288732528689,1.877174846789703,1.8967288732528689,951514,0.016505,0.0,BWA
1995-01-27 00:00:00-05:00,1.8967298622977116,1.8967298622977116,1.8576217889785764,1.8576217889785769,109056,0.0,0.0,BWA
1995-01-30 00:00:00-05:00,1.847845282325376,1.847845282325376,1.838068008422852,1.838068008422852,36352,0.0,0.0,BWA
1995-01-31 00:00:00-05:00,1.8282900458377007,1.8282900458377007,1.7500746174087964,1.769628643989563,829734,0.0,0.0,BWA
1995-02-01 00:00:00-05:00,1.789182411999222,1.8185138824285152,1.7794056506278118,1.7989598512649536,553459,0.0,0.0,BWA
1995-02-02 00:00:00-05:00,1.818513989448548,1.8478446142360545,1.7891825172930895,1.8185139894485476,294451,0.0,0.0,BWA
1995-02-03 00:00:00-05:00,1.8185138824285152,1.8185138824285152,1.7989598512649536,1.7989598512649536,2800922,0.0,0.0,BWA
1995-02-06 00:00:00-05:00,1.7891833782196045,1.7989608227654912,1.7696300143908767,1.7891833782196045,1385920,0.0,0.0,BWA
1995-02-07 00:00:00-05:00,1.7891833782196045,1.7989608227654912,1.7794066115684049,1.7891833782196045,399872,0.0,0.0,BWA
1995-02-08 00:00:00-05:00,1.78918263373856,1.828290700912476,1.78918263373856,1.828290700912476,249920,0.0,0.0,BWA
1995-02-09 00:00:00-05:00,1.818514376421352,1.8771758079528809,1.818514376421352,1.8771758079528809,325350,0.0,0.0,BWA
