Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-12-09 00:00:00-05:00,1.1676483154296875,1.1676483154296875,1.121985708230912,1.1676483154296875,17600,0.0,0.0,TSCO
1994-12-12 00:00:00-05:00,1.121985912322998,1.1676485278279194,1.0828468688698702,1.121985912322998,217600,0.0,0.0,TSCO
1994-12-13 00:00:00-05:00,1.0828461919853292,1.1056774854660034,1.0828461919853292,1.1056774854660034,155200,0.0,0.0,TSCO
1994-12-14 00:00:00-05:00,1.0828462839126587,1.121985306222755,1.0437072616025629,1.0828462839126587,4766400,0.0,0.0,TSCO
1994-12-15 00:00:00-05:00,1.0828461815149355,1.0828461815149355,1.017614483833313,1.017614483833313,1152000,0.0,0.0,TSCO
1994-12-16 00:00:00-05:00,1.056754036794735,1.056754036794735,1.0306613445281982,1.0306613445281982,259200,0.0,0.0,TSCO
1994-12-19 00:00:00-05:00,1.0567540749907494,1.0567540749907494,1.0176150351762772,1.0437077283859253,268800,0.0,0.0,TSCO
1994-12-20 00:00:00-05:00,1.0567535024422865,1.0567535024422865,1.017614483833313,1.017614483833313,17600,0.0,0.0,TSCO
1994-12-21 00:00:00-05:00,1.0567537546157837,1.0567537546157837,1.017614726667051,1.0567537546157837,36800,0.0,0.0,TSCO
1994-12-22 00:00:00-05:00,1.0567535024422865,1.0567535024422865,0.991521804760664,1.017614483833313,8136000,0.0,0.0,TSCO
1994-12-23 00:00:00-05:00,1.017614483833313,1.017614483833313,1.017614483833313,1.017614483833313,0,0.0,0.0,TSCO
1994-12-27 00:00:00-05:00,1.056754036794735,1.0698003829280032,1.0306613445281982,1.0306613445281982,2833600,0.0,0.0,TSCO
1994-12-28 00:00:00-05:00,1.069799780845642,1.069799780845642,1.069799780845642,1.069799780845642,27200,0.0,0.0,TSCO
1994-12-29 00:00:00-05:00,1.069799780845642,1.069799780845642,1.0306607644732406,1.069799780845642,228800,0.0,0.0,TSCO
1994-12-30 00:00:00-05:00,1.0698002179463706,1.0958929061889648,1.0567538738250732,1.0958929061889648,3174400,0.0,0.0,TSCO
1995-01-03 00:00:00-05:00,1.0958927825645164,1.0958927825645164,1.0567537546157837,1.0567537546157837,184000,0.0,0.0,TSCO
1995-01-04 00:00:00-05:00,1.0958927098442526,1.1089390516281128,1.0958927098442526,1.1089390516281128,584000,0.0,0.0,TSCO
1995-01-05 00:00:00-05:00,1.1089390516281128,1.1089390516281128,1.1089390516281128,1.1089390516281128,22400,0.0,0.0,TSCO
1995-01-06 00:00:00-05:00,1.1089389846566018,1.174170689636402,1.1089389846566018,1.161124348640442,606400,0.0,0.0,TSCO
1995-01-09 00:00:00-05:00,1.1872169219929238,1.200263261795044,1.1611242423886838,1.200263261795044,712000,0.0,0.0,TSCO
1995-01-10 00:00:00-05:00,1.1635708361842323,1.200263371628322,1.161124348640442,1.161124348640442,68800,0.0,0.0,TSCO
1995-01-11 00:00:00-05:00,1.2002633053769347,1.213309645652771,1.161124284549426,1.213309645652771,118400,0.0,0.0,TSCO
1995-01-12 00:00:00-05:00,1.265494928715077,1.265494928715077,1.213309570829919,1.2263559103012085,753600,0.0,0.0,TSCO
1995-01-13 00:00:00-05:00,1.2524491548538208,1.2654955002168813,1.2263564641276994,1.2524491548538208,124800,0.0,0.0,TSCO
1995-01-16 00:00:00-05:00,1.2263561119619282,1.2524487951951606,1.2263561119619282,1.245926022529602,44800,0.0,0.0,TSCO
1995-01-17 00:00:00-05:00,1.2524491548538208,1.2524491548538208,1.23940280949076,1.2524491548538208,41600,0.0,0.0,TSCO
1995-01-18 00:00:00-05:00,1.2524491548538208,1.2524491548538208,1.2263564641276994,1.2524491548538208,22400,0.0,0.0,TSCO
1995-01-19 00:00:00-05:00,1.226356039342192,1.2654950618743896,1.226356039342192,1.2654950618743896,11200,0.0,0.0,TSCO
1995-01-20 00:00:00-05:00,1.226356039342192,1.2654950618743896,1.226356039342192,1.2654950618743896,19200,0.0,0.0,TSCO
1995-01-23 00:00:00-05:00,1.226355941399284,1.239402281201404,1.1872169219929238,1.200263261795044,345600,0.0,0.0,TSCO
1995-01-24 00:00:00-05:00,1.200263171725803,1.200263171725803,1.1480778164333767,1.1741704940795898,387200,0.0,0.0,TSCO
1995-01-25 00:00:00-05:00,1.1611241847276688,1.1611241847276688,1.1480778455734253,1.1480778455734253,12800,0.0,0.0,TSCO
1995-01-26 00:00:00-05:00,1.1611241552564833,1.1741704940795898,1.1611241552564833,1.1741704940795898,14400,0.0,0.0,TSCO
1995-01-27 00:00:00-05:00,1.135032057762146,1.1741710942367027,1.135032057762146,1.135032057762146,11200,0.0,0.0,TSCO
1995-01-30 00:00:00-05:00,1.1350316666485218,1.174170689636402,1.1350316666485218,1.161124348640442,110400,0.0,0.0,TSCO
1995-01-31 00:00:00-05:00,1.174170582190804,1.200263261795044,1.1611242423886838,1.200263261795044,224000,0.0,0.0,TSCO
1995-02-01 00:00:00-05:00,1.2002635987957304,1.2002635987957304,1.1774322986602783,1.1774322986602783,268800,0.0,0.0,TSCO
1995-02-02 00:00:00-05:00,1.200263171725803,1.200263171725803,1.1741704940795898,1.1741704940795898,100800,0.0,0.0,TSCO
1995-02-03 00:00:00-05:00,1.200263171725803,1.2133095105489096,1.1741704940795898,1.1741704940795898,10286400,0.0,0.0,TSCO
1995-02-06 00:00:00-05:00,1.213309645652771,1.213309645652771,1.213309645652771,1.213309645652771,4800,0.0,0.0,TSCO
1995-02-07 00:00:00-05:00,1.213309601597164,1.213309601597164,1.200263261795044,1.200263261795044,20800,0.0,0.0,TSCO
1995-02-08 00:00:00-05:00,1.1741706248252624,1.213309645652771,1.1741706248252624,1.213309645652771,3345600,0.0,0.0,TSCO
1995-02-09 00:00:00-05:00,1.2133098409380167,1.2133098409380167,1.193740725517273,1.193740725517273,8000,0.0,0.0,TSCO
1995-02-10 00:00:00-05:00,1.213309645652771,1.213309645652771,1.213309645652771,1.213309645652771,6400,0.0,0.0,TSCO
1995-02-13 00:00:00-05:00,1.1741704940795898,1.1741704940795898,1.1741704940795898,1.1741704940795898,35200,0.0,0.0,TSCO
1995-02-14 00:00:00-05:00,1.1741708923172165,1.1872172355651855,1.1741708923172165,1.1872172355651855,64000,0.0,0.0,TSCO
1995-02-15 00:00:00-05:00,1.200263261795044,1.210048215717981,1.174170582190804,1.200263261795044,131200,0.0,0.0,TSCO
1995-02-16 00:00:00-05:00,1.2133095105489096,1.2133095105489096,1.1741704940795898,1.1741704940795898,3200,0.0,0.0,TSCO
1995-02-17 00:00:00-05:00,1.1741704940795898,1.1741704940795898,1.1741704940795898,1.1741704940795898,6400,0.0,0.0,TSCO
1995-02-21 00:00:00-05:00,1.1741704940795898,1.200263171725803,1.1741704940795898,1.1741704940795898,966400,0.0,0.0,TSCO
1995-02-22 00:00:00-05:00,1.1741704940795898,1.1741704940795898,1.1741704940795898,1.1741704940795898,0,0.0,0.0,TSCO
1995-02-23 00:00:00-05:00,1.193740400456914,1.200263171725803,1.1741704940795898,1.1741704940795898,588800,0.0,0.0,TSCO
1995-02-24 00:00:00-05:00,1.200263171725803,1.200263171725803,1.1741704940795898,1.1741704940795898,198400,0.0,0.0,TSCO
1995-02-27 00:00:00-05:00,1.2133100024979042,1.2133100024979042,1.1937408844714088,1.2067872285842896,41600,0.0,0.0,TSCO
1995-02-28 00:00:00-05:00,1.213309645652771,1.213309645652771,1.1872169651010986,1.213309645652771,49600,0.0,0.0,TSCO
1995-03-01 00:00:00-05:00,1.2133099220611236,1.2133099220611236,1.1741708923172165,1.1872172355651855,116800,0.0,0.0,TSCO
1995-03-02 00:00:00-05:00,1.1741704940795898,1.2133095105489096,1.1741704940795898,1.1741704940795898,57600,0.0,0.0,TSCO
1995-03-03 00:00:00-05:00,1.2133095105489096,1.2133095105489096,1.1741704940795898,1.1741704940795898,51200,0.0,0.0,TSCO
1995-03-06 00:00:00-05:00,1.1937405992730723,1.1937405992730723,1.161124348640442,1.161124348640442,241600,0.0,0.0,TSCO
1995-03-07 00:00:00-05:00,1.1611245490692474,1.1872172355651855,1.1480782058212784,1.1872172355651855,75200,0.0,0.0,TSCO
1995-03-08 00:00:00-05:00,1.1741708923172165,1.1872172355651855,1.1741708923172165,1.1872172355651855,9600,0.0,0.0,TSCO
1995-03-09 00:00:00-05:00,1.1872168630361557,1.1872168630361557,1.1480778455734253,1.1480778455734253,12800,0.0,0.0,TSCO
1995-03-10 00:00:00-05:00,1.1480778455734253,1.1480778455734253,1.1480778455734253,1.1480778455734253,20800,0.0,0.0,TSCO
1995-03-13 00:00:00-05:00,1.1611245490692474,1.1872172355651855,1.1611245490692474,1.1872172355651855,238400,0.0,0.0,TSCO
1995-03-14 00:00:00-05:00,1.1872172355651855,1.1872172355651855,1.1872172355651855,1.1872172355651855,6400,0.0,0.0,TSCO
1995-03-15 00:00:00-05:00,1.1741708923172165,1.1872172355651855,1.1741708923172165,1.1872172355651855,25600,0.0,0.0,TSCO
1995-03-16 00:00:00-05:00,1.1546015762851924,1.161124348640442,1.1546015762851924,1.161124348640442,800000,0.0,0.0,TSCO
1995-03-17 00:00:00-05:00,1.135032057762146,1.161124748745184,1.135032057762146,1.135032057762146,17600,0.0,0.0,TSCO
1995-03-20 00:00:00-05:00,1.161124748745184,1.161124748745184,1.135032057762146,1.135032057762146,83200,0.0,0.0,TSCO
1995-03-21 00:00:00-05:00,1.1350316666485218,1.161124348640442,1.1350316666485218,1.161124348640442,6400,0.0,0.0,TSCO
1995-03-22 00:00:00-05:00,1.161124348640442,1.161124348640442,1.1415552352892324,1.161124348640442,6400,0.0,0.0,TSCO
1995-03-23 00:00:00-05:00,1.1415552352892324,1.161124348640442,1.1350316666485218,1.161124348640442,128000,0.0,0.0,TSCO
1995-03-24 00:00:00-05:00,1.141555074138978,1.1480778455734253,1.1219851672649384,1.1480778455734253,294400,0.0,0.0,TSCO
1995-03-27 00:00:00-05:00,1.121985238097002,1.1480779180527465,1.121985238097002,1.1285088062286377,112000,0.0,0.0,TSCO
1995-03-28 00:00:00-05:00,1.121985594431559,1.121985594431559,1.0958929061889648,1.0958929061889648,249600,0.0,0.0,TSCO
1995-03-29 00:00:00-05:00,1.121985306222755,1.121985306222755,1.073061329263773,1.0828462839126587,83200,0.0,0.0,TSCO
1995-03-30 00:00:00-05:00,1.0828463680603924,1.1089390516281128,1.0698000262765324,1.1089390516281128,192000,0.0,0.0,TSCO
1995-03-31 00:00:00-05:00,1.0698000262765324,1.1089390516281128,1.0698000262765324,1.1089390516281128,12800,0.0,0.0,TSCO
1995-04-03 00:00:00-04:00,1.0698000262765324,1.1089390516281128,1.0698000262765324,1.1089390516281128,27200,0.0,0.0,TSCO
1995-04-04 00:00:00-04:00,1.069799780845642,1.1089387972180436,1.069799780845642,1.069799780845642,22400,0.0,0.0,TSCO
1995-04-05 00:00:00-04:00,1.1089392503102622,1.1350319385528564,1.0958929061889648,1.0958929061889648,907200,0.0,0.0,TSCO
1995-04-06 00:00:00-04:00,1.1219854279311938,1.1219854279311938,1.069800059190208,1.076323628425598,299200,0.0,0.0,TSCO
1995-04-07 00:00:00-04:00,1.0958924584272431,1.0958924584272431,1.069799780845642,1.069799780845642,44800,0.0,0.0,TSCO
1995-04-10 00:00:00-04:00,1.0698002179463706,1.0958929061889648,1.0698002179463706,1.0958929061889648,208000,0.0,0.0,TSCO
1995-04-11 00:00:00-04:00,1.0698002179463706,1.0958929061889648,1.0698002179463706,1.0958929061889648,849600,0.0,0.0,TSCO
1995-04-12 00:00:00-04:00,1.0958929061889648,1.1089392503102622,1.0958929061889648,1.0958929061889648,600000,0.0,0.0,TSCO
1995-04-13 00:00:00-04:00,1.0828462839126587,1.0958926246826908,1.0828462839126587,1.0828462839126587,97600,0.0,0.0,TSCO
1995-04-17 00:00:00-04:00,1.121985912322998,1.121985912322998,1.0828468688698702,1.121985912322998,683200,0.0,0.0,TSCO
1995-04-18 00:00:00-04:00,1.0828468688698702,1.121985912322998,1.0828468688698702,1.121985912322998,28800,0.0,0.0,TSCO
1995-04-19 00:00:00-04:00,1.0828462839126587,1.1024161932104304,1.0828462839126587,1.0828462839126587,20800,0.0,0.0,TSCO
1995-04-20 00:00:00-04:00,1.0828463680603924,1.1089390516281128,1.0828463680603924,1.1089390516281128,24000,0.0,0.0,TSCO
1995-04-21 00:00:00-04:00,1.1089389654527229,1.1089389654527229,1.0828462839126587,1.0828462839126587,129600,0.0,0.0,TSCO
1995-04-24 00:00:00-04:00,1.1089395645052889,1.121985912322998,1.0828468688698702,1.121985912322998,1190400,0.0,0.0,TSCO
1995-04-25 00:00:00-04:00,1.121985912322998,1.121985912322998,1.121985912322998,1.121985912322998,0,0.0,0.0,TSCO
1995-04-26 00:00:00-04:00,1.0958929061889648,1.0958929061889648,1.0958929061889648,1.0958929061889648,19200,0.0,0.0,TSCO
1995-04-27 00:00:00-04:00,1.0958925581412575,1.135031578074874,1.0958925581412575,1.1285088062286377,740800,0.0,0.0,TSCO
1995-04-28 00:00:00-04:00,1.135031735195833,1.135031735195833,1.1089390516281128,1.1089390516281128,64000,0.0,0.0,TSCO
1995-05-01 00:00:00-04:00,1.1089395645052889,1.121985912322998,1.1089395645052889,1.121985912322998,54400,0.0,0.0,TSCO
1995-05-02 00:00:00-04:00,1.1285089624466575,1.1285089624466575,1.1089390516281128,1.1089390516281128,420800,0.0,0.0,TSCO
1995-05-03 00:00:00-04:00,1.1089395645052889,1.1285094843747916,1.1089395645052889,1.121985912322998,33600,0.0,0.0,TSCO
1995-05-04 00:00:00-04:00,1.1089390516281128,1.1089390516281128,1.1089390516281128,1.1089390516281128,1600,0.0,0.0,TSCO
1995-05-05 00:00:00-04:00,1.1252466240201204,1.1285088062286377,1.1252466240201204,1.1285088062286377,409600,0.0,0.0,TSCO
1995-05-08 00:00:00-04:00,1.1252467118301863,1.161124348640442,1.1252467118301863,1.161124348640442,889600,0.0,0.0,TSCO
1995-05-09 00:00:00-04:00,1.1285088062286377,1.1415551462065097,1.1285088062286377,1.1285088062286377,2264000,0.0,0.0,TSCO
1995-05-10 00:00:00-04:00,1.1611242580306185,1.1611242580306185,1.1285088062286377,1.1285088062286377,236800,0.0,0.0,TSCO
1995-05-11 00:00:00-04:00,1.1448172200754587,1.1448172200754587,1.121985912322998,1.121985912322998,150400,0.0,0.0,TSCO
1995-05-12 00:00:00-04:00,1.121985238097002,1.1480779180527465,1.121985238097002,1.1285088062286377,145600,0.0,0.0,TSCO
1995-05-15 00:00:00-04:00,1.1480780769796932,1.1480780769796932,1.1089390516281128,1.1089390516281128,9600,0.0,0.0,TSCO
1995-05-16 00:00:00-04:00,1.1089390516281128,1.1480780769796932,1.1089390516281128,1.1089390516281128,33600,0.0,0.0,TSCO
1995-05-17 00:00:00-04:00,1.10893889811913,1.1285088062286377,1.10893889811913,1.1285088062286377,11200,0.0,0.0,TSCO
1995-05-18 00:00:00-04:00,1.1089388281106949,1.1480778455734253,1.1089388281106949,1.1480778455734253,14400,0.0,0.0,TSCO
1995-05-19 00:00:00-04:00,1.1350315064191818,1.1480778455734253,1.1219851672649384,1.1480778455734253,16000,0.0,0.0,TSCO
1995-05-22 00:00:00-04:00,1.121985912322998,1.1285094843747916,1.121985912322998,1.121985912322998,336000,0.0,0.0,TSCO
1995-05-23 00:00:00-04:00,1.0567540749907494,1.0698004215955734,1.0437077283859253,1.0437077283859253,275200,0.0,0.0,TSCO
1995-05-24 00:00:00-04:00,1.0437076906614666,1.0698003829280032,1.0306613445281982,1.0306613445281982,33600,0.0,0.0,TSCO
1995-05-25 00:00:00-04:00,1.0306613445281982,1.0698003829280032,1.0208763858568033,1.0306613445281982,4123200,0.0,0.0,TSCO
1995-05-26 00:00:00-04:00,1.0306613445281982,1.0306613445281982,1.0306613445281982,1.0306613445281982,9600,0.0,0.0,TSCO
1995-05-30 00:00:00-04:00,1.024138606621591,1.0567540749907494,1.024138606621591,1.0437077283859253,1009600,0.0,0.0,TSCO
1995-05-31 00:00:00-04:00,1.0306613445281982,1.0437076906614666,1.0045686522616617,1.0306613445281982,72000,0.0,0.0,TSCO
1995-06-01 00:00:00-04:00,1.03066108292847,1.03066108292847,1.0013070106506348,1.0013070106506348,326400,0.0,0.0,TSCO
1995-06-02 00:00:00-04:00,1.0045681148767471,1.0176144540309906,0.9915217757225036,0.9915217757225036,132800,0.0,0.0,TSCO
1995-06-05 00:00:00-04:00,0.9980453726715124,1.017614483833313,0.9849990331351876,1.017614483833313,824000,0.0,0.0,TSCO
1995-06-06 00:00:00-04:00,1.0176144540309906,1.0176144540309906,0.9654290974140168,0.9915217757225036,156800,0.0,0.0,TSCO
1995-06-07 00:00:00-04:00,0.9556441439769968,0.9915217757225036,0.9523827582597733,0.9915217757225036,872000,0.0,0.0,TSCO
1995-06-08 00:00:00-04:00,1.004568576812744,1.004568576812744,1.004568576812744,1.004568576812744,32000,0.0,0.0,TSCO
1995-06-09 00:00:00-04:00,1.0045684559925183,1.0045684559925183,0.965429425239563,0.965429425239563,126400,0.0,0.0,TSCO
1995-06-12 00:00:00-04:00,0.9915222316593318,1.004568576812744,0.9654295413525074,1.004568576812744,270400,0.0,0.0,TSCO
1995-06-13 00:00:00-04:00,0.9784756525049536,0.9980455636978148,0.9784756525049536,0.9980455636978148,80000,0.0,0.0,TSCO
1995-06-14 00:00:00-04:00,1.0045681148767471,1.0045681148767471,0.9915217757225036,0.9915217757225036,123200,0.0,0.0,TSCO
1995-06-15 00:00:00-04:00,1.0176144540309906,1.0176144540309906,0.9915217757225036,0.9915217757225036,161600,0.0,0.0,TSCO
1995-06-16 00:00:00-04:00,1.017614483833313,1.017614483833313,1.017614483833313,1.017614483833313,36800,0.0,0.0,TSCO
1995-06-19 00:00:00-04:00,1.017614483833313,1.0306608233696375,1.0013067584842503,1.017614483833313,1283200,0.0,0.0,TSCO
1995-06-20 00:00:00-04:00,1.0045681148767471,1.0176144540309906,0.9915217757225036,0.9915217757225036,908800,0.0,0.0,TSCO
1995-06-21 00:00:00-04:00,1.0176149219661563,1.0176149219661563,1.004568576812744,1.004568576812744,24000,0.0,0.0,TSCO
1995-06-22 00:00:00-04:00,1.0176144540309906,1.0176144540309906,0.9784754365682602,0.9915217757225036,88000,0.0,0.0,TSCO
1995-06-23 00:00:00-04:00,0.9784754365682602,1.0045681148767471,0.9784754365682602,0.9915217757225036,166400,0.0,0.0,TSCO
1995-06-26 00:00:00-04:00,0.9915218324383536,0.9915218324383536,0.9784754925378488,0.9849990606307985,806400,0.0,0.0,TSCO
1995-06-27 00:00:00-04:00,1.0045681913693745,1.0045681913693745,0.9784755110740662,0.9784755110740662,6400,0.0,0.0,TSCO
1995-06-28 00:00:00-04:00,0.9784758865059195,1.0176149219661563,0.9784758865059195,1.004568576812744,1624000,0.0,0.0,TSCO
1995-06-29 00:00:00-04:00,1.0176145248210835,1.02413809299469,1.0110917529328811,1.02413809299469,811200,0.0,0.0,TSCO
1995-06-30 00:00:00-04:00,1.0176149219661563,1.0176149219661563,0.9915222316593318,1.004568576812744,25600,0.0,0.0,TSCO
1995-07-03 00:00:00-04:00,1.004568576812744,1.004568576812744,1.004568576812744,1.004568576812744,19200,0.0,0.0,TSCO
1995-07-05 00:00:00-04:00,1.004568576812744,1.004568576812744,1.004568576812744,1.004568576812744,4800,0.0,0.0,TSCO
1995-07-06 00:00:00-04:00,1.004568688571453,1.0437077283859253,1.004568688571453,1.0437077283859253,8000,0.0,0.0,TSCO
1995-07-07 00:00:00-04:00,1.004568576812744,1.004568576812744,1.004568576812744,1.004568576812744,8000,0.0,0.0,TSCO
1995-07-10 00:00:00-04:00,1.0306612671195687,1.043707612272981,1.004568576812744,1.004568576812744,342400,0.0,0.0,TSCO
1995-07-11 00:00:00-04:00,1.0045681442969885,1.043707162905962,1.0045681442969885,1.017614483833313,441600,0.0,0.0,TSCO
1995-07-12 00:00:00-04:00,1.004568576812744,1.043707612272981,1.004568576812744,1.004568576812744,1155200,0.0,0.0,TSCO
1995-07-13 00:00:00-04:00,1.0045681442969885,1.017614483833313,1.0045681442969885,1.017614483833313,68800,0.0,0.0,TSCO
1995-07-14 00:00:00-04:00,1.004568688571453,1.0437077283859253,1.004568688571453,1.0437077283859253,46400,0.0,0.0,TSCO
1995-07-17 00:00:00-04:00,1.004568688571453,1.0437077283859253,1.004568688571453,1.0437077283859253,289600,0.0,0.0,TSCO
1995-07-18 00:00:00-04:00,1.0437077283859253,1.0437077283859253,1.0437077283859253,1.0437077283859253,0,0.0,0.0,TSCO
1995-07-19 00:00:00-04:00,1.0176149219661563,1.0176149219661563,1.004568576812744,1.004568576812744,89600,0.0,0.0,TSCO
1995-07-20 00:00:00-04:00,1.004568576812744,1.004568576812744,1.004568576812744,1.004568576812744,6400,0.0,0.0,TSCO
1995-07-21 00:00:00-04:00,1.004568576812744,1.043707612272981,1.004568576812744,1.004568576812744,78400,0.0,0.0,TSCO
1995-07-24 00:00:00-04:00,1.017614483833313,1.017614483833313,1.017614483833313,1.017614483833313,97600,0.0,0.0,TSCO
1995-07-25 00:00:00-04:00,1.004568576812744,1.043707612272981,1.004568576812744,1.004568576812744,443200,0.0,0.0,TSCO
1995-07-26 00:00:00-04:00,1.0045686522616617,1.0306613445281982,1.0045686522616617,1.0306613445281982,368000,0.0,0.0,TSCO
1995-07-27 00:00:00-04:00,1.0176145045653633,1.200263261795044,1.0176145045653633,1.200263261795044,934400,0.0,0.0,TSCO
1995-07-28 00:00:00-04:00,1.1611242129447612,1.2785412681863664,1.1611242129447612,1.2263559103012085,1360000,0.0,0.0,TSCO
1995-07-31 00:00:00-04:00,1.265494928715077,1.265494928715077,1.213309570829919,1.2263559103012085,225600,0.0,0.0,TSCO
1995-08-01 00:00:00-04:00,1.2002633053769347,1.2394023262044436,1.2002633053769347,1.213309645652771,153600,0.0,0.0,TSCO
1995-08-02 00:00:00-04:00,1.200263261795044,1.239402281201404,1.200263261795044,1.200263261795044,6252800,0.0,0.0,TSCO
1995-08-03 00:00:00-04:00,1.2394025896216234,1.2394025896216234,1.2002635604756773,1.2035249471664429,44800,0.0,0.0,TSCO
1995-08-04 00:00:00-04:00,1.2002631587638388,1.2002631587638388,1.187216820081623,1.1904782056808472,16000,0.0,0.0,TSCO
1995-08-07 00:00:00-04:00,1.1872168918873405,1.2263559103012085,1.1872168918873405,1.2263559103012085,11200,0.0,0.0,TSCO
1995-08-08 00:00:00-04:00,1.1872168918873405,1.2263559103012085,1.1872168918873405,1.2263559103012085,8000,0.0,0.0,TSCO
1995-08-09 00:00:00-04:00,1.1872168918873405,1.2263559103012085,1.1872168918873405,1.2263559103012085,52800,0.0,0.0,TSCO
1995-08-10 00:00:00-04:00,1.226355941399284,1.226355941399284,1.1872169219929238,1.200263261795044,25600,0.0,0.0,TSCO
1995-08-11 00:00:00-04:00,1.1872169651010986,1.213309645652771,1.1872169651010986,1.213309645652771,22400,0.0,0.0,TSCO
