Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-09 00:00:00-04:00,9.59252881465741,9.925602266596798,9.586472786704245,9.743926048278809,2878200,0.0,0.0
2011-06-10 00:00:00-04:00,9.707590144776507,9.756037208886664,9.598583961761374,9.640974998474121,1028800,0.0,0.0
2011-06-13 00:00:00-04:00,9.640975484272506,9.743925645077777,9.441131190364532,9.471410751342773,1076200,0.0,0.0
2011-06-14 00:00:00-04:00,9.538024301114474,9.725756519494851,9.495633266809458,9.592527389526367,1707600,0.0,0.0
2011-06-15 00:00:00-04:00,9.55013375638845,9.55013375638845,9.313953963385583,9.344233512878418,1619400,0.0,0.0
2011-06-16 00:00:00-04:00,9.32606943965681,9.404796071115975,9.144393219788322,9.338181495666504,1473400,0.0,0.0
2011-06-17 00:00:00-04:00,9.42296447730125,9.483523026816366,9.332125786726618,9.429019927978516,1146500,0.0,0.0
2011-06-20 00:00:00-04:00,9.429020663624428,9.429020663624428,9.180729262911251,9.21706485748291,1496000,0.0,0.0
2011-06-21 00:00:00-04:00,9.235230849627245,9.568304864628914,9.168616277640744,9.507745742797852,2199900,0.0,0.0
2011-06-22 00:00:00-04:00,9.477465515139427,9.731812884881126,9.459298010882033,9.683365821838379,1281700,0.0,0.0
2011-06-23 00:00:00-04:00,9.556191991041779,9.66519816999068,9.435074335284408,9.604639053344727,986400,0.0,0.0
2011-06-24 00:00:00-04:00,9.568306178152442,9.64703281632647,9.47141203194892,9.544082641601562,825200,0.0,0.0
2011-06-27 00:00:00-04:00,9.513798149856019,9.604636220498108,9.398736555207082,9.483518600463867,1111800,0.0,0.0
2011-06-28 00:00:00-04:00,9.51380179019156,9.61675195099683,9.416907657088855,9.471410751342773,1370700,0.0,0.0
2011-06-29 00:00:00-04:00,9.538023501634598,9.792370841214279,9.519855999531615,9.689420700073242,1502900,0.0,0.0
2011-06-30 00:00:00-04:00,9.737866172922626,9.974045394436123,9.695475149068283,9.883207321166992,1531900,0.0,0.0
2011-07-01 00:00:00-04:00,9.986160821475279,10.113335091099572,9.871098607066472,10.034607887268066,1190900,0.0,0.0
2011-07-05 00:00:00-04:00,9.986159450779914,10.010383557885898,9.68942106914561,9.707589149475098,1710700,0.0,0.0
2011-07-06 00:00:00-04:00,9.719701180249345,9.786316327482089,9.647031160603746,9.737869262695312,797200,0.0,0.0
2011-07-07 00:00:00-04:00,9.858985618679084,9.91954357179136,9.592526235723184,9.61674976348877,2407900,0.0,0.0
2011-07-08 00:00:00-04:00,9.320012777742537,9.531968532549982,9.204950570745044,9.465353965759277,1888300,0.0,0.0
2011-07-11 00:00:00-04:00,9.326068326796742,9.356347885673166,8.787094604441489,8.938491821289062,4529800,0.0,0.0
2011-07-12 00:00:00-04:00,8.87793249343063,9.059609264855055,8.871876466291756,8.98088264465332,2445500,0.0,0.0
2011-07-13 00:00:00-04:00,8.992996778014263,9.380573363953033,8.992996778014263,9.259455680847168,2681900,0.0,0.0
2011-07-14 00:00:00-04:00,9.265511148656731,9.665199767485102,9.259455120484269,9.513802528381348,4142100,0.0,0.0
2011-07-15 00:00:00-04:00,9.556192829040345,9.659142989845616,9.368460590537502,9.471410751342773,1472400,0.0,0.0
2011-07-18 00:00:00-04:00,9.447186687972296,9.447186687972296,8.999050481215951,9.071721076965332,1479400,0.0,0.0
2011-07-19 00:00:00-04:00,9.138338169821147,9.198896723747096,8.968773410279939,9.035387992858887,953000,0.0,0.0
2011-07-20 00:00:00-04:00,9.083833758329098,9.368460711133096,9.077777730548576,9.28367805480957,2335000,0.0,0.0
2011-07-21 00:00:00-04:00,9.392679759733076,9.671250551739504,9.392679759733076,9.580411911010742,1606100,0.0,0.0
2011-07-22 00:00:00-04:00,9.538025718148168,9.749982076231971,9.525913662241841,9.743926048278809,1927100,0.0,0.0
2011-07-25 00:00:00-04:00,9.640975419147624,9.689422485371717,9.556192764488172,9.574360847473145,1062800,0.0,0.0
2011-07-26 00:00:00-04:00,9.544082091709026,9.622808725347134,9.422964415932949,9.513802528381348,821200,0.0,0.0
2011-07-27 00:00:00-04:00,9.416907499336672,9.477466042744089,9.035386423485077,9.108057022094727,1273300,0.0,0.0
2011-07-28 00:00:00-04:00,9.083833562497928,9.198895200174352,8.932436336456297,8.986939430236816,1930600,0.0,0.0
2011-07-29 00:00:00-04:00,8.7689275050941,8.932436794826176,8.508524655663383,8.871877670288086,2677800,0.0,0.0
2011-08-01 00:00:00-04:00,9.283678567707613,9.283678567707613,8.411630732844966,8.544859886169434,2366000,0.0,0.0
2011-08-02 00:00:00-04:00,8.64175593426217,8.847655724073125,8.478246615181295,8.563029289245605,3130900,0.0,0.0
2011-08-03 00:00:00-04:00,8.19967332030619,8.296567447615963,7.927158442863808,8.108835220336914,5665500,0.0,0.0
2011-08-04 00:00:00-04:00,7.896879760609222,8.048276995726372,7.236787723092903,7.624364852905273,5625300,0.0,0.0
2011-08-05 00:00:00-04:00,7.630419673265309,7.818151891679146,7.115668924321834,7.38212776184082,5223200,0.0,0.0
2011-08-08 00:00:00-04:00,6.970330094935499,7.145950896102996,6.177008186364219,6.35868501663208,4913700,0.0,0.0
2011-08-09 00:00:00-04:00,6.558528009281811,7.248899591455802,6.467689901577029,7.194396495819092,2979100,0.0,0.0
2011-08-10 00:00:00-04:00,7.091443722270333,7.170170322820572,6.437407970428467,6.437407970428467,3125500,0.0,0.0
2011-08-11 00:00:00-04:00,6.449648208565706,7.012615653103188,6.1620451353931305,6.737251281738281,2496900,0.11,0.0
2011-08-12 00:00:00-04:00,6.810681447876723,6.975899830134543,6.669939301030864,6.761727809906006,2318600,0.0,0.0
2011-08-15 00:00:00-04:00,6.9269473554941925,6.975901001686317,6.73113277072569,6.786205768585205,2259900,0.0,0.0
2011-08-16 00:00:00-04:00,6.73113316463779,6.853517287280136,6.682179515580852,6.75560998916626,1371000,0.0,0.0
2011-08-17 00:00:00-04:00,6.822919240883994,7.049330535190526,6.798442423063473,6.988138198852539,2056000,0.0,0.0
2011-08-18 00:00:00-04:00,6.731133018617881,6.749490490722618,6.4924835469622355,6.651583194732666,2044400,0.0,0.0
2011-08-19 00:00:00-04:00,6.461888721289582,6.8779947786140605,6.461888721289582,6.780087471008301,3197500,0.0,0.0
2011-08-22 00:00:00-04:00,6.969782266356202,7.030974032597264,6.6699404525530595,6.706655979156494,4173800,0.0,0.0
2011-08-23 00:00:00-04:00,6.737251959020566,7.012616358067297,6.737251959020566,7.000377655029297,3503100,0.0,0.0
2011-08-24 00:00:00-04:00,7.012615085742,7.14111852645874,6.951422748801315,7.14111852645874,1715900,0.0,0.0
2011-08-25 00:00:00-04:00,7.220667857969429,7.336932590251262,7.030972092740467,7.104402542114258,2747700,0.0,0.0
2011-08-26 00:00:00-04:00,7.012616129256704,7.453199503500023,7.006496777937368,7.410364627838135,1301000,0.0,0.0
2011-08-29 00:00:00-04:00,7.587819571897816,7.826468953280782,7.50827036167679,7.667369365692139,1178800,0.0,0.0
2011-08-30 00:00:00-04:00,7.6612512658329806,7.67348938247982,7.489912964190444,7.649012565612793,1039900,0.0,0.0
2011-08-31 00:00:00-04:00,7.716321950182632,7.942732601747781,7.6979644875079485,7.832587242126465,1722300,0.0,0.0
2011-09-01 00:00:00-04:00,7.820350399985087,7.84482721721613,7.496032425780432,7.520509243011475,1359200,0.0,0.0
2011-09-02 00:00:00-04:00,7.300218644275277,7.3491722838092315,7.006496223498136,7.0615692138671875,1427800,0.0,0.0
2011-09-06 00:00:00-04:00,6.7923242727259465,6.841277912809778,6.56591295787145,6.737251281738281,1496900,0.0,0.0
2011-09-07 00:00:00-04:00,6.743369645253122,7.1594755250379345,6.743369645253122,7.104402542114258,1334900,0.0,0.0
2011-09-08 00:00:00-04:00,7.110525090909042,7.153359393086803,6.7984451029961015,6.84739875793457,1005400,0.0,0.0
2011-09-09 00:00:00-04:00,6.914709490385799,6.914709490385799,6.584272074632953,6.651583194732666,1370700,0.0,0.0
2011-09-12 00:00:00-04:00,6.590389350422799,6.620984933101308,6.3762167702332375,6.584270000457764,853300,0.0,0.0
2011-09-13 00:00:00-04:00,6.5903911838167035,6.877993709302067,6.4129334869033805,6.786205768585205,1699800,0.0,0.0
2011-09-14 00:00:00-04:00,6.829040745761058,7.092167058026738,6.620987436860153,6.963663578033447,1827900,0.0,0.0
2011-09-15 00:00:00-04:00,7.055450906259042,7.343054018726407,6.994259139580423,7.330815315246582,3099900,0.0,0.0
2011-09-16 00:00:00-04:00,7.324695375617461,7.4287220042646425,7.153357055743626,7.422602653503418,2181800,0.0,0.0
2011-09-19 00:00:00-04:00,7.23902483127537,7.392005069609293,6.939183704198472,7.306335926055908,1980100,0.0,0.0
2011-09-20 00:00:00-04:00,7.318577822486484,7.4715581276525285,7.183954990539771,7.196193695068359,1604700,0.0,0.0
2011-09-21 00:00:00-04:00,7.190073175907696,7.257384289170174,6.890231966501941,6.982019901275635,2014100,0.0,0.0
2011-09-22 00:00:00-04:00,6.627104283066344,6.627104283066344,6.345620603981396,6.584270000457764,3079700,0.0,0.0
2011-09-23 00:00:00-04:00,6.516958145432975,6.731130719951674,6.431289582484149,6.443527698516846,4947100,0.0,0.0
2011-09-26 00:00:00-04:00,6.504720201632308,6.602627466779536,6.363978070303168,6.584270000457764,843000,0.0,0.0
2011-09-27 00:00:00-04:00,6.761728029835475,7.0003768768115755,6.627105229250613,6.6699395179748535,2223500,0.0,0.0
2011-09-28 00:00:00-04:00,6.72501275897568,6.72501275897568,6.449648380279541,6.449648380279541,1704600,0.0,0.0
2011-09-29 00:00:00-04:00,6.706654287445572,6.816800255898759,6.431289949885955,6.486362934112549,1349300,0.0,0.0
2011-09-30 00:00:00-04:00,6.388455682097176,6.572032118894313,6.302787106212342,6.363978862762451,1156400,0.0,0.0
2011-10-03 00:00:00-04:00,6.296669401320345,6.56591448437809,6.058019912748083,6.070258617401123,2489400,0.0,0.0
2011-10-04 00:00:00-04:00,5.9662298786717525,6.266071035080728,5.476692951399399,6.204879283905029,2500000,0.0,0.0
2011-10-05 00:00:00-04:00,6.241594758961163,6.443528664135392,6.168164301040844,6.357860088348389,1437800,0.0,0.0
2011-10-06 00:00:00-04:00,6.351741647706896,6.55367558181425,6.2415956532579795,6.480245113372803,1206500,0.0,0.0
2011-10-07 00:00:00-04:00,6.6148669904101345,6.706654917022001,6.290548404758277,6.363978862762451,1188300,0.0,0.0
2011-10-10 00:00:00-04:00,6.559793165889086,6.877991776730772,6.535316349670495,6.7433695793151855,1186100,0.0,0.0
2011-10-11 00:00:00-04:00,6.651582503406808,7.153357634990552,6.486364104488959,7.018735408782959,2037800,0.0,0.0
2011-10-12 00:00:00-04:00,7.190070913050103,7.642892260282482,7.190070913050103,7.526627540588379,2771600,0.0,0.0
2011-10-13 00:00:00-04:00,7.4225996082182615,7.465433878826312,7.330811135178365,7.440957069396973,1307400,0.0,0.0
2011-10-14 00:00:00-04:00,7.606177898136389,7.716323276692754,7.404244023280849,7.679608345031738,1755500,0.0,0.0
2011-10-17 00:00:00-04:00,7.581702936138377,7.62453722807313,7.153357682497015,7.17171573638916,2524600,0.0,0.0
2011-10-18 00:00:00-04:00,7.159478321320261,7.544988768781741,7.043213543628814,7.453200817108154,1305000,0.0,0.0
2011-10-19 00:00:00-04:00,7.502153087855787,7.551106730878218,6.933066258253204,6.982019901275635,1657700,0.0,0.0
2011-10-20 00:00:00-04:00,6.945303334362552,7.196190841993694,6.7372501084518515,7.159475326538086,1835200,0.0,0.0
2011-10-21 00:00:00-04:00,7.232906379627411,7.789754422922129,7.232906379627411,7.587820529937744,1875800,0.0,0.0
2011-10-24 00:00:00-04:00,7.5878205418405225,8.107953650994014,7.520509438597929,8.059000015258789,4031200,0.0,0.0
2011-10-25 00:00:00-04:00,7.936616289257574,7.973331225953112,7.459317443628408,7.673490047454834,3704500,0.0,0.0
2011-10-26 00:00:00-04:00,7.801994927663806,7.906021573385203,7.612299107944344,7.710206985473633,1696600,0.0,0.0
2011-10-27 00:00:00-04:00,7.893784080507021,8.407798036181635,7.881545958672365,8.3527250289917,2318500,0.0,0.0
2011-10-28 00:00:00-04:00,8.260933828663942,8.634205443428273,8.181384025470226,8.585251808166504,1475600,0.0,0.0
2011-10-31 00:00:00-04:00,8.371080048904995,8.456748621375825,8.15078810009799,8.248695373535156,2342500,0.0,0.0
2011-11-01 00:00:00-04:00,7.881544196309748,8.065120651369494,7.697967741250003,7.912140369415283,1656300,0.0,0.0
2011-11-02 00:00:00-04:00,8.193625744949877,8.383321005587632,8.095717854779576,8.36496353149414,2031000,0.0,0.0
2011-11-03 00:00:00-04:00,8.47510528925735,8.487343404652423,8.095713791264238,8.273171424865723,1196100,0.0,0.0
2011-11-04 00:00:00-04:00,8.254813376413184,8.371078682319446,7.906018625840969,8.273171424865723,1953300,0.0,0.0
2011-11-07 00:00:00-05:00,8.27317557745311,8.475109543202242,8.059002906592596,8.36496353149414,1154400,0.0,0.0
2011-11-08 00:00:00-05:00,8.364962484659769,8.921810658921968,8.364962484659769,8.60973072052002,2118000,0.0,0.0
2011-11-09 00:00:00-05:00,8.4125125190729,8.467979730173498,7.777722343950913,7.820863246917725,1762800,0.1,0.0
2011-11-10 00:00:00-05:00,8.036566790613739,8.036566790613739,7.851676332247894,7.919469833374023,934400,0.0,0.0
2011-11-11 00:00:00-05:00,8.030404622944818,8.431000763153508,8.011915751166152,8.400185585021973,1049500,0.0,0.0
2011-11-14 00:00:00-05:00,8.357044924510332,8.54193482302441,8.104360926889825,8.190643310546875,1502400,0.0,0.0
2011-11-15 00:00:00-05:00,8.116689062836759,8.29541643603036,7.993428906798204,8.221460342407227,904400,0.0,0.0
2011-11-16 00:00:00-05:00,8.055060487429731,8.085875680249654,7.851681037669521,7.999593257904053,1147600,0.0,0.0
2011-11-17 00:00:00-05:00,7.981103181682681,8.03040724770807,7.463409900665283,7.463409900665283,1796000,0.0,0.0
2011-11-18 00:00:00-05:00,7.549689317426088,7.666786280882027,7.475733247703823,7.48189640045166,1600700,0.0,0.0
2011-11-21 00:00:00-05:00,7.352474382810322,7.407941591479579,7.068975773417994,7.260028839111328,2197400,0.0,0.0
2011-11-22 00:00:00-05:00,7.198398998024005,7.327822287808707,7.149094943606089,7.272355079650879,1133800,0.0,0.0
2011-11-23 00:00:00-05:00,7.161420411607849,7.179909284427002,6.995019380734131,7.087464332580566,776400,0.0,0.0
2011-11-25 00:00:00-05:00,7.050488229018688,7.142933797853149,6.822456766295053,6.83478307723999,352500,0.0,0.0
2011-11-28 00:00:00-05:00,7.093629063822122,7.389453445726562,7.093629063822122,7.3832902908325195,1068200,0.0,0.0
2011-11-29 00:00:00-05:00,7.395615986310251,7.451083200247698,7.272355837421897,7.407942295074463,1001100,0.0,0.0
2011-11-30 00:00:00-05:00,7.709932065215239,7.907148361206055,7.555856687034683,7.907148361206055,1172200,0.0,0.0
2011-12-01 00:00:00-05:00,7.950285295424876,8.061219700210078,7.925633270778234,8.018078804016113,1078000,0.0,0.0
2011-12-02 00:00:00-05:00,8.135180985197211,8.344723622792987,8.011920783008815,8.073551177978516,1393000,0.0,0.0
2011-12-05 00:00:00-05:00,8.252273464243094,8.431000792732272,8.209131979607335,8.332392692565918,1146400,0.0,0.0
2011-12-06 00:00:00-05:00,8.418677000597025,8.418677000597025,8.018081327094558,8.313905715942383,1018600,0.0,0.0
2011-12-07 00:00:00-05:00,8.215295209637818,8.357044795765626,8.172154312349228,8.338555335998535,911200,0.0,0.0
2011-12-08 00:00:00-05:00,8.18447975126195,8.18447975126195,7.598993730254807,7.691438674926758,1301500,0.0,0.0
2011-12-09 00:00:00-05:00,7.73458211760798,8.011917609621651,7.722255808395883,7.968776702880859,664300,0.0,0.0
2011-12-12 00:00:00-05:00,7.833190266364039,7.950287265514695,7.642136587196283,7.944124698638916,522300,0.0,0.0
2011-12-13 00:00:00-05:00,7.9811021083871365,7.987265262749198,7.697603472990531,7.839353084564209,930500,0.0,0.0
2011-12-14 00:00:00-05:00,7.7407443184112275,7.7407443184112275,7.39561534375884,7.6421356201171875,1409300,0.0,0.0
2011-12-15 00:00:00-05:00,7.796211477429436,7.796211477429436,7.549691184070294,7.592832088470459,942100,0.0,0.0
2011-12-16 00:00:00-05:00,7.728418253545881,7.913308760499277,7.703766225135476,7.8270263671875,762700,0.0,0.0
2011-12-19 00:00:00-05:00,7.808539638093802,7.888658899376836,7.549692974795045,7.611323356628418,568500,0.0,0.0
2011-12-20 00:00:00-05:00,7.629810596444966,7.876330895299911,7.562017661197546,7.80853796005249,1106500,0.0,0.0
2011-12-21 00:00:00-05:00,7.703767655339236,7.833190975458968,7.543529147047981,7.783886909484863,1038100,0.0,0.0
2011-12-22 00:00:00-05:00,7.8208653094039065,8.073549403026846,7.771561239367937,8.011919021606445,2009500,0.0,0.0
2011-12-23 00:00:00-05:00,8.011915067706532,8.16599035747012,7.950284716700863,8.122849464416504,560300,0.0,0.0
2011-12-27 00:00:00-05:00,8.13517745077802,8.270763908153699,8.085873391323362,8.26460075378418,857600,0.0,0.0
2011-12-28 00:00:00-05:00,8.246111133050944,8.270763160549947,7.9133084679390535,8.104361534118652,909600,0.0,0.0
2011-12-29 00:00:00-05:00,8.073547678731511,8.381698344518963,7.888657161708891,8.283089637756348,1455900,0.0,0.0
2011-12-30 00:00:00-05:00,8.289255228563722,8.289255228563722,7.851681131020906,7.907148361206055,1180800,0.0,0.0
2012-01-03 00:00:00-05:00,8.011916411379529,8.338555915888657,8.011916411379529,8.196806907653809,1227200,0.0,0.0
2012-01-04 00:00:00-05:00,8.159830024362744,8.29541649077534,8.036569867510742,8.17215633392334,605300,0.0,0.0
2012-01-05 00:00:00-05:00,8.07971127524348,8.215297750042804,7.925635922710416,8.147504806518555,926800,0.0,0.0
2012-01-06 00:00:00-05:00,8.172153463711373,8.307739294752919,8.159827158480004,8.258435249328613,878900,0.0,0.0
2012-01-09 00:00:00-05:00,8.258437431652359,8.412512761255954,8.196807652461365,8.375535011291504,1040300,0.0,0.0
2012-01-10 00:00:00-05:00,8.566587531421606,8.603565866721937,8.381697618172053,8.449490547180176,1347000,0.0,0.0
2012-01-11 00:00:00-05:00,8.449490465017337,8.61589150287399,8.431001591422309,8.566587448120117,1056300,0.0,0.0
2012-01-12 00:00:00-05:00,8.5850773534283,8.622055102530599,8.431002027417028,8.57275104522705,586500,0.0,0.0
2012-01-13 00:00:00-05:00,8.437167282517567,8.794622693508028,8.276929339091877,8.671361923217773,990100,0.0,0.0
2012-01-17 00:00:00-05:00,8.782295542037645,8.782295542037645,8.5419377682442,8.591241836547852,966500,0.0,0.0
2012-01-18 00:00:00-05:00,8.523452601716132,8.640550255749009,8.437170150731438,8.5850830078125,771300,0.0,0.0
2012-01-19 00:00:00-05:00,8.652869612190452,8.726825692392854,8.609728712343388,8.689847946166992,988600,0.0,0.0
2012-01-20 00:00:00-05:00,8.683684792545789,8.73915199963526,8.492631144543243,8.689847946166992,700000,0.0,0.0
2012-01-23 00:00:00-05:00,8.72682733453994,8.806946583439768,8.498795897402335,8.5542631149292,900200,0.0,0.0
2012-01-24 00:00:00-05:00,8.50495870800839,8.535773892915277,8.252275249723304,8.431002616882324,1273000,0.0,0.0
2012-01-25 00:00:00-05:00,8.461817937864621,8.720664572823049,8.350884085561594,8.60973072052002,1753500,0.0,0.0
2012-01-26 00:00:00-05:00,8.689849700210404,8.702175422190074,8.332394946537995,8.474143981933594,822300,0.0,0.0
2012-01-27 00:00:00-05:00,8.412514495823515,8.585079323741034,8.375536738234661,8.523448944091797,323900,0.0,0.0
2012-01-30 00:00:00-05:00,8.461818510313053,8.689850560906011,8.36321037370575,8.591241836547852,958400,0.0,0.0
2012-01-31 00:00:00-05:00,8.665197057975531,8.757642023437446,8.535773753678397,8.61589241027832,747800,0.0,0.0
2012-02-01 00:00:00-05:00,8.72066362372918,9.065792628696014,8.696011593928032,8.973347663879395,1308300,0.0,0.0
2012-02-02 00:00:00-05:00,8.991839546464895,9.14591493118773,8.856253043338533,8.911720275878906,1262700,0.0,0.0
2012-02-03 00:00:00-05:00,9.127425009344911,9.244522029778382,8.905556104469666,8.961023330688477,2120300,0.0,0.0
2012-02-06 00:00:00-05:00,8.917880807400774,9.15207539377576,8.86241359118686,9.133585929870605,501400,0.0,0.0
