Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-29 00:00:00-04:00,3.601233720779419,3.601233720779419,3.5313063240947504,3.601233720779419,2700,0.0,0.0
1985-07-30 00:00:00-04:00,3.5662702128394916,3.5662702128394916,3.4963436126708984,3.4963436126708984,6900,0.0,0.0
1985-07-31 00:00:00-04:00,3.461380580892803,3.461380580892803,3.4264168739318848,3.4264168739318848,2100,0.0,0.0
1985-08-01 00:00:00-04:00,3.4264168739318848,3.4264168739318848,3.4264168739318848,3.4264168739318848,3300,0.0,0.0
1985-08-02 00:00:00-04:00,3.4264168739318848,3.4264168739318848,3.4264168739318848,3.4264168739318848,600,0.0,0.0
1985-08-05 00:00:00-04:00,3.4264168739318848,3.4264168739318848,3.4264168739318848,3.4264168739318848,3000,0.0,0.0
1985-08-06 00:00:00-04:00,3.4264168739318848,3.4264168739318848,3.4264168739318848,3.4264168739318848,5100,0.0,0.0
1985-08-07 00:00:00-04:00,3.4264168739318848,3.461380580892803,3.3914539672206057,3.4264168739318848,15000,0.0,0.0
1985-08-08 00:00:00-04:00,3.4264168739318848,3.4264168739318848,3.4264168739318848,3.4264168739318848,6900,0.0,0.0
1985-08-09 00:00:00-04:00,3.4613795280456543,3.4963432243716714,3.4613795280456543,3.4613795280456543,2100,0.0,0.0
1985-08-12 00:00:00-04:00,3.426415924751128,3.426415924751128,3.3914530277252197,3.3914530277252197,348000,0.0,0.0
1985-08-13 00:00:00-04:00,3.391453312293266,3.4963436126708984,3.391453312293266,3.4963436126708984,50100,0.0,0.0
1985-08-14 00:00:00-04:00,3.426415924751128,3.426415924751128,3.3914530277252197,3.3914530277252197,225000,0.0,0.0
1985-08-15 00:00:00-04:00,3.3914530277252197,3.426415924751128,3.3914530277252197,3.3914530277252197,67800,0.0,0.0
1985-08-16 00:00:00-04:00,3.3914539672206057,3.4264168739318848,3.3914539672206057,3.4264168739318848,900,0.0,0.0
1985-08-19 00:00:00-04:00,3.356489896774292,3.356489896774292,3.356489896774292,3.356489896774292,11100,0.0,0.0
1985-08-20 00:00:00-04:00,3.321526050567627,3.321526050567627,3.321526050567627,3.321526050567627,900,0.0,0.0
1985-08-21 00:00:00-04:00,3.3215265414590895,3.3215265414590895,3.2865636348724365,3.2865636348724365,5100,0.0,0.0
1985-08-22 00:00:00-04:00,3.2865636348724365,3.2865636348724365,3.251599928036148,3.2865636348724365,2700,0.0,0.0
1985-08-23 00:00:00-04:00,3.2865644579324,3.2865644579324,3.251600742340088,3.251600742340088,21000,0.0,0.0
1985-08-26 00:00:00-04:00,3.251600742340088,3.251600742340088,3.251600742340088,3.251600742340088,11400,0.0,0.0
1985-08-27 00:00:00-04:00,3.251600742340088,3.251600742340088,3.216637026747776,3.251600742340088,2700,0.0,0.0
1985-08-28 00:00:00-04:00,3.251600742340088,3.251600742340088,3.251600742340088,3.251600742340088,1200,0.0,0.0
1985-08-29 00:00:00-04:00,3.321526193599709,3.356489896774292,3.321526193599709,3.356489896774292,50100,0.0,0.0
1985-08-30 00:00:00-04:00,3.2865636348724365,3.2865636348724365,3.2865636348724365,3.2865636348724365,46500,0.0,0.0
1985-09-03 00:00:00-04:00,3.2865636348724365,3.3215265414590895,3.2865636348724365,3.2865636348724365,4500,0.0,0.0
1985-09-04 00:00:00-04:00,3.2865644579324,3.2865644579324,3.251600742340088,3.251600742340088,17700,0.0,0.0
1985-09-05 00:00:00-04:00,3.2166354715277663,3.2166354715277663,3.1816725730895996,3.1816725730895996,21000,0.0,0.0
1985-09-06 00:00:00-04:00,3.1816731471345214,3.1816731471345214,3.146709442138672,3.146709442138672,6300,0.0,0.0
1985-09-09 00:00:00-04:00,3.146709442138672,3.1816731471345214,3.146709442138672,3.146709442138672,55200,0.0,0.0
1985-09-10 00:00:00-04:00,3.146709299341206,3.146709299341206,3.111745595932007,3.111745595932007,23100,0.0,0.0
1985-09-11 00:00:00-04:00,3.111745595932007,3.146709299341206,3.111745595932007,3.111745595932007,2400,0.0,0.0
1985-09-12 00:00:00-04:00,3.1117453655522236,3.146709066372866,3.076782464981079,3.076782464981079,10800,0.0,0.0
1985-09-13 00:00:00-04:00,3.076782464981079,3.076782464981079,3.041818764160437,3.076782464981079,23100,0.0,0.0
1985-09-16 00:00:00-04:00,3.041819555418832,3.041819555418832,2.936929225921631,2.936929225921631,12300,0.0,0.0
1985-09-17 00:00:00-04:00,2.936927946927423,3.0068545360568617,2.936927946927423,2.9718916416168213,21000,0.0,0.0
1985-09-18 00:00:00-04:00,3.0068557262420654,3.0068557262420654,3.0068557262420654,3.0068557262420654,120300,0.0,0.0
1985-09-19 00:00:00-04:00,3.006855580681398,3.2865636348724365,3.006855580681398,3.2865636348724365,41400,0.0,0.0
1985-09-20 00:00:00-04:00,3.2865644579324,3.2865644579324,3.251600742340088,3.251600742340088,10800,0.0,0.0
1985-09-23 00:00:00-04:00,3.181673002750405,3.181673002750405,3.111745595932007,3.111745595932007,19800,0.0,0.0
1985-09-24 00:00:00-04:00,3.0418182307462596,3.0418182307462596,2.9718916416168213,2.9718916416168213,3600,0.0,0.0
1985-09-25 00:00:00-04:00,3.041818857192993,3.0767825590829836,3.041818857192993,3.041818857192993,34800,0.0,0.0
1985-09-26 00:00:00-04:00,3.041818857192993,3.111745460723451,3.041818857192993,3.041818857192993,19500,0.0,0.0
1985-09-30 00:00:00-04:00,3.041818857192993,3.111745460723451,3.041818857192993,3.041818857192993,2700,0.0,0.0
1985-10-01 00:00:00-04:00,3.076782464981079,3.076782464981079,3.076782464981079,3.076782464981079,12300,0.0,0.0
1985-10-02 00:00:00-04:00,3.076782464981079,3.076782464981079,3.076782464981079,3.076782464981079,1500,0.0,0.0
1985-10-03 00:00:00-04:00,3.076782464981079,3.076782464981079,3.041818764160437,3.076782464981079,4500,0.0,0.0
1985-10-04 00:00:00-04:00,3.076782464981079,3.076782464981079,3.041818764160437,3.076782464981079,64800,0.0,0.0
1985-10-07 00:00:00-04:00,3.076781925435658,3.1117448198756983,2.9718916416168213,2.9718916416168213,27600,0.0,0.0
1985-10-08 00:00:00-04:00,2.9718929358372668,2.9718929358372668,2.936929225921631,2.936929225921631,28200,0.0,0.0
1985-10-09 00:00:00-04:00,2.8670013822897156,2.8670013822897156,2.8320376873016357,2.8320376873016357,93600,0.0,0.0
1985-10-10 00:00:00-04:00,2.797074794769287,2.797074794769287,2.797074794769287,2.797074794769287,12900,0.0,0.0
1985-10-11 00:00:00-04:00,2.7271475791931152,2.7271475791931152,2.7271475791931152,2.7271475791931152,6000,0.0,0.0
1985-10-14 00:00:00-04:00,2.7271481970631855,2.7621119022369385,2.692184491889433,2.7621119022369385,12300,0.0,0.0
1985-10-15 00:00:00-04:00,2.76211109757484,2.9019642770284313,2.76211109757484,2.8320376873016357,46800,0.0,0.0
1985-10-16 00:00:00-04:00,2.797074794769287,2.797074794769287,2.797074794769287,2.797074794769287,15300,0.0,0.0
1985-10-17 00:00:00-04:00,2.7621119022369385,2.7621119022369385,2.7621119022369385,2.7621119022369385,900,0.0,0.0
1985-10-18 00:00:00-04:00,2.7621118900000274,2.797074794769287,2.7621118900000274,2.797074794769287,79500,0.0,0.0
1985-10-21 00:00:00-04:00,2.797074794769287,2.797074794769287,2.797074794769287,2.797074794769287,15600,0.0,0.0
1985-10-22 00:00:00-04:00,2.7621119022369385,2.7621119022369385,2.7621119022369385,2.7621119022369385,600,0.0,0.0
1985-10-23 00:00:00-04:00,2.7621118900000274,2.797074794769287,2.7621118900000274,2.797074794769287,18900,0.0,0.0
1985-10-24 00:00:00-04:00,2.7621119022369385,2.7621119022369385,2.7621119022369385,2.7621119022369385,600,0.0,0.0
1985-10-25 00:00:00-04:00,2.7271475791931152,2.7271475791931152,2.7271475791931152,2.7271475791931152,3300,0.0,0.0
1985-10-28 00:00:00-05:00,2.7271475791931152,2.7271475791931152,2.7271475791931152,2.7271475791931152,5100,0.0,0.0
1985-10-29 00:00:00-05:00,2.727147428304244,2.727147428304244,2.69218373298645,2.69218373298645,19800,0.0,0.0
1985-10-30 00:00:00-05:00,2.69218373298645,2.727147428304244,2.69218373298645,2.69218373298645,12000,0.0,0.0
1985-10-31 00:00:00-05:00,2.69218373298645,2.727147428304244,2.69218373298645,2.69218373298645,172500,0.0,0.0
1985-11-01 00:00:00-05:00,2.6921839771115095,2.727147675599783,2.6572210788726807,2.6572210788726807,24600,0.0,0.0
1985-11-04 00:00:00-05:00,2.6572210788726807,2.6572210788726807,2.6572210788726807,2.6572210788726807,3000,0.0,0.0
1985-11-05 00:00:00-05:00,2.657221623777559,2.692184529186079,2.4824038957365246,2.5173676013946533,45600,0.0,0.0
1985-11-06 00:00:00-05:00,2.5173676013946533,2.552331307052782,2.4824038957365246,2.5173676013946533,176100,0.0,0.0
1985-11-07 00:00:00-05:00,2.5173672170899315,2.552330917410454,2.482403516769409,2.482403516769409,161100,0.0,0.0
1985-11-08 00:00:00-05:00,2.4474408258022127,2.4474408258022127,2.2376602064548674,2.34255051612854,241500,0.0,0.0
1985-11-11 00:00:00-05:00,2.34255051612854,2.34255051612854,2.3075868128207975,2.34255051612854,239400,0.0,0.0
1985-11-12 00:00:00-05:00,2.342550855126485,2.377513763244265,2.272623438391582,2.307587146759033,258000,0.0,0.0
1985-11-13 00:00:00-05:00,2.3075877330589565,2.342551450309808,2.2726240158081055,2.2726240158081055,28800,0.0,0.0
1985-11-14 00:00:00-05:00,2.272623438391582,2.307587146759033,2.272623438391582,2.307587146759033,81600,0.0,0.0
1985-11-15 00:00:00-05:00,2.3075868128207975,2.3775134191867275,2.2376602064548674,2.34255051612854,334500,0.0,0.0
1985-11-18 00:00:00-05:00,2.447440488441928,2.727147675599783,2.447440488441928,2.6572210788726807,413700,0.0,0.0
1985-11-19 00:00:00-05:00,2.692183881940834,2.867001567952824,2.692183881940834,2.7271475791931152,127800,0.0,0.0
1985-11-20 00:00:00-05:00,2.7271475791931152,2.762111276445397,2.7271475791931152,2.7271475791931152,6600,0.0,0.0
1985-11-21 00:00:00-05:00,2.727147675599783,2.7970742723268858,2.6572210788726807,2.6572210788726807,23100,0.0,0.0
1985-11-22 00:00:00-05:00,2.657220984937969,2.7970741734482614,2.657220984937969,2.7271475791931152,15600,0.0,0.0
1985-11-25 00:00:00-05:00,2.7271483694177956,2.76211207680124,2.587294340133667,2.587294340133667,27900,0.0,0.0
1985-11-26 00:00:00-05:00,2.587293681896133,2.6572210788726807,2.587293681896133,2.6572210788726807,5400,0.0,0.0
1985-11-27 00:00:00-05:00,2.6572208379180284,2.69218373298645,2.6572208379180284,2.69218373298645,24000,0.0,0.0
1985-11-29 00:00:00-05:00,2.692183881940834,2.762111276445397,2.657220984937969,2.7271475791931152,23400,0.0,0.0
1985-12-02 00:00:00-05:00,2.727147428304244,2.762111123622038,2.69218373298645,2.69218373298645,10500,0.0,0.0
1985-12-03 00:00:00-05:00,2.6222574710845947,2.6222574710845947,2.6222574710845947,2.6222574710845947,294000,0.0,0.0
1985-12-04 00:00:00-05:00,2.622257287685688,2.7271475791931152,2.622257287685688,2.7271475791931152,24000,0.0,0.0
1985-12-05 00:00:00-05:00,2.727147428304244,2.727147428304244,2.69218373298645,2.69218373298645,49200,0.0,0.0
1985-12-06 00:00:00-05:00,2.6572210788726807,2.6572210788726807,2.6572210788726807,2.6572210788726807,7500,0.0,0.0
1985-12-09 00:00:00-05:00,2.692183881940834,2.7271475791931152,2.692183881940834,2.7271475791931152,26700,0.0,0.0
1985-12-10 00:00:00-05:00,2.727147675599783,2.727147675599783,2.6572210788726807,2.6572210788726807,9900,0.0,0.0
1985-12-11 00:00:00-05:00,2.7271484388464904,2.936929087988528,2.7271484388464904,2.901965379714966,1619100,0.0,0.0
1985-12-12 00:00:00-05:00,2.936928461948008,3.1117453655522236,2.936928461948008,3.076782464981079,373200,0.0,0.0
1985-12-13 00:00:00-05:00,3.0767830053212597,3.4264168739318848,3.0767830053212597,3.4264168739318848,72300,0.0,0.0
1985-12-16 00:00:00-05:00,3.4264168617183204,3.4264168617183204,3.216636221199859,3.2865636348724365,138000,0.0,0.0
1985-12-17 00:00:00-05:00,3.2865636348724365,3.3564902482953785,3.2865636348724365,3.2865636348724365,69300,0.0,0.0
1985-12-18 00:00:00-05:00,3.2865633127284455,3.3215262158880874,3.076782692772365,3.111745595932007,89100,0.0,0.0
1985-12-19 00:00:00-05:00,3.111745460723451,3.1816728645034313,2.936928551772545,3.041818857192993,46500,0.0,0.0
1985-12-20 00:00:00-05:00,3.0418194347709333,3.0418194347709333,2.936929109434004,3.0068557262420654,105300,0.0,0.0
1985-12-23 00:00:00-05:00,3.0068545360568617,3.0418182307462596,2.936927946927423,2.9718916416168213,24600,0.0,0.0
1985-12-24 00:00:00-05:00,2.9718916416168213,2.9718916416168213,2.936927946927423,2.9718916416168213,80400,0.0,0.0
1985-12-26 00:00:00-05:00,2.971892817962872,3.0068557262420654,2.936929109434004,3.0068557262420654,15300,0.0,0.0
1985-12-27 00:00:00-05:00,2.9718929358372668,2.9718929358372668,2.936929225921631,2.936929225921631,37500,0.0,0.0
1985-12-30 00:00:00-05:00,2.936929225921631,3.006855845503196,2.8670026063400655,2.936929225921631,44100,0.0,0.0
1985-12-31 00:00:00-05:00,2.936929109434004,3.0068557262420654,2.936929109434004,3.0068557262420654,26100,0.0,0.0
1986-01-02 00:00:00-05:00,3.006855845503196,3.041819555418832,2.936929225921631,2.936929225921631,73800,0.0,0.0
1986-01-03 00:00:00-05:00,2.936929225921631,2.936929225921631,2.936929225921631,2.936929225921631,42600,0.0,0.0
1986-01-06 00:00:00-05:00,2.936929087988528,2.936929087988528,2.867002471691072,2.901965379714966,31200,0.0,0.0
1986-01-07 00:00:00-05:00,2.9019647611273656,3.076782464981079,2.9019647611273656,3.076782464981079,42900,0.0,0.0
1986-01-08 00:00:00-05:00,3.0767831432998007,3.0767831432998007,3.0068557262420654,3.0068557262420654,32700,0.0,0.0
1986-01-09 00:00:00-05:00,3.006855155303003,3.041818857192993,2.9718922536625354,3.041818857192993,65100,0.0,0.0
1986-01-10 00:00:00-05:00,3.041818764160437,3.076782464981079,3.0068550633397946,3.076782464981079,54600,0.0,0.0
1986-01-13 00:00:00-05:00,3.0767837648782006,3.251600742340088,3.0767837648782006,3.251600742340088,97200,0.0,0.0
1986-01-14 00:00:00-05:00,3.251599170215383,3.286562868902999,3.146708874401983,3.1816725730895996,58200,0.0,0.0
1986-01-15 00:00:00-05:00,3.1816731471345214,3.2515997568766273,3.146709442138672,3.146709442138672,8700,0.0,0.0
1986-01-16 00:00:00-05:00,3.146709066372866,3.181672767193508,3.076782464981079,3.076782464981079,100200,0.0,0.0
1986-01-17 00:00:00-05:00,3.076782464981079,3.076782464981079,3.0068550633397946,3.076782464981079,39900,0.0,0.0
1986-01-20 00:00:00-05:00,3.041818857192993,3.041818857192993,3.006855155303003,3.041818857192993,7500,0.0,0.0
1986-01-21 00:00:00-05:00,3.0418182307462596,3.0418182307462596,2.9718916416168213,2.9718916416168213,15600,0.0,0.0
1986-01-22 00:00:00-05:00,3.006855155303003,3.041818857192993,3.006855155303003,3.041818857192993,15000,0.0,0.0
1986-01-23 00:00:00-05:00,3.076782464981079,3.076782464981079,3.076782464981079,3.076782464981079,42000,0.0,0.0
1986-01-24 00:00:00-05:00,3.041819555418832,3.041819555418832,2.936929225921631,2.936929225921631,29700,0.0,0.0
1986-01-27 00:00:00-05:00,3.006855155303003,3.111745460723451,3.006855155303003,3.041818857192993,79200,0.0,0.0
1986-01-28 00:00:00-05:00,3.041818857192993,3.0767825590829836,3.006855155303003,3.041818857192993,12000,0.0,0.0
1986-01-29 00:00:00-05:00,3.041818764160437,3.076782464981079,3.0068550633397946,3.076782464981079,64800,0.0,0.0
1986-01-30 00:00:00-05:00,3.0418194347709333,3.0418194347709333,2.971892817962872,3.0068557262420654,9000,0.0,0.0
1986-01-31 00:00:00-05:00,3.041818857192993,3.041818857192993,3.041818857192993,3.041818857192993,15300,0.0,0.0
1986-02-03 00:00:00-05:00,3.041819127400716,3.146709442138672,3.041819127400716,3.146709442138672,15900,0.0,0.0
1986-02-04 00:00:00-05:00,3.146709066372866,3.146709066372866,3.076782464981079,3.076782464981079,11100,0.0,0.0
1986-02-05 00:00:00-05:00,3.041818857192993,3.041818857192993,2.936928551772545,3.041818857192993,26100,0.0,0.0
1986-02-06 00:00:00-05:00,3.0418194347709333,3.0418194347709333,3.0068557262420654,3.0068557262420654,21900,0.0,0.0
1986-02-07 00:00:00-05:00,2.936929103857915,2.936929103857915,2.692184745119864,2.867002487182617,63600,0.0,0.0
1986-02-10 00:00:00-05:00,2.8670022048069956,2.8670022048069956,2.797074794769287,2.797074794769287,536100,0.0,0.0
1986-02-11 00:00:00-05:00,2.7970739923135555,2.8320376873016357,2.76211109757484,2.8320376873016357,66300,0.0,0.0
1986-02-12 00:00:00-05:00,2.7970741734482614,2.7970741734482614,2.622257287685688,2.7271475791931152,71700,0.0,0.0
1986-02-13 00:00:00-05:00,2.7271473792897503,2.9718916416168213,2.692183684600352,2.9718916416168213,498900,0.0,0.0
1986-02-14 00:00:00-05:00,3.0068557262420654,3.146709760107862,3.0068557262420654,3.0068557262420654,55500,0.0,0.0
1986-02-18 00:00:00-05:00,3.0418189893631657,3.146709299341206,3.0418189893631657,3.111745595932007,74700,0.0,0.0
1986-02-19 00:00:00-05:00,3.111745737142822,3.146709442138672,3.111745737142822,3.146709442138672,23700,0.0,0.0
1986-02-20 00:00:00-05:00,3.146709066372866,3.146709066372866,3.0068550633397946,3.076782464981079,337800,0.0,0.0
1986-02-21 00:00:00-05:00,3.0767828323965656,3.146709442138672,3.0767828323965656,3.146709442138672,174000,0.0,0.0
1986-02-24 00:00:00-05:00,3.146708874401983,3.2166354715277663,3.111745175714367,3.1816725730895996,75600,0.0,0.0
1986-02-25 00:00:00-05:00,3.181672767193508,3.181672767193508,3.0068550633397946,3.076782464981079,183600,0.0,0.0
1986-02-26 00:00:00-05:00,3.076783265334468,3.076783265334468,2.936929225921631,2.936929225921631,109500,0.0,0.0
1986-02-27 00:00:00-05:00,2.9718922536625354,3.041818857192993,2.9718922536625354,3.041818857192993,180000,0.0,0.0
1986-02-28 00:00:00-05:00,3.041819127400716,3.146709442138672,3.041819127400716,3.146709442138672,193800,0.0,0.0
1986-03-03 00:00:00-05:00,3.146709760107862,3.146709760107862,3.0068557262420654,3.0068557262420654,126300,0.0,0.0
1986-03-04 00:00:00-05:00,3.0068545360568617,3.076781925435658,2.9718916416168213,2.9718916416168213,63000,0.0,0.0
1986-03-05 00:00:00-05:00,3.0068557262420654,3.0068557262420654,3.0068557262420654,3.0068557262420654,7200,0.0,0.0
1986-03-06 00:00:00-05:00,3.0418189893631657,3.181673002750405,3.0418189893631657,3.111745595932007,34800,0.0,0.0
1986-03-07 00:00:00-05:00,3.111745595932007,3.111745595932007,3.076782692772365,3.111745595932007,6600,0.0,0.0
1986-03-10 00:00:00-05:00,3.076782464981079,3.076782464981079,3.076782464981079,3.076782464981079,3300,0.0,0.0
1986-03-11 00:00:00-05:00,3.041818857192993,3.041818857192993,3.006855155303003,3.041818857192993,3600,0.0,0.0
1986-03-12 00:00:00-05:00,3.0068557262420654,3.0068557262420654,3.0068557262420654,3.0068557262420654,63300,0.0,0.0
1986-03-13 00:00:00-05:00,3.0068550633397946,3.076782464981079,2.9019647611273656,3.076782464981079,111900,0.0,0.0
1986-03-14 00:00:00-05:00,3.076782464981079,3.076782464981079,2.97189216276865,3.076782464981079,114600,0.0,0.0
1986-03-17 00:00:00-05:00,3.0068557042859845,3.0068557042859845,2.692184730572928,2.901965379714966,115800,0.0,0.0
1986-03-18 00:00:00-05:00,2.9019653953954294,2.936929103857915,2.867002487182617,2.867002487182617,73500,0.0,0.0
1986-03-19 00:00:00-05:00,2.8670013822897156,2.8670013822897156,2.7970739923135555,2.8320376873016357,74400,0.0,0.0
1986-03-20 00:00:00-05:00,2.7970741734482614,2.7970741734482614,2.622257287685688,2.7271475791931152,78300,0.0,0.0
1986-03-21 00:00:00-05:00,2.7271482348442078,2.7621119405023364,2.412477284669876,2.5173676013946533,440400,0.0,0.0
1986-03-24 00:00:00-05:00,2.5523312716936166,2.7621119022369385,2.5523312716936166,2.7621119022369385,70200,0.0,0.0
1986-03-25 00:00:00-05:00,2.7621119022369385,2.797074807161094,2.6572215869652775,2.7621119022369385,25500,0.0,0.0
1986-03-26 00:00:00-05:00,2.7621119022369385,2.7621119022369385,2.692184491889433,2.7621119022369385,29700,0.0,0.0
1986-03-27 00:00:00-05:00,2.76211109757484,2.8670013822897156,2.7271474025867604,2.8320376873016357,88800,0.0,0.0
1986-03-31 00:00:00-05:00,2.832038778720132,2.9019653953954294,2.797075070257647,2.867002487182617,17100,0.0,0.0
1986-04-01 00:00:00-05:00,2.8670022048069956,3.0418191294020778,2.797074794769287,2.797074794769287,8400,0.0,0.0
1986-04-02 00:00:00-05:00,2.762111374088057,2.762111374088057,2.6572210788726807,2.6572210788726807,16200,0.0,0.0
1986-04-03 00:00:00-05:00,2.6572210788726807,2.727147675599783,2.6572210788726807,2.6572210788726807,15600,0.0,0.0
