Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1977-11-18 00:00:00-05:00,6.741127247433665,6.785043483157155,6.697211011710174,6.76308536529541,14940,0.0,0.0,C
1977-11-21 00:00:00-05:00,6.785038019458448,6.828954219818115,6.785038019458448,6.828954219818115,15422,0.0,0.0,C
1977-11-22 00:00:00-05:00,6.828956309876092,6.960704143920295,6.806997799297027,6.894830226898193,14940,0.0,0.0,C
1977-11-23 00:00:00-05:00,6.894832618282008,6.938748847314369,6.807000160217285,6.807000160217285,24096,0.0,0.0,C
1977-11-25 00:00:00-05:00,6.806995715959632,6.872870420177782,6.806995715959632,6.828954219818115,10843,0.0,0.0,C
1977-11-28 00:00:00-05:00,6.828958275453029,6.828958275453029,6.719167709350586,6.719167709350586,104819,0.0,0.0,C
1977-11-29 00:00:00-05:00,6.719165864107521,6.719165864107521,6.653291946215493,6.675250053405762,15422,0.0,0.0,C
1977-11-30 00:00:00-05:00,6.675251886588499,6.719167709350586,6.675251886588499,6.719167709350586,19518,0.0,0.0,C
1977-12-01 00:00:00-05:00,6.719167709350586,6.719167709350586,6.65329377336801,6.719167709350586,38072,0.0,0.0,C
1977-12-02 00:00:00-05:00,6.719166527334666,6.785040855407715,6.719166527334666,6.785040855407715,15904,0.0,0.0,C
1977-12-05 00:00:00-05:00,6.785042449380018,6.850916389249647,6.785042449380018,6.807000160217285,20482,0.0,0.0,C
1977-12-06 00:00:00-05:00,6.807001197339925,6.807001197339925,6.741127247433665,6.76308536529541,56145,0.0,0.0,C
1977-12-07 00:00:00-05:00,6.763083935791563,6.785042049012052,6.697209596130097,6.719167709350586,22651,0.0,0.0,C
1977-12-08 00:00:00-05:00,6.719166513854646,6.763082732481907,6.653292589592573,6.697208404541016,52289,0.0,0.0,C
1977-12-09 00:00:00-05:00,6.697209596130097,6.741125822571075,6.675251886588499,6.719167709350586,24819,0.0,0.0,C
1977-12-12 00:00:00-05:00,6.675253538710963,6.785043728307542,6.675253538710963,6.7411274909973145,20000,0.0,0.0,C
1977-12-13 00:00:00-05:00,6.741127247433665,6.76308536529541,6.71916912957192,6.76308536529541,10120,0.0,0.0,C
1977-12-14 00:00:00-05:00,6.763084334863837,6.82895867841238,6.741126220347657,6.807000160217285,20964,0.0,0.0,C
1977-12-15 00:00:00-05:00,6.807000160217285,6.82895867841238,6.785042449380018,6.807000160217285,25060,0.0,0.0,C
1977-12-16 00:00:00-05:00,6.807000160217285,6.807000160217285,6.741126220347657,6.807000160217285,37590,0.0,0.0,C
1977-12-19 00:00:00-05:00,6.807001197339925,6.807001197339925,6.71916912957192,6.76308536529541,49398,0.0,0.0,C
1977-12-20 00:00:00-05:00,6.763085609652428,6.763085609652428,6.697211253687087,6.7411274909973145,23133,0.0,0.0,C
1977-12-21 00:00:00-05:00,6.741127247433665,6.785043483157155,6.697211011710174,6.76308536529541,24337,0.0,0.0,C
1977-12-22 00:00:00-05:00,6.763082746050032,6.828957074123081,6.763082746050032,6.785040855407715,19518,0.0,0.0,C
1977-12-23 00:00:00-05:00,6.807000156641344,6.850916385650635,6.807000156641344,6.850916385650635,39518,0.0,0.0,C
1977-12-27 00:00:00-05:00,6.850916389249647,6.850916389249647,6.807000160217285,6.807000160217285,23614,0.0,0.0,C
1977-12-28 00:00:00-05:00,6.807001197339925,6.850917433063415,6.741127247433665,6.76308536529541,38072,0.0,0.0,C
1977-12-29 00:00:00-05:00,6.763082746050032,6.806998561086579,6.719166527334666,6.785040855407715,37590,0.0,0.0,C
1977-12-30 00:00:00-05:00,6.785042449380018,6.82895867841238,6.763084334863837,6.807000160217285,48675,0.0,0.0,C
1978-01-03 00:00:00-05:00,6.806995715959632,6.828954219818115,6.763079919278615,6.828954219818115,13494,0.0,0.0,C
1978-01-04 00:00:00-05:00,6.807001443283666,6.807001443283666,6.7411274909973145,6.7411274909973145,9639,0.0,0.0,C
1978-01-05 00:00:00-05:00,6.763082746050032,6.806998561086579,6.763082746050032,6.785040855407715,18795,0.0,0.0,C
1978-01-06 00:00:00-05:00,6.785040841795538,6.80699854743035,6.697208404541016,6.697208404541016,24337,0.0,0.0,C
1978-01-09 00:00:00-05:00,6.675247817468193,6.675247817468193,6.521541118621826,6.521541118621826,32771,0.0,0.0,C
1978-01-10 00:00:00-05:00,6.52154325871327,6.565459472795083,6.477627448310233,6.499585151672363,22651,0.0,0.0,C
1978-01-11 00:00:00-05:00,6.499583018786631,6.521541118621826,6.433709122959689,6.521541118621826,25783,0.0,0.0,C
1978-01-12 00:00:00-05:00,6.52154325871327,6.543501365754176,6.455669341269327,6.499585151672363,12530,0.0,0.0,C
1978-01-13 00:00:00-05:00,6.49958658385842,6.587419031375955,6.49958658385842,6.543502807617188,12530,0.0,0.0,C
1978-01-16 00:00:00-05:00,6.543503608994471,6.543503608994471,6.389797210693359,6.389797210693359,19036,0.0,0.0,C
1978-01-17 00:00:00-05:00,6.389795070429123,6.45566939207022,6.367836963215424,6.411753177642822,14940,0.0,0.0,C
1978-01-18 00:00:00-05:00,6.411753127187514,6.499585151672363,6.389795020146607,6.499585151672363,12048,0.0,0.0,C
1978-01-19 00:00:00-05:00,6.499587138396163,6.543503365901815,6.3678388595581055,6.3678388595581055,29880,0.0,0.0,C
1978-01-20 00:00:00-05:00,6.389796733432551,6.433712959289551,6.389796733432551,6.433712959289551,1205,0.0,0.0,C
1978-01-23 00:00:00-05:00,6.433713432473129,6.477629661560059,6.3897972033862,6.477629661560059,9880,0.0,0.0,C
1978-01-24 00:00:00-05:00,6.477629185146551,6.477629185146551,6.411754846361051,6.433712959289551,15904,0.0,0.0,C
1978-01-25 00:00:00-05:00,6.43371343983051,6.4556715543990855,6.389797210693359,6.389797210693359,17108,0.0,0.0,C
1978-01-26 00:00:00-05:00,6.389796973310932,6.433713200816584,6.3678388595581055,6.3678388595581055,8916,0.0,0.0,C
1978-01-27 00:00:00-05:00,6.3458810626834845,6.3458810626834845,6.280007121814525,6.301965236663818,23855,0.0,0.0,C
1978-01-30 00:00:00-05:00,6.323922632052453,6.389796973310932,6.323922632052453,6.3678388595581055,13253,0.0,0.0,C
1978-01-31 00:00:00-05:00,6.367836963215424,6.411753177642822,6.345878856001725,6.411753177642822,20000,0.0,0.0,C
1978-02-01 00:00:00-05:00,6.411757256152327,6.411757256152327,6.345882892608643,6.345882892608643,15904,0.0,0.0,C
1978-02-02 00:00:00-05:00,6.367838385120325,6.477628945704477,6.367838385120325,6.455670833587647,10843,0.0,0.0,C
1978-02-03 00:00:00-05:00,6.455670833587647,6.477628945704477,6.433712721470816,6.455670833587647,16145,0.0,0.0,C
1978-02-06 00:00:00-05:00,6.45567131456941,6.45567131456941,6.3678388595581055,6.3678388595581055,10361,0.0,0.0,C
1978-02-07 00:00:00-05:00,6.389795070429123,6.433711284856521,6.389795070429123,6.411753177642822,11084,0.0,0.0,C
1978-02-08 00:00:00-05:00,6.411754609353985,6.455670833587647,6.389796497237155,6.455670833587647,32771,0.0,0.0,C
1978-02-09 00:00:00-05:00,6.455670833587647,6.455670833587647,6.411754609353985,6.455670833587647,14940,0.0,0.0,C
1978-02-10 00:00:00-05:00,6.455670833587647,6.455670833587647,6.411754609353985,6.455670833587647,14699,0.0,0.0,C
1978-02-13 00:00:00-05:00,6.455670833587647,6.455670833587647,6.433712721470816,6.455670833587647,7229,0.0,0.0,C
1978-02-14 00:00:00-05:00,6.455671072218051,6.455671072218051,6.389796733432551,6.433712959289551,16867,0.0,0.0,C
1978-02-15 00:00:00-05:00,6.411753177642822,6.411753177642822,6.367836963215424,6.411753177642822,22169,0.0,0.0,C
1978-02-16 00:00:00-05:00,6.389799134971099,6.389799134971099,6.345882892608643,6.345882892608643,21687,0.0,0.0,C
1978-02-17 00:00:00-05:00,6.345880745805279,6.389796973310932,6.345880745805279,6.3678388595581055,8193,0.0,0.0,C
1978-02-21 00:00:00-05:00,6.367833099862382,6.389791193754145,6.323916912078857,6.323916912078857,10602,0.0,0.0,C
1978-02-22 00:00:00-05:00,6.323922632052453,6.3678388595581055,6.301964921978526,6.3678388595581055,22892,0.0,0.0,C
1978-02-23 00:00:00-05:00,6.3678388595581055,6.389796973310932,6.345880745805279,6.3678388595581055,12289,0.0,0.0,C
1978-02-24 00:00:00-05:00,6.3678388595581055,6.411755087063757,6.3678388595581055,6.3678388595581055,17590,0.0,0.0,C
1978-02-27 00:00:00-05:00,6.367839096124785,6.411755325261935,6.345880981556209,6.389797210693359,41928,0.0,0.0,C
1978-02-28 00:00:00-05:00,6.367833099862382,6.367833099862382,6.323916912078857,6.323916912078857,13012,0.0,0.0,C
1978-03-01 00:00:00-05:00,6.323923202215467,6.345881317948031,6.192174911499023,6.192174911499023,39518,0.0,0.0,C
1978-03-02 00:00:00-05:00,6.192169919395508,6.236086115455566,6.148253723335449,6.214128017425537,23614,0.0,0.0,C
1978-03-03 00:00:00-05:00,6.214129908767282,6.236088013480512,6.126297893593093,6.17021369934082,44096,0.0,0.0,C
1978-03-06 00:00:00-05:00,6.148253963192602,6.148253963192602,6.1043381690979,6.1043381690979,17349,0.0,0.0,C
1978-03-07 00:00:00-05:00,6.104342852247707,6.192174911499023,6.082384736515143,6.192174911499023,39518,0.0,0.0,C
1978-03-08 00:00:00-05:00,6.192174899604191,6.280007362365723,6.1702167839138085,6.280007362365723,16867,0.0,0.0,C
1978-03-09 00:00:00-05:00,6.280005919424946,6.280005919424946,6.148257255554199,6.148257255554199,52289,0.0,0.0,C
1978-03-10 00:00:00-05:00,6.148258680033897,6.192174911499023,6.082384736515143,6.192174911499023,88916,0.0,0.0,C
1978-03-13 00:00:00-05:00,6.1921734850722965,6.280005927769501,6.1921734850722965,6.236089706420898,87952,0.0,0.0,C
1978-03-14 00:00:00-05:00,6.236086115455566,6.236086115455566,6.148253723335449,6.214128017425537,106747,0.0,0.0,C
1978-03-15 00:00:00-05:00,6.214128017425537,6.214128017425537,6.170211821365479,6.214128017425537,18795,0.0,0.0,C
1978-03-16 00:00:00-05:00,6.214133027231587,6.258049258696714,6.192174911499023,6.192174911499023,24578,0.0,0.0,C
1978-03-17 00:00:00-05:00,6.192174911499023,6.214133027231587,6.192174911499023,6.192174911499023,53494,0.0,0.0,C
1978-03-20 00:00:00-05:00,6.1921734850722965,6.301964038443803,6.1921734850722965,6.236089706420898,35904,0.0,0.0,C
1978-03-21 00:00:00-05:00,6.236087095053876,6.258045196533203,6.214128993574549,6.258045196533203,55663,0.0,0.0,C
1978-03-22 00:00:00-05:00,6.258049258696714,6.258049258696714,6.192174911499023,6.192174911499023,26988,0.0,0.0,C
1978-03-23 00:00:00-05:00,6.192169919395508,6.214128017425537,6.192169919395508,6.214128017425537,34940,0.0,0.0,C
1978-03-27 00:00:00-05:00,6.214133027231587,6.214133027231587,6.148258680033897,6.192174911499023,51807,0.0,0.0,C
1978-03-28 00:00:00-05:00,6.192171804054051,6.214129908767282,6.17021369934082,6.17021369934082,18554,0.0,0.0,C
1978-03-29 00:00:00-05:00,6.236092690381539,6.345882892608643,6.236092690381539,6.345882892608643,121205,0.0,0.0,C
1978-03-30 00:00:00-05:00,6.345880745805279,6.411755087063757,6.323922632052453,6.3678388595581055,60241,0.0,0.0,C
1978-03-31 00:00:00-05:00,6.367836935052004,6.587417602539063,6.367836935052004,6.587417602539063,35422,0.0,0.0,C
1978-04-03 00:00:00-05:00,6.587419031375955,6.587419031375955,6.521544695737804,6.543502807617188,31084,0.0,0.0,C
1978-04-04 00:00:00-05:00,6.587419982061518,6.653294327206545,6.587419982061518,6.631336212158203,24578,0.0,0.0,C
1978-04-05 00:00:00-05:00,6.631334493582753,6.785040855407715,6.631334493582753,6.785040855407715,24337,0.0,0.0,C
1978-04-06 00:00:00-05:00,6.785043728307542,6.807001443283666,6.719169372342201,6.7411274909973145,24337,0.0,0.0,C
1978-04-07 00:00:00-05:00,6.741121819098782,6.916786620537449,6.719163718918948,6.828954219818115,19036,0.0,0.0,C
1978-04-10 00:00:00-05:00,6.850913842567614,6.916788565307538,6.850913842567614,6.872872352600098,24819,0.0,0.0,C
1978-04-11 00:00:00-05:00,6.872874907444741,6.916791136477102,6.807000160217285,6.807000160217285,51084,0.0,0.0,C
1978-04-12 00:00:00-05:00,6.807001443283666,6.82895996561777,6.675253538710963,6.7411274909973145,117590,0.0,0.0,C
1978-04-13 00:00:00-05:00,6.741127247433665,6.785043483157155,6.697211011710174,6.76308536529541,28675,0.0,0.0,C
1978-04-14 00:00:00-05:00,6.785038019458448,6.850911916319299,6.785038019458448,6.828954219818115,51566,0.0,0.0,C
1978-04-17 00:00:00-05:00,6.828956139892658,6.916788565307538,6.697207501770338,6.872872352600098,76627,0.0,0.0,C
1978-04-18 00:00:00-05:00,6.872874903834194,6.938748843669216,6.828958674824903,6.850916385650635,129398,0.0,0.0,C
1978-04-19 00:00:00-05:00,6.850916385650635,6.872874903834194,6.741126216806322,6.850916385650635,74940,0.0,0.0,C
1978-04-20 00:00:00-05:00,6.850916385650635,6.894832614659925,6.828958674824903,6.850916385650635,43373,0.0,0.0,C
1978-04-21 00:00:00-05:00,6.85091401309761,6.894830226898193,6.828956309876092,6.894830226898193,26747,0.0,0.0,C
1978-04-24 00:00:00-05:00,6.894830055275055,6.894830055275055,6.850913842567614,6.872872352600098,19036,0.0,0.0,C
1978-04-25 00:00:00-05:00,6.8728725236766754,6.960704143920295,6.8728725236766754,6.894830226898193,36386,0.0,0.0,C
1978-04-26 00:00:00-05:00,6.894832614659925,6.938748843669216,6.850916385650635,6.850916385650635,53976,0.0,0.0,C
1978-04-27 00:00:00-05:00,6.850916385650635,6.894832614659925,6.828958674824903,6.850916385650635,30602,0.0,0.0,C
1978-04-28 00:00:00-05:00,6.850917320191746,6.982666025191603,6.828959606370739,6.93874979019165,37108,0.0,0.0,C
1978-05-01 00:00:00-04:00,6.938751851494367,6.982668099540567,6.916794131150355,6.960709571838379,50602,0.0,0.0,C
1978-05-02 00:00:00-04:00,6.960703216437385,7.048535632335271,6.938745516141633,6.982661724090576,114217,0.0,0.0,C
1978-05-03 00:00:00-04:00,7.004621505737305,7.0485377267355,7.004621505737305,7.004621505737305,35181,0.0,0.0,C
1978-05-04 00:00:00-04:00,7.004621343204141,7.0485375631833165,6.982663636893383,7.026579856872559,34458,0.0,0.0,C
1978-05-05 00:00:00-04:00,7.026580019915242,7.0485377267355,7.004621505737305,7.004621505737305,26988,0.0,0.0,C
1978-05-08 00:00:00-04:00,7.004621510144826,7.092453952196482,7.004621510144826,7.048537731170654,38313,0.0,0.0,C
1978-05-09 00:00:00-04:00,7.0485377267355,7.070496240913437,7.004621505737305,7.004621505737305,20723,0.0,0.0,C
1978-05-10 00:00:00-04:00,7.026579856872559,7.070496076851735,7.026579856872559,7.026579856872559,24337,0.0,0.0,C
1978-05-11 00:00:00-04:00,7.026580024336581,7.048537731170654,7.004621510144826,7.048537731170654,124096,0.0,0.0,C
1978-05-12 00:00:00-04:00,7.048537904746056,7.180286571067948,7.026580197371258,7.158328056335449,46506,0.0,0.0,C
1978-05-15 00:00:00-04:00,7.158321963061511,7.180280459102599,7.048531904927107,7.114406585693359,39277,0.0,0.0,C
1978-05-16 00:00:00-04:00,7.158327897525708,7.268118854037055,7.158327897525708,7.224202632904053,57590,0.0,0.0,C
1978-05-17 00:00:00-04:00,7.224202793175245,7.224202793175245,7.158328056335449,7.158328056335449,53253,0.0,0.0,C
1978-05-18 00:00:00-04:00,7.158328056335449,7.180286571067948,7.092454126853354,7.158328056335449,80723,0.0,0.0,C
1978-05-19 00:00:00-04:00,7.136367778708539,7.136367778708539,7.092451572418213,7.092451572418213,62651,0.0,0.0,C
1978-05-22 00:00:00-04:00,7.092457136859569,7.136373377604716,7.04854089611442,7.070499420166016,30843,0.0,0.0,C
1978-05-23 00:00:00-04:00,7.070499420166016,7.114415660911164,7.026583179420868,7.070499420166016,48916,0.0,0.0,C
1978-05-24 00:00:00-04:00,7.070496245362409,7.070496245362409,6.960705289118998,7.048537731170654,72048,0.0,0.0,C
1978-05-25 00:00:00-04:00,7.04854089611442,7.070499420166016,7.026583179420868,7.070499420166016,86265,0.0,0.0,C
1978-05-26 00:00:00-04:00,7.070499420166016,7.092457136859569,7.04854089611442,7.070499420166016,50120,0.0,0.0,C
1978-05-30 00:00:00-04:00,7.070499420166016,7.092457136859569,7.04854089611442,7.070499420166016,16627,0.0,0.0,C
1978-05-31 00:00:00-04:00,7.0704957816604805,7.136369705200195,7.048537268908824,7.136369705200195,28193,0.0,0.0,C
1978-06-01 00:00:00-04:00,7.092451572418213,7.092451572418213,7.026577666661428,7.092451572418213,41446,0.0,0.0,C
1978-06-02 00:00:00-04:00,7.092453952196482,7.092453952196482,7.048537731170654,7.048537731170654,49880,0.0,0.0,C
1978-06-05 00:00:00-04:00,7.0704957816604805,7.136369705200195,7.0704957816604805,7.136369705200195,17831,0.0,0.0,C
1978-06-06 00:00:00-04:00,7.15832568999318,7.246158105172835,7.15832568999318,7.202241897583008,61928,0.0,0.0,C
1978-06-07 00:00:00-04:00,7.202246505821973,7.202246505821973,7.136372555967586,7.180288791656494,73735,0.0,0.0,C
1978-06-08 00:00:00-04:00,7.180284197466811,7.202241897583008,7.15832568999318,7.202241897583008,17590,0.0,0.0,C
1978-06-09 00:00:00-04:00,7.202246505821973,7.202246505821973,7.114414841802107,7.180288791656494,40964,0.0,0.0,C
1978-06-12 00:00:00-04:00,7.180286571067948,7.2022442784427465,7.158328056335449,7.158328056335449,15181,0.0,0.0,C
1978-06-13 00:00:00-04:00,7.158328056335449,7.158328056335449,7.092454126853354,7.158328056335449,20241,0.0,0.0,C
1978-06-14 00:00:00-04:00,7.15832568999318,7.224200405056639,7.15832568999318,7.202241897583008,89880,0.0,0.0,C
1978-06-15 00:00:00-04:00,7.180288791656495,7.180288791656495,7.092456320278678,7.180288791656494,15181,0.0,0.0,C
1978-06-16 00:00:00-04:00,7.202239397766728,7.26811408996582,7.202239397766728,7.26811408996582,55663,0.0,0.0,C
1978-06-19 00:00:00-04:00,7.268121537305642,7.399869441986084,7.268121537305642,7.399869441986084,65783,0.0,0.0,C
1978-06-20 00:00:00-04:00,7.39986499243853,7.421823501586914,7.333991079708372,7.421823501586914,35663,0.0,0.0,C
1978-06-21 00:00:00-04:00,7.377907290647642,7.421823501586914,7.333991079708372,7.421823501586914,35663,0.0,0.0,C
1978-06-22 00:00:00-04:00,7.421822443110197,7.509654045104981,7.399863937093467,7.50965404510498,27470,0.0,0.0,C
1978-06-23 00:00:00-04:00,7.509654045104981,7.509654045104981,7.421822443110197,7.50965404510498,93494,0.0,0.0,C
1978-06-26 00:00:00-04:00,7.487696915674371,7.487696915674371,7.377906799316406,7.377906799316406,46988,0.0,0.0,C
1978-06-27 00:00:00-04:00,7.377906238434116,7.553570249781062,7.377906238434116,7.50965404510498,197108,0.0,0.0,C
1978-06-28 00:00:00-04:00,7.509659619654232,7.531618141971151,7.421827952460495,7.443785667419434,349398,0.0,0.0,C
1978-06-29 00:00:00-04:00,7.443780707659697,7.465739215345755,7.377906799316406,7.377906799316406,76867,0.0,0.0,C
1978-06-30 00:00:00-04:00,7.377911726992004,7.421827964338145,7.355953204639944,7.399869441986084,11807,0.0,0.0,C
1978-07-03 00:00:00-04:00,7.399861779026738,7.421820278639578,7.355945587158203,7.355945587158203,12771,0.0,0.0,C
1978-07-05 00:00:00-04:00,7.355951936700722,7.355951936700722,7.290077995715137,7.312036514282227,29880,0.0,0.0,C
1978-07-06 00:00:00-04:00,7.312040480158993,7.355955926396183,7.312040480158993,7.333998203277588,11807,0.0,0.0,C
1978-07-07 00:00:00-04:00,7.333987894902507,7.421820278639578,7.333987894902507,7.355945587158203,17349,0.0,0.0,C
1978-07-10 00:00:00-04:00,7.355948291630349,7.399864499645023,7.355948291630349,7.377906799316406,25542,0.0,0.0,C
1978-07-11 00:00:00-04:00,7.377906799316406,7.399864499645023,7.355948291630349,7.377906799316406,30843,0.0,0.0,C
1978-07-12 00:00:00-04:00,7.377906799316406,7.42182300733108,7.377906799316406,7.377906799316406,9398,0.0,0.0,C
1978-07-13 00:00:00-04:00,7.377906799316406,7.42182300733108,7.377906799316406,7.377906799316406,12771,0.0,0.0,C
1978-07-14 00:00:00-04:00,7.377907290647642,7.443781203377802,7.377907290647642,7.421823501586914,10120,0.0,0.0,C
1978-07-17 00:00:00-04:00,7.312031421210498,7.312031421210498,7.246156718750979,7.290072917938232,27229,0.0,0.0,C
1978-07-18 00:00:00-04:00,7.29007178246075,7.29007178246075,7.22419789761881,7.26811408996582,15181,0.0,0.0,C
1978-07-19 00:00:00-04:00,7.268115222023246,7.312031421210498,7.246156718750979,7.290072917938232,20241,0.0,0.0,C
1978-07-20 00:00:00-04:00,7.290081949682119,7.355955926396183,7.290081949682119,7.333998203277588,48916,0.0,0.0,C
1978-07-21 00:00:00-04:00,7.333987894902507,7.355945587158203,7.290071703033972,7.355945587158203,22651,0.0,0.0,C
1978-07-24 00:00:00-04:00,7.355945587158203,7.355945587158203,7.268114010778277,7.355945587158203,22169,0.0,0.0,C
1978-07-25 00:00:00-04:00,7.355948291630349,7.377906799316406,7.312032890973116,7.377906799316406,23133,0.0,0.0,C
1978-07-26 00:00:00-04:00,7.377906799316406,7.399864499645023,7.355948291630349,7.377906799316406,146506,0.0,0.0,C
