Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-13 00:00:00-05:00,2.3255131244659424,2.3255131244659424,2.287699697368827,2.3255131244659424,11503,0.0,0.0
1996-12-16 00:00:00-05:00,2.31606010988978,2.31606010988978,2.2876999378204346,2.2876999378204346,79426,0.0,0.0
1996-12-17 00:00:00-05:00,2.31606010988978,2.31606010988978,2.2876999378204346,2.2876999378204346,9312,0.0,0.0
1996-12-18 00:00:00-05:00,2.2876999378204346,2.2876999378204346,2.2876999378204346,2.2876999378204346,0,0.0,0.0
1996-12-19 00:00:00-05:00,2.287699819325111,2.3255132484380434,2.287699819325111,2.2971534729003906,72305,0.0,0.0
1996-12-20 00:00:00-05:00,2.2876999378204346,2.3066068508875817,2.2876999378204346,2.2876999378204346,126533,0.0,0.0
1996-12-23 00:00:00-05:00,2.2876999378204346,2.2876999378204346,2.2876999378204346,2.2876999378204346,3287,0.0,0.0
1996-12-24 00:00:00-05:00,2.287699819325111,2.3066067314129417,2.287699819325111,2.2971534729003906,29031,0.0,0.0
1996-12-26 00:00:00-05:00,2.2876999378204346,2.2876999378204346,2.2876999378204346,2.2876999378204346,4930,0.0,0.0
1996-12-27 00:00:00-05:00,2.2876999378204346,2.3255133688919787,2.2876999378204346,2.2876999378204346,42725,0.0,0.0
1996-12-30 00:00:00-05:00,2.3255133688919787,2.3255133688919787,2.2876999378204346,2.2876999378204346,8764,0.0,0.0
1996-12-31 00:00:00-05:00,2.2876999378204346,2.344419886896376,2.2876999378204346,2.2876999378204346,6025,0.0,0.0
1997-01-02 00:00:00-05:00,2.287701275947021,2.3444212581997226,2.287701275947021,2.306608200073242,67375,0.0,0.0
1997-01-03 00:00:00-05:00,2.28770023810483,2.3444201946258545,2.28770023810483,2.3444201946258545,72852,0.0,0.0
1997-01-06 00:00:00-05:00,2.2876999378204346,2.2876999378204346,2.2876999378204346,2.2876999378204346,1096,0.0,0.0
1997-01-07 00:00:00-05:00,2.3444212581997226,2.3444212581997226,2.287701275947021,2.306608200073242,18624,0.0,0.0
1997-01-08 00:00:00-05:00,2.344419886896376,2.344419886896376,2.2876999378204346,2.2876999378204346,110648,0.0,0.0
1997-01-09 00:00:00-05:00,2.287701275947021,2.306608200073242,2.287701275947021,2.306608200073242,12051,0.0,0.0
1997-01-10 00:00:00-05:00,2.306608200073242,2.306608200073242,2.306608200073242,2.306608200073242,0,0.0,0.0
1997-01-13 00:00:00-05:00,2.3444201946258545,2.3444201946258545,2.3444201946258545,2.3444201946258545,1096,0.0,0.0
1997-01-14 00:00:00-05:00,2.3444203256468072,2.3444203256468072,2.2120742797851562,2.2120742797851562,81069,0.0,0.0
1997-01-15 00:00:00-05:00,2.2215278148651123,2.230981076803722,2.174260912577756,2.2215278148651123,398771,0.0,0.0
1997-01-16 00:00:00-05:00,2.1742606877034443,2.193167209625244,2.1742606877034443,2.193167209625244,11503,0.0,0.0
1997-01-17 00:00:00-05:00,2.174259784632451,2.2309799194335938,2.174259784632451,2.2309799194335938,18076,0.0,0.0
1997-01-20 00:00:00-05:00,2.2309807727994935,2.2309807727994935,2.1742606163024902,2.1742606163024902,3287,0.0,0.0
1997-01-21 00:00:00-05:00,2.1742606877034443,2.2309808460630913,2.1742606877034443,2.193167209625244,90381,0.0,0.0
1997-01-22 00:00:00-05:00,2.212074251498568,2.212074251498568,2.1742606163024902,2.1742606163024902,22458,0.0,0.0
1997-01-23 00:00:00-05:00,2.1742606441055417,2.2120742797851562,2.1742606441055417,2.2120742797851562,107909,0.0,0.0
1997-01-24 00:00:00-05:00,2.1837139048768863,2.2120742797851562,2.1742606441055417,2.2120742797851562,445879,0.0,0.0
1997-01-27 00:00:00-05:00,2.1742606163024902,2.212074251498568,2.1742606163024902,2.1742606163024902,61897,0.0,0.0
1997-01-28 00:00:00-05:00,2.2309807727994935,2.2309807727994935,2.1742606163024902,2.1742606163024902,50942,0.0,0.0
1997-01-29 00:00:00-05:00,2.1837138156747895,2.230980710194953,2.1175405979156494,2.1175405979156494,89285,0.0,0.0
1997-01-30 00:00:00-05:00,2.0797270103378245,2.136446952819824,2.0797270103378245,2.136446952819824,123794,0.0,0.0
1997-01-31 00:00:00-05:00,2.136446952819824,2.136446952819824,2.136446952819824,2.136446952819824,0,0.0,0.0
1997-02-03 00:00:00-05:00,2.1175405979156494,2.1364475137488377,2.0986340771452685,2.1175405979156494,23554,0.0,0.0
1997-02-04 00:00:00-05:00,2.1364471971747743,2.1364471971747743,2.0986337661743164,2.0986337661743164,146253,0.0,0.0
1997-02-05 00:00:00-05:00,2.0986335261442566,2.136446952819824,2.0986335261442566,2.136446952819824,139679,0.0,0.0
1997-02-06 00:00:00-05:00,2.1364475137488377,2.1364475137488377,2.0986340771452685,2.1175405979156494,18076,0.0,0.0
1997-02-07 00:00:00-05:00,2.0986337661743164,2.0986337661743164,2.0986337661743164,2.0986337661743164,548,0.0,0.0
1997-02-10 00:00:00-05:00,2.0986335261442566,2.1553534686262563,2.0986335261442566,2.136446952819824,197742,0.0,0.0
1997-02-11 00:00:00-05:00,2.1553537348175036,2.1553537348175036,2.004100799560547,2.004100799560547,52037,0.0,0.0
1997-02-12 00:00:00-05:00,2.041914514834126,2.1175405979156494,2.0041010782305566,2.1175405979156494,122699,0.0,0.0
1997-02-13 00:00:00-05:00,2.0797270103378245,2.136446952819824,2.0797270103378245,2.136446952819824,25197,0.0,0.0
1997-02-14 00:00:00-05:00,2.1364473646866813,2.1364473646866813,2.0797274112701416,2.0797274112701416,360428,0.0,0.0
1997-02-18 00:00:00-05:00,2.1364473646866813,2.1364473646866813,2.060820891818888,2.0797274112701416,35605,0.0,0.0
1997-02-19 00:00:00-05:00,2.079727782360345,2.079727782360345,2.051367998123169,2.051367998123169,35605,0.0,0.0
1997-02-20 00:00:00-05:00,2.079727991009059,2.1364479602366924,2.0702747286482683,2.1080877780914307,150635,0.0,0.0
1997-02-21 00:00:00-05:00,2.1364479602366924,2.1364479602366924,2.1080877780914307,2.1080877780914307,7121,0.0,0.0
1997-02-24 00:00:00-05:00,2.1364471971747743,2.1364471971747743,2.0986337661743164,2.0986337661743164,139679,0.0,0.0
1997-02-25 00:00:00-05:00,2.0986337661743164,2.1364471971747743,2.0986337661743164,2.0986337661743164,12051,0.0,0.0
1997-02-26 00:00:00-05:00,2.136446952819824,2.136446952819824,2.0986335261442566,2.136446952819824,146800,0.0,0.0
1997-02-27 00:00:00-05:00,2.0986340771452685,2.1175405979156494,2.0986340771452685,2.1175405979156494,17528,0.0,0.0
1997-02-28 00:00:00-05:00,2.1364475137488377,2.1364475137488377,2.108087337530459,2.1175405979156494,52585,0.0,0.0
1997-03-03 00:00:00-05:00,2.0986337661743164,2.0986337661743164,2.0986337661743164,2.0986337661743164,7121,0.0,0.0
1997-03-04 00:00:00-05:00,2.1364479602366924,2.1364479602366924,2.1080877780914307,2.1080877780914307,142418,0.0,0.0
1997-03-05 00:00:00-05:00,2.1364466710200354,2.1364466710200354,2.0797267360194605,2.0891799926757812,123794,0.0,0.0
1997-03-06 00:00:00-05:00,2.070274151544515,2.0797274112701416,2.0419143723676347,2.0797274112701416,223487,0.0,0.0
1997-03-07 00:00:00-05:00,2.0986332493321016,2.0986332493321016,2.041913709394178,2.0891799926757812,204315,0.0,0.0
1997-03-10 00:00:00-05:00,2.041914212267753,2.0986337661743164,2.041914212267753,2.0986337661743164,72305,0.0,0.0
1997-03-11 00:00:00-05:00,2.0986337661743164,2.0986337661743164,2.041914212267753,2.0986337661743164,14790,0.0,0.0
1997-03-12 00:00:00-05:00,2.0797281486343384,2.0797281486343384,2.0466418266296387,2.0466418266296387,94763,0.0,0.0
1997-03-13 00:00:00-05:00,2.07972856999437,2.07972856999437,1.9851955250060804,2.0230085849761963,160494,0.0,0.0
1997-03-14 00:00:00-05:00,1.9851946110327912,2.0041011323133846,1.9662880897521973,1.9662880897521973,7121,0.0,0.0
1997-03-17 00:00:00-05:00,1.9662884638010936,1.9662884638010936,1.9284750189838011,1.933201551437378,101336,0.0,0.0
1997-03-18 00:00:00-05:00,1.9568347943366873,1.9662880548089887,1.9284746178569718,1.9473811388015747,210341,0.0,0.0
1997-03-19 00:00:00-05:00,1.9284748328361674,1.9284748328361674,1.9095683097839355,1.9095683097839355,18624,0.0,0.0
1997-03-20 00:00:00-05:00,1.7583152394397024,1.852848244613147,1.625969091456305,1.7772221565246582,291410,0.0,0.0
1997-03-21 00:00:00-05:00,1.777222027121953,1.8528481097039717,1.777222027121953,1.80558180809021,21911,0.0,0.0
1997-03-24 00:00:00-05:00,1.7961285964018607,1.9284746395667787,1.7961285964018607,1.890661597251892,193360,0.0,0.0
1997-03-25 00:00:00-05:00,1.9662883456518692,1.9662883456518692,1.9284749031066895,1.9284749031066895,8764,0.0,0.0
1997-03-26 00:00:00-05:00,1.9284749031066895,1.9284749031066895,1.871755331883224,1.9284749031066895,12599,0.0,0.0
1997-03-27 00:00:00-05:00,1.890661597251892,1.9001148578306137,1.890661597251892,1.890661597251892,112839,0.0,0.0
1997-03-31 00:00:00-05:00,1.9284740739279556,1.9284740739279556,1.87175452709198,1.87175452709198,27936,0.0,0.0
1997-04-01 00:00:00-05:00,1.8717548767784493,1.90011465549469,1.8717548767784493,1.90011465549469,8764,0.0,0.0
1997-04-02 00:00:00-05:00,1.881207784897976,1.881207784897976,1.87175452709198,1.87175452709198,48203,0.0,0.0
1997-04-03 00:00:00-05:00,1.8906610427039718,1.9095675583159637,1.8528476164172887,1.87175452709198,208698,0.0,0.0
1997-04-04 00:00:00-05:00,1.890661597251892,1.890661597251892,1.890661597251892,1.890661597251892,4382,0.0,0.0
1997-04-07 00:00:00-04:00,1.8906617867317037,1.9095683097839355,1.8150352994599213,1.9095683097839355,62993,0.0,0.0
1997-04-08 00:00:00-04:00,1.8906613959226097,1.90011465549469,1.8906613959226097,1.90011465549469,282098,0.0,0.0
1997-04-09 00:00:00-04:00,1.9095678128131768,1.9095678128131768,1.8103080987930298,1.8103080987930298,62445,0.0,0.0
1997-04-10 00:00:00-04:00,1.7961284657600243,1.8150349855422974,1.7961284657600243,1.8150349855422974,7121,0.0,0.0
1997-04-11 00:00:00-04:00,1.8150349855422974,1.8150349855422974,1.8150349855422974,1.8150349855422974,9860,0.0,0.0
1997-04-14 00:00:00-04:00,1.7961280695813133,1.87175452709198,1.7961280695813133,1.87175452709198,30675,0.0,0.0
1997-04-15 00:00:00-04:00,1.8150349855422974,1.8906614597341758,1.8150349855422974,1.8150349855422974,19172,0.0,0.0
1997-04-16 00:00:00-04:00,1.890661597251892,1.890661597251892,1.890661597251892,1.890661597251892,3287,0.0,0.0
1997-04-17 00:00:00-04:00,1.8812083366731707,1.890661597251892,1.8150351175593038,1.890661597251892,35605,0.0,0.0
1997-04-18 00:00:00-04:00,1.8906615355491094,1.8906615355491094,1.8150350583246329,1.8339415788650513,5478,0.0,0.0
1997-04-21 00:00:00-04:00,1.8150350583246329,1.8339415788650513,1.8150350583246329,1.8339415788650513,2191,0.0,0.0
1997-04-22 00:00:00-04:00,1.8150349855422974,1.8150349855422974,1.8150349855422974,1.8150349855422974,10955,0.0,0.0
1997-04-23 00:00:00-04:00,1.8906616473055269,1.8906616473055269,1.7583152055740356,1.7583152055740356,16433,0.0,0.0
1997-04-24 00:00:00-04:00,1.8150349855422974,1.8150349855422974,1.8150349855422974,1.8150349855422974,21363,0.0,0.0
1997-04-25 00:00:00-04:00,1.7583146483557588,1.7772215590848717,1.7583146483557588,1.7677679061889648,46012,0.0,0.0
1997-04-28 00:00:00-04:00,1.7583152055740356,1.7583152055740356,1.7583152055740356,1.7583152055740356,3834,0.0,0.0
1997-04-29 00:00:00-04:00,1.7583151114136435,1.80558180809021,1.7583151114136435,1.80558180809021,70661,0.0,0.0
1997-04-30 00:00:00-04:00,1.8055819395578414,1.8055819395578414,1.7772221565246582,1.7772221565246582,20267,0.0,0.0
1997-05-01 00:00:00-04:00,1.8055816366435735,1.852847933769226,1.8055816366435735,1.852847933769226,32318,0.0,0.0
1997-05-02 00:00:00-04:00,1.852847933769226,1.852847933769226,1.852847933769226,1.852847933769226,18624,0.0,0.0
1997-05-05 00:00:00-04:00,1.8150350583246329,1.8339415788650513,1.8150350583246329,1.8339415788650513,262378,0.0,0.0
1997-05-06 00:00:00-04:00,1.852848025106843,1.852848025106843,1.8150349855422974,1.8150349855422974,3287,0.0,0.0
1997-05-07 00:00:00-04:00,1.8150349855422974,1.8150349855422974,1.8150349855422974,1.8150349855422974,0,0.0,0.0
1997-05-08 00:00:00-04:00,1.8150350583246329,1.8339415788650513,1.8150350583246329,1.8339415788650513,35605,0.0,0.0
1997-05-09 00:00:00-04:00,1.8528484130791996,1.9473814268478447,1.8528484130791996,1.9284749031066895,513801,0.0,0.0
1997-05-12 00:00:00-04:00,1.9473811388015747,1.9473811388015747,1.8906615759677656,1.9473811388015747,11503,0.0,0.0
1997-05-13 00:00:00-04:00,1.8906615759677656,1.9473811388015747,1.8906615759677656,1.9473811388015747,307843,0.0,0.0
1997-05-14 00:00:00-04:00,1.8906615759677656,1.9568347943366873,1.8906615759677656,1.9473811388015747,282645,0.0,0.0
1997-05-15 00:00:00-04:00,1.947381342017559,1.947381342017559,1.8906617732648665,1.9379280805587769,15885,0.0,0.0
1997-05-16 00:00:00-04:00,1.9473811388015747,1.9473811388015747,1.9473811388015747,1.9473811388015747,16433,0.0,0.0
1997-05-19 00:00:00-04:00,1.8906615759677656,1.9473811388015747,1.8906615759677656,1.9473811388015747,19719,0.0,0.0
1997-05-20 00:00:00-04:00,1.9473813324611566,2.060821259535561,1.9473813324611566,2.051367998123169,132559,0.0,0.0
1997-05-21 00:00:00-04:00,2.060821223960198,2.060821223960198,2.041914701461792,2.041914701461792,121603,0.0,0.0
1997-05-22 00:00:00-04:00,1.98519473890373,2.060821223960198,1.98519473890373,2.041914701461792,461764,0.0,0.0
1997-05-23 00:00:00-04:00,1.9851948071290186,2.060821294784546,1.9851948071290186,2.060821294784546,48203,0.0,0.0
1997-05-27 00:00:00-04:00,2.060821294784546,2.060821294784546,2.060821294784546,2.060821294784546,16433,0.0,0.0
1997-05-28 00:00:00-04:00,2.041914701461792,2.041914701461792,2.041914701461792,2.041914701461792,32866,0.0,0.0
1997-05-29 00:00:00-04:00,2.060821223960198,2.060821223960198,2.041914701461792,2.041914701461792,4382,0.0,0.0
1997-05-30 00:00:00-04:00,2.0419149415658966,2.1175410404522212,2.0419149415658966,2.1080877780914307,49299,0.0,0.0
1997-06-02 00:00:00-04:00,2.0797278179327137,2.089181079506797,2.060821294784546,2.060821294784546,38891,0.0,0.0
1997-06-03 00:00:00-04:00,2.0608207302366073,2.0986337661743164,2.0608207302366073,2.0986337661743164,19172,0.0,0.0
1997-06-04 00:00:00-04:00,2.0608214662874778,2.1175410404522212,2.0608214662874778,2.1080877780914307,83260,0.0,0.0
1997-06-05 00:00:00-04:00,2.1175406573368964,2.212074251498568,2.1175406573368964,2.1742606163024902,227321,0.0,0.0
1997-06-06 00:00:00-04:00,2.2120742797851562,2.2120742797851562,2.2120742797851562,2.2120742797851562,548,0.0,0.0
1997-06-09 00:00:00-04:00,2.1931671656482314,2.2120742797851562,2.1931671656482314,2.2120742797851562,84903,0.0,0.0
1997-06-10 00:00:00-04:00,2.1931670077771726,2.212074120553104,2.1742604875954337,2.202620267868042,392746,0.0,0.0
1997-06-11 00:00:00-04:00,2.1742606877034443,2.193167209625244,2.1742606877034443,2.193167209625244,6573,0.0,0.0
1997-06-12 00:00:00-04:00,2.1742606877034443,2.2120743241412915,2.1742606877034443,2.193167209625244,23006,0.0,0.0
1997-06-13 00:00:00-04:00,2.1931671656482314,2.2120742797851562,2.1931671656482314,2.2120742797851562,167615,0.0,0.0
1997-06-16 00:00:00-04:00,2.174260889543983,2.1837141513824463,2.174260889543983,2.1837141513824463,11503,0.0,0.0
1997-06-17 00:00:00-04:00,2.1742606877034443,2.193167209625244,2.1742606877034443,2.193167209625244,8764,0.0,0.0
1997-06-18 00:00:00-04:00,2.1364475137488377,2.164807294904409,2.0986340771452685,2.1175405979156494,56420,0.0,0.0
1997-06-19 00:00:00-04:00,2.1175406573368964,2.1742606163024902,2.1175406573368964,2.1742606163024902,54228,0.0,0.0
1997-06-20 00:00:00-04:00,2.1742603031389343,2.1742603031389343,2.1175403523428415,2.1553537845611572,672105,0.0,0.0
1997-06-23 00:00:00-04:00,2.155354095001565,2.193167137603415,2.155354095001565,2.1742606163024902,58063,0.0,0.0
1997-06-24 00:00:00-04:00,2.1742599844326884,2.1837132423359042,2.136446952819824,2.136446952819824,170902,0.0,0.0
1997-06-25 00:00:00-04:00,2.1553543658670566,2.212074529492138,2.1553543658670566,2.1837141513824463,306199,0.0,0.0
1997-06-26 00:00:00-04:00,2.230980707266521,2.249887228012085,2.2026203335539654,2.249887228012085,1079640,0.0,0.0
1997-06-27 00:00:00-04:00,2.2120741865209577,2.249887228012085,2.2120741865209577,2.249887228012085,559266,0.0,0.0
1997-06-30 00:00:00-04:00,2.21207332745115,2.2687928676605225,2.21207332745115,2.2687928676605225,48203,0.0,0.0
1997-07-01 00:00:00-04:00,2.212074060731089,2.2782468795776367,2.212074060731089,2.2782468795776367,742766,0.0,0.0
1997-07-02 00:00:00-04:00,2.2593412107921087,2.3633275032043457,2.2498879473967173,2.3633275032043457,304008,0.0,0.0
1997-07-03 00:00:00-04:00,2.2877010009782826,2.3633275032043457,2.2877010009782826,2.3633275032043457,43821,0.0,0.0
1997-07-07 00:00:00-04:00,2.2877003654407764,2.420046806335449,2.2877003654407764,2.420046806335449,173093,0.0,0.0
1997-07-08 00:00:00-04:00,2.4200466307410915,2.476766586303711,2.4200466307410915,2.476766586303711,36152,0.0,0.0
1997-07-09 00:00:00-04:00,2.476766559546935,2.476766559546935,2.4011400846347084,2.429499864578247,86546,0.0,0.0
1997-07-10 00:00:00-04:00,2.4578596445217857,2.4578596445217857,2.4011400846347084,2.429499864578247,20815,0.0,0.0
1997-07-11 00:00:00-04:00,2.4578596814863243,2.4578596814863243,2.4011401207462235,2.438953161239624,281002,0.0,0.0
1997-07-14 00:00:00-04:00,2.4578596710743077,2.476766586303711,2.4389531509077,2.476766586303711,47108,0.0,0.0
1997-07-15 00:00:00-04:00,2.4389534305267637,2.5523929595947266,2.4200469081925764,2.5523929595947266,324275,0.0,0.0
1997-07-16 00:00:00-04:00,2.4767657910824084,2.5902052707225587,2.4767657910824084,2.5145788192749023,187883,0.0,0.0
1997-07-17 00:00:00-04:00,2.5902052707225587,2.5902052707225587,2.5145788192749023,2.5145788192749023,12051,0.0,0.0
1997-07-18 00:00:00-04:00,2.514579626636927,2.514579626636927,2.4389531509077,2.476766586303711,169259,0.0,0.0
1997-07-21 00:00:00-04:00,2.420046806335449,2.457859849412314,2.420046806335449,2.420046806335449,66279,0.0,0.0
1997-07-22 00:00:00-04:00,2.4578596814863243,2.4578596814863243,2.4200466409929238,2.438953161239624,140775,0.0,0.0
1997-07-23 00:00:00-04:00,2.4200468196186007,2.4200468196186007,2.3822333812713623,2.3822333812713623,30675,0.0,0.0
1997-07-24 00:00:00-04:00,2.382233803953124,2.4389537740064413,2.382233803953124,2.4105939865112305,88738,0.0,0.0
1997-07-25 00:00:00-04:00,2.382233205436727,2.438953161239624,2.382233205436727,2.438953161239624,21911,0.0,0.0
1997-07-28 00:00:00-04:00,2.4578597431220213,2.495673179626465,2.4389532224012025,2.495673179626465,72852,0.0,0.0
1997-07-29 00:00:00-04:00,2.4389532224012025,2.495673179626465,2.4389532224012025,2.495673179626465,87094,0.0,0.0
1997-07-30 00:00:00-04:00,2.4200464936900183,2.4389530127859205,2.3633265413395397,2.401139974594116,65184,0.0,0.0
1997-07-31 00:00:00-04:00,2.4011401207462235,2.438953161239624,2.325513644696626,2.438953161239624,127081,0.0,0.0
1997-08-01 00:00:00-04:00,2.3822333812713623,2.4389533412608073,2.3822333812713623,2.3822333812713623,92572,0.0,0.0
1997-08-04 00:00:00-04:00,2.438953161239624,2.438953161239624,2.438953161239624,2.438953161239624,5478,0.0,0.0
1997-08-05 00:00:00-04:00,2.429500080439704,2.4389533412608073,2.3822333812713623,2.3822333812713623,110648,0.0,0.0
1997-08-06 00:00:00-04:00,2.382234029995128,2.382234029995128,2.3633275032043457,2.3633275032043457,94215,0.0,0.0
1997-08-07 00:00:00-04:00,2.391686853600844,2.391686853600844,2.3349668979644775,2.3349668979644775,163233,0.0,0.0
1997-08-08 00:00:00-04:00,2.3349668979644775,2.391686853600844,2.3349668979644775,2.3349668979644775,39439,0.0,0.0
1997-08-11 00:00:00-04:00,2.363327918214935,2.391688108444214,2.363327918214935,2.391688108444214,42725,0.0,0.0
1997-08-12 00:00:00-04:00,2.3916868909038413,2.3916868909038413,2.3349669343828174,2.3444201946258545,94215,0.0,0.0
1997-08-13 00:00:00-04:00,2.3822343163262034,2.3822343163262034,2.306608200073242,2.306608200073242,159399,0.0,0.0
1997-08-14 00:00:00-04:00,2.2877002695032127,2.3633267475482747,2.249887228012085,2.249887228012085,167615,0.0,0.0
1997-08-15 00:00:00-04:00,2.2498866653344196,2.3255131244659424,2.2498866653344196,2.3255131244659424,19172,0.0,0.0
1997-08-18 00:00:00-04:00,2.3255133688919787,2.3255133688919787,2.2687934198160375,2.2876999378204346,40534,0.0,0.0
