Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-11 00:00:00-04:00,0.0,1.813934287834886,1.795974612236023,1.795974612236023,30375,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.8229146003723145,1.795975307765784,1.8229146003723145,9450,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.8498540728266104,1.8229142079576892,1.8318942785263062,32400,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.8498537838304134,1.8318939923359048,1.8408735990524292,39825,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.858832282523887,1.8498526811599731,1.8498526811599731,44550,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.876793622970581,1.8498543323833052,1.876793622970581,444150,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.8767937934300636,1.8678141832351685,1.8678141832351685,17550,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.876793622970581,1.876793622970581,1.876793622970581,85725,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.8857738104115358,1.8588339417626287,1.876793622970581,467100,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.876793622970581,1.876793622970581,1.876793622970581,41175,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.8947535918815377,1.8678141832351685,1.8678141832351685,78300,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.8857739816866426,1.849854500396031,1.8678141832351685,68850,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.8857738104115358,1.8678140135912573,1.876793622970581,34425,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.876793622970581,1.8678140135912573,1.876793622970581,10125,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.8857738104115358,1.8678140135912573,1.876793622970581,37800,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.9037320613861084,1.867812610343397,1.9037320613861084,90450,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.9127116640192476,1.8947519963040116,1.9037320613861084,8100,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.9127124547958374,1.8947527796554964,1.9127124547958374,16875,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.9216930866241455,1.9037332916899992,1.9216930866241455,71550,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.9306722455484657,1.9037328484502414,1.9127124547958374,14850,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.939653674334302,1.921693986601499,1.930673599243164,118800,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.9306726950604334,1.9216930866241455,1.9216930866241455,81675,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.9396527659459777,1.9216930866241455,1.9216930866241455,240975,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.9306726950604334,1.912712900126287,1.9216930866241455,84375,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.939653992652893,1.912714109795452,1.939653992652893,69525,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.9576136833330793,1.939653992652893,1.939653992652893,10125,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.948631763458252,1.9306716315802204,1.948631763458252,117450,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.9576136833330793,1.939653992652893,1.939653992652893,37125,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.939653992652893,1.939653992652893,1.939653992652893,25650,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.939653992652893,1.939653992652893,1.939653992652893,151200,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.9576119184494019,1.9486323124296407,1.9576119184494019,125550,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.9755723983770284,1.9576127165662291,1.966592788696289,114075,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.9935334631454122,1.9665939248653148,1.9755735397338867,33750,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.9935334631454122,1.9755735397338867,1.9755735397338867,2700,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.9755715929380557,1.9576119184494019,1.9576119184494019,236925,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.957611366948266,1.9396516975192362,1.948631763458252,128250,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.9755735397338867,1.948634232678583,1.9755735397338867,112050,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.9755735397338867,1.9665939248653148,1.9755735397338867,12150,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.9755723983770284,1.9576127165662291,1.966592788696289,34425,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.9755715929380557,1.9396522439607478,1.9576119184494019,594675,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.966592788696289,1.9576127165662291,1.966592788696289,85050,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.9486340692177606,1.939653992652893,1.939653992652893,31050,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.9486340692177606,1.9216943019727069,1.939653992652893,163350,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.939653992652893,1.939653992652893,1.939653992652893,16200,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.939653674334302,1.930673599243164,1.930673599243164,76950,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.939653674334302,1.930673599243164,1.930673599243164,132300,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.939653992652893,1.9216943019727069,1.939653992652893,73575,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.939653992652893,1.9306739160880255,1.939653992652893,246375,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.921693083472654,1.8947532176971436,1.8947532176971436,18900,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.9037329774821918,1.8857733011245728,1.8857733011245728,17550,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.9216930866241455,1.885773612368167,1.9216930866241455,12825,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.921691844713584,1.9037320613861084,1.9037320613861084,139725,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.9576119184494019,1.9037327793711567,1.9576119184494019,193050,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.9665937598979468,1.939653992652893,1.939653992652893,78300,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.939653992652893,1.939653992652893,1.939653992652893,20250,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.9576119184494019,1.9306721754918548,1.9576119184494019,228825,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.9486340692177606,1.9306739160880255,1.939653992652893,79650,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.966592788696289,1.9396530347554302,1.966592788696289,112725,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.957611366948266,1.948631763458252,1.948631763458252,99225,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.957611366948266,1.948631763458252,1.948631763458252,141075,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.9576136833330793,1.939653992652893,1.939653992652893,50625,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.939653992652893,1.939653992652893,1.939653992652893,63450,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.9576136833330793,1.939653992652893,1.939653992652893,43875,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.966592788696289,1.9486331068854899,1.966592788696289,303750,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.9665914328872816,1.948631763458252,1.948631763458252,175500,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.9486340692177606,1.939653992652893,1.939653992652893,33075,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.9396527659459777,1.9216930866241455,1.9216930866241455,53325,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.9216930866241455,1.9216930866241455,1.9216930866241455,15525,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.9216926392028695,1.9127124547958374,1.9127124547958374,16875,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.9127124547958374,1.9127124547958374,1.9127124547958374,14850,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.9216926392028695,1.9127124547958374,1.9127124547958374,6075,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.9037320613861084,1.9037320613861084,1.9037320613861084,172125,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.903733288567961,1.8947532176971436,1.8947532176971436,33075,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.9037320613861084,1.9037320613861084,1.9037320613861084,27675,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.9037320613861084,1.8947519963040116,1.9037320613861084,197100,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.9396527659459777,1.9037332916899992,1.9216930866241455,143100,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.9216927694521058,1.8857733011245728,1.8857733011245728,27000,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,1.9037329774821918,1.8857733011245728,1.8857733011245728,25650,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,1.9037320613861084,1.8857723936708723,1.9037320613861084,223425,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,1.903733288567961,1.885773609275582,1.8947532176971436,350325,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,1.8857739816866426,1.8678141832351685,1.8678141832351685,29700,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,1.8678137411348632,1.85883367061615,1.85883367061615,14175,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,1.867813960720089,1.8139348030090332,1.8139348030090332,128250,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,1.7690359424107425,1.6971969604492188,1.6971969604492188,137025,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,1.706177035516053,1.6882168853823845,1.6971969604492188,17550,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,1.7151555301114907,1.6971958541342853,1.7061759233474731,12825,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,1.724136233329773,1.7151560458042365,1.724136233329773,22950,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,1.724136233329773,1.7061764363403367,1.724136233329773,313875,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,1.724136233329773,1.724136233329773,1.724136233329773,44550,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,1.7151570320129395,1.7151570320129395,1.7151570320129395,7425,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,1.7151555301114907,1.7061759233474731,1.7061759233474731,21600,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,1.742095914706882,1.6971963644271275,1.724136233329773,82350,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,1.795974612236023,1.7241356786159896,1.795974612236023,374625,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,1.7780148603605102,1.7600551843643188,1.7600551843643188,93150,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,1.742095914706882,1.724136233329773,1.724136233329773,32400,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,1.733116626739502,1.7151568216262534,1.733116626739502,19575,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,1.7331158427936728,1.724136233329773,1.724136233329773,4725,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,1.7780148603605102,1.7241357167596432,1.7600551843643188,254475,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,1.7869944671340205,1.7600551843643188,1.7600551843643188,16200,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,1.7600565078279444,1.733116626739502,1.733116626739502,115425,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,1.742095914706882,1.724136233329773,1.724136233329773,9450,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,1.724136233329773,1.7061764363403367,1.724136233329773,74925,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,1.7331158427936728,1.7061764363403367,1.724136233329773,60075,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,1.7600551843643188,1.7241357167596432,1.7600551843643188,11475,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.7780139446258545,1.7510740976695813,1.7780139446258545,33075,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.7869946956634521,1.7780150877415868,1.7869946956634521,22950,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.7869947800782373,1.7600554925908418,1.7690351009368896,51975,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.7690351009368896,1.7510753061832292,1.7690351009368896,7425,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.7690351009368896,1.742095697837181,1.7690351009368896,228825,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.7869944671340205,1.7600551843643188,1.7600551843643188,24975,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,1.7869935467745794,1.7600542778794719,1.7780139446258545,14850,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.7869944671340205,1.7600551843643188,1.7600551843643188,485325,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.7600552628377018,1.7420954704284668,1.7420954704284668,16875,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.7420954704284668,1.7331154008054026,1.7420954704284668,16200,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.7151558402642575,1.6882160902023315,1.6882160902023315,49950,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.7061762318764515,1.6882160902023315,1.6882160902023315,14850,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.6882163796033363,1.6612769717602867,1.6792367696762085,68175,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.6882160902023315,1.6792364818145256,1.6882160902023315,18225,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.6882160902023315,1.6882160902023315,1.6882160902023315,2700,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.7061762318764515,1.6882160902023315,1.6882160902023315,43875,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.6971959288417207,1.6612764596939087,1.6612764596939087,771525,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.6702565830676364,1.6522969007492065,1.6522969007492065,21600,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.6702565830676364,1.6522969007492065,1.6522969007492065,4725,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.6343368789452957,1.6253572702407837,1.6253572702407837,31050,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.6433160305023193,1.625356246345497,1.6433160305023193,24300,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.6433170657113956,1.6253572702407837,1.6253572702407837,18900,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.643316656085245,1.6343364715576172,1.6343364715576172,62100,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.6253572702407837,1.6253572702407837,1.6253572702407837,13500,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.6253572702407837,1.6253572702407837,1.6253572702407837,8775,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.6163775244448024,1.6073979139328003,1.6073979139328003,20925,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.607397228429861,1.589437437003423,1.598417043685913,35100,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.607397360199811,1.5535182127282174,1.5714778900146484,215325,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.5804572105407715,1.571477604752181,1.5804572105407715,2025,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.6522969007492065,1.6073978105654656,1.6522969007492065,132975,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.7151570320129395,1.6522977642122385,1.7151570320129395,202500,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.7151570320129395,1.6971973403090768,1.7151570320129395,144450,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.724135714936971,1.7061759233474731,1.7061759233474731,20925,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.7061759233474731,1.7061759233474731,1.7061759233474731,4050,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,1.724137224702052,1.7061774173857955,1.7151570320129395,28350,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.724136233329773,1.7061764363403367,1.724136233329773,76950,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,1.7420954704284668,1.7151556083961677,1.7420954704284668,11475,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.7420953909141763,1.7061759233474731,1.7061759233474731,72900,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,1.724136233329773,1.7061764363403367,1.724136233329773,20925,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.822914412134176,1.7420958489860772,1.8139348030090332,95175,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.8857739816866426,1.795975336266282,1.8678141832351685,89775,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.8678141832351685,1.8678141832351685,1.8678141832351685,10125,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.8857733011245728,1.8588334397512594,1.8857733011245728,143775,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.8857733011245728,1.8678135091546588,1.8857733011245728,73575,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.8767937934300636,1.858834110590926,1.8678141832351685,12825,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.8408738866456833,1.8229142079576892,1.8318942785263062,90450,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.831894672874051,1.804954917818181,1.8229146003723145,47925,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.8318944837086109,1.8049547314345986,1.8139348030090332,73575,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.8318944837086109,1.8139348030090332,1.8139348030090332,70875,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.813934287834886,1.795974612236023,1.795974612236023,14175,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.813934287834886,1.795974612236023,1.795974612236023,7425,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.8139345993749167,1.7959749206915108,1.8049545288085938,159300,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.813934287834886,1.795974612236023,1.795974612236023,14850,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.813934287834886,1.795974612236023,1.795974612236023,37800,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.8678141832351685,1.8139350191054193,1.8678141832351685,326025,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.8678137411348632,1.849854062546674,1.85883367061615,6750,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.8498526811599731,1.8498526811599731,1.8498526811599731,22950,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.85883367061615,1.8408738764156511,1.85883367061615,27000,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.8588340810929165,1.8229146003723145,1.8229146003723145,9450,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.8318942780583227,1.8049545288085938,1.8049545288085938,17550,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.8229142074919997,1.7959749206915108,1.8049545288085938,52650,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.795974612236023,1.795974612236023,1.795974612236023,15525,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.795974612236023,1.795974612236023,1.795974612236023,51975,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.813934287834886,1.795974612236023,1.795974612236023,37800,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.8229146003723145,1.804954917818181,1.8229146003723145,11475,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.8318942785263062,1.8139345998383123,1.8318942785263062,63450,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.85883367061615,1.822914197827462,1.85883367061615,19575,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.8678141832351685,1.849854500396031,1.8678141832351685,138375,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.858832282523887,1.8498526811599731,1.8498526811599731,30375,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.867812346336693,1.8498526811599731,1.8498526811599731,529200,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.8498537838304134,1.8408735990524292,1.8408735990524292,46575,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.8318942780583227,1.8049545288085938,1.8049545288085938,24300,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.8229141678616816,1.7869946956634521,1.7869946956634521,33075,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.8049542188108743,1.795974612236023,1.795974612236023,81675,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.7959748816468553,1.7869946956634521,1.7869946956634521,95175,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.7869935467745794,1.7780139446258545,1.7780139446258545,23625,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,1.795974612236023,1.7780148210248694,1.795974612236023,41850,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.8139348030090332,1.7959751223094558,1.8139348030090332,43200,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.8139345993749167,1.8049545288085938,1.8049545288085938,64125,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.8229142074919997,1.8049545288085938,1.8049545288085938,117450,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.813934287834886,1.795974612236023,1.795974612236023,22950,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.7959748816468553,1.7869946956634521,1.7869946956634521,43200,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.7869947800782373,1.7690351009368896,1.7690351009368896,62100,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.7690342191279835,1.7420948294567284,1.7510744333267212,107325,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.742095914706882,1.7151560458042365,1.724136233329773,64800,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.724137224702052,1.7151570320129395,1.7151570320129395,20250,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.7151561342833859,1.6792367696762085,1.6792367696762085,38475,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.6792367696762085,1.6702565816874144,1.6792367696762085,16875,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.6702559379329522,1.6343364715576172,1.6343364715576172,36450,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,1.652296262551429,1.6163767961760942,1.6343364715576172,108000,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,1.6163774728775024,1.607397862651977,1.6163774728775024,15525,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,1.6253575455523765,1.607397862651977,1.6163774728775024,26325,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,1.6253575455523765,1.6163774728775024,1.6163774728775024,7425,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,1.643316656085245,1.6163767961760942,1.6343364715576172,51300,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,1.6343364715576172,1.6343364715576172,1.6343364715576172,8100,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,1.6343368789452957,1.6253572702407837,1.6253572702407837,29025,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,1.6433160305023193,1.625356246345497,1.6433160305023193,4050,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,1.6253575455523765,1.6163774728775024,1.6163774728775024,58050,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,1.6343364715576172,1.6253568650914332,1.6343364715576172,10125,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,1.6522969007492065,1.6163774205000137,1.6522969007492065,3375,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,1.6343364715576172,1.6343364715576172,1.6343364715576172,6750,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,1.6612764596939087,1.6522963900854348,1.6612764596939087,56025,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,1.6702558994293213,1.6522962244618142,1.6702558994293213,60750,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,1.6882156900091145,1.66127629317014,1.6702558994293213,54000,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,1.6792360837499332,1.6522962244618142,1.6702558994293213,14850,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,1.6792367696762085,1.6612769717602867,1.6792367696762085,25650,0.0,0.0
