Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-24 00:00:00-04:00,0.0,1.3603496733090736,1.3425673246383667,1.3425673246383667,70400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.3514586893717448,1.3336763381958008,1.3336763381958008,49600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.2892196270135734,1.2714372873306277,1.2714372873306274,158400,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.2714382638322546,1.2536559104919434,1.2536559104919434,219200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.3114484728388103,1.293666124343872,1.293666124343872,153600,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,1.3336762383177474,1.3158938884735107,1.3158938884735107,251200,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,1.3470124085593156,1.3292300701141357,1.3292300701141357,182400,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,1.3247847711147904,1.3070024251937866,1.3070024251937866,137600,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,1.3158943914387324,1.2981120347976685,1.2981120347976685,158400,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,1.2714382638322546,1.2536559104919434,1.2536559104919434,329600,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,1.2714382638322546,1.2536559104919434,1.2536559104919434,35200,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,1.2047550963531415,1.186972737312317,1.186972737312317,315200,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,1.1380706060500372,1.1202882528305054,1.1202882528305054,388800,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,1.1113966868175724,1.0936143398284912,1.0936143398284912,198400,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,1.1336250494654136,1.1158427000045776,1.1158427000045776,198400,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,1.1647435565327489,1.1469612121582031,1.1469612121582031,171200,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,1.218090910381741,1.2003085613250732,1.2003085613250732,166400,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,1.218090910381741,1.2003085613250732,1.2003085613250732,126400,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,1.2136452330512362,1.195862889289856,1.195862889289856,94400,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,1.2447647080905195,1.2269823551177979,1.2269823551177979,252800,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,1.2447647080905195,1.2269823551177979,1.2269823551177979,177600,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,1.2358728777753176,1.218090534210205,1.218090534210205,88000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,1.2492103774175043,1.2314280271530151,1.2314280271530151,164800,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,1.2492103774175043,1.2314280271530151,1.2314280271530151,11200,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,1.2447647080905195,1.2269823551177979,1.2269823551177979,104000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,1.2447647080905195,1.2269823551177979,1.2269823551177979,78400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,1.2447647080905195,1.2269823551177979,1.2269823551177979,108800,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,1.2892196270135734,1.2714372873306277,1.2714372873306274,369600,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,1.3025571264178857,1.2847747802734375,1.2847747802734375,137600,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,1.293665779964201,1.275883436203003,1.275883436203003,160000,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,1.298111456963751,1.2803291082382202,1.2803291082382202,184000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,1.3514586893717448,1.3336763381958008,1.3336763381958008,201600,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,1.395914937603858,1.3781325817108154,1.3781325817108154,187200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,1.3870225045588107,1.3692401647567747,1.369240164756775,108800,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,1.395914937603858,1.3781325817108154,1.3781325817108154,67200,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,1.3825787600536812,1.3647964000701904,1.3647964000701904,60800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,1.364795463665656,1.3470131158828733,1.3470131158828735,139200,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,1.3559039965402406,1.3381216526031494,1.3381216526031494,96000,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,1.3692406572793658,1.3514583110809326,1.3514583110809326,227200,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,1.395914937603858,1.3781325817108154,1.3781325817108154,275200,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,1.3870225045588107,1.3692401647567747,1.369240164756775,156800,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,1.3870225045588107,1.3692401647567747,1.369240164756775,51200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,1.3870225045588107,1.3692401647567747,1.369240164756775,44800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,1.3781321243522995,1.3603497743606567,1.3603497743606567,241600,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,1.3781321243522995,1.3603497743606567,1.3603497743606567,92800,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,1.3870225045588107,1.3692401647567747,1.369240164756775,152000,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,1.3692406572793658,1.3514583110809326,1.3514583110809326,185600,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,1.3603496733090736,1.3425673246383667,1.3425673246383667,240000,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,1.3425675846586291,1.3247852325439453,1.3247852325439453,204800,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,1.3425675846586291,1.3247852325439453,1.3247852325439453,140800,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,1.3381220286524407,1.3203396797180176,1.3203396797180176,131200,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,1.3025571264178857,1.2847747802734375,1.2847747802734375,579200,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,1.280329126707265,1.2625467777252197,1.2625467777252197,89600,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,1.2536555708741113,1.2358732223510742,1.2358732223510742,435200,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,1.2492103774175043,1.2314280271530151,1.2314280271530151,70400,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,1.2492103774175043,1.2314280271530151,1.2314280271530151,52800,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,1.2625466755458288,1.2447643280029297,1.2447643280029297,304000,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,1.2892196270135734,1.2714372873306277,1.2714372873306274,235200,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,1.2847747961242737,1.266992449760437,1.266992449760437,176000,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,1.2669929494617822,1.2492105960845947,1.2492105960845947,209600,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,1.2625466755458288,1.2447643280029297,1.2447643280029297,147200,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,1.2492103774175043,1.2314280271530151,1.2314280271530151,384000,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,1.2091996847693598,1.1914173364639282,1.1914173364639282,272000,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,1.2091996847693598,1.1914173364639282,1.1914173364639282,115200,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,1.231428047193903,1.2136456966400146,1.2136456966400146,81600,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,1.24031915183303,1.2225368022918701,1.2225368022918701,155200,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,1.2358728777753176,1.218090534210205,1.218090534210205,244800,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,1.2758836914269067,1.2581013441085818,1.2581013441085815,185600,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,1.3247847711147904,1.3070024251937866,1.3070024251937866,334400,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,1.3247847711147904,1.3070024251937866,1.3070024251937866,126400,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,1.3158943914387324,1.2981120347976685,1.2981120347976685,60800,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,1.298111456963751,1.2803291082382202,1.2803291082382202,75200,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,1.2625466755458288,1.2447643280029297,1.2447643280029297,184000,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,1.280329126707265,1.2625467777252197,1.2625467777252197,148800,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,1.2714382638322546,1.2536559104919434,1.2536559104919434,94400,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,1.2669929494617822,1.2492105960845947,1.2492105960845947,20800,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,1.2669929494617822,1.2492105960845947,1.2492105960845947,32000,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,1.2536555708741113,1.2358732223510742,1.2358732223510742,96000,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,1.2269823779078093,1.2092000246047974,1.2092000246047974,152000,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,1.1825256447755654,1.1647433042526245,1.1647433042526245,208000,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,1.1958635077815845,1.1780811548233032,1.1780811548233032,172800,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,1.2047550963531415,1.186972737312317,1.186972737312317,86400,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,1.2047550963531415,1.186972737312317,1.186972737312317,190400,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,1.2003083381437718,1.1825259923934937,1.1825259923934937,179200,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,1.2447647080905195,1.2269823551177979,1.2269823551177979,232000,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,1.231428047193903,1.2136456966400146,1.2136456966400146,65600,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,1.218090910381741,1.2003085613250732,1.2003085613250732,155200,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,1.2269823779078093,1.2092000246047974,1.2092000246047974,222400,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,1.2269823779078093,1.2092000246047974,1.2092000246047974,30400,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,1.24031915183303,1.2225368022918701,1.2225368022918701,196800,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,1.2581016029916086,1.2403192520141602,1.2403192520141602,152000,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,1.293665779964201,1.275883436203003,1.275883436203003,353600,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,1.3070023199607586,1.2892199754714966,1.2892199754714966,451200,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,1.3070023199607586,1.2892199754714966,1.2892199754714966,102400,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,1.3070023199607586,1.2892199754714966,1.2892199754714966,28800,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,1.2669929494617822,1.2492105960845947,1.2492105960845947,248000,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,1.320339698390927,1.302557349205017,1.302557349205017,400000,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,1.3247847711147904,1.3070024251937866,1.3070024251937866,142400,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,1.3381220286524407,1.3203396797180176,1.3203396797180176,248000,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,1.3336762383177474,1.3158938884735107,1.3158938884735107,100800,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,1.3514586893717448,1.3336763381958008,1.3336763381958008,158400,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,1.3470124085593156,1.3292300701141357,1.3292300701141357,30400,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,1.3247847711147904,1.3070024251937866,1.3070024251937866,222400,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,1.3425675846586291,1.3247852325439453,1.3247852325439453,132800,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,1.3381220286524407,1.3203396797180176,1.3203396797180176,190400,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,1.3070023199607586,1.2892199754714966,1.2892199754714966,200000,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,1.2447647080905195,1.2269823551177979,1.2269823551177979,296000,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,1.218090910381741,1.2003085613250732,1.2003085613250732,145600,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,1.1869724032069497,1.1691900491714478,1.1691900491714478,214400,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,1.1825256447755654,1.1647433042526245,1.1647433042526245,132800,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,1.1825256447755654,1.1647433042526245,1.1647433042526245,107200,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,1.178080572431316,1.160298228263855,1.160298228263855,136000,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,1.1647435565327489,1.1469612121582031,1.1469612121582031,115200,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,1.1113966868175724,1.0936143398284912,1.0936143398284912,622400,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,1.0624952437499435,1.0447129011154175,1.0447129011154175,273600,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,1.0580504236058292,1.040268063545227,1.040268063545227,344000,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,1.080278301286615,1.0624959468841553,1.0624959468841553,612800,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,1.1825256447755654,1.1647433042526245,1.1647433042526245,550400,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,1.1958635077815845,1.1780811548233032,1.1780811548233032,148800,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,1.1736351453340972,1.1558527946472168,1.1558527946472168,76800,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,1.2225364586943805,1.204754114151001,1.204754114151001,145600,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,1.2225364586943805,1.204754114151001,1.204754114151001,433600,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,1.24031915183303,1.2225368022918701,1.2225368022918701,56000,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,1.2492103774175043,1.2314280271530151,1.2314280271530151,89600,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,1.231428047193903,1.2136456966400146,1.2136456966400146,310400,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,1.1914172335104507,1.1736348867416382,1.1736348867416382,129600,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,1.1380706060500372,1.1202882528305054,1.1202882528305054,225600,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,1.1647435565327489,1.1469612121582031,1.1469612121582031,145600,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,1.1558532994240522,1.1380709409713745,1.1380709409713745,169600,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,1.1514076218396707,1.1336252689361572,1.1336252689361572,84800,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,1.1469614684112428,1.1291791200637817,1.1291791200637817,150400,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,1.14251639621316,1.1247340440750122,1.1247340440750122,99200,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,1.1380706060500372,1.1202882528305054,1.1202882528305054,145600,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,1.1291791381835938,1.1113967895507812,1.1113967895507812,264000,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,1.1825256447755654,1.1647433042526245,1.1647433042526245,278400,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,1.2047550963531415,1.186972737312317,1.186972737312317,64000,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,1.1869724032069497,1.1691900491714478,1.1691900491714478,353600,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,1.2047550963531415,1.186972737312317,1.186972737312317,121600,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,1.2003083381437718,1.1825259923934937,1.1825259923934937,81600,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,1.1469614684112428,1.1291791200637817,1.1291791200637817,187200,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,1.0713867119573028,1.0536043643951416,1.0536043643951416,497600,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,1.0580504236058292,1.040268063545227,1.040268063545227,256000,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,1.0580504236058292,1.040268063545227,1.040268063545227,224000,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,1.0402667594992596,1.0224844217300415,1.0224844217300415,291200,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,1.0580504236058292,1.040268063545227,1.040268063545227,225600,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,1.0580504236058292,1.040268063545227,1.040268063545227,102400,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,1.049158470384006,1.0313761234283447,1.0313761234283447,267200,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,1.0669410430778892,1.0491586923599243,1.0491586923599243,235200,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,1.0891692845630625,1.0713869333267212,1.0713869333267212,348800,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,1.0713867119573028,1.0536043643951416,1.0536043643951416,550400,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,1.049158470384006,1.0313761234283447,1.0313761234283447,312000,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.9469102184141872,0.9291278719902039,0.9291278719902039,582400,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.9513555935450964,0.9335732460021974,0.9335732460021973,337600,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.8846720019337083,0.8668896555900574,0.8668896555900574,364800,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.840216359187098,0.8224340081214905,0.8224340081214905,440000,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.8757810193611777,0.8579986691474915,0.8579986691474915,576000,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.9024548185503266,0.8846724629402161,0.8846724629402161,516800,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.8846720019337083,0.8668896555900574,0.8668896555900574,201600,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.8891171946817514,0.8713348507881165,0.8713348507881165,446400,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.8935637143635103,0.8757813572883606,0.8757813572883606,169600,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.8624436384753177,0.844661295413971,0.844661295413971,475200,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.8579988109973594,0.8402164578437805,0.8402164578437805,150400,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.8891171946817514,0.8713348507881165,0.8713348507881165,265600,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.8935637143635103,0.8757813572883606,0.8757813572883606,310400,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.8802265770656547,0.8624442219734192,0.8624442219734192,182400,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.8757810193611777,0.8579986691474915,0.8579986691474915,142400,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.8579988109973594,0.8402164578437805,0.8402164578437805,200000,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.7913141346525872,0.7735317945480347,0.7735317945480347,550400,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.7646407002494449,0.7468583583831787,0.7468583583831787,329600,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.7601959351261464,0.7424135804176331,0.7424135804176331,592000,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.7468589195391027,0.7290765643119812,0.7290765643119812,219200,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.7335220126598069,0.715739667415619,0.7157396674156189,363200,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.6935115017388996,0.6757291555404663,0.6757291555404663,739200,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.6357192584897435,0.617936909198761,0.617936909198761,494400,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.6490557378446552,0.6312733888626099,0.6312733888626099,444800,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.6490557378446552,0.6312733888626099,0.6312733888626099,404800,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.6490557378446552,0.6312733888626099,0.6312733888626099,257600,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.6623924472376739,0.6446101069450378,0.6446101069450378,248000,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.657946902844641,0.6401645541191101,0.6401645541191101,288000,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.7112940763815856,0.6935117244720459,0.6935117244720459,438400,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.8224336026751802,0.8046512603759765,0.8046512603759766,576000,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.8980084206118728,0.8802260756492615,0.8802260756492615,646400,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.8757810193611777,0.8579986691474915,0.8579986691474915,305600,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.844661247345709,0.8268789052963257,0.8268789052963257,542400,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.8357709957205731,0.8179886341094971,0.8179886341094971,574400,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.8891171946817514,0.8713348507881165,0.8713348507881165,432000,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.9424643677014571,0.9246820211410522,0.9246820211410522,329600,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.9869201932478389,0.9691378474235535,0.9691378474235535,334400,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,0.9691379844585313,0.9513556361198426,0.9513556361198425,324800,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.9424643677014571,0.9246820211410522,0.9246820211410522,318400,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.9068998897075654,0.8891175389289857,0.8891175389289856,376000,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.9068998897075654,0.8891175389289857,0.8891175389289856,126400,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.8624436384753177,0.844661295413971,0.844661295413971,316800,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.8980084206118728,0.8802260756492615,0.8802260756492615,179200,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.9602464549946336,0.9424641132354736,0.9424641132354736,640000,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.9558011405815112,0.938018798828125,0.938018798828125,510400,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.9691379844585313,0.9513556361198426,0.9513556361198425,273600,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,0.9558011405815112,0.938018798828125,0.938018798828125,518400,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,0.9424643677014571,0.9246820211410522,0.9246820211410522,150400,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,0.8980084206118728,0.8802260756492615,0.8802260756492615,320000,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,0.9380190533114162,0.9202367067337036,0.9202367067337036,462400,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,0.9335733848868064,0.9157910346984863,0.9157910346984863,252800,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,0.9291284958882637,0.9113461375236511,0.9113461375236511,152000,0.0,0.0
