Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-10-04 00:00:00-04:00,35.91721497986274,36.62297173712884,35.91721497986274,36.47991180419922,1092000,0.0,0.0,FOX
2021-10-05 00:00:00-04:00,36.59435705606384,37.06168301069096,36.48944692513744,36.84232711791992,802800,0.0,0.0,FOX
2021-10-06 00:00:00-04:00,36.54667380611852,36.73741917935271,36.12703689553563,36.58482360839844,940900,0.0,0.0,FOX
2021-10-07 00:00:00-04:00,36.91862513064145,37.42410091335172,36.73741902780744,37.04261016845703,982900,0.0,0.0,FOX
2021-10-08 00:00:00-04:00,37.19520004123152,38.02493810038823,37.18375437471493,37.27149963378906,989900,0.0,0.0,FOX
2021-10-11 00:00:00-04:00,37.27150107918848,37.557617286045264,37.080755728562295,37.099830627441406,438900,0.0,0.0,FOX
2021-10-12 00:00:00-04:00,37.061678848453205,37.44316589114721,36.78509828673883,37.023529052734375,512600,0.0,0.0,FOX
2021-10-13 00:00:00-04:00,37.15705374753013,37.5194695700116,37.05214361695666,37.30011367797852,773000,0.0,0.0,FOX
2021-10-14 00:00:00-04:00,37.56716014383784,37.80559096845033,37.24289407683823,37.58623504638672,857900,0.0,0.0,FOX
2021-10-15 00:00:00-04:00,37.63391780458424,37.834198809841325,37.05214605183856,37.166595458984375,1135000,0.0,0.0,FOX
2021-10-18 00:00:00-04:00,37.03307754871606,37.44317522130569,36.918628133040855,37.281044006347656,963800,0.0,0.0,FOX
2021-10-19 00:00:00-04:00,37.41456534330262,38.10124729674623,37.23335922255088,38.08217239379883,663900,0.0,0.0,FOX
2021-10-20 00:00:00-04:00,37.92003156619646,38.63532394233433,37.86281050453113,38.33967208862305,532400,0.0,0.0,FOX
2021-10-21 00:00:00-04:00,38.291988646967575,38.52088018184924,37.6720671001795,37.80558776855469,494700,0.0,0.0,FOX
2021-10-22 00:00:00-04:00,37.710221753974544,37.84374243952896,37.41456620869988,37.69114685058594,631200,0.0,0.0,FOX
2021-10-25 00:00:00-04:00,37.87711724222943,37.891422508201806,37.05214506889112,37.12844467163086,456000,0.0,0.0,FOX
2021-10-26 00:00:00-04:00,37.19520293952365,37.31918796800829,36.80417659260911,36.92816162109375,925400,0.0,0.0,FOX
2021-10-27 00:00:00-04:00,36.918627451049225,36.947241623522274,35.707398443770686,35.745548248291016,795100,0.0,0.0,FOX
2021-10-28 00:00:00-04:00,35.77415136142597,36.20332747783522,35.6692448780058,36.17471694946289,1180800,0.0,0.0,FOX
2021-10-29 00:00:00-04:00,36.203334163163504,36.203334163163504,34.82520434021551,35.249610900878906,2311700,0.0,0.0,FOX
2021-11-01 00:00:00-04:00,35.344981859579406,36.48944674882623,35.344981859579406,36.41315078735352,761000,0.0,0.0,FOX
2021-11-02 00:00:00-04:00,36.35592833248971,37.0235353178831,36.193797130495874,36.8900146484375,942800,0.0,0.0,FOX
2021-11-03 00:00:00-04:00,36.62297122514888,37.29057453438024,36.03166023959373,36.84232711791992,1252500,0.0,0.0,FOX
2021-11-04 00:00:00-04:00,36.85186050174427,36.85186050174427,35.144695256429074,36.64204025268555,1380200,0.0,0.0,FOX
2021-11-05 00:00:00-04:00,37.01400283522333,37.71022041239256,36.575287349224816,36.82325744628906,872500,0.0,0.0,FOX
2021-11-08 00:00:00-05:00,37.00445922700526,37.1093693605295,35.75508417036464,36.14611053466797,1565800,0.0,0.0,FOX
2021-11-09 00:00:00-05:00,36.16518468764595,36.43222967746114,35.82184736616737,35.95536804199219,976600,0.0,0.0,FOX
2021-11-10 00:00:00-05:00,36.060279846191406,36.71834762373426,35.89814499081186,36.060279846191406,561000,0.0,0.0,FOX
2021-11-11 00:00:00-05:00,35.859986823173806,36.61342893941762,35.52618519606066,36.451297760009766,851900,0.0,0.0,FOX
2021-11-12 00:00:00-05:00,36.17472029528488,36.72787784457935,36.17472029528488,36.38454055786133,814900,0.0,0.0,FOX
2021-11-15 00:00:00-05:00,36.40360947445152,37.12844107765533,36.40360947445152,36.64204025268555,736500,0.0,0.0,FOX
2021-11-16 00:00:00-05:00,36.66111807922736,36.66111807922736,35.840919192661,35.869529724121094,779900,0.0,0.0,FOX
2021-11-17 00:00:00-05:00,35.869529038182435,35.9935140690806,35.55479864547908,35.80276870727539,749300,0.0,0.0,FOX
2021-11-18 00:00:00-05:00,35.75508570495262,35.9172169086921,35.17331394910549,35.21146011352539,1054300,0.0,0.0,FOX
2021-11-19 00:00:00-05:00,35.020719583466274,35.192390062849185,34.448483439468035,34.63922882080078,1206700,0.0,0.0,FOX
2021-11-22 00:00:00-05:00,34.67737173428033,34.782281855075894,34.267270519260286,34.40079116821289,1093100,0.0,0.0,FOX
2021-11-23 00:00:00-05:00,34.67737832026691,35.011180006044604,34.391262069862385,34.66783905029297,1131900,0.0,0.0,FOX
2021-11-24 00:00:00-05:00,34.410330763948494,34.462782186680776,34.009765175112626,34.21958541870117,1091500,0.0,0.0,FOX
2021-11-26 00:00:00-05:00,33.50429577502748,33.609205905189626,32.96067386251922,33.44707107543945,780000,0.0,0.0,FOX
2021-11-29 00:00:00-05:00,33.63782006788038,33.63782006788038,32.80808184417287,32.893917083740234,802100,0.0,0.0,FOX
2021-11-30 00:00:00-05:00,32.741322370730984,32.86053778226758,31.792365075420395,32.045101165771484,2355000,0.0,0.0,FOX
2021-12-01 00:00:00-05:00,32.35029044385189,32.674556489869616,30.700349680874066,30.72896385192871,1440800,0.0,0.0,FOX
2021-12-02 00:00:00-05:00,30.881559404245227,31.644537265507974,30.624053693913037,31.38703155517578,1145900,0.0,0.0,FOX
2021-12-03 00:00:00-05:00,31.39656776271744,32.026028602742834,31.39656776271744,31.98787879943848,1145200,0.0,0.0,FOX
2021-12-06 00:00:00-05:00,32.3979812807772,32.77946841335106,32.20723589540746,32.35029220581055,1094200,0.0,0.0,FOX
2021-12-07 00:00:00-05:00,32.521958728284346,33.03697011461458,32.29306720424769,32.378902435302734,960800,0.0,0.0,FOX
2021-12-08 00:00:00-05:00,32.51242032621061,33.12280252250369,32.43612073259153,32.693626403808594,1169900,0.0,0.0,FOX
2021-12-09 00:00:00-05:00,32.43612443858657,33.03697107340954,32.38843900620878,32.56964874267578,891300,0.0,0.0,FOX
2021-12-10 00:00:00-05:00,32.7603897394683,32.79853953978339,32.25491761887158,32.65548324584961,1360600,0.0,0.0,FOX
2021-12-13 00:00:00-05:00,32.369364325277246,32.55057406297391,31.73990715438927,32.235843658447266,1813800,0.0,0.0,FOX
2021-12-14 00:00:00-05:00,32.11185951871943,32.469505731205004,31.758982941086632,31.921117782592773,1948400,0.0,0.0,FOX
2021-12-15 00:00:00-05:00,31.921119999215986,32.24538606658011,31.32980893403304,32.16908645629883,2143700,0.0,0.0,FOX
2021-12-16 00:00:00-05:00,32.31214785963467,32.88438040981607,32.16908790300641,32.73178482055664,1724800,0.0,0.0,FOX
2021-12-17 00:00:00-05:00,32.96067965251575,33.51383729304252,32.41705764451281,32.63641357421875,13993200,0.0,0.0,FOX
2021-12-20 00:00:00-05:00,32.35983492922665,32.493355621783934,31.739913270163814,32.25492477416992,1523300,0.0,0.0,FOX
2021-12-21 00:00:00-05:00,32.5219628719052,33.184800270218055,32.254921513783664,32.62687301635742,1101200,0.0,0.0,FOX
2021-12-22 00:00:00-05:00,32.5124216432954,32.68409209772784,32.264455230317985,32.55057144165039,883200,0.0,0.0,FOX
2021-12-23 00:00:00-05:00,32.66502031870797,33.065582325201945,32.64594541770844,32.912986755371094,784700,0.0,0.0,FOX
2021-12-27 00:00:00-05:00,32.96068129993304,33.01790237426758,32.46474470609328,33.01790237426758,472100,0.0,0.0,FOX
2021-12-28 00:00:00-05:00,32.979751231412074,33.31355290858612,32.979751231412074,33.16095733642578,383800,0.0,0.0,FOX
2021-12-29 00:00:00-05:00,33.1132713194449,33.265866888919355,32.63640971006656,32.789005279541016,724800,0.0,0.0,FOX
2021-12-30 00:00:00-05:00,32.8843781289271,33.370779037193344,32.8414623278148,33.141883850097656,457200,0.0,0.0,FOX
2021-12-31 00:00:00-05:00,33.222945756699524,33.25632592212584,32.655482944452146,32.6840934753418,785200,0.0,0.0,FOX
2022-01-03 00:00:00-05:00,32.8271515466124,33.6950431710515,32.72224504827786,33.37077713012695,1100700,0.0,0.0,FOX
2022-01-04 00:00:00-05:00,33.56151640981658,33.9811569251307,33.43753501953296,33.504295349121094,1296500,0.0,0.0,FOX
2022-01-05 00:00:00-05:00,33.513828756275174,33.95254050393677,33.07511700861358,33.15141296386719,1028300,0.0,0.0,FOX
2022-01-06 00:00:00-05:00,33.323085249161686,34.24819786048767,33.275399819727006,33.838096618652344,1162800,0.0,0.0,FOX
2022-01-07 00:00:00-05:00,33.83810124290419,34.54385806474602,33.83810124290419,34.33403778076172,1167400,0.0,0.0,FOX
2022-01-10 00:00:00-05:00,34.47709419896339,34.663069926859585,33.900088477047824,34.305423736572266,1492100,0.0,0.0,FOX
2022-01-11 00:00:00-05:00,34.381718016848666,34.69644839522554,33.98115604963993,34.20051193237305,652300,0.0,0.0,FOX
2022-01-12 00:00:00-05:00,34.276812588227905,34.65353371177764,34.230080352315746,34.54385757446289,622400,0.0,0.0,FOX
2022-01-13 00:00:00-05:00,34.61061532831496,35.44035348229293,34.55339062735725,35.135162353515625,1196000,0.0,0.0,FOX
2022-01-14 00:00:00-05:00,35.011180402970815,36.01258910982251,34.82520465619117,35.95536804199219,1144900,0.0,0.0,FOX
2022-01-18 00:00:00-05:00,35.9553634694752,36.3225452812982,34.82996986183383,35.00164031982422,1022900,0.0,0.0,FOX
2022-01-19 00:00:00-05:00,35.16377583281432,35.48804188909522,34.60107895980234,34.79182434082031,877000,0.0,0.0,FOX
2022-01-20 00:00:00-05:00,34.7918255163184,35.40220784566625,33.62828192714552,33.637821197509766,924000,0.0,0.0,FOX
2022-01-21 00:00:00-05:00,33.47568238016774,33.885783641284675,33.01789568737411,33.208641052246094,933600,0.0,0.0,FOX
2022-01-24 00:00:00-05:00,33.09419325006057,34.24819736111242,33.08465398141369,34.20051193237305,2306700,0.0,0.0,FOX
2022-01-25 00:00:00-05:00,33.99069027677141,34.362641699013025,33.351697554082456,34.21958541870117,845800,0.0,0.0,FOX
2022-01-26 00:00:00-05:00,34.27681216534254,34.562932049790454,32.95113743497366,33.25632858276367,1098100,0.0,0.0,FOX
2022-01-27 00:00:00-05:00,33.265865408316685,34.06699302194219,33.2563261391811,33.38984680175781,997000,0.0,0.0,FOX
2022-01-28 00:00:00-05:00,33.34216149806704,35.04932686334613,33.180030303793984,35.01117706298828,1269700,0.0,0.0,FOX
2022-01-31 00:00:00-05:00,34.85858402892704,35.50711612940466,34.47709691216493,35.45943069458008,1105700,0.0,0.0,FOX
2022-02-01 00:00:00-05:00,35.62156226218963,35.82184691155059,35.2114609698377,35.27822494506836,1161100,0.0,0.0,FOX
2022-02-02 00:00:00-05:00,35.058860550870634,35.68831766922047,34.63922368469241,35.54526138305664,1019800,0.0,0.0,FOX
2022-02-03 00:00:00-05:00,35.52618883840994,36.00305043355638,35.278222409726496,35.71693420410156,707800,0.0,0.0,FOX
2022-02-04 00:00:00-05:00,35.64063748482993,35.93629300746998,35.230536188785734,35.52619171142578,808500,0.0,0.0,FOX
2022-02-07 00:00:00-05:00,35.678786605305525,35.979208119049304,35.36405982493091,35.45943069458008,797800,0.0,0.0,FOX
2022-02-08 00:00:00-05:00,35.6406340431527,35.964900068289296,35.335442918102395,35.621559143066406,913100,0.0,0.0,FOX
2022-02-09 00:00:00-05:00,36.06981439033351,38.13939581307887,36.0221289536602,38.0726318359375,1719500,0.0,0.0,FOX
2022-02-10 00:00:00-05:00,37.76743714548957,39.01681584328437,37.47178528284883,38.19661331176758,1282400,0.0,0.0,FOX
2022-02-11 00:00:00-05:00,37.96772296274405,38.625790679394186,37.50993625053107,37.62438201904297,1080200,0.0,0.0,FOX
2022-02-14 00:00:00-05:00,37.75789554012872,37.910491081976126,36.8423222890443,36.95676803588867,972700,0.0,0.0,FOX
2022-02-15 00:00:00-05:00,37.21427844734252,37.90096029243053,37.09029341683159,37.30011367797852,1099200,0.0,0.0,FOX
2022-02-16 00:00:00-05:00,36.8709365847141,37.25242729740632,36.42268554302552,37.10936737060547,1261700,0.0,0.0,FOX
2022-02-17 00:00:00-05:00,37.02067331020997,37.42409852844179,36.65158145643435,36.87093734741211,1321900,0.0,0.0,FOX
2022-02-18 00:00:00-05:00,36.8137174983546,37.24289370601698,36.0888893995425,36.75649642944336,1515700,0.0,0.0,FOX
2022-02-22 00:00:00-05:00,36.66111720984629,37.01399740092371,36.29870502606186,36.41315078735352,1964600,0.0,0.0,FOX
2022-02-23 00:00:00-05:00,36.74695481338605,36.74695481338605,35.63110038286165,35.69786071777344,1355400,0.0,0.0,FOX
2022-02-24 00:00:00-05:00,35.19239112364046,35.65017786973862,34.75844527707406,35.535728454589844,1077600,0.0,0.0,FOX
2022-02-25 00:00:00-05:00,35.6978567335062,36.75172034632289,35.3831263570505,36.46083450317383,960600,0.0,0.0,FOX
2022-02-28 00:00:00-05:00,35.97443701622685,36.68019008305624,35.77415239732639,36.489444732666016,1608500,0.0,0.0,FOX
2022-03-01 00:00:00-05:00,36.37427977317528,36.70059270655892,35.89440802767761,36.1247444152832,987500,0.24,0.0,FOX
2022-03-02 00:00:00-05:00,36.38387944824219,38.17859894124904,36.30710186462409,37.737117767333984,1097800,0.0,0.0,FOX
2022-03-03 00:00:00-05:00,37.75631351597044,38.26497645436898,37.51637761504565,37.938663482666016,845300,0.0,0.0,FOX
2022-03-04 00:00:00-05:00,37.57396218156479,37.67473481694928,37.122881532683714,37.4971809387207,782500,0.0,0.0,FOX
2022-03-07 00:00:00-05:00,37.382008395524885,37.72271688354404,36.46065555515219,36.49904251098633,1188700,0.0,0.0,FOX
2022-03-08 00:00:00-05:00,36.58542350025057,37.29563534590094,36.27830585378855,36.66220474243164,663900,0.0,0.0,FOX
2022-03-09 00:00:00-05:00,37.180467923238176,37.353218399504975,35.86561658180536,35.92320251464844,883200,0.0,0.0,FOX
2022-03-10 00:00:00-05:00,35.568096718155466,35.86561487082346,34.73311720685432,35.13621139526367,1025900,0.0,0.0,FOX
2022-03-11 00:00:00-05:00,35.2609837699659,35.846424328720786,34.65634423749434,34.72352600097656,736300,0.0,0.0,FOX
2022-03-14 00:00:00-04:00,35.193793055736975,35.77923718763134,34.13807665014879,34.282039642333984,1297300,0.0,0.0,FOX
2022-03-15 00:00:00-04:00,34.63714248392969,35.17460015297563,34.22445249292013,35.14580535888672,806600,0.0,0.0,FOX
2022-03-16 00:00:00-04:00,35.30896513734177,35.99038216091703,35.09782039043581,35.91360092163086,1095200,0.0,0.0,FOX
2022-03-17 00:00:00-04:00,35.673662758301354,35.673662758301354,34.47398342968809,35.558494567871094,1033100,0.0,0.0,FOX
2022-03-18 00:00:00-04:00,35.54890027170126,36.22072145681948,35.0114425913805,36.16313552856445,1781300,0.0,0.0,FOX
2022-03-21 00:00:00-04:00,36.12474332853736,37.11327792296244,35.75044396409022,36.028770446777344,2426000,0.0,0.0,FOX
2022-03-22 00:00:00-04:00,36.27830456015126,36.73898101341716,36.13434522789186,36.23991394042969,646300,0.0,0.0,FOX
2022-03-23 00:00:00-04:00,36.08636007978773,36.31670016862756,35.68326950073242,35.68326950073242,593000,0.0,0.0,FOX
2022-03-24 00:00:00-04:00,35.673664908985344,36.22072208405413,35.61608264086409,36.05756378173828,507800,0.0,0.0,FOX
2022-03-25 00:00:00-04:00,36.07676003414669,36.74858124845301,36.07676003414669,36.29750061035156,712800,0.0,0.0,FOX
2022-03-28 00:00:00-04:00,36.23031833223526,36.31669539655867,35.328160730181466,35.7696418762207,450400,0.0,0.0,FOX
2022-03-29 00:00:00-04:00,36.14394271069181,36.27830622475148,35.769643304059535,36.047969818115234,449300,0.0,0.0,FOX
2022-03-30 00:00:00-04:00,36.01917629771636,36.22072523707859,35.21779126679961,35.34735870361328,1174700,0.0,0.0,FOX
2022-03-31 00:00:00-04:00,35.21299473670387,35.7024660697913,34.78111300426767,34.81949996948242,679700,0.0,0.0,FOX
2022-04-01 00:00:00-04:00,35.14580589993557,35.25617801319201,34.464388894478446,34.71392059326172,770900,0.0,0.0,FOX
2022-04-04 00:00:00-04:00,34.627546201814,34.953855467370126,33.82136153947753,34.94425964355469,617100,0.0,0.0,FOX
2022-04-05 00:00:00-04:00,34.74271985922608,35.08822814903251,33.95573038183648,34.1188850402832,758700,0.0,0.0,FOX
2022-04-06 00:00:00-04:00,34.0996886042244,34.25324743228311,33.706193878503235,34.186065673828125,974500,0.0,0.0,FOX
2022-04-07 00:00:00-04:00,34.07089619359528,34.33002739271329,33.351088527533406,33.90774154663086,693800,0.0,0.0,FOX
2022-04-08 00:00:00-04:00,33.926932240991725,34.579558132742235,33.926932240991725,34.32042694091797,740700,0.0,0.0,FOX
2022-04-11 00:00:00-04:00,34.301234339347324,34.82909253271284,33.96532191729224,34.08049011230469,726100,0.0,0.0,FOX
2022-04-12 00:00:00-04:00,34.262844960174775,34.637144353354586,33.917336701506926,34.17646789550781,750400,0.0,0.0,FOX
2022-04-13 00:00:00-04:00,34.24365326309893,34.56996624614371,34.19566681347234,34.48358917236328,608500,0.0,0.0,FOX
2022-04-14 00:00:00-04:00,34.54117029692428,34.93466498685778,34.3684161734285,34.40680313110352,1431500,0.0,0.0,FOX
2022-04-18 00:00:00-04:00,34.464386731929885,34.71391841505572,34.26284148850549,34.52197265625,719600,0.0,0.0,FOX
2022-04-19 00:00:00-04:00,34.675539793663035,34.8770850855255,34.3012403484523,34.74272155761719,667900,0.0,0.0,FOX
2022-04-20 00:00:00-04:00,34.67553531540785,35.13621177779755,33.591024084145864,35.011444091796875,925000,0.0,0.0,FOX
2022-04-21 00:00:00-04:00,35.20339440373381,35.56809798506975,34.34922321310666,34.43560028076172,1353800,0.0,0.0,FOX
2022-04-22 00:00:00-04:00,34.33962321736309,34.464390904597195,33.7781741165063,33.90774154663086,782800,0.0,0.0,FOX
2022-04-25 00:00:00-04:00,33.70618894680558,33.917333677417034,33.14953964946272,33.76377487182617,1093500,0.0,0.0,FOX
2022-04-26 00:00:00-04:00,33.52384274644646,33.64861043400126,32.60248981019054,32.64087677001953,1104800,0.0,0.0,FOX
2022-04-27 00:00:00-04:00,32.67926669229067,32.87121613185618,31.911472595159648,32.420135498046875,1202700,0.0,0.0,FOX
2022-04-28 00:00:00-04:00,32.59289120182762,33.00558123543115,32.304968859137794,32.554500579833984,860600,0.0,0.0,FOX
2022-04-29 00:00:00-04:00,32.52570754547997,32.78483873711549,31.825095210079173,31.90187644958496,802500,0.0,0.0,FOX
2022-05-02 00:00:00-04:00,32.07462444739631,32.60248627554106,31.969055742898085,32.49691390991211,994300,0.0,0.0,FOX
2022-05-03 00:00:00-04:00,32.564094935265715,32.780035742977745,32.06502791137256,32.27617263793945,877500,0.0,0.0,FOX
2022-05-04 00:00:00-04:00,32.20899539995428,33.034371791543165,32.09382353599487,32.986385345458984,569300,0.0,0.0,FOX
2022-05-05 00:00:00-04:00,32.698461410129696,32.98638373369763,32.189798516455305,32.362552642822266,931900,0.0,0.0,FOX
2022-05-06 00:00:00-04:00,32.208995943044286,32.285773525847326,30.43346811894248,30.769380569458008,1387800,0.0,0.0,FOX
2022-05-09 00:00:00-04:00,30.510249539659085,30.68012236809451,29.2433864658876,29.3393611907959,2421800,0.0,0.0,FOX
2022-05-10 00:00:00-04:00,29.646476894013105,29.704062823505783,27.79417159833847,28.69633102416992,1879600,0.0,0.0,FOX
2022-05-11 00:00:00-04:00,28.744319201783608,29.934400948801933,28.744319201783608,29.329761505126957,1747300,0.0,0.0,FOX
2022-05-12 00:00:00-04:00,29.27217706845342,29.761646478446234,28.63874649800753,29.617685317993164,2057500,0.0,0.0,FOX
2022-05-13 00:00:00-04:00,30.107157141549347,30.27031362462652,29.656076483918905,29.98238945007324,1216700,0.0,0.0,FOX
2022-05-16 00:00:00-04:00,29.93440155666464,30.09755803185898,29.636879740944316,29.857622146606445,829100,0.0,0.0,FOX
2022-05-17 00:00:00-04:00,30.1359451618702,30.874946256517774,30.126347507320823,30.68299865722656,2167200,0.0,0.0,FOX
2022-05-18 00:00:00-04:00,30.510247378016675,30.54863616692079,29.55050385806244,29.64647674560547,1163400,0.0,0.0,FOX
2022-05-19 00:00:00-04:00,29.52170790806048,29.85761847218841,29.262576744541903,29.550500869750977,1045600,0.0,0.0,FOX
2022-05-20 00:00:00-04:00,29.7904403573106,30.00158327708602,29.3489573770604,29.69446563720703,1005100,0.0,0.0,FOX
2022-05-23 00:00:00-04:00,30.14554457861697,30.53903928531645,29.588893396171464,30.347091674804688,1718300,0.0,0.0,FOX
2022-05-24 00:00:00-04:00,30.145545177880315,30.145545177880315,28.629150421034986,28.79230690002441,1861600,0.0,0.0,FOX
2022-05-25 00:00:00-04:00,28.77311085349454,29.70406325767974,28.77311085349454,29.531309127807617,1204600,0.0,0.0,FOX
2022-05-26 00:00:00-04:00,29.646475841494183,30.587025853595705,29.588891744611377,30.52943992614746,934100,0.0,0.0,FOX
2022-05-27 00:00:00-04:00,30.567834756316422,31.431603650836976,30.47186002791065,31.3740177154541,872700,0.0,0.0,FOX
2022-05-31 00:00:00-04:00,31.402808942768697,31.55636775852985,31.095691311246394,31.39320945739746,2440800,0.0,0.0,FOX
2022-06-01 00:00:00-04:00,31.57556442593884,31.661941492339515,30.308701395584077,30.855756759643555,1729600,0.0,0.0,FOX
2022-06-02 00:00:00-04:00,30.60621995149029,30.913337581833648,30.030375309879243,30.577428817749023,944300,0.0,0.0,FOX
2022-06-03 00:00:00-04:00,30.38548075761994,30.577430200547774,30.16474017964882,30.375883102416992,745400,0.0,0.0,FOX
2022-06-06 00:00:00-04:00,30.54863848982838,30.644613215234788,30.140748195058197,30.318300247192383,899300,0.0,0.0,FOX
2022-06-07 00:00:00-04:00,30.039973156624157,30.81736677015754,29.95359608845378,30.750185012817383,774800,0.0,0.0,FOX
2022-06-08 00:00:00-04:00,30.529442016495093,31.00931562526017,30.164740270512304,30.22232437133789,846300,0.0,0.0,FOX
2022-06-09 00:00:00-04:00,30.183935484771435,30.28950603085427,29.713659532737115,29.73285484313965,598600,0.0,0.0,FOX
2022-06-10 00:00:00-04:00,29.348958469352183,29.473724328734413,28.81150257956124,28.82110023498535,1215100,0.0,0.0,FOX
2022-06-13 00:00:00-04:00,28.504383141730628,28.504383141730628,27.82296429385179,28.034107208251957,1551600,0.0,0.0,FOX
2022-06-14 00:00:00-04:00,28.053301855355905,28.69153215674267,27.89974304295233,28.45639419555664,1091000,0.0,0.0,FOX
2022-06-15 00:00:00-04:00,28.677134314346684,29.63687779225149,28.59075908545543,29.21459197998047,1421600,0.0,0.0,FOX
2022-06-16 00:00:00-04:00,28.64834533149985,28.926670009085235,28.02451239015898,28.600357055664062,1525400,0.0,0.0,FOX
2022-06-17 00:00:00-04:00,28.58116237113578,29.11861822388282,28.34122649376731,28.49478530883789,2507000,0.0,0.0,FOX
2022-06-21 00:00:00-04:00,28.66754070662616,29.34895774994451,28.590761295680917,28.92667007446289,2009300,0.0,0.0,FOX
2022-06-22 00:00:00-04:00,28.64834633477574,28.907477541667237,28.29324040341715,28.523578643798828,1309700,0.0,0.0,FOX
2022-06-23 00:00:00-04:00,28.54277341623554,28.62915048356953,28.101292254808985,28.4755916595459,1026100,0.0,0.0,FOX
2022-06-24 00:00:00-04:00,28.715525789089515,29.416138109532643,28.581162283953976,29.12821578979492,1395200,0.0,0.0,FOX
2022-06-27 00:00:00-04:00,29.195399483394443,29.34895830820585,28.88828183377162,29.29137420654297,604800,0.0,0.0,FOX
2022-06-28 00:00:00-04:00,29.35855439382104,29.694464991597474,28.976575784951248,29.003448486328125,799400,0.0,0.0,FOX
2022-06-29 00:00:00-04:00,29.03224245097468,29.185801272865174,28.389214197846176,28.92667007446289,677400,0.0,0.0,FOX
2022-06-30 00:00:00-04:00,28.725123655958328,29.05143659703915,28.331628961813596,28.504383087158203,848100,0.0,0.0,FOX
2022-07-01 00:00:00-04:00,28.33162955199774,29.37775015009615,28.33162955199774,29.35855484008789,630200,0.0,0.0,FOX
2022-07-05 00:00:00-04:00,28.936265705229975,29.396942138671875,28.513978059292192,29.396942138671875,862600,0.0,0.0,FOX
2022-07-06 00:00:00-04:00,29.46412888234638,29.780844193147846,28.82110060519605,29.3393611907959,1238800,0.0,0.0,FOX
2022-07-07 00:00:00-04:00,29.4545302551913,29.848024966826195,29.368153188679685,29.579296112060547,960800,0.0,0.0,FOX
2022-07-08 00:00:00-04:00,29.684866282497133,29.83842509364443,29.25298098204196,29.396942138671875,881800,0.0,0.0,FOX
2022-07-11 00:00:00-04:00,29.21459397676511,29.329762176868677,28.859488060220464,29.06103515625,772700,0.0,0.0,FOX
2022-07-12 00:00:00-04:00,28.89787687148929,29.76164564045218,28.89787687148929,29.387346267700195,825100,0.0,0.0,FOX
2022-07-13 00:00:00-04:00,29.13781559834142,29.291374424294386,28.302837880477284,29.14741325378418,1199500,0.0,0.0,FOX
2022-07-14 00:00:00-04:00,28.82110011204821,28.95546362628141,28.54277359763304,28.81150245666504,640600,0.0,0.0,FOX
2022-07-15 00:00:00-04:00,29.22419066382288,29.809632961182,29.080227672613866,29.780841827392575,642300,0.0,0.0,FOX
2022-07-18 00:00:00-04:00,29.512115232906947,29.88641464520184,29.089827543032182,29.492919921875,1142500,0.0,0.0,FOX
2022-07-19 00:00:00-04:00,29.87681601525707,30.44306485827207,29.83842722501084,30.375883102416992,612800,0.0,0.0,FOX
2022-07-20 00:00:00-04:00,30.481453736802333,31.018909583488192,30.3086996141548,30.87494659423828,724900,0.0,0.0,FOX
2022-07-21 00:00:00-04:00,30.93253157435392,31.11488151550293,30.59662099400592,31.11488151550293,824200,0.0,0.0,FOX
2022-07-22 00:00:00-04:00,31.0956916412262,31.441196234506982,30.9037422042051,31.258846282958984,533200,0.0,0.0,FOX
2022-07-25 00:00:00-04:00,31.44119722513483,31.642746153979296,31.14847880934035,31.335628509521484,738500,0.0,0.0,FOX
2022-07-26 00:00:00-04:00,31.11488331478112,31.268445793425546,30.06876455693299,30.299102783203125,527100,0.0,0.0,FOX
2022-07-27 00:00:00-04:00,30.52944128787427,30.865351890710148,30.27031192506078,30.80776596069336,1312100,0.0,0.0,FOX
2022-07-28 00:00:00-04:00,30.7693764041088,31.11488097164722,30.279905193117276,31.06689453125,431900,0.0,0.0,FOX
2022-07-29 00:00:00-04:00,30.980521774058385,31.023712139202043,29.492919948486875,29.65607643127441,1357000,0.0,0.0,FOX
2022-08-01 00:00:00-04:00,29.550506272696303,29.915208034630645,29.39694561283561,29.84802627563477,818400,0.0,0.0,FOX
2022-08-02 00:00:00-04:00,29.857620069794105,30.145542379843864,29.61768420123084,29.68486595153809,698900,0.0,0.0,FOX
2022-08-03 00:00:00-04:00,29.723256961917677,30.231921700323536,29.67527051684179,30.03037643432617,494400,0.0,0.0,FOX
2022-08-04 00:00:00-04:00,29.991984656453734,30.375881693943253,29.78084174347587,29.93440055847168,615400,0.0,0.0,FOX
2022-08-05 00:00:00-04:00,29.617686886981605,29.93440218898245,29.368153341380093,29.752050399780277,538300,0.0,0.0,FOX
2022-08-08 00:00:00-04:00,29.886413451030915,30.18393526844118,29.76164759543976,29.87681579589844,550900,0.0,0.0,FOX
2022-08-09 00:00:00-04:00,29.97279116339013,30.34709239937111,29.80963468374857,30.08796119689941,705300,0.0,0.0,FOX
2022-08-10 00:00:00-04:00,30.711790478953706,31.66193810779385,30.56782932719668,31.06689453125,1253400,0.0,0.0,FOX
2022-08-11 00:00:00-04:00,31.3740173137177,32.391346859000244,31.3740173137177,32.304969787597656,1615300,0.0,0.0,FOX
