Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-31 00:00:00-04:00,0.0,1.7081007957458496,1.6839580283148128,1.7081007957458496,16000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,1.7141357736384615,1.689993016263272,1.7020643949508667,6400,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,1.6839586755503777,1.665851593017578,1.6658515930175781,1600,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,1.6718871288729789,1.605494499206543,1.605494499206543,7200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,1.605493794788014,1.5934224128723145,1.5934224128723145,2400,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,1.6779226064682007,1.5753158283748214,1.6779226064682007,51200,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,1.665851593017578,1.6356731221295784,1.6658515930175781,18400,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,1.6477436314929617,1.5934224128723145,1.5934224128723145,10400,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,1.6417088508605957,1.6054946850327885,1.6417088508605957,7200,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,1.6356723482039437,1.6175652742385864,1.6175652742385864,11200,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,1.6175651767037131,1.5934224128723145,1.5934224128723145,9600,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,1.5934224128723145,1.5934224128723145,1.5934224128723145,1600,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,1.605493794788014,1.5934224128723145,1.5934224128723145,3200,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,1.6175652742385864,1.6175652742385864,1.6175652742385864,2400,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,1.6417088508605957,1.6175660736420574,1.6417088508605957,12800,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,1.683958888053894,1.6417090234790652,1.683958888053894,9600,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,1.6658516280791338,1.6417088508605957,1.6417088508605957,8000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,1.665851593017578,1.6417088163071782,1.6658515930175781,4000,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,1.665851242759011,1.6477441640333697,1.6598155498504639,8800,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,1.6598159337744993,1.6417088508605957,1.6417088508605957,7200,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,1.6537797451019287,1.6417083601011848,1.6537797451019287,2400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,1.6598154376023009,1.6356726676008129,1.6537797451019287,16000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,1.665851593017578,1.6477445104847783,1.6658515930175781,5600,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,1.671887287195178,1.665851593017578,1.6658515930175781,14400,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,1.671886920928955,1.671886920928955,1.671886920928955,800,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,1.68999445438385,1.671887370944023,1.68999445438385,11200,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,1.7141363620758057,1.6899935964127661,1.7141363620758057,17600,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,1.7624230582138587,1.7382802765944907,1.7503516674041748,25600,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,1.7865655422210693,1.7563870702240918,1.7865655422210693,20000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,1.8227788634219413,1.7805290222167969,1.7805290222167969,18400,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,1.7684587536187006,1.7503516674041748,1.7503516674041748,11200,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,1.7684578895568848,1.7563865046452336,1.7684578895568848,8000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,1.7443157047033309,1.68999445438385,1.68999445438385,21600,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,1.6899939921262452,1.6718869136391783,1.6779226064682007,16800,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,1.6658516280791338,1.6417088508605957,1.6417088508605957,16000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,1.6477444423569574,1.629637360572815,1.629637360572815,14400,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,1.6236013174057007,1.6175656247759396,1.6236013174057007,16000,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,1.6175652742385864,1.6115295829168006,1.6175652742385864,4000,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,1.605494499206543,1.605494499206543,1.605494499206543,3200,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,1.6115295886993408,1.6054938973558974,1.6115295886993408,8800,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,1.6175652742385864,1.5632440523425144,1.6175652742385864,34400,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,1.629637360572815,1.59342319700453,1.629637360572815,11200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,1.6417088508605957,1.6417088508605957,1.6417088508605957,800,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,1.6296366627296703,1.6115295886993408,1.6115295886993408,10400,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,1.629637360572815,1.6115302787886725,1.629637360572815,31200,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,1.635672688484192,1.623601303329327,1.635672688484192,3200,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,1.6236013174057007,1.6236013174057007,1.6236013174057007,5600,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,1.6296370100354616,1.6236013174057007,1.6236013174057007,8800,0.0,0.0
1974-04-10 00:00:00-04:00,1.6236013174057007,1.6236013174057007,1.6236013174057007,1.6236013174057007,0,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,1.6296361887230062,1.5994577407836914,1.5994577407836914,7200,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,1.6175651767037131,1.5934224128723145,1.5934224128723145,9600,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,1.5934224183115218,1.5753153453761635,1.5873867273330688,23200,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,1.605494499206543,1.5934231119944637,1.605494499206543,8800,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,1.623600965560372,1.6054938915950148,1.6175652742385864,8800,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,1.6236016131539381,1.5813517570495605,1.5813517570495605,11200,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,1.5813517570495605,1.56324467586197,1.5813517570495605,13600,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,1.581351781904007,1.5632447004318237,1.5632447004318237,8000,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,1.557208903568728,1.539101823294673,1.551173210144043,153600,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,1.5632441348916901,1.533065676689148,1.533065676689148,5600,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,1.5270300223942725,1.4968515634536743,1.4968515634536743,9600,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,1.508923053741455,1.4968516693115232,1.508923053741455,8800,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,1.551173210144043,1.5209947430206179,1.551173210144043,12800,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,1.5692800283432007,1.551172951093087,1.5692800283432007,4800,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,1.6115295886993408,1.5692797492952382,1.6115295886993408,11200,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,1.6537797662164893,1.6115299181744622,1.635672688484192,8000,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,1.6175658864186222,1.605494499206543,1.605494499206543,2400,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,1.6296366627296703,1.6115295886993408,1.6115295886993408,22400,0.0,0.0
1974-05-08 00:00:00-04:00,1.6115295886993408,1.6115295886993408,1.6115295886993408,1.6115295886993408,0,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,1.6115295886993408,1.593422514669011,1.6115295886993408,6400,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,1.6115295023753726,1.5753153562545776,1.5753153562545776,5600,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,1.5451367042752593,1.5270296335220337,1.5270296335220337,8000,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,1.5209946632385254,1.5089232770223466,1.5209946632385254,7200,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,1.5391019924703346,1.5149592161178589,1.5149592161178589,4800,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,1.5270306042940966,1.5149592161178589,1.5149592161178589,4800,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,1.508923053741455,1.5028873615264893,1.508923053741455,24800,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,1.5209946632385254,1.514958970130436,1.5209946632385254,2400,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,1.5270301303863525,1.508923053741455,1.508923053741455,4000,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,1.520994330606153,1.4968515634536743,1.4968515634536743,3200,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,1.4847800848913975,1.4727087020874023,1.4727087020874023,4000,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,1.4727087020874023,1.4727087020874023,1.4727087020874023,2400,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,1.4727087020874023,1.4727087020874023,1.4727087020874023,8800,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,1.4666736294125127,1.4546022415161133,1.4546022415161133,5600,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,1.4485654911073316,1.43045842246849,1.4364941120147705,11200,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,1.4485665644561894,1.4364951764190546,1.442530870437622,3200,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,1.4666730165481567,1.4485659422697843,1.4666730165481567,2400,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,1.5209944381713867,1.4787445926666258,1.508923053741455,27200,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,1.5692800283432007,1.50288741175945,1.5692800283432007,36800,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,1.5692800283432007,1.5572086435097916,1.5692800283432007,2400,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,1.6175651767037131,1.5813510309566152,1.5934224128723145,11200,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,1.6115295886993408,1.593422514669011,1.6115295886993408,20000,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,1.617565280042784,1.6054938973558974,1.6115295886993408,17600,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,1.599458103830164,1.5934224128723145,1.5934224128723145,83200,0.0,0.0
1974-06-13 00:00:00-04:00,1.5934224128723145,1.5934224128723145,1.5934224128723145,1.5934224128723145,0,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,1.5692805405706167,1.5451377630233765,1.5451377630233765,6400,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,1.5451377630233765,1.5451377630233765,1.5451377630233765,1600,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,1.5270301303863525,1.508923053741455,1.508923053741455,84800,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,1.5089229470299137,1.4968515634536743,1.4968515634536743,103200,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,1.4787445260473517,1.4606374502182007,1.4606374502182007,4800,0.0,0.0
1974-06-21 00:00:00-04:00,1.4606374502182007,1.4606374502182007,1.4606374502182007,1.4606374502182007,0,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,1.4787441492080688,1.466672768398207,1.4787441492080688,8800,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,1.4968515634536743,1.4968515634536743,1.4968515634536743,10400,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,1.4968518164099716,1.4847804307937622,1.4847804307937622,30400,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,1.4968515634536743,1.4606374127249564,1.4968515634536743,12000,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,1.5209946632385254,1.5089232770223466,1.5209946632385254,2400,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,1.55720853805542,1.5391014620315198,1.55720853805542,4000,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,1.545137435670883,1.5209946632385254,1.5209946632385254,14400,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,1.5330660494547041,1.5209946632385254,1.5209946632385254,6400,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,1.5209945876423905,1.4847804307937622,1.4847804307937622,123200,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,1.4606374502182007,1.4425303743890494,1.4606374502182007,8000,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,1.4787441492080688,1.472708458803138,1.4787441492080688,8000,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,1.4727086330981964,1.4123517219056474,1.4183874130249023,103200,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,1.4364941120147705,1.4063156642833676,1.4364941120147705,6400,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,1.4485657215118408,1.4485657215118408,1.4485657215118408,20000,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,1.4787445260473517,1.4485660663320998,1.4606374502182007,10400,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,1.4485657215118408,1.4485657215118408,1.4485657215118408,800,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,1.4546022415161133,1.4425308536197141,1.4546022415161133,16800,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,1.466673646511892,1.442530870437622,1.442530870437622,10400,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,1.4666727930307388,1.4425300310055413,1.4485657215118408,4800,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,1.4364951066193152,1.4002809442675677,1.4063166379928589,10400,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,1.40028026884636,1.3640661239624023,1.3640661239624023,21600,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,1.3580312819353173,1.3278528090034214,1.351995587348938,235200,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,1.3821736574172974,1.3701022717629978,1.3821736574172974,6400,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,1.3821740510728624,1.351995578342014,1.3580312728881836,4800,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,1.333887735259867,1.291637897491455,1.291637897491455,7200,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,1.3037092797110013,1.291637897491455,1.291637897491455,3200,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,1.2433535082667482,1.231282114982605,1.231282114982605,14400,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,1.2192095625400543,1.1829954171180725,1.207138180732727,35200,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,1.243353009223938,1.2071388439067359,1.243353009223938,5600,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,1.243353009223938,1.243353009223938,1.243353009223938,1600,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,1.2312817667505425,1.2071389870103357,1.2252460718154907,23200,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,1.2554246187210083,1.2252461423094456,1.2554246187210083,200000,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,1.3037097454071045,1.27956697234401,1.3037097454071045,24800,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,1.3037092797110013,1.291637897491455,1.291637897491455,9600,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,1.2976745670696475,1.2795674800872803,1.2795674800872803,6400,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,1.2856019735336304,1.2856019735336304,1.2856019735336304,800,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,1.2674951610382665,1.261459469795227,1.261459469795227,6400,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,1.2674960092856336,1.2554246187210083,1.2554246187210083,52800,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,1.2493880987167358,1.237316716120439,1.2493880987167358,11200,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,1.2493880987167358,1.2493880987167358,1.2493880987167358,6400,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,1.2795665377662295,1.261459464118594,1.2674951553344727,16000,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,1.2795674800872803,1.2795674800872803,1.2795674800872803,9600,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,1.279566543524345,1.261459469795227,1.261459469795227,2400,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,1.2976734638214111,1.2433522490567939,1.2976734638214111,18400,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,1.291637897491455,1.2795665152719087,1.291637897491455,1600,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,1.3037097454071045,1.3037097454071045,1.3037097454071045,4800,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,1.327852518470199,1.3037097454071045,1.3037097454071045,10400,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,1.2795665854274636,1.1829955223763344,1.2192096710205078,30400,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,1.3399239778518677,1.3037098162883036,1.3399239778518677,54400,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,1.3882095266032863,1.3399239778518677,1.3399239778518677,13600,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,1.3157804236165793,1.2554235234506812,1.2856019735336304,126400,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,1.2856022289821079,1.2674951553344727,1.2674951553344727,4000,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,1.3157811164855957,1.237317104952051,1.3157811164855957,24000,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,1.3097449938456218,1.2674951553344727,1.2674951553344727,8000,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,1.2674957861020728,1.243353009223938,1.243353009223938,9600,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,1.2433535082667482,1.231282114982605,1.231282114982605,11200,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,1.2493880514017086,1.1709240674972534,1.1709240674972534,18400,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,1.1528172918268151,1.116603136062622,1.116603136062622,12800,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,1.1588530844830451,1.1347103118896484,1.1347103118896484,12000,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,1.1588530540466309,1.1286745890974998,1.1588530540466309,20000,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,1.1528174877166748,1.1347104067577742,1.1528174877166748,11200,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,1.1709240674972534,1.1709240674972534,1.1709240674972534,800,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,1.1709249524212388,1.1347107786350148,1.1407464742660522,101600,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,1.128674864768982,1.128674864768982,1.128674864768982,3200,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,1.1105672420736132,1.0803887844085693,1.0803887844085693,8800,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,1.074353449228333,0.9898537397384642,0.9898537397384644,61600,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.9898541891796988,0.9717471003532409,0.971747100353241,14400,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,1.0019250363111496,0.9174253344535828,0.9657108783721924,115200,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.9596753716468812,0.9476039833242789,0.9596753716468811,9600,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.9596749983335796,0.9174251556396484,0.9174251556396484,12800,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.9415679228933234,0.9174251556396484,0.9174251556396484,5600,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.9174255861176385,0.8691400289535522,0.8691400289535522,16000,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.8812114182445738,0.8570686396625307,0.8691400289535522,6400,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.8932827711105347,0.8691399935129527,0.8932827711105347,55200,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.9053540473081628,0.8751755790645575,0.8872469663619995,34400,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.8932828494947251,0.8691400697786514,0.8812114596366882,19200,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.9053540473081628,0.8751755790645575,0.8872469663619995,55200,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.9174251556396484,0.8691396211322985,0.9174251556396484,24000,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,1.0502104759216309,0.9174252433338383,1.0502104759216309,26400,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,1.1166029153289376,1.0622816924210432,1.0984958410263062,17600,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,1.0864246232169015,1.0562461614608765,1.0562461614608765,8000,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,1.0502104759216309,1.0502104759216309,1.0502104759216309,17600,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,1.0864250659942627,1.0562465919388664,1.0864250659942627,18400,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,1.0803887844085693,1.0622817098095432,1.0803887844085693,19200,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,1.0864250659942627,1.0743536763721042,1.0864250659942627,7200,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,1.0622821102252584,1.0441750288009644,1.0441750288009644,8000,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,1.0200321152806282,0.9657108783721924,0.9657108783721924,24000,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.965711275736491,0.9415684938430786,0.9415684938430786,3200,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.9355326135953268,0.9053541421890259,0.9053541421890259,9600,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.9415687437980406,0.9053545613442697,0.9355330467224121,10400,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.9355322310799047,0.9174251556396484,0.9174251556396484,15200,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.9294969375069078,0.8751756879123482,0.8932827711105347,33600,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.8812110624113283,0.863103985786438,0.863103985786438,34400,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,0.8631042673967886,0.8268901023311891,0.8329257965087891,22400,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,0.863103985786438,0.8389612169532509,0.863103985786438,8000,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,0.8872469663619995,0.8751755790645575,0.8872469663619995,24000,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,0.8691396779947348,0.8510326013698445,0.863103985786438,9600,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,0.8691399798673741,0.8208544254302979,0.8208544254302979,79200,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,0.8208541686718281,0.7846400141716003,0.7846400141716003,50400,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,0.7846402702853084,0.7725688815116882,0.7725688815116882,48000,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,0.7846402702853084,0.7725688815116882,0.7725688815116882,44000,0.0,0.0
1974-11-14 00:00:00-05:00,0.0,0.7604973316192627,0.7242831729707264,0.7604973316192627,168000,0.0,0.0
1974-11-15 00:00:00-05:00,0.0,0.7665330247273521,0.7544616385111733,0.7604973316192627,44000,0.0,0.0
1974-11-18 00:00:00-05:00,0.0,0.7484259082049858,0.7242831369725669,0.7423902153968811,22400,0.0,0.0
1974-11-19 00:00:00-05:00,0.0,0.730318989289009,0.7001405186572318,0.7122119069099426,84800,0.0,0.0
1974-11-20 00:00:00-05:00,0.0,0.7001404106070143,0.6458191718530217,0.6578905582427979,43200,0.0,0.0
1974-11-21 00:00:00-05:00,0.0,0.675997793674469,0.6458193207425731,0.675997793674469,63200,0.0,0.0
1974-11-22 00:00:00-05:00,0.0,0.675997793674469,0.6397836261561939,0.675997793674469,112000,0.0,0.0
1974-11-25 00:00:00-05:00,0.0,0.6699619525008732,0.6518548727035522,0.6518548727035522,41600,0.0,0.0
1974-11-26 00:00:00-05:00,0.0,0.675997793674469,0.6518550153289523,0.675997793674469,262400,0.0,0.0
1974-11-27 00:00:00-05:00,0.0,0.7303187251091003,0.6880688815077474,0.7303187251091003,89600,0.0,0.0
