Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 00:00:00-04:00,26.443815265780305,26.837708543662597,26.292753496093088,26.744312286376953,905600,0.0,0.0
2015-07-01 00:00:00-04:00,26.882376914255527,27.069175621737855,26.663097401896348,27.061052322387695,570100,0.0,0.0
2015-07-02 00:00:00-04:00,27.101659193494044,27.109782492744916,26.760554980099197,26.91486358642578,490000,0.0,0.0
2015-07-06 00:00:00-04:00,26.728066467190867,26.728066467190867,26.24889407681901,26.395082473754883,1133400,0.0,0.0
2015-07-07 00:00:00-04:00,26.48442017167466,26.630608568610533,26.12706937999554,26.395082473754883,1575200,0.0,0.0
2015-07-08 00:00:00-04:00,26.346356999795074,26.362600502344645,25.94434038062001,25.997129440307617,621500,0.0,0.0
2015-07-09 00:00:00-04:00,26.44381538215519,26.776799405938778,26.29762697189595,26.476299285888672,811700,0.0,0.0
2015-07-10 00:00:00-04:00,26.719948045738217,27.109782764148314,26.57375963906806,26.858013153076172,727200,0.0,0.0
2015-07-13 00:00:00-04:00,27.0691821095383,27.207247250272292,26.75243841971645,27.08542251586914,1054600,0.0,0.0
2015-07-14 00:00:00-04:00,27.10978457967979,27.556470030805855,27.00420336820707,27.426525115966797,999800,0.0,0.0
2015-07-15 00:00:00-04:00,27.532102559803523,27.90975540095755,27.312819965120788,27.727018356323242,831000,0.0,0.0
2015-07-16 00:00:00-04:00,27.824473045212066,27.986904922330197,27.670164465921545,27.718894958496094,636200,0.0,0.0
2015-07-17 00:00:00-04:00,28.019393923148428,29.018345856458918,27.767624340685877,28.490446090698242,1234000,0.0,0.0
2015-07-20 00:00:00-04:00,28.669119471044723,29.40818164974019,28.669119471044723,29.229509353637695,1192800,0.0,0.0
2015-07-21 00:00:00-04:00,29.25386710140281,29.56248732915848,28.885149346387152,28.920883178710938,822100,0.0,0.0
2015-07-22 00:00:00-04:00,28.896523034903193,29.140169308597514,28.482321581305442,28.977737426757812,784600,0.0,0.0
2015-07-23 00:00:00-04:00,29.107687810397607,29.294483425449133,28.774703783891663,28.937135696411133,507300,0.0,0.0
2015-07-24 00:00:00-04:00,28.855912365692426,28.969613752062855,28.124973554112337,28.16558074951172,831300,0.0,0.0
2015-07-27 00:00:00-04:00,28.116851806640625,28.34425769005206,27.83259832503957,28.116851806640625,487500,0.0,0.0
2015-07-28 00:00:00-04:00,28.222433448688086,28.336134843140172,27.597072681070976,27.800111770629883,1762100,0.0,0.0
2015-07-29 00:00:00-04:00,27.832591264849544,28.18993885080535,27.772490644786284,28.003143310546875,1141700,0.0,0.0
2015-07-30 00:00:00-04:00,28.084366518587096,28.271162096991933,27.775746255160193,28.10060691833496,989100,0.0,0.0
2015-07-31 00:00:00-04:00,28.10873598686211,28.230557598762843,27.89757356922446,27.905696868896484,941800,0.0,0.0
2015-08-03 00:00:00-04:00,27.962547574076375,28.05188528168222,27.74326495489777,27.905696868896484,569100,0.0,0.0
2015-08-04 00:00:00-04:00,27.913815413442936,28.26304292346377,27.856964711637765,27.94630241394043,1227500,0.0,0.0
2015-08-05 00:00:00-04:00,28.100606761214074,28.24679514317098,27.816353295259216,28.06812286376953,919700,0.0,0.0
2015-08-06 00:00:00-04:00,28.24679468646706,28.27928168151676,27.637677470871846,27.718894958496094,631600,0.0,0.0
2015-08-07 00:00:00-04:00,27.662048508731406,27.78387011165591,27.154450751218846,27.597074508666992,646500,0.0,0.0
2015-08-10 00:00:00-04:00,27.710773633993064,28.133095305322197,27.637679438991277,28.116851806640625,504500,0.0,0.0
2015-08-11 00:00:00-04:00,28.09249216774486,28.16558637331057,27.710777638887155,28.15746307373047,942900,0.0,0.0
2015-08-12 00:00:00-04:00,28.157463986939764,28.425477115416637,27.82447995037013,28.392990112304688,1265500,0.0,0.0
2015-08-13 00:00:00-04:00,28.39298043044031,28.70972085744707,28.19806467449619,28.55541229248047,796800,0.0,0.0
2015-08-14 00:00:00-04:00,28.831549902624257,28.831549902624257,28.254919648123106,28.539173126220703,529500,0.0,0.0
2015-08-17 00:00:00-04:00,28.311774451989194,28.709729379072016,28.019397633159613,28.685365676879883,505700,0.0,0.0
2015-08-18 00:00:00-04:00,28.64475431728433,28.79906290566152,28.409228236500294,28.539173126220703,567200,0.0,0.0
2015-08-19 00:00:00-04:00,28.32801920421193,28.644759739225588,27.962548164530343,28.392990112304688,669100,0.0,0.0
2015-08-20 00:00:00-04:00,28.116856188403062,28.169648341878013,27.74326495489777,27.905696868896484,1342300,0.0,0.0
2015-08-21 00:00:00-04:00,27.532102243653434,27.75950503635876,27.292514502941156,27.385913848876953,2185400,0.0,0.0
2015-08-24 00:00:00-04:00,26.16767569244566,27.33717959169056,24.583970365586964,26.92298126220703,3017000,0.0,0.0
2015-08-25 00:00:00-04:00,27.394033285323186,27.58895217229857,26.48441904174281,26.793039321899414,2338100,0.0,0.0
2015-08-26 00:00:00-04:00,27.16663776237934,27.16663776237934,26.175805760090626,26.533153533935547,2290500,0.0,0.0
2015-08-27 00:00:00-04:00,26.79303827382265,26.79303827382265,25.8428137714503,26.257015228271484,2728200,0.0,0.0
2015-08-28 00:00:00-04:00,26.078339678820587,26.614362720914027,25.924029545773923,26.516904830932617,1804000,0.0,0.0
2015-08-31 00:00:00-04:00,26.606234079469562,27.012312153991033,26.370711150825787,26.76054573059082,1573200,0.0,0.0
2015-09-01 00:00:00-04:00,26.427568353678925,26.557513245660907,25.65601920210378,25.753477096557617,2032900,0.0,0.0
2015-09-02 00:00:00-04:00,25.899669149605394,26.193669393107367,25.444861963357177,25.81845474243164,1138200,0.0,0.0
2015-09-03 00:00:00-04:00,26.062094253569224,26.272441805814594,25.865551969647075,26.143308639526367,920300,0.0,0.0
2015-09-04 00:00:00-04:00,25.769720344100552,26.07021732297994,25.452979866615447,25.664140701293945,1590400,0.0,0.0
2015-09-08 00:00:00-04:00,25.997121391847212,26.297621448785335,25.842812812595742,26.21640396118164,1969600,0.0,0.0
2015-09-09 00:00:00-04:00,26.46817661083493,26.66309550567426,26.013367921630316,26.094585418701172,4099900,0.0,0.0
2015-09-10 00:00:00-04:00,25.72911356789594,26.18392224191064,25.47734553164641,26.062097549438477,2324200,0.0,0.0
2015-09-11 00:00:00-04:00,25.972759872187183,26.1189482639999,25.095631070376193,25.44485855102539,2728300,0.0,0.0
2015-09-14 00:00:00-04:00,25.379887152516968,25.688505898702807,25.030659657447874,25.31491470336914,3086700,0.0,0.0
2015-09-15 00:00:00-04:00,25.2499420018901,25.404252147973637,25.006295707286927,25.274307250976562,2380400,0.0,0.0
2015-09-16 00:00:00-04:00,24.99005531984773,25.245883496319124,24.632706034073248,25.079391479492188,2265400,0.0,0.0
2015-09-17 00:00:00-04:00,25.022540537684147,25.444862276066164,24.90883912699112,24.990055084228516,1058900,0.0,0.0
2015-09-18 00:00:00-04:00,24.778894671996273,24.93320483868647,24.462154136901376,24.819501876831055,2047500,0.0,0.0
2015-09-21 00:00:00-04:00,24.81949282446113,25.176841983121047,24.567724838368118,25.07126235961914,1573300,0.0,0.0
2015-09-22 00:00:00-04:00,24.94944051995234,25.03065645827324,24.527120429000984,24.835739135742188,1376900,0.0,0.0
2015-09-23 00:00:00-04:00,24.900712280012662,25.241817991344284,24.76264564568641,25.225574493408203,996300,0.0,0.0
2015-09-24 00:00:00-04:00,24.933202467780802,25.26618647277229,24.803257565787316,25.038782119750977,1002700,0.0,0.0
2015-09-25 00:00:00-04:00,25.225573719063668,25.339276652060708,25.0631433918846,25.201210021972656,552800,0.0,0.0
2015-09-28 00:00:00-04:00,25.176846415708717,25.452979693870745,24.70579580279678,25.306791305541992,1128800,0.0,0.0
2015-09-29 00:00:00-04:00,25.23369520929261,25.42049078071436,25.00629244375836,25.209331512451172,890900,0.0,0.0
2015-09-30 00:00:00-04:00,25.477352062259513,25.76972737156749,25.120002740810083,25.420499801635742,2180200,0.0,0.0
2015-10-01 00:00:00-04:00,25.42861530582704,25.647897895733752,25.27430671209891,25.48546600341797,858800,0.0,0.0
2015-10-02 00:00:00-04:00,25.36364301780466,25.924031345837236,25.152482176095784,25.842815399169922,1125400,0.0,0.0
2015-10-05 00:00:00-04:00,25.891545381594565,27.085414733368896,25.76972223126092,27.05293083190918,1210200,0.0,0.0
2015-10-06 00:00:00-04:00,27.507732249783697,27.507732249783697,26.41944271407435,26.63872528076172,1247700,0.0,0.0
2015-10-07 00:00:00-04:00,26.801160603498623,26.882375002438753,25.818452124921716,26.094585418701172,1733800,0.0,0.0
2015-10-08 00:00:00-04:00,26.086458921418444,26.468173365521917,25.810327210561383,26.2813777923584,763600,0.0,0.0
2015-10-09 00:00:00-04:00,26.240775175597218,26.801161992847824,26.23265187640366,26.30574607849121,339200,0.0,0.0
2015-10-12 00:00:00-04:00,26.208286021590006,26.54939020454996,26.086461328743944,26.26513671875,376000,0.0,0.0
2015-10-13 00:00:00-04:00,26.143312388054035,26.285442231053505,25.842815399169922,25.842815399169922,1163500,0.0,0.0
2015-10-14 00:00:00-04:00,25.79408585663059,25.842814803882373,25.54231782192019,25.607290267944336,1311900,0.0,0.0
2015-10-15 00:00:00-04:00,25.331153616002076,26.09458091704803,24.778887123716284,25.43673324584961,9633600,0.0,0.0
2015-10-16 00:00:00-04:00,25.47734485578994,25.47734485578994,24.161650914328543,24.486513137817383,11814800,0.0,0.0
2015-10-19 00:00:00-04:00,24.405301267894263,25.554503414801506,23.479443389160178,25.452983856201172,18520900,0.0,0.0
2015-10-20 00:00:00-04:00,25.794086093483223,26.719945394160572,25.452980361457954,26.26513671875,11089000,0.0,0.0
2015-10-21 00:00:00-04:00,26.313865302052942,26.719943451170238,26.00524504124728,26.362592697143555,7452600,0.0,0.0
2015-10-22 00:00:00-04:00,26.557509685823977,26.648470788205643,25.412369510564503,25.850933074951172,6705900,0.0,0.0
2015-10-23 00:00:00-04:00,26.013369693823766,26.395084210734755,25.578867672883916,25.73723793029785,7348400,0.0,0.0
2015-10-26 00:00:00-04:00,25.850940328350163,25.88342733063905,25.046905610486544,25.501712799072266,7209500,0.0,0.0
2015-10-27 00:00:00-04:00,25.363634401793366,25.794077688563057,25.209325859515868,25.769712448120117,7722400,0.0,0.0
2015-10-28 00:00:00-04:00,25.76160323321142,25.915913399618955,25.298674283054385,25.542322158813477,7079900,0.0,0.0
2015-10-29 00:00:00-04:00,25.3230363804482,25.501710227825445,24.912896537764347,25.111875534057617,7730800,0.0,0.0
2015-10-30 00:00:00-04:00,25.12812008997656,25.17684904147981,24.90071573451899,24.981931686401367,8618300,0.0,0.0
2015-11-02 00:00:00-05:00,24.81949778563335,25.509830997490454,24.81949778563335,25.44485855102539,5771600,0.0,0.0
2015-11-03 00:00:00-05:00,25.258065337469063,26.460058033759804,25.258065337469063,26.34635353088379,16475700,0.0,0.0
2015-11-04 00:00:00-05:00,26.183920945368193,26.939223467651356,25.834691933181364,26.05397605895996,12612400,0.0,0.0
2015-11-05 00:00:00-05:00,25.989001131892365,26.566443061109542,25.69662437345772,26.484416961669922,10719300,0.0,0.0
2015-11-06 00:00:00-05:00,26.793041395720376,28.10061061664281,26.64685299370629,27.597074508666992,15380600,0.0,0.0
2015-11-09 00:00:00-05:00,27.548338531921708,27.76762109134877,26.110824694783595,26.41132164001465,18958300,0.0,0.0
2015-11-10 00:00:00-05:00,25.82657139803514,25.972759789381783,25.11999623861343,25.241819381713867,38506400,0.0,0.0
2015-11-11 00:00:00-05:00,25.266185420456537,25.363643318359898,24.892592680986024,25.119997024536133,42150400,0.0,0.0
2015-11-12 00:00:00-05:00,25.05502701888787,25.777845770223422,24.892595107792786,25.006298065185547,41436500,0.0,0.0
2015-11-13 00:00:00-05:00,24.973805766667272,25.574801231749653,24.72203775202611,24.787010192871094,31691300,0.0,0.0
2015-11-16 00:00:00-05:00,24.551491127582842,24.68143604632704,24.299723041149164,24.600221633911133,25446400,0.0,0.0
2015-11-17 00:00:00-05:00,24.681429007838997,25.469221595766992,24.608334818256704,24.835739135742188,128981900,0.0,0.0
2015-11-18 00:00:00-05:00,25.103760110337483,25.7859717708781,24.933207969735207,25.65602684020996,28032000,0.0,0.0
2015-11-19 00:00:00-05:00,25.672266515094456,26.013370745427334,25.19309407381894,25.70475196838379,29435000,0.0,0.0
2015-11-20 00:00:00-05:00,25.89966902983892,25.89966902983892,25.29867343495226,25.461105346679688,19894000,0.0,0.0
2015-11-23 00:00:00-05:00,25.89154286587187,26.192041386624958,25.44485750836173,25.623531341552734,26616000,0.0,0.0
2015-11-24 00:00:00-05:00,25.347402647780125,25.948399797871776,25.331160695693875,25.452983856201172,47529200,0.0,0.0
2015-11-25 00:00:00-05:00,25.550438022241067,25.88342355081328,25.379885932327173,25.607290267944336,15495500,0.0,0.0
2015-11-27 00:00:00-05:00,25.74536041766993,25.85906182643982,25.420496594215074,25.461105346679688,8373700,0.0,0.0
2015-11-30 00:00:00-05:00,25.639772266518666,25.94027075711322,25.526070888541586,25.850933074951172,20246500,0.0,0.0
2015-12-01 00:00:00-05:00,26.086461067294106,26.34635085117238,25.875301779691984,26.32198715209961,11681600,0.0,0.0
2015-12-02 00:00:00-05:00,26.476291938921495,26.476291938921495,25.78596038058314,25.859054565429688,8992400,0.0,0.0
2015-12-03 00:00:00-05:00,25.899669240964673,26.02961415177968,25.087512773838125,25.24994468688965,20610900,0.0,0.0
2015-12-04 00:00:00-05:00,25.37176771377285,26.013370513916016,25.266188055190238,26.013370513916016,15782100,0.0,0.0
2015-12-07 00:00:00-05:00,25.948399532796458,26.070221142993756,25.274309732539006,25.461105346679688,11885500,0.0,0.0
2015-12-08 00:00:00-05:00,25.323038427909054,25.50577393947049,24.985992756688457,25.469226837158203,15178000,0.0,0.0
2015-12-09 00:00:00-05:00,25.452979257868073,25.65195668930079,24.657066434006722,24.860105514526367,16063100,0.0,0.0
2015-12-10 00:00:00-05:00,24.949443367575284,25.428615754387586,24.9007144186471,25.21745491027832,9437100,0.0,0.0
2015-12-11 00:00:00-05:00,24.90883639852686,24.998174096608675,24.214443060887405,24.3403263092041,10431600,0.0,0.0
2015-12-14 00:00:00-05:00,24.478386551859796,24.65300025293249,23.81241873803137,24.104795455932617,15773500,0.0,0.0
2015-12-15 00:00:00-05:00,24.364692161348756,24.56367116225522,24.137287810179288,24.429664611816406,9655600,0.0,0.0
2015-12-16 00:00:00-05:00,24.68955429836423,24.91695864847151,24.31596309718662,24.795135498046875,8651500,0.0,0.0
2015-12-17 00:00:00-05:00,24.884472037875167,24.973809739147036,24.364692428436133,24.372814178466797,8002800,0.0,0.0
2015-12-18 00:00:00-05:00,24.26723284400262,24.364692294770485,23.836790938196874,23.96673583984375,15187400,0.0,0.0
2015-12-21 00:00:00-05:00,24.088554126318677,24.413416314823174,23.999216443580526,24.145404815673828,5809900,0.0,0.0
2015-12-22 00:00:00-05:00,24.356566351601906,24.64082135591715,24.16977078127609,24.535240173339844,6522400,0.0,0.0
2015-12-23 00:00:00-05:00,24.689552914872042,24.819497807918843,24.315961734628814,24.77889060974121,4824400,0.0,0.0
2015-12-24 00:00:00-05:00,24.75452648266425,24.951880510914812,24.616459833915062,24.851985931396484,1499000,0.0,0.0
2015-12-28 00:00:00-05:00,24.705793274646393,24.762643964497745,24.44590352157443,24.50275421142578,3811600,0.0,0.0
2015-12-29 00:00:00-05:00,24.738280310883706,24.941319387167642,24.636760772741734,24.925077438354492,3436900,0.0,0.0
2015-12-30 00:00:00-05:00,24.916959702244725,24.933203202739076,24.71392059326172,24.71392059326172,2640800,0.0,0.0
2015-12-31 00:00:00-05:00,24.535240017662105,24.876345710863028,24.445903881892555,24.69767189025879,3804900,0.0,0.0
2016-01-04 00:00:00-05:00,24.348441556944998,24.37280679966047,23.861147546090233,24.315956115722656,8771100,0.0,0.0
2016-01-05 00:00:00-05:00,24.24286445692984,24.592091893499195,23.918002265608973,24.454025268554688,7438000,0.0,0.0
2016-01-06 00:00:00-05:00,24.22662517611309,24.38905707457314,23.942370128340695,24.283475875854492,9158200,0.0,0.0
2016-01-07 00:00:00-05:00,23.934245453099294,24.226622214964888,23.552532552158812,23.649991989135742,11194100,0.0,0.0
2016-01-08 00:00:00-05:00,23.844911947504055,23.978916945448766,23.373861306399714,23.422590255737305,10400000,0.0,0.0
2016-01-11 00:00:00-05:00,23.55253376306052,23.576899010823738,22.984023707774327,23.308887481689453,11826100,0.0,0.0
2016-01-12 00:00:00-05:00,23.60126217827474,23.706843367140188,23.146455073722326,23.471317291259766,8363300,0.0,0.0
2016-01-13 00:00:00-05:00,24.218505369038787,24.26723432285958,22.35054613223155,22.39115333557129,15222300,0.0,0.0
2016-01-14 00:00:00-05:00,22.415513673571894,22.967780192703337,21.343467630112116,22.886564254760742,20004800,0.0,0.0
2016-01-15 00:00:00-05:00,22.285573408456997,22.51297622291956,21.920102386548606,22.4480037689209,14396200,0.0,0.0
2016-01-19 00:00:00-05:00,22.577944769234517,22.866261436201984,22.38302744097391,22.764741897583008,9772000,0.0,0.0
2016-01-20 00:00:00-05:00,22.204354546857328,22.66728341462763,21.782032876620622,22.431758880615234,9686700,0.0,0.0
2016-01-21 00:00:00-05:00,22.43175723071415,22.94341500770437,22.171865918792665,22.521093368530273,9065900,0.0,0.0
2016-01-22 00:00:00-05:00,23.796174614652696,23.909877529204522,23.349489351041353,23.60125732421875,16868400,0.0,0.0
2016-01-25 00:00:00-05:00,23.617508857638217,23.75557551232202,23.05712048873742,23.13021469116211,9094400,0.0,0.0
2016-01-26 00:00:00-05:00,23.154576476306346,23.48756043793257,23.00026634438571,23.276399612426758,7516300,0.0,0.0
2016-01-27 00:00:00-05:00,23.1870610515131,23.568775492492225,22.96778003436453,23.09772491455078,8640000,0.0,0.0
2016-01-28 00:00:00-05:00,23.146450031656265,23.430704990980814,22.40738806685138,22.732250213623047,12522100,0.0,0.0
2016-01-29 00:00:00-05:00,22.84595775270756,23.089605590439998,22.163747834626584,23.081483840942383,15306500,0.0,0.0
2016-02-01 00:00:00-05:00,23.08960965339081,23.22767632101442,22.683531401446732,23.122095108032227,6804500,0.0,0.0
2016-02-02 00:00:00-05:00,22.927170391853746,22.975900881811075,21.903853338726364,21.93634033203125,15173400,0.0,0.0
2016-02-03 00:00:00-05:00,21.96070863202374,22.16374772122929,20.580042205799867,21.39219856262207,24158300,0.0,0.0
2016-02-04 00:00:00-05:00,21.327224987771135,21.570871262302123,21.1160641602805,21.36783218383789,16964900,0.0,0.0
2016-02-05 00:00:00-05:00,21.392199584968825,21.554631483722115,20.303909890891795,20.490705490112305,15336200,0.0,0.0
2016-02-08 00:00:00-05:00,20.287666175681682,20.377003873953473,19.568907587291847,19.881587982177734,16427000,0.0,0.0
2016-02-09 00:00:00-05:00,19.719154917761298,20.563796638380108,19.556723043109717,20.368879318237305,13511600,0.0,0.0
2016-02-10 00:00:00-05:00,20.458219185194448,20.99424225999733,20.27142204471167,20.312030792236328,7275500,0.0,0.0
2016-02-11 00:00:00-05:00,19.72727886985926,20.182086000992616,19.28059193920683,19.897830963134766,12026000,0.0,0.0
