Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15 00:00:00-04:00,15.195110757632117,15.239333338041689,14.920927047729492,14.920927047729492,2974000,0.0,0.0
2014-05-16 00:00:00-04:00,14.938611560251495,15.12435006572524,14.744029890358775,15.08012580871582,2826600,0.0,0.0
2014-05-19 00:00:00-04:00,15.018210900896337,15.177414824231635,14.965143488778777,15.062435150146484,1613300,0.0,0.0
2014-05-20 00:00:00-04:00,15.018213430883053,15.03590313356314,14.735184935933246,14.814786911010742,3511200,0.0,0.0
2014-05-21 00:00:00-04:00,14.850169683987655,15.071285956683242,14.83247997729602,14.956304550170898,3463200,0.0,0.0
2014-05-22 00:00:00-04:00,15.018214273488116,15.230485656610073,14.885544869909769,15.186263084411621,2657700,0.0,0.0
2014-05-23 00:00:00-04:00,15.177416533772755,15.23048395186768,15.035902294197754,15.115504264831543,3382000,0.0,0.0
2014-05-27 00:00:00-04:00,15.150881089167827,15.292397007393342,15.088968823871935,15.230483055114746,1829500,0.0,0.0
2014-05-28 00:00:00-04:00,15.203951089529037,15.248173656787031,14.841320639668506,15.133193969726562,2019800,0.0,0.0
2014-05-29 00:00:00-04:00,15.11550569763147,15.186262824126043,15.009369164398127,15.142040252685547,2734800,0.0,0.0
2014-05-30 00:00:00-04:00,15.115505693046517,15.195107671201638,15.044748566573405,15.088971138000488,2971600,0.0,0.0
2014-06-02 00:00:00-04:00,15.124352012918392,15.32777856040326,15.062439732117182,15.26586627960205,2176800,0.0,0.0
2014-06-03 00:00:00-04:00,15.15088325448029,15.460446312184146,15.15088325448029,15.36315631866455,1993700,0.0,0.0
2014-06-04 00:00:00-04:00,15.301243818378786,15.566584330450247,15.283555800493842,15.451602935791016,1802300,0.0,0.0
2014-06-05 00:00:00-04:00,15.51351483280121,15.690406796929034,15.327776330436679,15.672717094421387,1616400,0.0,0.0
2014-06-06 00:00:00-04:00,15.672719699802608,15.849613380319536,15.566584841078981,15.646186828613281,2294000,0.0,0.0
2014-06-09 00:00:00-04:00,15.601961136930107,15.86730163341863,15.566583416254776,15.619650840759277,1958600,0.0,0.0
2014-06-10 00:00:00-04:00,15.619644842595134,15.699246792275119,15.460440943235167,15.575422286987305,1789300,0.0,0.0
2014-06-11 00:00:00-04:00,15.593116760253908,15.637341021174676,15.486981908010184,15.593116760253906,1201800,0.0,0.0
2014-06-12 00:00:00-04:00,15.53120585183974,15.53120585183974,15.301244735717773,15.301244735717773,7379600,0.0,0.0
2014-06-13 00:00:00-04:00,15.372001617393364,15.5665850054128,15.159730210722033,15.23933219909668,2298500,0.0,0.0
2014-06-16 00:00:00-04:00,15.159728269071966,15.239330247251234,14.965146592957629,15.142040252685547,2710500,0.0,0.0
2014-06-17 00:00:00-04:00,15.088972131262972,15.283555507110101,15.044749556924849,15.257020950317383,1869200,0.0,0.0
2014-06-18 00:00:00-04:00,15.257015880359114,15.54888916015625,15.20394847139123,15.54888916015625,3342300,0.0,0.0
2014-06-19 00:00:00-04:00,15.495822978924302,15.637337205372525,15.239327389122742,15.62849235534668,3407300,0.0,0.0
2014-06-20 00:00:00-04:00,15.708098151664842,15.75232072560255,15.336622794845695,15.593116760253906,4562300,0.0,0.0
2014-06-23 00:00:00-04:00,15.646184821599638,15.663872837795871,15.2747094897516,15.36315631866455,3982900,0.0,0.0
2014-06-24 00:00:00-04:00,15.371999055542021,15.6019601295238,15.203951940964604,15.469290733337402,3323100,0.0,0.0
2014-06-25 00:00:00-04:00,15.398533921070678,15.725786679467857,15.265864522200498,15.663872718811035,3172600,0.0,0.0
2014-06-26 00:00:00-04:00,15.743480194034566,15.946908476132517,15.522363889697095,15.938063621520996,6005500,0.0,0.0
2014-06-27 00:00:00-04:00,15.831924213490634,15.99112819397553,15.752322223248186,15.902681350708008,17508800,0.0,0.0
2014-06-30 00:00:00-04:00,15.893834810192907,16.026505904499764,15.716942829422166,15.867301940917969,3933100,0.0,0.0
2014-07-01 00:00:00-04:00,15.938052940843258,16.079567145826665,14.78824791662509,16.00881004333496,2928000,0.0,0.0
2014-07-02 00:00:00-04:00,15.946904947096076,16.185709220825885,15.90268068382526,16.150331497192383,2973400,0.0,0.0
2014-07-03 00:00:00-04:00,16.159175396280865,16.221087674223366,16.07957341407392,16.168020248413086,1421400,0.0,0.0
2014-07-07 00:00:00-04:00,16.13264127845607,16.141486130828742,15.999971866832178,16.026506423950195,1954000,0.0,0.0
2014-07-08 00:00:00-04:00,16.070725912495767,16.18570559729281,15.9115219743285,16.044191360473633,3532700,0.0,0.0
2014-07-09 00:00:00-04:00,16.132641792711578,16.24762319023845,16.017662082167856,16.114952087402344,4516800,0.0,0.0
2014-07-10 00:00:00-04:00,16.008815500680587,16.035348368795937,15.849611544056621,15.911523818969727,4187700,0.0,0.0
2014-07-11 00:00:00-04:00,15.92036750991368,16.079571454930072,15.88498810569544,15.999969482421875,2522200,0.0,0.0
2014-07-14 00:00:00-04:00,16.088419437737226,16.132642014635497,15.938060314506666,16.079574584960938,2144900,0.0,0.0
2014-07-15 00:00:00-04:00,16.079573888248387,16.26531072755313,16.03534962628314,16.159175872802734,4050100,0.0,0.0
2014-07-16 00:00:00-04:00,16.15032910970397,16.282998505937726,16.07072713456714,16.123794555664062,2717000,0.0,0.0
2014-07-17 00:00:00-04:00,16.097264997819764,16.132642723496225,15.955750721147423,15.964593887329102,2809400,0.0,0.0
2014-07-18 00:00:00-04:00,16.026506934822475,16.168021203330046,15.92037038995022,16.114952087402344,1713400,0.0,0.0
2014-07-21 00:00:00-04:00,15.99112441716569,16.185706076811048,15.920367296659848,16.03534698486328,1932900,0.0,0.0
2014-07-22 00:00:00-04:00,16.12378970226558,16.15916909700263,15.946897789527519,16.00881004333496,1590100,0.0,0.0
2014-07-23 00:00:00-04:00,15.955749766871428,16.03535006662857,15.849613222223326,16.017662048339844,2878800,0.0,0.0
2014-07-24 00:00:00-04:00,16.08841779228965,16.194552640783794,15.999970960555862,16.176864624023438,2703200,0.0,0.0
2014-07-25 00:00:00-04:00,16.141483030905356,16.17686243360154,16.026503346108314,16.044191360473633,3757200,0.0,0.0
2014-07-28 00:00:00-04:00,16.00881480718163,16.017659658497912,15.831921154821787,15.973435401916504,2637800,0.0,0.0
2014-07-29 00:00:00-04:00,16.01765789048571,16.09725985656297,15.787696842593933,15.805386543273926,3143200,0.0,0.0
2014-07-30 00:00:00-04:00,15.83192227212127,15.946903660364569,15.66387345921807,15.787699699401855,3688900,0.0,0.0
2014-07-31 00:00:00-04:00,15.716943964537556,15.858458234167864,15.584274547632036,15.610807418823242,2700700,0.0,0.0
2014-08-01 00:00:00-04:00,15.593115599121653,15.787698958717375,15.548893028476954,15.716941833496094,2618600,0.0,0.0
2014-08-04 00:00:00-04:00,15.74347306035358,15.81423017820077,15.575425959830723,15.778852462768555,2317200,0.0,0.0
2014-08-05 00:00:00-04:00,15.442758591018563,15.75232168845355,15.442758591018563,15.610807418823242,2887400,0.0,0.0
2014-08-06 00:00:00-04:00,15.566583890684507,15.663873890744075,15.478137055826032,15.593116760253906,2169500,0.0,0.0
2014-08-07 00:00:00-04:00,15.672717954637239,15.672717954637239,15.36315657867718,15.407379150390625,6681600,0.0,0.0
2014-08-08 00:00:00-04:00,14.558291183420907,15.27470895421322,14.443311490753375,15.168572425842285,13430800,0.0,0.0
2014-08-11 00:00:00-04:00,15.186261241803276,15.442755166002275,15.177416391040168,15.336620330810547,5998300,0.0,0.0
2014-08-12 00:00:00-04:00,15.354312638240946,15.478137195974156,15.230486393524663,15.257020950317383,5013200,0.0,0.0
2014-08-13 00:00:00-04:00,14.593669876868443,15.327775627437665,14.522912757065969,15.133193969726562,4534300,0.0,0.0
2014-08-14 00:00:00-04:00,15.186264547655187,15.318933964016644,15.150885136901113,15.310089111328125,1905800,0.0,0.0
2014-08-15 00:00:00-04:00,15.354312638240946,15.372000655786351,15.168574114658057,15.257020950317383,2948800,0.0,0.0
2014-08-18 00:00:00-04:00,15.274713269077004,15.3985378480025,15.16857671072418,15.212800979614258,4254500,0.0,0.0
2014-08-19 00:00:00-04:00,15.177417277121771,15.248174400374765,15.097815302589291,15.168572425842285,3164400,0.0,0.0
2014-08-20 00:00:00-04:00,15.159726022896093,15.478133888435522,15.10665860763376,15.433911323547363,2803400,0.0,0.0
2014-08-21 00:00:00-04:00,15.451597504563033,15.566578858806382,15.380840396945016,15.54888916015625,3522400,0.0,0.0
2014-08-22 00:00:00-04:00,15.56658241113278,15.56658241113278,15.380843906885502,15.469290733337402,2242800,0.0,0.0
2014-08-25 00:00:00-04:00,15.522359156681851,15.619650840759277,15.45160202834818,15.619650840759277,1954000,0.0,0.0
2014-08-26 00:00:00-04:00,15.66387171560694,15.66387171560694,15.557736878101453,15.584271430969238,1349400,0.0,0.0
2014-08-27 00:00:00-04:00,15.575430169027937,15.63734245300293,15.513517885052945,15.63734245300293,1802300,0.0,0.0
2014-08-28 00:00:00-04:00,15.610802655294991,15.699249468570793,15.486978128898457,15.62849235534668,2239400,0.0,0.0
2014-08-29 00:00:00-04:00,15.637341021174676,15.672718742928229,15.513516464562645,15.593116760253906,2377200,0.0,0.0
2014-09-02 00:00:00-04:00,15.610805197306654,15.690407173518732,15.407378674534865,15.416223526000977,4195600,0.0,0.0
2014-09-03 00:00:00-04:00,15.495830301459803,15.60196517795855,15.495830301459803,15.566587448120117,2224600,0.0,0.0
2014-09-04 00:00:00-04:00,15.628499740574961,15.743479471279178,15.540052885503707,15.566587448120117,1900400,0.0,0.0
2014-09-05 00:00:00-04:00,15.513511537969798,15.699248313903809,15.513511537969798,15.699248313903809,2047200,0.0,0.0
2014-09-08 00:00:00-04:00,15.655028551633837,15.690406268474725,15.531202325233668,15.584271430969238,2089400,0.0,0.0
2014-09-09 00:00:00-04:00,15.575425970670208,15.584270821280107,15.274707797864673,15.292397499084473,2590900,0.0,0.0
2014-09-10 00:00:00-04:00,15.274710948059816,15.486982345527121,15.21279866800474,15.451602935791016,1652100,0.0,0.0
2014-09-11 00:00:00-04:00,15.398533771859663,15.451601193496929,15.265864374275044,15.283554077148438,1507600,0.0,0.0
2014-09-12 00:00:00-04:00,15.274709653990003,15.274709653990003,15.0801262908927,15.142040252685547,1782300,0.0,0.0
2014-09-15 00:00:00-04:00,15.168572635751751,15.29239886839522,14.920923544430638,15.08012580871582,2548300,0.0,0.0
2014-09-16 00:00:00-04:00,15.053595541943137,15.195109814853502,15.018216130223946,15.071285247802734,1766900,0.0,0.0
2014-09-17 00:00:00-04:00,15.062440394872937,15.159730403134311,14.95630384669856,15.071285247802734,2411800,0.0,0.0
2014-09-18 00:00:00-04:00,15.097812862563986,15.177414824231635,14.982833188478835,15.062435150146484,2598700,0.0,0.0
2014-09-19 00:00:00-04:00,15.142037925825019,15.257017606091287,15.053591109552587,15.230483055114746,3239700,0.0,0.0
2014-09-22 00:00:00-04:00,15.159727784349867,15.23048490858203,15.044748090091193,15.08012580871582,2704200,0.0,0.0
2014-09-23 00:00:00-04:00,15.018213486010458,15.115505164125171,14.9651460647583,14.9651460647583,3013400,0.0,0.0
2014-09-24 00:00:00-04:00,14.938614843479264,15.027061689954156,14.850169683987655,14.956304550170898,2351800,0.0,0.0
2014-09-25 00:00:00-04:00,14.841323375921359,14.92976852674373,14.752876538115872,14.779409408569336,2239600,0.0,0.0
2014-09-26 00:00:00-04:00,14.779409226406862,15.035904884183047,14.76172120865027,15.01821517944336,1981400,0.0,0.0
2014-09-29 00:00:00-04:00,14.929766867721927,15.00052399270704,14.788252617751706,14.859009742736816,6009300,0.0,0.0
2014-09-30 00:00:00-04:00,14.788253438452445,14.832477698386775,14.443312645879784,14.461002349853516,9190600,0.0,0.0
2014-10-01 00:00:00-04:00,14.39024464457545,14.452156919020744,14.107215296772367,14.133749008178711,8270600,0.0,0.0
2014-10-02 00:00:00-04:00,14.151437807256093,14.213350077745583,13.868409321028226,13.983389854431152,5823600,0.0,0.0
2014-10-03 00:00:00-04:00,14.04530276064563,14.142593596317225,14.018769049733642,14.071836471557617,6948700,0.0,0.0
2014-10-06 00:00:00-04:00,14.116059887368316,14.195661020115347,14.03645791112982,14.089526176452637,7170500,0.0,0.0
2014-10-07 00:00:00-04:00,14.00992246567696,14.080679581686129,13.682670593261719,13.682670593261719,7976600,0.0,0.0
2014-10-08 00:00:00-04:00,13.709206251711302,14.133749008178711,13.673827688672352,14.133749008178711,7541600,0.0,0.0
2014-10-09 00:00:00-04:00,14.124906322049235,14.124906322049235,13.5942269833049,13.69151782989502,6348700,0.0,0.0
2014-10-10 00:00:00-04:00,13.709206106823013,13.815341794818151,13.355420480172555,13.364264488220215,3119100,0.0,0.0
2014-10-13 00:00:00-04:00,13.293507207856074,13.35542032441645,12.9397215853316,12.948566436767578,4396100,0.0,0.0
2014-10-14 00:00:00-04:00,13.063547978555011,13.311197933347604,13.03701342220859,13.081236839294434,3988300,0.0,0.0
2014-10-15 00:00:00-04:00,12.83358851109138,13.23159762832648,12.798209941636962,13.001636505126953,5606900,0.0,0.0
2014-10-16 00:00:00-04:00,12.753984969378244,13.116615473100499,12.630159569586354,12.913188934326172,9051800,0.0,0.0
2014-10-17 00:00:00-04:00,13.063549154716563,13.21390743675933,12.89550032335858,13.010480880737305,4851300,0.0,0.0
2014-10-20 00:00:00-04:00,13.116614604307577,13.187371729932975,12.913188079007423,13.178526878356934,4289900,0.0,0.0
2014-10-21 00:00:00-04:00,13.266973855832166,13.68267260615919,13.266973855832166,13.62960433959961,4518900,0.0,0.0
2014-10-22 00:00:00-04:00,13.611915431643649,13.850720521589249,13.488090039103145,13.49693489074707,6159900,0.0,0.0
2014-10-23 00:00:00-04:00,13.744585623367758,13.824187605761388,13.611916215039393,13.71805191040039,2345900,0.0,0.0
2014-10-24 00:00:00-04:00,13.709205473472332,13.939166541916908,13.691515771211321,13.91263198852539,2193600,0.0,0.0
2014-10-27 00:00:00-04:00,13.894944361922063,13.894944361922063,13.603070996664261,13.673828125,2684400,0.0,0.0
2014-10-28 00:00:00-04:00,13.682674186099607,13.771120182589804,13.59422734611783,13.73574161529541,2926500,0.0,0.0
2014-10-29 00:00:00-04:00,13.691518195304521,13.841877317178595,13.638450766108718,13.73574161529541,1923200,0.0,0.0
2014-10-30 00:00:00-04:00,13.656136887042075,13.806495978737082,13.576535759225376,13.700360298156738,2491700,0.0,0.0
2014-10-31 00:00:00-04:00,13.921478932917003,13.974547204188058,13.52346985060453,13.69151782989502,4080400,0.0,0.0
2014-11-03 00:00:00-05:00,13.948013378523704,13.95685738742171,13.647295145211205,13.762275695800781,2643600,0.0,0.0
2014-11-04 00:00:00-05:00,13.700359196189517,13.84187342558083,13.328883922291647,13.399641036987305,4750700,0.0,0.0
2014-11-05 00:00:00-05:00,13.514625548570086,13.664984672555114,13.399644992376148,13.532315254211426,2763800,0.0,0.0
2014-11-06 00:00:00-05:00,14.009921791826216,14.071834054483537,13.54999971639665,13.558844566345215,9514200,0.0,0.0
2014-11-07 00:00:00-05:00,13.505777552522131,13.629602081493859,13.390797030268853,13.399641036987305,4958200,0.0,0.0
2014-11-10 00:00:00-05:00,13.381954348254922,13.532313452217789,13.337730933532052,13.47924518585205,4361500,0.0,0.0
2014-11-11 00:00:00-05:00,13.49693488913779,13.603070578377789,13.399643208049183,13.47924518585205,4077000,0.0,0.0
2014-11-12 00:00:00-05:00,13.426178239404202,13.647294477373354,13.426178239404202,13.505780220031738,3882000,0.0,0.0
2014-11-13 00:00:00-05:00,13.55884733152186,13.55884733152186,13.134304569305762,13.258129119873047,8896600,0.0,0.0
2014-11-14 00:00:00-05:00,13.22274768388753,13.443863868713379,13.205058827716941,13.443863868713379,2692400,0.0,0.0
2014-11-17 00:00:00-05:00,13.435022311284543,13.479245727785415,13.19621721176625,13.302352905273438,7164200,0.0,0.0
2014-11-18 00:00:00-05:00,13.249282365971775,13.373107742253412,13.231593508498037,13.275816917419434,6601000,0.0,0.0
2014-11-19 00:00:00-05:00,13.30235578046247,13.461559776879573,13.187375210104753,13.435025215148926,10770900,0.0,0.0
2014-11-20 00:00:00-05:00,12.992789623799945,13.452711798408119,12.983945615435555,13.390799522399902,7643600,0.0,0.0
2014-11-21 00:00:00-05:00,13.550002047316426,13.585380609705314,13.33773067298309,13.417332649230957,5263400,0.0,0.0
2014-11-24 00:00:00-05:00,13.558847580581547,13.735740401420896,13.328886491744642,13.673828125,7758000,0.0,0.0
2014-11-25 00:00:00-05:00,13.762274476396833,13.779963336117076,13.62960423278337,13.664982795715332,4557100,0.0,0.0
2014-11-26 00:00:00-05:00,13.664982741798886,13.877254118553122,13.629604179006513,13.868410110473633,3861900,0.0,0.0
2014-11-28 00:00:00-05:00,13.88609843704465,13.88609843704465,13.682671919670804,13.726895332336426,1813000,0.0,0.0
2014-12-01 00:00:00-05:00,13.859566541611246,13.877255402898808,13.629605440432092,13.762275695800781,3461000,0.0,0.0
2014-12-02 00:00:00-05:00,13.797652771695754,13.956855880055784,13.700361092901419,13.921477317810059,3297100,0.0,0.0
2014-12-03 00:00:00-05:00,13.903789777951918,13.983391761432173,13.81534294219796,13.965702056884766,4387400,0.0,0.0
2014-12-04 00:00:00-05:00,13.903787134222275,14.001077960259076,13.788806607001668,13.894942283630371,3567100,0.0,0.0
2014-12-05 00:00:00-05:00,13.894943396214513,14.009923932641746,13.82418627279644,13.992234230041504,3263700,0.0,0.0
2014-12-08 00:00:00-05:00,13.983390111126468,13.992234118864872,13.673827066013473,13.709205627441406,4257100,0.0,0.0
2014-12-09 00:00:00-05:00,13.594225042025162,13.886098383607042,13.585380190827788,13.877253532409668,3624100,0.0,0.0
2014-12-10 00:00:00-05:00,13.806498830078507,13.841877397578395,13.541159995575129,13.567693710327148,3756400,0.0,0.0
2014-12-11 00:00:00-05:00,13.797650454008563,13.797650454008563,13.470397753842201,13.558844566345215,3718800,0.0,0.0
2014-12-12 00:00:00-05:00,13.435023755556252,13.523470598066076,13.311199188232422,13.311199188232422,3817800,0.0,0.0
2014-12-15 00:00:00-05:00,13.34657807244027,13.426180063884903,13.037014959820388,13.054704666137695,3608400,0.0,0.0
2014-12-16 00:00:00-05:00,13.072392427061846,13.364265808761752,12.939723014831543,12.939723014831543,4151300,0.0,0.0
2014-12-17 00:00:00-05:00,12.93972236615764,13.205062020808207,12.904343801770333,13.169683456420898,3573300,0.0,0.0
2014-12-18 00:00:00-05:00,13.381952114386015,13.567689750423428,13.213903335190038,13.284661293029785,4005600,0.0,0.0
2014-12-19 00:00:00-05:00,13.320043124818813,13.51462481536746,13.320043124818813,13.461557388305664,6995400,0.0,0.0
2014-12-22 00:00:00-05:00,13.505779423780664,13.700361094407812,13.40848774497563,13.603070259094238,3942500,0.0,0.0
2014-12-23 00:00:00-05:00,13.629603810992656,13.85956488467962,13.567691538650568,13.806496620178223,2341300,0.0,0.0
2014-12-24 00:00:00-05:00,13.868411505137503,13.868411505137503,13.532314703064966,13.69151782989502,1496000,0.0,0.0
