Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-28 00:00:00-04:00,0.0,0.27376827597618103,0.2712450667690479,0.27376827597618103,190400,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.27376827597618103,0.2699833851632472,0.27376827597618103,232000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.27376833222821584,0.2649370211864186,0.2699834406375885,577600,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.2712451755420261,0.25484423211642676,0.26493707299232483,142400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.26619860529899597,0.26241371509824196,0.26619860529899597,65600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.2649368477218291,0.252320807354123,0.25736722350120544,230400,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.254844069480896,0.25232086087217426,0.254844069480896,142400,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.25358256708877885,0.2485361493756136,0.25232088565826416,184000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.25862890454017556,0.252320807354123,0.25736722350120544,182400,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.263675320687258,0.25736722350120544,0.25736722350120544,208000,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.26115217808608543,0.2561057606738368,0.25989049673080444,104000,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.25989049673080444,0.2561057606738368,0.25989049673080444,148800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.2649369090663529,0.2573672830930286,0.2586289644241333,267200,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.26241370040857814,0.2561057557663585,0.2586289644241333,184000,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.25736727808961773,0.25232086087217426,0.254844069480896,369600,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.2548439771849282,0.24727435410022736,0.24727435410022736,593600,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.2447512000799179,0.2409664647097529,0.2447512000799179,502400,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.2472745283416855,0.24348979113461622,0.24601300060749054,118400,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.2485362100803649,0.24475131886881116,0.24601300060749054,169600,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.25105929353404377,0.24475119601596484,0.24979761242866516,256000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.25105929353404377,0.2422279878096147,0.24979761242866516,313600,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.2510593831539154,0.24601296493981117,0.2510593831539154,168000,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.2535824775695801,0.24601285367204626,0.2535824775695801,430400,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.2523209107052104,0.2472744924911062,0.2510593831539154,176000,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.25232058842887656,0.24348944483599858,0.2485358566045761,315200,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.24853608945449263,0.24222799183167132,0.2447512000799179,608000,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.2447512000799179,0.2409664647097529,0.2447512000799179,164800,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.24348960148900003,0.23465829821009385,0.23970471322536469,176000,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.23970471322536469,0.23465829821009385,0.23970471322536469,628800,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.2447512000799179,0.23970478358342476,0.2447512000799179,324800,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.2510592977027392,0.24348967295799948,0.2447512000799179,1347200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.25989049673080444,0.24601292584933954,0.25989049673080444,696000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.2725065297419482,0.25232086087217426,0.254844069480896,2169600,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.25736722350120544,0.252320807354123,0.25736722350120544,440000,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.2548439771849282,0.24475114640532708,0.24727435410022736,571200,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.2472744083281645,0.24222799183167132,0.2447512000799179,537600,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.24601288120624604,0.2409664647097529,0.2447512000799179,1430400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.24601289087952222,0.23844326583714331,0.24222800135612488,683200,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.2434896379709244,0.24096643008523808,0.24348963797092438,249600,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.2447512000799179,0.2409664647097529,0.2447512000799179,201600,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.24601289087952222,0.23970479300866526,0.24222800135612488,212800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.2422279207330001,0.23718150571772925,0.23970471322536469,249600,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.23592021410373631,0.2270889020228124,0.22961211204528809,478400,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.230873532854442,0.22456543793280923,0.22708864510059357,260800,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.22961194111012864,0.21951910853385925,0.21951910853385925,1113600,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.21825761584727893,0.20942630894960007,0.21573440730571747,1356800,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.21951932807609803,0.21194969607347394,0.21825779974460602,454400,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.22078101041214737,0.21573458907706466,0.21825779974460602,416000,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.21699583840661552,0.21194942355995006,0.21321110427379608,417600,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.21573440730571747,0.2119495174911615,0.21573440730571747,164800,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.21573448220426467,0.2106880633691296,0.21447280049324036,220800,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.2144725791637337,0.2094261655363517,0.21068784594535828,308800,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.21194941093119823,0.20690299638521734,0.20816467702388763,585600,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.21068798457582924,0.20185667791484313,0.2043798863887787,910400,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.20564159750938416,0.20059517982822683,0.20564159750938416,412800,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.20564159750938416,0.20437991608687192,0.20564159750938416,200000,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.20942632853984833,0.203118383598098,0.20942632853984833,2908800,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.21194953731743688,0.20564159237568655,0.20942632853984833,459200,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.2094263839648991,0.20564164679910013,0.20690317451953888,164800,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.20311822718356987,0.1942869262604774,0.1993333399295807,460800,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.19554872799226833,0.19176383839025127,0.19428704679012299,358400,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.19428698110737297,0.18671735846682597,0.191763773560524,203200,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.1917637979881143,0.186717382251585,0.19050227105617523,316800,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.1942871190505485,0.18167107235895444,0.18419428169727325,283200,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.1816710542298223,0.17410142697024636,0.17536310851573944,580800,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,0.1804094103913931,0.17157810727925088,0.1778862029314041,705600,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.17914772965921782,0.17410131473923987,0.1778862029314041,654400,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.17914772965921782,0.17410131473923987,0.1778862029314041,433600,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.18671752068512246,0.18040957333990243,0.18545599281787872,336000,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.18924065941088908,0.18293271443274756,0.1867174506187439,264000,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.18924055432220127,0.18167093214931324,0.18797902762889862,448000,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,0.20059522565619717,0.1867174968602867,0.19807201623916626,246400,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.2031183531918835,0.19428704679012299,0.19428704679012299,1716800,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.20059524124394557,0.19302561240463617,0.19681034982204437,148800,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.2069031765367802,0.199333548126898,0.20059522986412048,808000,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,0.20437975359868402,0.19807181351446657,0.1993333399295807,417600,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.2043797152116895,0.1993333024904132,0.20185650885105133,268800,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.20059522565619717,0.19554880682213535,0.19807201623916626,208000,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,0.20185650885105133,0.19681009612977507,0.20185650885105133,598400,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.20437996706681946,0.19681033865693726,0.20059522986412048,188800,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.20059507697667892,0.191763773560524,0.191763773560524,129600,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.19554875300843508,0.18924065419956365,0.19302554428577423,323200,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.19933349408738155,0.1917638677296329,0.19554875791072845,209600,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.19933348909020704,0.19302554428577423,0.19302554428577423,180800,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.19428700546423594,0.18924058973789215,0.18924058973789215,203200,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.1917637979881143,0.18797906318791055,0.19050227105617523,241600,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.19933346358986645,0.18797910279265315,0.19428704679012299,720000,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.19681034982204437,0.19302561240463617,0.19681034982204437,238400,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,0.2043797152116895,0.19807177631224138,0.20185650885105133,262400,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.2144726182041887,0.20185658183923644,0.20816467702388763,280000,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.21321119360494495,0.20690309540146873,0.21194951236248016,873600,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.2169959293234916,0.21068798512443923,0.21194951236248016,424000,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.21573440730571747,0.21068799022259457,0.21573440730571747,571200,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.2169959293234916,0.21194951236248016,0.21194951236248016,419200,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,0.21194959341025935,0.20690317451953888,0.20690317451953888,435200,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,0.20942630333664974,0.20185667791484313,0.2043798863887787,481600,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.2005951447920118,0.19050231119252486,0.19428704679012299,729600,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.19428700546423594,0.18671738187472026,0.18924058973789215,193600,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.18924058973789215,0.18419417401154836,0.18924058973789215,80000,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,0.18797906034152828,0.18167096376419067,0.18167096376419067,321600,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,0.18293268978595734,0.17914780010546186,0.18293268978595734,417600,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.18167096376419067,0.17914775593413249,0.18167096376419067,366400,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.18419419058731623,0.17662456631660461,0.17662456631660461,168000,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.1791478842496872,0.17536314679595513,0.1791478842496872,385600,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.18040945545416043,0.17662456631660461,0.17662456631660461,172800,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.17662461619150596,0.17283987998962402,0.17283987998962402,227200,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.1778862029314041,0.17283978801142616,0.1778862029314041,212800,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.17788628738420204,0.17283987006840107,0.17410139739513397,233600,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.1753631758833222,0.16905507374145565,0.17031675577163696,291200,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.1715782391491221,0.1665318203506185,0.1690550297498703,342400,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.1690550297498703,0.16274708325398077,0.1690550297498703,267200,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.1753630127301984,0.17157812416553497,0.17157812416553497,329600,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.18167093711920682,0.17410131473923987,0.1778862029314041,292800,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.18293270470000303,0.17157818873723346,0.17410139739513397,318400,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.17788628738420204,0.17283987006840107,0.17410139739513397,145600,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.17914777440684182,0.1741013582263674,0.17662456631660461,612800,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.17788631760226475,0.17157821788372107,0.17536310851573944,296000,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.17662463605677167,0.17031669034268884,0.17536310851573944,123200,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.1791478842496872,0.17031672752131605,0.1791478842496872,428800,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.18040945545416043,0.17662456631660461,0.17662456631660461,851200,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.1804094103913931,0.17536299547141515,0.1778862029314041,508800,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.17662456631660461,0.1741013582263674,0.17662456631660461,534400,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.18924070037391086,0.18167107235895444,0.18419428169727325,1030400,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.19428698110737297,0.1829326241487359,0.191763773560524,913600,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.20185650885105133,0.19050215723032693,0.20185650885105133,118400,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.2043799786613538,0.19176393059583813,0.19681034982204437,348800,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.19681018865422198,0.191763773560524,0.191763773560524,185600,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.19176376171316395,0.18797902762889862,0.18797902762889862,291200,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.19050226817158647,0.18167096376419067,0.18167096376419067,155200,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.18167109388700675,0.17662467461236767,0.1791478842496872,316800,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.1804094165563583,0.1741013206886443,0.18040941655635834,185600,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.18040952668879007,0.17536310851573944,0.17536310851573944,123200,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.1854558316487828,0.1778862090101461,0.18040941655635834,430400,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.1867173794243071,0.17914775593413249,0.18167096376419067,227200,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.18419415087349325,0.1778862090101461,0.18040941655635834,142400,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.1841941715942489,0.18040943685135366,0.18167096376419067,132800,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.17788631760226475,0.17157821788372107,0.17536310851573944,457600,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.17788628738420204,0.17157818873723346,0.17410139739513397,1001600,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.17788631760226475,0.17283989942921413,0.17536310851573944,216000,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.1753630127301984,0.170316597313565,0.17157812416553497,464000,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.1753630127301984,0.170316597313565,0.17157812416553497,144000,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.1753630127301984,0.1690549164572183,0.17157812416553497,91200,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.1715782391491221,0.1665318203506185,0.1690550297498703,136000,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.1715782391491221,0.1665318203506185,0.1690550297498703,243200,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.1677934476966323,0.16022382195101947,0.16527023911476135,241600,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.1627469534075123,0.15391565055388157,0.1577005386352539,188800,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.15896211564540863,0.14634607472116984,0.15896211564540863,315200,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.1627469873805315,0.14886926685770352,0.15139247477054596,459200,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.15013099214729664,0.14129968484242755,0.14382289350032806,377600,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.14886922564155675,0.14129960399876573,0.1476076990365982,222400,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.1501310169696808,0.14508459881951435,0.1501310169696808,284800,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.15391577780246735,0.15013104059645216,0.15391577780246735,83200,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.1539157535800755,0.1488693354299091,0.1501310169696808,136000,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.15139247477054596,0.14760773990347692,0.15139247477054596,180800,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.15139247477054596,0.14760773990347692,0.15139247477054596,172800,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.15139247477054596,0.14760773990347692,0.15139247477054596,139200,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.15013107730284622,0.1450846571246753,0.14886939525604248,204800,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.15013107730284622,0.14382297507787153,0.14886939525604248,561600,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.14886926493327138,0.1400381143546777,0.14508453011512756,1331200,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.14256134612797464,0.13625324836799077,0.14129966497421265,344000,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.14508453011512756,0.13625322553214667,0.14508453011512756,140800,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.15013090625086187,0.14129960399876573,0.1476076990365982,425600,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.15139247477054596,0.14886926685770352,0.15139247477054596,59200,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.16148528456687927,0.15139245428144932,0.16148528456687927,507200,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.16905496495239664,0.15770060401004313,0.1665317565202713,331200,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.17662452761234362,0.16400848992574765,0.1677933782339096,454400,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.17031675577163696,0.16148544357392777,0.17031675577163696,147200,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.16905495959978836,0.15896212619084577,0.16400854289531708,310400,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.16400849213823676,0.15770055021202722,0.16148528456687927,121600,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.16905497498535274,0.16022382195101947,0.16527023911476135,275200,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.16527022407364292,0.1602238073691716,0.16400854289531708,131200,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.16274699568748474,0.1589621066228377,0.16274699568748474,209600,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.16400854289531708,0.1602238073691716,0.16400854289531708,243200,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.16905495959978836,0.16148533454308142,0.16400854289531708,1238400,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.1665317512475527,0.1602238073691716,0.16400854289531708,108800,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.1690550297498703,0.1640086109513667,0.1690550297498703,107200,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.1703165857712288,0.1627469631592712,0.1677933782339096,115200,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.18293268978595734,0.16653175784451385,0.18293268978595734,243200,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.2069031204451302,0.18671745015780045,0.19554875791072845,1260800,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.19554868639801498,0.18671738187472026,0.18924058973789215,587200,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.19681034982204437,0.18797919317842993,0.19681034982204437,347200,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.1955486618829809,0.1905022467892829,0.191763773560524,145600,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.19176376171316395,0.18797902762889862,0.18797902762889862,174400,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.18671752068512246,0.18167110120714616,0.18545599281787872,160000,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.187979153948366,0.17283989942921413,0.17536310851573944,712000,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.16905496495239664,0.16274702087429377,0.1665317565202713,860800,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,0.16905496495239664,0.164008548088146,0.1665317565202713,483200,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.16779343242587855,0.16400854289531708,0.16400854289531708,547200,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.16779343242587855,0.16148533454308142,0.16400854289531708,708800,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.16905495959978836,0.16400854289531708,0.16400854289531708,126400,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.16653173074773472,0.16274699568748474,0.16274699568748474,84800,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.1690550297498703,0.1640086109513667,0.1690550297498703,155200,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.17662461619150596,0.16779346238415244,0.17283987998962402,585600,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.17914777440684182,0.1703166230932116,0.17662456631660461,304000,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.17788631760226475,0.17536310851573944,0.17536310851573944,116800,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,0.17788628738420204,0.17283987006840107,0.17410139739513397,356800,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,0.1804094103913931,0.17283978801142616,0.1778862029314041,140800,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,0.18419415087349325,0.1778862090101461,0.18040941655635834,577600,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,0.18545596336867076,0.17914786302063562,0.18419428169727325,422400,0.0,0.0
