Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00-05:00,71.4825653960636,72.95841430201338,71.45048092600119,72.54132843017578,3046000,0.0,0.0
2020-12-11 00:00:00-05:00,71.55473800056576,72.13224611889581,69.21262718243685,70.50399780273438,4907600,0.0,0.0
2020-12-14 00:00:00-05:00,72.18840602882936,72.3327830856665,69.58962512524786,70.0387954711914,4841400,0.0,0.0
2020-12-15 00:00:00-05:00,70.93714067336718,71.99590369299264,69.95858576805682,71.9798583984375,5295100,0.0,0.0
2020-12-16 00:00:00-05:00,70.85692338627035,72.42903173264,70.68848451762072,70.80879974365234,3371600,0.0,0.0
2020-12-17 00:00:00-05:00,71.53871538932971,71.5707998610518,70.17515287883413,71.4103775024414,3002000,0.0,0.0
2020-12-18 00:00:00-05:00,71.17777764423998,71.44246997597817,68.11378062570644,68.5228500366211,6377100,0.0,0.0
2020-12-21 00:00:00-05:00,67.3357400154078,67.77689384324745,65.97218365215507,67.0951156616211,4629100,0.0,0.0
2020-12-22 00:00:00-05:00,68.57898564777132,68.62710929349882,65.78769792532283,67.15126037597656,4139900,0.0,0.0
2020-12-23 00:00:00-05:00,67.90082151808163,69.456986906354,67.7949069429671,68.15339660644531,2768600,1.3,0.0
2020-12-24 00:00:00-05:00,68.43854774746588,68.91924408724631,67.66454284862992,68.74000549316406,810700,0.0,0.0
2020-12-28 00:00:00-05:00,68.87036747893946,70.19025611120242,68.85407532022401,69.64437866210938,3105000,0.0,0.0
2020-12-29 00:00:00-05:00,69.89694621539901,70.53244606553041,67.57492514145405,67.8600845336914,2281200,0.0,0.0
2020-12-30 00:00:00-05:00,67.7949081710847,69.70141406974507,67.7949081710847,68.41411590576172,2791400,0.0,0.0
2020-12-31 00:00:00-05:00,68.04747010670901,69.53845430090264,67.10236954956457,69.4814224243164,2488300,0.0,0.0
2021-01-04 00:00:00-05:00,69.79103686295102,70.26358408426601,66.85795084922202,67.46900939941406,4299400,0.0,0.0
2021-01-05 00:00:00-05:00,67.74602168414533,68.69927147210969,67.566776859193,67.76231384277344,4647900,0.0,0.0
2021-01-06 00:00:00-05:00,68.43854911461985,70.45911853780939,68.23486295654061,69.3103256225586,8356300,0.0,0.0
2021-01-07 00:00:00-05:00,69.93770585878602,71.07835007006204,68.85409976328413,69.35923767089844,4227800,0.0,0.0
2021-01-08 00:00:00-05:00,69.5303272714565,70.4754343457902,68.19414612333738,70.46728515625,3692500,0.0,0.0
2021-01-11 00:00:00-05:00,69.69326550279814,69.7421481978629,67.50160017259506,67.73787689208984,3988200,0.0,0.0
2021-01-12 00:00:00-05:00,68.30819791971518,70.05990040268694,67.79491095698779,69.60364532470703,4103400,0.0,0.0
2021-01-13 00:00:00-05:00,69.57920664097045,72.74041420348037,69.57920664097045,72.4063720703125,4295600,0.0,0.0
2021-01-14 00:00:00-05:00,72.85447095820844,78.01180649846054,72.76484854223497,77.3600082397461,7465800,0.0,0.0
2021-01-15 00:00:00-05:00,76.58599246445523,76.78152942813755,75.22537047315204,75.77124786376953,4006500,0.0,0.0
2021-01-19 00:00:00-05:00,75.8527437911052,76.40677053408854,73.92994546051652,75.50240325927734,3094500,0.0,0.0
2021-01-20 00:00:00-05:00,75.22538033743443,78.22364110975917,74.97280525121633,77.63702392578125,3904100,0.0,0.0
2021-01-21 00:00:00-05:00,77.39259986684868,78.0199567875194,76.34157842323883,77.00152587890625,3059400,0.0,0.0
2021-01-22 00:00:00-05:00,75.77125246633027,78.21548641685705,74.9972475350668,77.79996490478516,3692700,0.0,0.0
2021-01-25 00:00:00-05:00,77.12375300941488,81.61299280434791,76.5860184071268,79.42133331298828,5322700,0.0,0.0
2021-01-26 00:00:00-05:00,80.25235787181724,81.19746476546415,78.73693213959662,80.70046997070312,3720100,0.0,0.0
2021-01-27 00:00:00-05:00,80.03238596559706,84.32608840845177,78.28882634161131,78.7369384765625,5775900,0.0,0.0
2021-01-28 00:00:00-05:00,79.22577046165375,80.68416417591932,78.77766461997984,79.44575500488281,3124700,0.0,0.0
2021-01-29 00:00:00-05:00,79.18505591497745,79.70649213456615,75.04615048298338,75.71424102783203,4517400,0.0,0.0
2021-02-01 00:00:00-05:00,76.12158945295705,76.26009454534645,73.78327017552391,75.72236633300781,3774100,0.0,0.0
2021-02-02 00:00:00-05:00,76.67563667417679,76.67563667417679,74.43508838508463,75.33130645751953,2987200,0.0,0.0
2021-02-03 00:00:00-05:00,75.24981948094367,76.3823140939628,74.15805837250281,76.08085632324219,2986900,0.0,0.0
2021-02-04 00:00:00-05:00,76.08086180797076,78.41103226852842,76.08086180797076,77.53111267089844,2794000,0.0,0.0
2021-02-05 00:00:00-05:00,78.54954311769042,79.76351103595354,78.15031372083143,78.82655334472656,2547700,0.0,0.0
2021-02-08 00:00:00-05:00,79.51908627691651,81.04266119564929,78.75323043957208,80.61084747314453,4464400,0.0,0.0
2021-02-09 00:00:00-05:00,83.51133089668855,85.55634181327527,82.57437325806056,83.55207061767578,6002200,0.0,0.0
2021-02-10 00:00:00-05:00,85.05118363544644,88.52199718170898,84.00016241312721,86.54216766357422,4318300,0.0,0.0
2021-02-11 00:00:00-05:00,88.11465045617051,90.77886318970154,87.38137890051672,89.02716064453125,4696700,0.0,0.0
2021-02-12 00:00:00-05:00,88.42424605313315,90.14335795989177,87.75615561183423,89.01901245117188,2264400,0.0,0.0
2021-02-16 00:00:00-05:00,88.75828613709635,90.77884943313703,88.50571106308487,89.60562133789062,3719700,0.0,0.0
2021-02-17 00:00:00-05:00,89.2145479007605,90.02114344266842,87.25915930630916,88.17982482910156,2752700,0.0,0.0
2021-02-18 00:00:00-05:00,87.49544367896341,88.5138746801768,86.13482135318462,86.78661346435547,3314300,0.0,0.0
2021-02-19 00:00:00-05:00,87.51987782386745,89.56488884644298,86.93326062089686,89.15751647949219,3073300,0.0,0.0
2021-02-22 00:00:00-05:00,88.75013711431286,93.96450424331559,88.75013711431286,91.87875366210938,4256300,0.0,0.0
2021-02-23 00:00:00-05:00,94.00524804606911,94.46150933794884,89.67080617727154,93.79341888427734,4174400,0.0,0.0
2021-02-24 00:00:00-05:00,93.72823205993105,98.69002435356182,93.28826917119387,96.95462036132812,4698100,0.0,0.0
2021-02-25 00:00:00-05:00,97.64715328233753,98.83667982558866,92.59573851335232,93.54898834228516,4935000,0.0,0.0
2021-02-26 00:00:00-05:00,92.7749724248831,94.88515801399835,90.64848846234923,92.00096130371094,3964400,0.0,0.0
2021-03-01 00:00:00-05:00,94.67332884135637,96.01765879962524,92.75053090919174,92.81571197509766,3604600,0.0,0.0
2021-03-02 00:00:00-05:00,92.75052975477327,92.97051429546558,90.71366809062935,90.99068450927734,3371900,0.0,0.0
2021-03-03 00:00:00-05:00,91.33288229786004,94.29040962359956,91.29214879127403,92.87274932861328,4274600,0.0,0.0
2021-03-04 00:00:00-05:00,92.9053537851006,93.82601943923062,86.9740123014026,89.71155548095703,5024200,0.0,0.0
2021-03-05 00:00:00-05:00,90.89293003590093,91.48769648892895,84.83123280826815,90.57518005371094,4576600,0.0,0.0
2021-03-08 00:00:00-05:00,91.56916440706632,93.67120741019261,90.57517479088989,91.00698852539062,3387300,0.0,0.0
2021-03-09 00:00:00-05:00,91.41436733385581,91.86247947624138,88.57090962092761,90.43667602539062,2863400,0.0,0.0
2021-03-10 00:00:00-05:00,90.3877902548991,93.63862027194705,90.18410405455256,93.13347625732422,2989700,0.0,0.0
2021-03-11 00:00:00-05:00,93.25569734370048,95.3414422278031,92.28614895647617,94.38004302978516,5177900,0.0,0.0
2021-03-12 00:00:00-05:00,94.30670690791997,96.16432398463328,94.18449394950267,96.01766967773438,2619900,0.0,0.0
2021-03-15 00:00:00-04:00,96.26208437617491,99.33366905891624,95.20291381467318,98.59225463867188,3816100,0.0,0.0
2021-03-16 00:00:00-04:00,98.58409429798634,98.67371669917424,95.1214298288422,95.47991943359375,3633300,0.0,0.0
2021-03-17 00:00:00-04:00,95.17847509581321,96.67760856811202,94.88516650810276,96.33541107177734,2232400,0.0,0.0
2021-03-18 00:00:00-04:00,95.84657250630062,98.43746107652709,94.20893380783437,95.17848205566406,6079000,0.0,0.0
2021-03-19 00:00:00-04:00,95.49623535326872,96.51466633291199,92.9705277669553,95.07257080078125,4471200,0.0,0.0
2021-03-22 00:00:00-04:00,94.92589481390554,95.22734633679481,92.75052201398597,93.8993148803711,2725900,0.0,0.0
2021-03-23 00:00:00-04:00,93.4186359490802,93.66305564429261,89.23084221847203,89.95597076416016,3682200,0.0,0.0
2021-03-24 00:00:00-04:00,90.53444153480741,93.1090317886116,89.12493034058507,89.1330795288086,3428000,0.0,0.0
2021-03-25 00:00:00-04:00,87.83763692272275,93.00312230606441,86.91697751527349,92.58760070800781,3852100,0.0,0.0
2021-03-26 00:00:00-04:00,93.45122204906949,95.04812725838629,91.42250932491974,93.4267807006836,2674100,0.0,0.0
2021-03-29 00:00:00-04:00,93.21494892498849,93.89118233674749,90.40407583520911,92.7260971069336,3331400,0.0,0.0
2021-03-30 00:00:00-04:00,92.86461033926076,94.87702467196652,92.63647658535838,94.01339721679688,2087800,0.0,0.0
2021-03-31 00:00:00-04:00,93.3778931326448,94.22522838987186,92.44908464637857,92.6935043334961,2507100,0.0,0.0
2021-04-01 00:00:00-04:00,93.68750114272657,93.98080976278283,91.76470295169528,93.85859680175781,2858600,0.0,0.0
2021-04-05 00:00:00-04:00,94.51038652016992,94.51038652016992,92.28613072305652,93.73638153076172,2911900,0.0,0.0
2021-04-06 00:00:00-04:00,93.4756682728345,95.21107235944575,93.29642343256297,94.90961456298828,2500000,0.0,0.0
2021-04-07 00:00:00-04:00,95.36586537377805,95.90359361950291,93.79340792417545,95.3332748413086,2541100,0.0,0.0
2021-04-08 00:00:00-04:00,94.7977389470665,95.27560148257668,93.60308889413645,94.19629669189453,2364300,1.3,0.0
2021-04-09 00:00:00-04:00,94.49289757756216,95.74522022168182,93.95736242800531,95.49805450439453,1669900,0.0,0.0
2021-04-12 00:00:00-04:00,95.91000305776632,96.28899551726661,93.4630241281374,94.53408813476562,2994200,0.0,0.0
2021-04-13 00:00:00-04:00,93.67724434005038,94.00680495290781,91.69989323459748,93.4135971069336,3681700,0.0,0.0
2021-04-14 00:00:00-04:00,93.68548713561094,95.36624064072963,93.56190111735224,93.7266845703125,2657400,0.0,0.0
2021-04-15 00:00:00-04:00,94.74831188741179,95.20969295991466,93.61133440766729,94.39403533935547,2314100,0.0,0.0
2021-04-16 00:00:00-04:00,95.99240893687897,97.63196507128812,95.51454633341218,96.49498748779297,3249500,0.0,0.0
2021-04-19 00:00:00-04:00,96.06654891330095,96.30548019547068,94.70711534239874,96.0335922241211,1753600,0.0,0.0
2021-04-20 00:00:00-04:00,95.16850673660417,95.91825101820818,93.19939004707297,94.13863372802734,2180100,0.0,0.0
2021-04-21 00:00:00-04:00,93.89969642535493,97.13761720849978,92.77919416087737,96.9151611328125,2467900,0.0,0.0
2021-04-22 00:00:00-04:00,97.03874519020512,98.09333405652626,95.21793061853418,95.28384399414062,2591400,0.0,0.0
2021-04-23 00:00:00-04:00,95.82762166439669,96.49498364814737,95.08611812710082,96.3302001953125,2348000,0.0,0.0
2021-04-26 00:00:00-04:00,97.96151773855354,100.26842940983731,97.57428449777827,99.00786590576172,3268400,0.0,0.0
2021-04-27 00:00:00-04:00,99.65873596611894,101.58666122488556,98.42288853655025,100.81219482421875,3301100,0.0,0.0
2021-04-28 00:00:00-04:00,101.06761370067885,103.33333426663242,101.05113849869863,101.42189025878906,2297900,0.0,0.0
2021-04-29 00:00:00-04:00,102.38585705392573,103.44045234424998,100.32611094022778,101.61139678955078,2281400,0.0,0.0
2021-04-30 00:00:00-04:00,101.28182502603484,101.42188623777422,99.63402831612513,100.30138397216797,2751900,0.0,0.0
2021-05-03 00:00:00-04:00,101.08408123765656,102.02332476704792,100.21898553571162,101.50426483154297,2627800,0.0,0.0
2021-05-04 00:00:00-04:00,101.37246135095587,102.1304463812745,99.19737004648312,99.98831176757812,2730600,0.0,0.0
2021-05-05 00:00:00-04:00,99.65875014747753,101.0511404610647,99.14793087432908,99.62579345703125,2454000,0.0,0.0
2021-05-06 00:00:00-04:00,99.80705193773792,101.32302826639693,99.09849880899175,101.27359008789062,2044200,0.0,0.0
2021-05-07 00:00:00-04:00,100.78749092368847,102.98729810255607,100.35082578546896,102.9378662109375,2686000,0.0,0.0
2021-05-10 00:00:00-04:00,103.80293562547745,105.6649473743326,103.51457250384702,104.4291000366211,5105100,0.0,0.0
2021-05-11 00:00:00-04:00,100.3260986335102,102.13867876272812,98.5135247901378,101.04289245605469,5664400,0.0,0.0
2021-05-12 00:00:00-04:00,101.04288813294775,101.63609592128074,96.56912006275597,96.90692138671875,3294000,0.0,0.0
2021-05-13 00:00:00-04:00,96.9069307231848,99.94711150252867,96.00887821103446,97.2117691040039,3583900,0.0,0.0
2021-05-14 00:00:00-04:00,97.83792322985778,101.29829357922836,97.83792322985778,100.66389465332031,2477500,0.0,0.0
2021-05-17 00:00:00-04:00,100.51561451360018,101.48781497098527,99.86473396039906,100.71334838867188,1609700,0.0,0.0
2021-05-18 00:00:00-04:00,100.52384838661145,102.03981846827341,99.46101866625564,100.9852294921875,2552300,0.0,0.0
2021-05-19 00:00:00-04:00,98.99139182184109,100.7792498015888,97.55781039767044,100.73805236816406,2048800,0.0,0.0
2021-05-20 00:00:00-04:00,100.5403235893051,101.4136539065301,99.4857346132192,100.9852294921875,1669800,0.0,0.0
2021-05-21 00:00:00-04:00,101.20768210611622,102.41881382767127,100.47441299192306,100.82868957519531,1854500,0.0,0.0
2021-05-24 00:00:00-04:00,101.50428854265698,102.97083309290966,100.77101941045387,102.69070434570312,1975800,0.0,0.0
2021-05-25 00:00:00-04:00,102.98729583167054,104.37968608278534,102.3116994224486,102.49295806884766,1671900,0.0,0.0
2021-05-26 00:00:00-04:00,102.70716949252541,104.65156378079543,101.9986164213217,104.3879165649414,1765800,0.0,0.0
2021-05-27 00:00:00-04:00,105.04703237411141,106.05218929746559,104.71747179969027,105.69790649414062,3172100,0.0,0.0
2021-05-28 00:00:00-04:00,106.14283148183215,106.4476698643095,105.17887187059756,105.86270904541016,1929200,0.0,0.0
2021-06-01 00:00:00-04:00,106.85961368942885,110.57540330107055,106.85961368942885,110.55892181396484,3726900,0.0,0.0
2021-06-02 00:00:00-04:00,110.71547964364338,111.64647635945089,109.04296676703007,111.3828353881836,2685700,0.0,0.0
2021-06-03 00:00:00-04:00,110.71546625521812,111.02030462717153,108.77930006977829,110.45181274414062,2060900,0.0,0.0
2021-06-04 00:00:00-04:00,110.9379205305379,111.16861108927766,108.44150924927426,108.97705078125,1952200,0.0,0.0
2021-06-07 00:00:00-04:00,108.86993794499918,110.6083641336925,108.56509954909926,110.40238952636719,1796900,0.0,0.0
2021-06-08 00:00:00-04:00,110.90496314801365,112.6269077716096,110.31998975763223,111.8112564086914,2590900,0.0,0.0
2021-06-09 00:00:00-04:00,112.38797449286884,112.56923313165626,111.48168129893166,111.71237182617188,2075600,0.0,0.0
2021-06-10 00:00:00-04:00,111.85243173948288,112.51979994094414,109.33130488404274,110.84727478027344,2225700,0.0,0.0
2021-06-11 00:00:00-04:00,110.97909874716356,111.09444400655735,109.84212763933641,110.59186553955078,1976100,0.0,0.0
2021-06-14 00:00:00-04:00,110.55891643528518,111.39104920411891,108.82872495240217,109.80916595458984,1474600,0.0,0.0
2021-06-15 00:00:00-04:00,109.290111331073,110.08105928029794,107.35395774747322,108.16960906982422,2453700,0.0,0.0
2021-06-16 00:00:00-04:00,107.91419601092288,109.17475940648879,107.13972959603863,107.70822143554688,1820700,0.0,0.0
2021-06-17 00:00:00-04:00,107.4116286715928,107.89773827432406,103.85239417765067,106.00276947021484,2784300,0.0,0.0
2021-06-18 00:00:00-04:00,104.67631521699752,105.6320405697814,103.2180112366027,103.25920867919922,4232300,0.0,0.0
2021-06-21 00:00:00-04:00,104.56917268573307,108.6062819743529,104.14074832748156,108.3426284790039,2335500,0.0,0.0
2021-06-22 00:00:00-04:00,108.08723353937398,108.26024516391784,106.47238713737681,107.3127670288086,1971400,0.0,0.0
2021-06-23 00:00:00-04:00,108.21081215248321,109.5702520468763,107.77414700898804,108.9276123046875,1805300,0.0,0.0
2021-06-24 00:00:00-04:00,109.41371995828224,109.47963334486369,107.0079379206782,107.61761474609375,2019600,0.0,0.0
2021-06-25 00:00:00-04:00,107.93892833691966,108.42503796307217,106.98321571660415,107.98837280273438,2322900,0.0,0.0
2021-06-28 00:00:00-04:00,107.93068952734905,107.95540547341386,105.66496894566805,107.27156829833984,1904200,0.0,0.0
2021-06-29 00:00:00-04:00,107.6093618149953,108.93583863447364,107.5846458707316,107.92244720458984,2201500,0.0,0.0
2021-06-30 00:00:00-04:00,107.58464553313438,108.98527018100867,107.31275757539612,107.50225067138672,2720200,0.0,0.0
2021-07-01 00:00:00-04:00,107.7687678857327,110.67536456002318,107.49394371270877,109.55103302001953,2550400,1.4,0.0
2021-07-02 00:00:00-04:00,109.46775537649555,109.9924451141457,107.58554150266201,107.9603271484375,1529300,0.0,0.0
2021-07-06 00:00:00-04:00,107.51893000445241,107.72713861196836,105.00376646740722,106.30298614501953,3143700,0.0,0.0
2021-07-07 00:00:00-04:00,105.86990109046559,106.02813529059759,103.3547378847535,104.7622299194336,2607600,0.0,0.0
2021-07-08 00:00:00-04:00,102.85504143867122,105.16198977476495,101.6141200457842,104.17924499511719,2630900,0.0,0.0
2021-07-09 00:00:00-04:00,105.76997302386391,108.08525173167969,105.503466259382,108.01029968261719,1790100,0.0,0.0
2021-07-12 00:00:00-04:00,107.10250763230336,108.9180805025588,106.65276994521919,108.49333953857422,1263300,0.0,0.0
2021-07-13 00:00:00-04:00,107.91868681174951,108.3017835325026,105.295257090155,105.4451675415039,1742700,0.0,0.0
2021-07-14 00:00:00-04:00,105.35354713876447,107.14413593972354,105.0620563819122,106.14473724365234,1556800,0.0,0.0
2021-07-15 00:00:00-04:00,105.6283864423265,106.44456058035271,104.34582072854892,105.3868637084961,1585200,0.0,0.0
2021-07-16 00:00:00-04:00,106.28633487242672,106.46122934456903,103.53797864385302,103.6878890991211,1741600,0.0,0.0
2021-07-19 00:00:00-04:00,100.00675194852393,100.41483900773508,95.54275924941041,97.59986114501953,5454200,0.0,0.0
2021-07-20 00:00:00-04:00,99.10728557699461,105.06205232574443,98.49098995001165,104.62897491455078,3821600,0.0,0.0
2021-07-21 00:00:00-04:00,105.62839327687011,107.6188670749983,105.52012073337583,106.54450988769531,2247900,0.0,0.0
2021-07-22 00:00:00-04:00,106.21137958116546,106.21137958116546,103.61294008571413,104.18759155273438,1709600,0.0,0.0
2021-07-23 00:00:00-04:00,104.9870877408112,105.48679339410964,102.31369045335838,103.39637756347656,1364500,0.0,0.0
2021-07-26 00:00:00-04:00,103.27146518730605,105.96984685339655,103.13820863390791,105.79495239257812,1905400,0.0,0.0
2021-07-27 00:00:00-04:00,105.01208327636057,105.62838528865397,103.97937043065843,104.82886505126953,1960700,0.0,0.0
2021-07-28 00:00:00-04:00,105.21197572308691,105.69502122046512,103.19651791488161,104.28752899169922,1642100,0.0,0.0
2021-07-29 00:00:00-04:00,104.91215054829493,106.85265622828724,104.70394194797015,104.8705062866211,1793000,0.0,0.0
2021-07-30 00:00:00-04:00,105.00375831081199,106.70273482462741,104.52071285393212,105.37020111083984,2194700,0.0,0.0
2021-08-02 00:00:00-04:00,106.7693547368622,108.96803678092085,104.95377570838725,105.20362854003906,2285100,0.0,0.0
2021-08-03 00:00:00-04:00,107.42732716613922,109.07633592458266,105.80329607213054,107.8853759765625,3366800,0.0,0.0
2021-08-04 00:00:00-04:00,108.32678285191632,110.20898413124965,106.81934182487714,107.185791015625,3112900,0.0,0.0
2021-08-05 00:00:00-04:00,108.37675232558344,112.22444346347078,107.8437387796075,111.62480163574219,3351300,0.0,0.0
2021-08-06 00:00:00-04:00,112.06617633857557,113.30710396470502,111.61645142832462,112.59918975830078,2285400,0.0,0.0
2021-08-09 00:00:00-04:00,111.9162871721224,111.9745789700817,110.52545529340956,110.65037536621094,1652300,0.0,0.0
2021-08-10 00:00:00-04:00,110.50878700355877,111.20836477641106,109.32616380429614,110.02574157714844,1688300,0.0,0.0
2021-08-11 00:00:00-04:00,110.7253414097511,111.65812466743517,109.24289705419903,111.19172668457031,1415800,0.0,0.0
2021-08-12 00:00:00-04:00,111.40826338435362,111.83300436160908,110.14235151380633,111.47489166259766,1832800,0.0,0.0
2021-08-13 00:00:00-04:00,111.90794026675577,112.29937340244858,110.91686542140773,111.32495880126953,1441200,0.0,0.0
2021-08-16 00:00:00-04:00,110.60040523289702,111.32496705744816,108.726527928263,109.0763168334961,1797800,0.0,0.0
2021-08-17 00:00:00-04:00,107.62719036045718,107.71047888708513,104.87884054034151,106.69441986083984,2164200,0.0,0.0
2021-08-18 00:00:00-04:00,106.18638888001442,107.985314282736,105.0120892942341,106.6028060913086,1489400,0.0,0.0
2021-08-19 00:00:00-04:00,104.9704445086185,107.61885805310555,104.93713037141478,106.98590850830078,1979000,0.0,0.0
2021-08-20 00:00:00-04:00,106.0198272000341,107.79375592323308,105.44516940072714,107.24409484863281,1701600,0.0,0.0
2021-08-23 00:00:00-04:00,107.95197704416378,109.18458094818922,107.37731934842971,107.81873321533203,2111900,0.0,0.0
2021-08-24 00:00:00-04:00,108.60993904612386,110.51712426381113,108.46002224332891,110.40052795410156,1851600,0.0,0.0
2021-08-25 00:00:00-04:00,110.43383082931075,112.03287112510354,109.62598055947193,110.38385009765625,1746600,0.0,0.0
2021-08-26 00:00:00-04:00,110.27560479458415,110.55044166866007,108.80148436382939,109.13461303710938,1268800,0.0,0.0
2021-08-27 00:00:00-04:00,110.41716723662111,112.55754466735117,110.2339426835728,111.34161376953125,1691700,0.0,0.0
2021-08-30 00:00:00-04:00,111.43325678452688,111.60814491010655,109.8758476540105,111.10845184326172,1428200,0.0,0.0
2021-08-31 00:00:00-04:00,110.84191605011317,112.59919696493495,110.56707920090864,111.97457122802734,2326600,0.0,0.0
2021-09-01 00:00:00-04:00,111.97457591481434,113.64024461628586,111.81633535488756,113.10723114013672,1706100,0.0,0.0
2021-09-02 00:00:00-04:00,113.34042041055318,114.41478380793056,112.75743892378107,113.6152572631836,1859700,0.0,0.0
2021-09-03 00:00:00-04:00,113.40704749435834,113.41537126263819,111.8080071296481,113.05725860595703,1595800,0.0,0.0
2021-09-07 00:00:00-04:00,112.39933636360048,113.01562568726386,110.95852369991054,112.08285522460938,1788300,0.0,0.0
2021-09-08 00:00:00-04:00,111.59436852065842,112.7229424462954,110.13732866587986,111.29116821289062,1695600,1.5,0.0
2021-09-09 00:00:00-04:00,110.12046928777406,111.29115674550107,109.45511990801776,110.02782440185547,1598800,0.0,0.0
2021-09-10 00:00:00-04:00,110.55841968298306,110.59210288835263,107.71170690624773,107.72013092041016,1879800,0.0,0.0
2021-09-13 00:00:00-04:00,109.21087202413443,111.06375695172522,108.09914620809259,110.43209075927734,1843600,0.0,0.0
2021-09-14 00:00:00-04:00,110.71002335885042,111.1648302056381,108.37706599994677,109.11822509765625,1291700,0.0,0.0
2021-09-15 00:00:00-04:00,109.0508507635607,111.14798720467451,108.38550134439973,110.45735931396484,1560900,0.0,0.0
2021-09-16 00:00:00-04:00,111.05534374019892,112.67240771445795,110.45736073321127,111.73754119873047,1297600,0.0,0.0
2021-09-17 00:00:00-04:00,111.35854148609403,112.26814236038089,110.457358201384,110.55843353271484,3153700,0.0,0.0
2021-09-20 00:00:00-04:00,107.9391119225176,109.79199667626325,107.02108713429293,109.08453369140625,2525600,0.0,0.0
2021-09-21 00:00:00-04:00,110.1120534307097,111.67858607552354,109.78358753024621,109.80885314941406,1616300,0.0,0.0
2021-09-22 00:00:00-04:00,111.5101146542276,113.61566827572948,111.04690313852073,112.55447387695312,1955500,0.0,0.0
2021-09-23 00:00:00-04:00,113.27881392384879,114.93799163172822,113.12722019278947,113.80098724365234,2364000,0.0,0.0
2021-09-24 00:00:00-04:00,113.40513603377435,114.75269576677778,112.70610339804806,112.73136901855469,1362200,0.0,0.0
2021-09-27 00:00:00-04:00,113.40513485362257,115.5864985944907,112.86611353628695,112.98402404785156,1960700,0.0,0.0
2021-09-28 00:00:00-04:00,112.92508225875893,113.8009871348126,112.17550549180056,112.61346435546875,1641200,0.0,0.0
2021-09-29 00:00:00-04:00,112.8829627415945,113.2872255209827,112.18391725458615,112.73136901855469,1086100,0.0,0.0
2021-09-30 00:00:00-04:00,113.27881762054936,113.27881762054936,109.00032988127724,109.46355438232422,3053500,0.0,0.0
2021-10-01 00:00:00-04:00,110.80266547903071,112.99244665778888,109.61513000475152,112.13337707519531,2160400,0.0,0.0
2021-10-04 00:00:00-04:00,111.75438387391274,112.85769209113599,110.82793499235352,111.38380432128906,1487600,0.0,0.0
2021-10-05 00:00:00-04:00,111.37538597366873,111.4006515928773,109.84253653484859,110.65949249267578,1499700,0.0,0.0
2021-10-06 00:00:00-04:00,109.71621617385185,111.7206949296423,108.30970758319638,111.68701171875,2199100,0.0,0.0
2021-10-07 00:00:00-04:00,112.03230545185556,114.71056360359994,111.97334377933392,112.86609649658203,1798500,0.0,0.0
2021-10-08 00:00:00-04:00,112.84084701211395,113.7841439483563,110.97111402136586,111.24063110351562,1715200,0.0,0.0
2021-10-11 00:00:00-04:00,110.97110067506532,112.58816441963701,110.34786498729262,111.6954116821289,1081800,0.0,0.0
2021-10-12 00:00:00-04:00,111.40908137377131,113.91048075940013,110.60897335828717,113.50621795654297,1324400,0.0,0.0
2021-10-13 00:00:00-04:00,113.69991745901488,115.85600272647703,113.04298563068757,115.51068878173828,2994100,0.0,0.0
2021-10-14 00:00:00-04:00,116.43713225393437,117.82679270632595,115.8138836645949,117.34673309326172,2281500,0.0,0.0
2021-10-15 00:00:00-04:00,117.91103893178466,119.30913004914098,117.3467519304794,118.09632873535156,2443400,0.0,0.0
2021-10-18 00:00:00-04:00,118.14683120165294,121.9452455469357,117.82678291867508,121.72627258300781,3335500,0.0,0.0
2021-10-19 00:00:00-04:00,122.122126772296,122.13054436147424,120.17659701578373,120.30292510986328,1709400,0.0,0.0
2021-10-20 00:00:00-04:00,119.7639077532045,122.10528274970973,119.65442768516989,122.08844757080078,1543800,0.0,0.0
2021-10-21 00:00:00-04:00,121.70100978709878,122.15580375388505,120.75772579596841,121.2462158203125,1367500,0.0,0.0
2021-10-22 00:00:00-04:00,121.936850957753,122.62747888785783,121.27991909078054,122.24005126953125,1217800,0.0,0.0
2021-10-25 00:00:00-04:00,122.12211660799086,123.72233230579043,121.0693397406806,123.66338348388672,1537200,0.0,0.0
2021-10-26 00:00:00-04:00,123.80656651276873,124.4550806976228,122.52638617223724,123.27596282958984,1973700,0.0,0.0
2021-10-27 00:00:00-04:00,123.25913482230968,123.35177971124989,121.02723989830696,121.220947265625,1178000,0.0,0.0
2021-10-28 00:00:00-04:00,121.74312071303153,124.00026817030866,121.14513779190737,123.90762329101562,1627900,0.0,0.0
2021-10-29 00:00:00-04:00,123.3433574154695,124.4298305349025,122.69484315006359,123.45285034179688,2778300,0.0,0.0
2021-11-01 00:00:00-04:00,124.15190546381483,125.83634888528564,123.96661565935035,125.79423522949219,2605400,0.0,0.0
2021-11-02 00:00:00-04:00,132.2287900775934,134.73018923646316,130.08112244556725,133.90481567382812,5642000,0.0,0.0
2021-11-03 00:00:00-04:00,133.86270496004693,140.47413689817142,133.6942632080385,140.01092529296875,4226300,0.0,0.0
2021-11-04 00:00:00-04:00,140.17936283718686,141.21529178966082,138.56229893413825,139.56454467773438,2282800,0.0,0.0
2021-11-05 00:00:00-04:00,141.85536541466948,143.94408405146936,140.8783982117644,143.59877014160156,2501600,0.0,0.0
