Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-23 00:00:00-04:00,0.5508166171134787,0.5508166171134787,0.5393412709236145,0.5393412709236145,67200,0.0,0.0
1990-05-24 00:00:00-04:00,0.5393413081765175,0.5565543286502361,0.5393413081765175,0.5508166551589966,206400,0.0,0.0
1990-05-25 00:00:00-04:00,0.5278657988498086,0.5450788140296936,0.5163904553965518,0.5450788140296936,308800,0.0,0.0
1990-05-29 00:00:00-04:00,0.5450789123466334,0.5680296033928075,0.5450789123466334,0.5565542578697205,366400,0.0,0.0
1990-05-30 00:00:00-04:00,0.573767326316055,0.573767326316055,0.5508166332634128,0.5622919797897339,244800,0.0,0.0
1990-05-31 00:00:00-04:00,0.5622918292095787,0.5622918292095787,0.5450788140296936,0.5450788140296936,166400,0.0,0.0
1990-06-01 00:00:00-04:00,0.5508163821312689,0.5508163821312689,0.5336033701896667,0.5336033701896667,17600,0.0,0.0
1990-06-04 00:00:00-04:00,0.5336035978286825,0.5393412709236145,0.5278659247337504,0.5393412709236145,44800,0.0,0.0
1990-06-05 00:00:00-04:00,0.539341292951418,0.539341292951418,0.524997284728136,0.5278659462928772,462400,0.0,0.0
1990-06-06 00:00:00-04:00,0.5221280288952653,0.5336033701896667,0.5163903582480646,0.5336033701896667,155200,0.0,0.0
1990-06-07 00:00:00-04:00,0.5450789440185466,0.573767309493207,0.5336035978286825,0.5393412709236145,1331200,0.0,0.0
1990-06-08 00:00:00-04:00,0.5393412201527575,0.5450788927075741,0.5278658750431244,0.5364725589752197,782400,0.0,0.0
1990-06-11 00:00:00-04:00,0.5393412709236145,0.5508166171134787,0.5221282516388184,0.5393412709236145,1249600,0.0,0.0
1990-06-12 00:00:00-04:00,0.5393412709236145,0.5393412709236145,0.5393412709236145,0.5393412709236145,17600,0.0,0.0
1990-06-13 00:00:00-04:00,0.5508164857563219,0.5508164857563219,0.5393411423030653,0.5450788140296936,62400,0.0,0.0
1990-06-14 00:00:00-04:00,0.5508166551589966,0.5508166551589966,0.5508166551589966,0.5508166551589966,17600,0.0,0.0
1990-06-15 00:00:00-04:00,0.53934123958509,0.5680296033928075,0.53934123958509,0.5565542578697205,592000,0.0,0.0
1990-06-18 00:00:00-04:00,0.568029500936207,0.568029500936207,0.5450788140296936,0.5450788140296936,185600,0.0,0.0
1990-06-19 00:00:00-04:00,0.5393413081765175,0.5508166551589966,0.5336036346852779,0.5508166551589966,814400,0.0,0.0
1990-06-20 00:00:00-04:00,0.5565543286502361,0.5565543286502361,0.5508166551589966,0.5508166551589966,177600,0.0,0.0
1990-06-21 00:00:00-04:00,0.5565543286502361,0.5622920021414757,0.5508166551589966,0.5508166551589966,172800,0.0,0.0
1990-06-22 00:00:00-04:00,0.5622919797897339,0.5622919797897339,0.5508166332634128,0.5622919797897339,113600,0.0,0.0
1990-06-25 00:00:00-04:00,0.5680297017097473,0.5737673754643912,0.5622920279551034,0.5680297017097473,200000,0.0,0.0
1990-06-26 00:00:00-04:00,0.5795049774646759,0.5909803235530853,0.5737673044204712,0.5737673044204712,235200,0.0,0.0
1990-06-27 00:00:00-04:00,0.5737673754643912,0.5852427229736791,0.5680297017097473,0.5680297017097473,256000,0.0,0.0
1990-06-28 00:00:00-04:00,0.5795047283172607,0.5795047283172607,0.5795047283172607,0.5795047283172607,64000,0.0,0.0
1990-06-29 00:00:00-04:00,0.5795049459031485,0.5967179640982915,0.5680296004397197,0.5909802913665771,299200,0.0,0.0
1990-07-02 00:00:00-04:00,0.5967178164788012,0.6139308304156896,0.590980145166505,0.6081931591033936,971200,0.0,0.0
1990-07-03 00:00:00-04:00,0.6139307954094627,0.6311438083648682,0.6024554534391924,0.6311438083648682,227200,0.0,0.0
1990-07-05 00:00:00-04:00,0.6311440670293804,0.6340130787975901,0.6196687203561189,0.6225377321243286,772800,0.0,0.0
1990-07-06 00:00:00-04:00,0.619668733293765,0.619668733293765,0.6139310598373413,0.6139310598373413,80000,0.0,0.0
1990-07-09 00:00:00-04:00,0.6139307181040445,0.6139307181040445,0.590980037053426,0.6024553775787354,388800,0.0,0.0
1990-07-10 00:00:00-04:00,0.5909801815070358,0.5967178531721526,0.5795048381768021,0.585242509841919,812800,0.0,0.0
1990-07-11 00:00:00-04:00,0.5852423667907715,0.6024553775787354,0.5795046965281169,0.6024553775787354,803200,0.0,0.0
1990-07-12 00:00:00-04:00,0.6024553775787354,0.6024553775787354,0.590980037053426,0.6024553775787354,240000,0.0,0.0
1990-07-13 00:00:00-04:00,0.6024553775787354,0.6024553775787354,0.590980037053426,0.6024553775787354,168000,0.0,0.0
1990-07-16 00:00:00-04:00,0.6024554877910974,0.6081931591033936,0.5967178164788012,0.6081931591033936,555200,0.0,0.0
1990-07-17 00:00:00-04:00,0.5967178164788012,0.6081931591033936,0.5967178164788012,0.6081931591033936,110400,0.0,0.0
1990-07-18 00:00:00-04:00,0.6081931591033936,0.6081931591033936,0.6081931591033936,0.6081931591033936,3200,0.0,0.0
1990-07-19 00:00:00-04:00,0.6024553775787354,0.6024553775787354,0.5967177073160808,0.6024553775787354,32000,0.0,0.0
1990-07-20 00:00:00-04:00,0.6024555661357367,0.6081932381941723,0.596717894077301,0.596717894077301,32000,0.0,0.0
1990-07-23 00:00:00-04:00,0.5967178531721526,0.5967178531721526,0.5737671665116852,0.585242509841919,496000,0.0,0.0
1990-07-24 00:00:00-04:00,0.5737671726628354,0.5737671726628354,0.5450788140296936,0.5450788140296936,664000,0.0,0.0
1990-07-25 00:00:00-04:00,0.550816585108177,0.5622919306312639,0.5278658940620029,0.5565542578697205,2756800,0.0,0.0
1990-07-26 00:00:00-04:00,0.5565542578697205,0.5565542578697205,0.53934123958509,0.5565542578697205,2436800,0.0,0.0
1990-07-27 00:00:00-04:00,0.5450788140296936,0.5565541574829503,0.5450788140296936,0.5450788140296936,65600,0.0,0.0
1990-07-30 00:00:00-04:00,0.545078981667757,0.5565543286502361,0.545078981667757,0.5508166551589966,222400,0.0,0.0
1990-07-31 00:00:00-04:00,0.5508166332634128,0.5622919797897339,0.5508166332634128,0.5622919797897339,1203200,0.0,0.0
1990-08-01 00:00:00-04:00,0.5622920021414757,0.5622920021414757,0.545078981667757,0.5508166551589966,569600,0.0,0.0
1990-08-02 00:00:00-04:00,0.5393411999955262,0.550816544676282,0.5393411999955262,0.547947883605957,321600,0.0,0.0
1990-08-03 00:00:00-04:00,0.5450789379269889,0.5450789379269889,0.4991775536805056,0.5106528997421265,2355200,0.0,0.0
1990-08-06 00:00:00-04:00,0.4877021521716923,0.4877021521716923,0.42458775600829685,0.4418007731437683,571200,0.0,0.0
1990-08-07 00:00:00-04:00,0.430325465866282,0.4647515031355846,0.430325465866282,0.4532761573791504,588800,0.0,0.0
1990-08-08 00:00:00-04:00,0.46475128572562646,0.5049149770846312,0.46475128572562646,0.49917730689048767,696000,0.0,0.0
1990-08-09 00:00:00-04:00,0.4934397122726575,0.5106527254914711,0.4905710518360138,0.4905710518360138,30400,0.0,0.0
1990-08-10 00:00:00-04:00,0.493439781812974,0.493439781812974,0.4475384067606043,0.4647514224052429,1019200,0.0,0.0
1990-08-13 00:00:00-04:00,0.4647515384214265,0.4819645583629608,0.4647515384214265,0.4819645583629608,104000,0.0,0.0
1990-08-14 00:00:00-04:00,0.49343979358673096,0.49917746560518134,0.4762267775313799,0.49343979358673096,220800,0.0,0.0
1990-08-15 00:00:00-04:00,0.5163903582480646,0.5336033701896667,0.5163903582480646,0.5336033701896667,88000,0.0,0.0
1990-08-16 00:00:00-04:00,0.522128164768219,0.5278658369085291,0.522128164768219,0.522128164768219,688000,0.0,0.0
1990-08-17 00:00:00-04:00,0.5106528204875987,0.522128164768219,0.4991774762069786,0.522128164768219,358400,0.0,0.0
1990-08-20 00:00:00-04:00,0.5221282729636068,0.5278659462928772,0.5221282729636068,0.5278659462928772,808000,0.0,0.0
1990-08-21 00:00:00-04:00,0.4991775433222453,0.5163905620574951,0.4934398704104953,0.5163905620574951,168000,0.0,0.0
1990-08-22 00:00:00-04:00,0.5106528502973643,0.5221281952478669,0.504915177822113,0.504915177822113,393600,0.0,0.0
1990-08-23 00:00:00-04:00,0.4819645583629608,0.49917757830449516,0.47622688504911603,0.4819645583629608,105600,0.0,0.0
1990-08-24 00:00:00-04:00,0.49343979358673096,0.49343979358673096,0.49343979358673096,0.49343979358673096,14400,0.0,0.0
1990-08-27 00:00:00-04:00,0.5221282458037473,0.5221282458037473,0.5106528997421265,0.5106528997421265,150400,0.0,0.0
1990-08-28 00:00:00-04:00,0.5106528997421265,0.5106528997421265,0.5106528997421265,0.5106528997421265,0,0.0,0.0
1990-08-29 00:00:00-04:00,0.504915177822113,0.5221281952478669,0.504915177822113,0.504915177822113,227200,0.0,0.0
1990-08-30 00:00:00-04:00,0.504915177822113,0.504915177822113,0.504915177822113,0.504915177822113,8000,0.0,0.0
1990-08-31 00:00:00-04:00,0.504915177822113,0.5163905227726157,0.504915177822113,0.504915177822113,105600,0.0,0.0
1990-09-04 00:00:00-04:00,0.5049152030158288,0.5565542578697205,0.5049152030158288,0.5565542578697205,984000,0.0,0.0
1990-09-05 00:00:00-04:00,0.5622917234256704,0.5795047353672725,0.5336033701896667,0.5336033701896667,947200,0.0,0.0
1990-09-06 00:00:00-04:00,0.545078885148872,0.545078885148872,0.504915177822113,0.504915177822113,76800,0.0,0.0
1990-09-07 00:00:00-04:00,0.4934398806496952,0.5106528997421265,0.4934398806496952,0.5106528997421265,36800,0.0,0.0
1990-09-10 00:00:00-04:00,0.533603580792745,0.533603580792745,0.5163905620574951,0.5163905620574951,134400,0.0,0.0
1990-09-11 00:00:00-04:00,0.5336035090488391,0.5450788533294594,0.522128164768219,0.522128164768219,75200,0.0,0.0
1990-09-12 00:00:00-04:00,0.5336034705764369,0.5508164857563219,0.5336034705764369,0.5450788140296936,144000,0.0,0.0
1990-09-13 00:00:00-04:00,0.5594231684461096,0.5594231684461096,0.5450788140296936,0.5450788140296936,830400,0.0,0.0
1990-09-14 00:00:00-04:00,0.5450789600002522,0.5622919797897339,0.5450789600002522,0.5622919797897339,1216000,0.0,0.0
1990-09-17 00:00:00-04:00,0.5508166804458156,0.5680297017097473,0.5508166804458156,0.5680297017097473,209600,0.0,0.0
1990-09-18 00:00:00-04:00,0.5565543065265733,0.5622919797897339,0.5450789600002522,0.5622919797897339,883200,0.0,0.0
1990-09-19 00:00:00-04:00,0.5622920021414757,0.5622920021414757,0.5508166551589966,0.5508166551589966,4800,0.0,0.0
1990-09-20 00:00:00-04:00,0.5336036196221475,0.5508166396099587,0.5278659462928772,0.5278659462928772,80000,0.0,0.0
1990-09-21 00:00:00-04:00,0.5336035090488391,0.5336035090488391,0.522128164768219,0.522128164768219,91200,0.0,0.0
1990-09-24 00:00:00-04:00,0.5106528502973643,0.5106528502973643,0.4991775053468618,0.504915177822113,112000,0.0,0.0
1990-09-25 00:00:00-04:00,0.5106526876008639,0.5336033701896667,0.5049150169536631,0.5336033701896667,411200,0.0,0.0
1990-09-26 00:00:00-04:00,0.5278658369085291,0.5336035090488391,0.5106528204875987,0.522128164768219,284800,0.0,0.0
1990-09-27 00:00:00-04:00,0.5278658357035867,0.5278658357035867,0.5163904914491609,0.5249971747398376,2182400,0.0,0.0
1990-09-28 00:00:00-04:00,0.5106527836699235,0.5450788140296936,0.5106527836699235,0.5450788140296936,990400,0.0,0.0
1990-10-01 00:00:00-04:00,0.5622920021414757,0.5622920021414757,0.545078981667757,0.5508166551589966,1228800,0.0,0.0
1990-10-02 00:00:00-04:00,0.5565543286502361,0.5680296756327152,0.545078981667757,0.5508166551589966,1833600,0.0,0.0
1990-10-03 00:00:00-04:00,0.5336033701896667,0.5336033701896667,0.5336033701896667,0.5336033701896667,73600,0.0,0.0
1990-10-04 00:00:00-04:00,0.5336035978286825,0.5393412709236145,0.5221282516388184,0.5393412709236145,633600,0.0,0.0
1990-10-05 00:00:00-04:00,0.5106528891457451,0.5307349194367513,0.5049152162339952,0.5163905620574951,550400,0.0,0.0
1990-10-08 00:00:00-04:00,0.5221282349692451,0.5307349194367513,0.5163905620574951,0.5163905620574951,206400,0.0,0.0
1990-10-09 00:00:00-04:00,0.504915201663971,0.5163905471563339,0.45327614694833757,0.45901381969451904,1438400,0.0,0.0
1990-10-10 00:00:00-04:00,0.4188501666043764,0.46475155472540397,0.4188501666043764,0.4446698725223541,958400,0.0,0.0
1990-10-11 00:00:00-04:00,0.4590139022240272,0.4590139022240272,0.4303255333350255,0.4475385546684265,659200,0.0,0.0
1990-10-12 00:00:00-04:00,0.46475157600182754,0.46475157600182754,0.42458785955722517,0.4475385546684265,625600,0.0,0.0
1990-10-15 00:00:00-04:00,0.45901381969451904,0.45901381969451904,0.4360631287097931,0.45901381969451904,523200,0.0,0.0
1990-10-16 00:00:00-04:00,0.4647514304599246,0.4647514304599246,0.41885005461203084,0.4245877265930176,1651200,0.0,0.0
1990-10-17 00:00:00-04:00,0.4131123360834624,0.44180069275592504,0.4073746647489699,0.4360630214214325,2208000,0.0,0.0
1990-10-18 00:00:00-04:00,0.45901374255909644,0.49343977325102867,0.45327607077710774,0.4877021014690399,600000,0.0,0.0
1990-10-19 00:00:00-04:00,0.5163905727729369,0.5163905727729369,0.4991775536805056,0.5106528997421265,220800,0.0,0.0
1990-10-22 00:00:00-04:00,0.4991775053468618,0.5106528502973643,0.4762268154458566,0.504915177822113,2048000,0.0,0.0
1990-10-23 00:00:00-04:00,0.4934398328716105,0.5221281952478669,0.4934398328716105,0.504915177822113,1385600,0.0,0.0
1990-10-24 00:00:00-04:00,0.48196444954983025,0.49343979358673096,0.48196444954983025,0.49343979358673096,1092800,0.0,0.0
1990-10-25 00:00:00-04:00,0.4819645583629608,0.4877022316768056,0.4819645583629608,0.4819645583629608,139200,0.0,0.0
1990-10-26 00:00:00-04:00,0.4762267866512624,0.4877021309079193,0.4704891145229339,0.47048911452293396,771200,0.0,0.0
1990-10-29 00:00:00-05:00,0.48196443804988154,0.48196443804988154,0.4647514224052429,0.4647514224052429,654400,0.0,0.0
1990-10-30 00:00:00-05:00,0.4475384742021561,0.47048916518688205,0.4303254559636116,0.45901381969451904,1155200,0.0,0.0
1990-10-31 00:00:00-05:00,0.4704892497796279,0.47622692355742824,0.4475385546684265,0.4475385546684265,516800,0.0,0.0
1990-11-01 00:00:00-05:00,0.4532762284462269,0.4532762284462269,0.4475385546684265,0.4475385546684265,177600,0.0,0.0
1990-11-02 00:00:00-05:00,0.459013770266277,0.4704891145229339,0.45327609813794856,0.47048911452293396,1721600,0.0,0.0
1990-11-05 00:00:00-05:00,0.4704890744483356,0.4790957570075989,0.4590137311691079,0.4790957570075989,1121600,0.0,0.0
1990-11-06 00:00:00-05:00,0.4704891931579774,0.4790958778888027,0.4704891931579774,0.4762268662452698,704000,0.0,0.0
1990-11-07 00:00:00-05:00,0.4704891760138017,0.4704891760138017,0.4532761573791504,0.4532761573791504,1123200,0.0,0.0
1990-11-08 00:00:00-05:00,0.4590136997336821,0.46188271045684814,0.4532760284870111,0.46188271045684814,3748800,0.0,0.0
1990-11-09 00:00:00-05:00,0.4704892117352713,0.4877022316768056,0.45901386510758174,0.4819645583629608,1502400,0.0,0.0
1990-11-12 00:00:00-05:00,0.48196453458807437,0.5163905727729369,0.48196453458807437,0.5106528997421265,4684800,0.0,0.0
1990-11-13 00:00:00-05:00,0.5163903174729183,0.5163903174729183,0.49343963669634416,0.49917730689048767,1446400,0.0,0.0
1990-11-14 00:00:00-05:00,0.49917730689048767,0.5049149770846312,0.49917730689048767,0.49917730689048767,347200,0.0,0.0
1990-11-15 00:00:00-05:00,0.4991775053468618,0.504915177822113,0.4991775053468618,0.504915177822113,124800,0.0,0.0
1990-11-16 00:00:00-05:00,0.5049151764639552,0.5106528489237729,0.49917750400413763,0.5077841877937317,1392000,0.0,0.0
1990-11-19 00:00:00-05:00,0.5106528997421265,0.5106528997421265,0.5049152267113161,0.5106528997421265,1156800,0.0,0.0
1990-11-20 00:00:00-05:00,0.5163905727729369,0.5163905727729369,0.5049152267113161,0.5106528997421265,68800,0.0,0.0
1990-11-21 00:00:00-05:00,0.5049152162339952,0.5163905620574951,0.5049152162339952,0.5163905620574951,393600,0.0,0.0
1990-11-23 00:00:00-05:00,0.5049152162339952,0.5163905620574951,0.5049152162339952,0.5163905620574951,49600,0.0,0.0
1990-11-26 00:00:00-05:00,0.5049152162339952,0.5163905620574951,0.4991775433222453,0.5163905620574951,174400,0.0,0.0
1990-11-27 00:00:00-05:00,0.5221282349692451,0.5221282349692451,0.5106528891457451,0.5163905620574951,790400,0.0,0.0
1990-11-28 00:00:00-05:00,0.5163905620574951,0.5221282349692451,0.5163905620574951,0.5163905620574951,86400,0.0,0.0
1990-11-29 00:00:00-05:00,0.5106528997421265,0.5221282458037473,0.5106528997421265,0.5106528997421265,184000,0.0,0.0
1990-11-30 00:00:00-05:00,0.5163905111824723,0.5221281835289442,0.5106528388360003,0.5135218501091003,1777600,0.0,0.0
1990-12-03 00:00:00-05:00,0.5163905996343363,0.5336036196221475,0.5163905996343363,0.5278659462928772,323200,0.0,0.0
1990-12-04 00:00:00-05:00,0.5336036134739311,0.5680296530528944,0.5278659402107706,0.5622919797897339,2726400,0.0,0.0
1990-12-05 00:00:00-05:00,0.5622919277080054,0.5967179640982915,0.5622919277080054,0.5909802913665771,1316800,0.0,0.0
1990-12-06 00:00:00-05:00,0.5909803218616628,0.602455667917229,0.5737673027783133,0.5766363143920898,2417600,0.0,0.0
1990-12-07 00:00:00-05:00,0.5737673027783133,0.5795049758060965,0.5680296297505303,0.5766363143920898,1905600,0.0,0.0
1990-12-10 00:00:00-05:00,0.5680297017097473,0.5795050492190351,0.5680297017097473,0.5680297017097473,28800,0.0,0.0
1990-12-11 00:00:00-05:00,0.5795047283172607,0.5795047283172607,0.5680293871624635,0.5795047283172607,1278400,0.0,0.0
1990-12-12 00:00:00-05:00,0.5795047283172607,0.5909800694720581,0.5680293871624635,0.5795047283172607,1347200,0.0,0.0
1990-12-13 00:00:00-05:00,0.5795047283172607,0.5909800694720581,0.5795047283172607,0.5795047283172607,204800,0.0,0.0
1990-12-14 00:00:00-05:00,0.5795049459031485,0.5909802913665771,0.5795049459031485,0.5909802913665771,624000,0.0,0.0
1990-12-17 00:00:00-05:00,0.5852423667907715,0.6024553775787354,0.5852423667907715,0.6024553775787354,542400,0.0,0.0
1990-12-18 00:00:00-05:00,0.6081933795878318,0.648357093334198,0.5967180328031557,0.648357093334198,2734400,0.0,0.0
1990-12-19 00:00:00-05:00,0.6598322299020044,0.6770452445951002,0.6426192152089086,0.6655699014663696,1161600,0.0,0.0
1990-12-20 00:00:00-05:00,0.6598323861421165,0.6770454049110413,0.6598323861421165,0.6770454049110413,1593600,0.0,0.0
1990-12-21 00:00:00-05:00,0.6770453152449235,0.6770453152449235,0.6598322987556458,0.6598322987556458,601600,0.0,0.0
1990-12-24 00:00:00-05:00,0.6598321884347682,0.6598321884347682,0.6426191748234265,0.6540945172309875,217600,0.0,0.0
1990-12-26 00:00:00-05:00,0.6483569945301021,0.6483569945301021,0.6311439769762056,0.6368816494941711,388800,0.0,0.0
1990-12-27 00:00:00-05:00,0.6311437288920084,0.636881399154663,0.6024553775787354,0.6024553775787354,1336000,0.0,0.0
1990-12-28 00:00:00-05:00,0.6024553775787354,0.6139307181040445,0.6024553775787354,0.6024553775787354,648000,0.0,0.0
1990-12-31 00:00:00-05:00,0.6024557129244938,0.6139310598373413,0.5737673456423751,0.6139310598373413,1102400,0.0,0.0
1991-01-02 00:00:00-05:00,0.6139308716411943,0.6254062150363568,0.611062210892248,0.6196685433387756,678400,0.0,0.0
1991-01-03 00:00:00-05:00,0.6168000716654511,0.619668733293765,0.6139310598373413,0.6139310598373413,793600,0.0,0.0
1991-01-04 00:00:00-05:00,0.619668733293765,0.619668733293765,0.6139310598373413,0.6139310598373413,145600,0.0,0.0
1991-01-07 00:00:00-05:00,0.6139308296276456,0.6139308296276456,0.5967178157128518,0.6110621690750122,780800,0.0,0.0
1991-01-08 00:00:00-05:00,0.6139308927314622,0.6540945959942681,0.6139308927314622,0.642619252204895,1412800,0.0,0.0
1991-01-09 00:00:00-05:00,0.6483569945301021,0.6483569945301021,0.6254063044582401,0.6368816494941711,3896000,0.0,0.0
1991-01-10 00:00:00-05:00,0.6368815036196458,0.6713075308423294,0.6368815036196458,0.6540945172309875,2065600,0.0,0.0
1991-01-11 00:00:00-05:00,0.6655699014663696,0.671307573030735,0.6540945583376392,0.6655699014663696,785600,0.0,0.0
1991-01-14 00:00:00-05:00,0.6540947132191416,0.6770454049110413,0.6426193673731917,0.6770454049110413,1206400,0.0,0.0
1991-01-15 00:00:00-05:00,0.6655698922964243,0.6827829067523663,0.6655698922964243,0.6713075637817383,1097600,0.0,0.0
1991-01-16 00:00:00-05:00,0.6655699809392294,0.7286843756834667,0.6655699809392294,0.7229467034339905,2254400,0.0,0.0
1991-01-17 00:00:00-05:00,0.7573728176263663,0.7745858362087837,0.7458974719047546,0.7458974719047546,1536000,0.0,0.0
1991-01-18 00:00:00-05:00,0.7344220208783522,0.8090117573738098,0.7344220208783522,0.8090117573738098,1804800,0.0,0.0
1991-01-21 00:00:00-05:00,0.7975367188453674,0.803274393081665,0.774586021900177,0.774586021900177,1161600,0.0,0.0
1991-01-22 00:00:00-05:00,0.7745860196620151,0.7860613681014523,0.7516353227831406,0.7774550318717957,964800,0.0,0.0
1991-01-23 00:00:00-05:00,0.7745857435957829,0.7745857435957829,0.7516350548966486,0.7631103992462158,1712000,0.0,0.0
1991-01-24 00:00:00-05:00,0.7803235911636902,0.7975366115570068,0.7688482442348124,0.7975366115570068,12681600,0.0,0.0
1991-01-25 00:00:00-05:00,0.7860611354651517,0.8606508782465164,0.7860611354651517,0.8377001881599426,4963200,0.0,0.0
1991-01-28 00:00:00-05:00,0.8262246938852164,0.8262246938852164,0.8090116794292743,0.8204870223999023,2057600,0.0,0.0
1991-01-29 00:00:00-05:00,0.8090116794292743,0.8319623653705304,0.8090116794292743,0.8204870223999023,656000,0.0,0.0
1991-01-30 00:00:00-05:00,0.8434377312660217,0.8721260894723489,0.8377000596247562,0.8434377312660217,5158400,0.0,0.0
1991-01-31 00:00:00-05:00,0.8434377312660217,0.8491754029072871,0.8434377312660217,0.8434377312660217,1944000,0.0,0.0
