Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-08 00:00:00-05:00,0.03838761821378586,0.03844658314337886,0.038151223212480545,0.038151223212480545,729600,0.0,0.0
1962-11-09 00:00:00-05:00,0.038151209143657654,0.03838760405778885,0.037914992657105115,0.03838760405778885,537600,0.0,0.0
1962-11-12 00:00:00-05:00,0.03838761821378586,0.038505726500616295,0.038151223212480545,0.038151223212480545,614400,0.0,0.0
1962-11-13 00:00:00-05:00,0.0382695198059082,0.03862384202938547,0.0382695198059082,0.0382695198059082,921600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0382695198059082,0.03838762541143418,0.0379150137478537,0.0382695198059082,1344000,0.0,0.0
1962-11-15 00:00:00-05:00,0.03838760405778885,0.038978145274170206,0.03838760405778885,0.03838760405778885,768000,0.0,0.0
1962-11-16 00:00:00-05:00,0.03838761821378586,0.03862383478744673,0.038151223212480545,0.038151223212480545,1497600,0.0,0.0
1962-11-19 00:00:00-05:00,0.03815122764030941,0.03815122764030941,0.03732446953654289,0.03732446953654289,2035200,0.0,0.0
1962-11-20 00:00:00-05:00,0.03732446041790138,0.03744256868958473,0.03685203003461679,0.03744256868958473,2227200,0.0,0.0
1962-11-21 00:00:00-05:00,0.037442565374377776,0.03779689015805551,0.03738360316101628,0.037678781896829605,3532800,0.0,0.0
1962-11-23 00:00:00-05:00,0.03791500103673008,0.038978153888763446,0.03791500103673008,0.038564685732126236,1382400,0.0,0.0
1962-11-26 00:00:00-05:00,0.0385646670031722,0.0390962431710286,0.038505702110927846,0.038860026746988297,1996800,0.0,0.0
1962-11-27 00:00:00-05:00,0.03886006228348663,0.03897817060351372,0.03880091620617587,0.03897817060351372,1152000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0392638492180453,0.03938282317698533,0.039144875259105275,0.03920426964759827,1420800,0.001563,0.0
1962-11-29 00:00:00-05:00,0.03938276773705287,0.03950174152851105,0.03938276773705287,0.03950174152851105,1113600,0.0,0.0
1962-11-30 00:00:00-05:00,0.03962073514380312,0.04104841873049736,0.03962073514380312,0.04104841873049736,2035200,0.0,0.0
1962-12-03 00:00:00-05:00,0.04081045167142897,0.04081045167142897,0.04021558538079262,0.04021558538079262,1651200,0.0,0.0
1962-12-04 00:00:00-05:00,0.040215604439618115,0.04128636644882336,0.040215604439618115,0.04104841873049736,1267200,0.0,0.0
1962-12-05 00:00:00-05:00,0.04116740323877589,0.041345953941345215,0.04116740323877589,0.041345953941345215,1228800,0.0,0.0
1962-12-06 00:00:00-05:00,0.041048406006671576,0.041048406006671576,0.040691484539817975,0.04081045836210251,998400,0.0,0.0
1962-12-07 00:00:00-05:00,0.040810473991676595,0.04092944785952568,0.040691500123827516,0.04092944785952568,921600,0.0,0.0
1962-12-10 00:00:00-05:00,0.040870048297982575,0.040870048297982575,0.039561156183481216,0.039561156183481216,844800,0.0,0.0
1962-12-11 00:00:00-05:00,0.039739742146391775,0.04021563797994665,0.039739742146391775,0.04003726691007614,960000,0.0,0.0
1962-12-12 00:00:00-05:00,0.0400372145442186,0.04021558538079262,0.039977637775233894,0.04021558538079262,883200,0.0,0.0
1962-12-13 00:00:00-05:00,0.04021560961762762,0.04116739789021852,0.04021560961762762,0.04069150239229202,1344000,0.0,0.0
1962-12-14 00:00:00-05:00,0.04098902652419574,0.04200039431452751,0.04098902652419574,0.04200039431452751,3072000,0.0,0.0
1962-12-17 00:00:00-05:00,0.04200041091301859,0.04223835875356894,0.04152451523191789,0.04164348915219307,1612800,0.0,0.0
1962-12-18 00:00:00-05:00,0.04164346097046876,0.04164346097046876,0.04116738587617874,0.04116738587617874,806400,0.0,0.0
1962-12-19 00:00:00-05:00,0.04116738587617874,0.04140551601420802,0.04116738587617874,0.04116738587617874,921600,0.0,0.0
1962-12-20 00:00:00-05:00,0.04116739258966036,0.041524493902424596,0.04104841873049736,0.04104841873049736,960000,0.0,0.0
1962-12-21 00:00:00-05:00,0.041048406006671576,0.04140550993200561,0.04081045836210251,0.04081045836210251,460800,0.0,0.0
1962-12-24 00:00:00-05:00,0.04081045167142897,0.04092942547420834,0.039977637775233894,0.04021558538079262,1843200,0.0,0.0
1962-12-26 00:00:00-05:00,0.04045354574918747,0.04069149344583539,0.04045354574918747,0.04045354574918747,652800,0.0,0.0
1962-12-27 00:00:00-05:00,0.040453554643328775,0.04092945014125527,0.040453554643328775,0.04069150239229202,691200,0.0,0.0
1962-12-28 00:00:00-05:00,0.04069150914082363,0.04069150914082363,0.040513140890430795,0.04057253524661064,652800,0.0,0.0
1962-12-31 00:00:00-05:00,0.04057253524661064,0.040632114784643784,0.04045356135239765,0.04057253524661064,614400,0.0,0.0
1963-01-02 00:00:00-05:00,0.04057253524661064,0.04057253524661064,0.04045356135239765,0.04057253524661064,729600,0.0,0.0
1963-01-03 00:00:00-05:00,0.040572504519120804,0.040632084012031555,0.040215585830055904,0.040632084012031555,921600,0.0,0.0
1963-01-04 00:00:00-05:00,0.04081049197489929,0.041881436992743416,0.04081049197489929,0.04164348915219307,1420800,0.0,0.0
1963-01-07 00:00:00-05:00,0.04164345756475851,0.04164345756475851,0.04152448373472748,0.04158388078212738,422400,0.0,0.0
1963-01-08 00:00:00-05:00,0.041643472694756864,0.04200039431452751,0.041643472694756864,0.04200039431452751,1113600,0.0,0.0
1963-01-09 00:00:00-05:00,0.041940834441809245,0.041940834441809245,0.04140554707547285,0.04152451828122139,2073600,0.0,0.0
1963-01-10 00:00:00-05:00,0.041524458841052436,0.041881380117173274,0.041405487805604935,0.041405487805604935,1190400,0.0,0.0
1963-01-11 00:00:00-05:00,0.04188141890248077,0.04235731437802315,0.04188141890248077,0.04235731437802315,1996800,0.0,0.0
1963-01-14 00:00:00-05:00,0.04235728148789736,0.043190095200160664,0.04235728148789736,0.04259522631764412,3187200,0.0,0.0
1963-01-15 00:00:00-05:00,0.042595241994775795,0.043011740233404275,0.04235729707745367,0.04271421581506729,1536000,0.0,0.0
1963-01-16 00:00:00-05:00,0.04223831127557101,0.04223831127557101,0.041881389915943146,0.041881389915943146,652800,0.0,0.0
1963-01-17 00:00:00-05:00,0.0418814211601912,0.04235731666138778,0.0418814211601912,0.04211936891078949,1228800,0.0,0.0
1963-01-18 00:00:00-05:00,0.042238373309373856,0.04247631850865957,0.042238373309373856,0.042238373309373856,960000,0.0,0.0
1963-01-21 00:00:00-05:00,0.04223834050913755,0.04235731437802315,0.04205978711490223,0.04235731437802315,614400,0.0,0.0
1963-01-22 00:00:00-05:00,0.04235731437802315,0.042595259392532364,0.042000392771366364,0.04235731437802315,921600,0.0,0.0
1963-01-23 00:00:00-05:00,0.04235734727064876,0.04235734727064876,0.042119399348098954,0.042238373309373856,307200,0.0,0.0
1963-01-24 00:00:00-05:00,0.04247629849797363,0.04283322021365166,0.04247629849797363,0.04283322021365166,1075200,0.0,0.0
1963-01-25 00:00:00-05:00,0.042833195917870506,0.04289277270436287,0.04259524824238681,0.04289277270436287,1382400,0.0,0.0
1963-01-28 00:00:00-05:00,0.04289279703393708,0.04295219411887767,0.04247629849797363,0.04283322021365166,1958400,0.0,0.0
1963-01-29 00:00:00-05:00,0.04283320306453914,0.04307115077972412,0.04283320306453914,0.04307115077972412,998400,0.0,0.0
1963-01-30 00:00:00-05:00,0.04307114062248707,0.043130717404870074,0.04295216679295154,0.04301174357533455,883200,0.0,0.0
1963-01-31 00:00:00-05:00,0.04301173059612549,0.04301173059612549,0.042833180038086324,0.04295215383172035,1036800,0.0,0.0
1963-02-01 00:00:00-05:00,0.04295217369893544,0.04330909252166748,0.04295217369893544,0.04330909252166748,1920000,0.0,0.0
1963-02-04 00:00:00-05:00,0.04342806617072315,0.0436660138669585,0.04342806617072315,0.04348764568567276,883200,0.0,0.0
1963-02-05 00:00:00-05:00,0.04348763488888118,0.043666003025882985,0.04289276579598256,0.043190110474824905,844800,0.0,0.0
1963-02-06 00:00:00-05:00,0.04319010851426312,0.04402292248325582,0.04319010851426312,0.04396352544426918,1305600,0.0,0.0
1963-02-07 00:00:00-05:00,0.043963532544607054,0.04402292959318662,0.04354703426361084,0.04354703426361084,844800,0.0,0.0
1963-02-08 00:00:00-05:00,0.0436660498380661,0.04420152246333519,0.0436660498380661,0.0436660498380661,1190400,0.0,0.0
1963-02-11 00:00:00-05:00,0.04402296248998921,0.04443946108222008,0.04402296248998921,0.04443946108222008,1382400,0.0,0.0
1963-02-12 00:00:00-05:00,0.04438004067342789,0.04438004067342789,0.04390396550297737,0.04390396550297737,921600,0.0,0.0
1963-02-13 00:00:00-05:00,0.043963540877441025,0.04438003923738019,0.043963540877441025,0.04426106810569763,883200,0.0,0.0
1963-02-14 00:00:00-05:00,0.04426104555386296,0.044617964213577166,0.04426104555386296,0.04438001662492752,1190400,0.0,0.0
1963-02-15 00:00:00-05:00,0.0443800248553811,0.04461797248815909,0.04414189748739249,0.044498998671770096,2188800,0.0,0.0
1963-02-18 00:00:00-05:00,0.04473695329149849,0.04491532145307318,0.04473695329149849,0.04479634761810303,1766400,0.0,0.0
1963-02-19 00:00:00-05:00,0.04479634761810303,0.04479634761810303,0.04449900562155819,0.04479634761810303,921600,0.0,0.0
1963-02-20 00:00:00-05:00,0.044617986395820174,0.044617986395820174,0.04426106755866048,0.044558409601449966,537600,0.0,0.0
1963-02-21 00:00:00-05:00,0.04455841210756896,0.044736962765455246,0.04426107004805593,0.044736962765455246,998400,0.0,0.0
1963-02-25 00:00:00-05:00,0.04473694630454808,0.04473694630454808,0.0443800248553811,0.044498998671770096,921600,0.0,0.0
1963-02-26 00:00:00-05:00,0.044498998671770096,0.04461797248815909,0.0443800248553811,0.044498998671770096,345600,0.0,0.0
1963-02-27 00:00:00-05:00,0.04438003390586049,0.04438003390586049,0.043903958808007265,0.04402293264865875,1651200,0.0,0.0
1963-02-28 00:00:00-05:00,0.04390398263742294,0.04390398263742294,0.04271424630842565,0.04283322021365166,1536000,0.0,0.0
1963-03-01 00:00:00-05:00,0.04283323493844973,0.04414194562256902,0.04283323493844973,0.0436660498380661,2112000,0.0,0.0
1963-03-04 00:00:00-05:00,0.043665994123801295,0.04449899041925234,0.043665994123801295,0.04438001662492752,537600,0.0,0.0
1963-03-05 00:00:00-05:00,0.04438005515319911,0.04438005515319911,0.04354705813458682,0.044201504439115524,691200,0.0,0.0
1963-03-06 00:00:00-05:00,0.044201504439115524,0.044201504439115524,0.04414192762264322,0.044201504439115524,230400,0.0,0.0
1963-03-07 00:00:00-05:00,0.04420146606585164,0.04449899041925234,0.044082492271526816,0.04438001662492752,614400,0.0,0.0
1963-03-08 00:00:00-05:00,0.04432046244227365,0.04432046244227365,0.044141911792222904,0.04426106810569763,537600,0.0,0.0
1963-03-11 00:00:00-05:00,0.044584691524505615,0.045064063803146204,0.044404832623432956,0.044584691524505615,1075200,0.001758,0.0
1963-03-12 00:00:00-05:00,0.04458471167341937,0.045004071739133074,0.04446468407111091,0.04470455273985863,806400,0.0,0.0
1963-03-13 00:00:00-05:00,0.04470452747900587,0.04488420256713886,0.044464658945798874,0.044464658945798874,422400,0.0,0.0
1963-03-14 00:00:00-05:00,0.0444646721349209,0.04488421588070605,0.04434482835747821,0.04452468454837799,1228800,0.0,0.0
1963-03-15 00:00:00-05:00,0.04452467637888643,0.04482437629223926,0.044344820220987076,0.044584691524505615,1305600,0.0,0.0
1963-03-18 00:00:00-05:00,0.04458470089836417,0.044764373301427754,0.04440484195947647,0.04440484195947647,960000,0.0,0.0
1963-03-19 00:00:00-05:00,0.04440484195947647,0.044764373301427754,0.04440484195947647,0.04440484195947647,1075200,0.0,0.0
1963-03-20 00:00:00-05:00,0.044464662373054714,0.04476436227560043,0.044464662373054714,0.04476436227560043,499200,0.0,0.0
1963-03-21 00:00:00-05:00,0.04476438411990547,0.04488422792951927,0.04458471167341937,0.04470455273985863,1152000,0.0,0.0
1963-03-22 00:00:00-05:00,0.04470455273985863,0.04476438411990547,0.04446468407111091,0.04470455273985863,729600,0.0,0.0
1963-03-25 00:00:00-05:00,0.04488420764524685,0.04488420764524685,0.04446466397644055,0.044584691524505615,499200,0.0,0.0
1963-03-26 00:00:00-05:00,0.0445846997050089,0.04476437210326336,0.0444646721349209,0.04452468454837799,652800,0.0,0.0
1963-03-27 00:00:00-05:00,0.04458466599478923,0.044824350625276566,0.04458466599478923,0.044824350625276566,537600,0.0,0.0
1963-03-28 00:00:00-05:00,0.04482437629223926,0.04512389241298049,0.044584691524505615,0.044584691524505615,1152000,0.0,0.0
1963-03-29 00:00:00-05:00,0.04458466599478923,0.04500402563085356,0.04458466599478923,0.044824350625276566,768000,0.0,0.0
1963-04-01 00:00:00-05:00,0.04494424908686813,0.045543468251300276,0.04494424908686813,0.04530378058552742,1267200,0.0,0.0
1963-04-02 00:00:00-05:00,0.045183935512029975,0.045183935512029975,0.044944247852838196,0.04506409168243408,883200,0.0,0.0
1963-04-03 00:00:00-05:00,0.04506405399491186,0.04524372632109377,0.04506405399491186,0.045123882591724396,652800,0.0,0.0
1963-04-04 00:00:00-05:00,0.04530378058552742,0.04530378058552742,0.04512392156824506,0.04530378058552742,883200,0.0,0.0
1963-04-05 00:00:00-05:00,0.045303741453650605,0.04536357005046314,0.045123882591724396,0.045123882591724396,576000,0.0,0.0
1963-04-08 00:00:00-05:00,0.045123882591724396,0.04536357005046314,0.04494421026554249,0.045123882591724396,1152000,0.0,0.0
1963-04-09 00:00:00-05:00,0.04512392032928188,0.04530377934162586,0.044944247852838196,0.04506409168243408,729600,0.0,0.0
1963-04-10 00:00:00-05:00,0.04506409168243408,0.045483451818069544,0.04506409168243408,0.04506409168243408,1075200,0.0,0.0
1963-04-11 00:00:00-05:00,0.04506409291975456,0.04542362441841385,0.04500408047853371,0.04530378058552742,691200,0.0,0.0
1963-04-15 00:00:00-05:00,0.04530378677574788,0.04548345928167491,0.045123927733889936,0.04542363062500954,960000,0.0,0.0
1963-04-16 00:00:00-05:00,0.04542363062500954,0.04548345928167491,0.045183942926486226,0.04542363062500954,1036800,0.0,0.0
1963-04-17 00:00:00-05:00,0.0454235732382714,0.0454235732382714,0.04518388584256172,0.04518388584256172,1267200,0.0,0.0
1963-04-18 00:00:00-05:00,0.04524376540113149,0.04536360923401792,0.04524376540113149,0.04530378058552742,768000,0.0,0.0
1963-04-19 00:00:00-05:00,0.04530378058552742,0.04560329689979078,0.04530378058552742,0.04530378058552742,2764800,0.0,0.0
1963-04-22 00:00:00-05:00,0.04530378677574788,0.04542363062500954,0.04500408662780373,0.04542363062500954,652800,0.0,0.0
1963-04-23 00:00:00-05:00,0.04542360707504088,0.04596281084920151,0.045363591913559584,0.045543450862169266,2112000,0.0,0.0
1963-04-24 00:00:00-05:00,0.045543468251300276,0.045723140732677206,0.04530378058552742,0.04530378058552742,1574400,0.0,0.0
1963-04-25 00:00:00-05:00,0.045303736090174206,0.04554342352053653,0.04494420494463072,0.04500403627753258,1036800,0.0,0.0
1963-04-26 00:00:00-05:00,0.04482435355847966,0.04482435355847966,0.0441051103411022,0.04434479773044586,1267200,0.0,0.0
1963-04-29 00:00:00-04:00,0.04434479773044586,0.04434479773044586,0.04434479773044586,0.04434479773044586,1075200,0.0,0.0
1963-04-30 00:00:00-04:00,0.04434479773044586,0.04476434118647051,0.04434479773044586,0.04434479773044586,5222400,0.0,0.0
1963-05-01 00:00:00-04:00,0.04446468407111091,0.04470455273985863,0.04446468407111091,0.04470455273985863,153600,0.0,0.0
1963-05-02 00:00:00-04:00,0.044704506938447026,0.044824350625276566,0.04458466599478923,0.044824350625276566,422400,0.0,0.0
1963-05-03 00:00:00-04:00,0.04494421026554249,0.04524372632109377,0.04494421026554249,0.045123882591724396,576000,0.0,0.0
1963-05-06 00:00:00-04:00,0.045243763679967575,0.04548345133662224,0.045243763679967575,0.04548345133662224,537600,0.0,0.0
1963-05-07 00:00:00-04:00,0.045483441459241616,0.04572312906384468,0.0451839252214167,0.04572312906384468,2611200,0.0,0.0
1963-05-08 00:00:00-04:00,0.04578313484396856,0.04614266619868436,0.04578313484396856,0.045902978628873825,2265600,0.0,0.0
1963-05-09 00:00:00-04:00,0.045902977288592585,0.04638235241421679,0.04554344868754834,0.04566328972578049,768000,0.0,0.0
1963-05-10 00:00:00-04:00,0.045663295172252594,0.04596281413675399,0.045483438953952494,0.04560328274965286,2611200,0.0,0.0
1963-05-13 00:00:00-04:00,0.04560326499055169,0.04590296488784121,0.045423592634894004,0.04578312113881111,2342400,0.0,0.0
1963-05-14 00:00:00-04:00,0.04578312113881111,0.04578312113881111,0.045423592634894004,0.04578312113881111,1536000,0.0,0.0
1963-05-15 00:00:00-04:00,0.04578313484396856,0.04596280999658507,0.04554345001733201,0.045902978628873825,499200,0.0,0.0
1963-05-16 00:00:00-04:00,0.045902978628873825,0.04602282241377909,0.04578313484396856,0.045902978628873825,691200,0.0,0.0
1963-05-17 00:00:00-04:00,0.04590298529205151,0.045962816668447745,0.04572312906384468,0.04572312906384468,576000,0.0,0.0
1963-05-20 00:00:00-04:00,0.04572313396887051,0.045902990216371724,0.044824398623124595,0.0452437587082386,1804800,0.0,0.0
1963-05-21 00:00:00-04:00,0.04530376893874019,0.045543456542893664,0.04530376893874019,0.04536359757184982,1075200,0.0,0.0
1963-05-22 00:00:00-04:00,0.04536355394817043,0.04536355394817043,0.044824350625276566,0.044824350625276566,1536000,0.0,0.0
1963-05-23 00:00:00-04:00,0.044704533354247324,0.044704533354247324,0.043745602243646355,0.043865446001291275,1497600,0.0,0.0
1963-05-24 00:00:00-04:00,0.043865452266012774,0.04410513981553402,0.04362576471649153,0.04398529604077339,2150400,0.0,0.0
1963-05-27 00:00:00-04:00,0.04398528997680904,0.044704533575682805,0.0438654462185705,0.04422497749328613,1113600,0.0,0.0
1963-05-28 00:00:00-04:00,0.04422500382571256,0.04542362317122175,0.04398531616652078,0.04506409168243408,2572800,0.0,0.0
1963-05-29 00:00:00-04:00,0.045064040947823326,0.04518388464249516,0.0441051103411022,0.04434479773044586,2457600,0.0,0.0
1963-05-31 00:00:00-04:00,0.044344820220987076,0.045064063803146204,0.044344820220987076,0.044584691524505615,1075200,0.0,0.0
1963-06-03 00:00:00-04:00,0.04458466891230791,0.045064040947823326,0.04434479773044586,0.04434479773044586,652800,0.0,0.0
1963-06-04 00:00:00-04:00,0.04452465088353542,0.044944194312106105,0.04452465088353542,0.044824350625276566,576000,0.0,0.0
1963-06-05 00:00:00-04:00,0.044824354748997215,0.045243714423641515,0.044824354748997215,0.04518388584256172,998400,0.0,0.0
1963-06-06 00:00:00-04:00,0.045183942926486226,0.0455434744742712,0.04500408662780373,0.04542363062500954,1574400,0.0,0.0
1963-06-07 00:00:00-04:00,0.04542363062500954,0.045663315580357404,0.04542363062500954,0.04542363062500954,1190400,0.0,0.0
1963-06-10 00:00:00-04:00,0.04536359757184982,0.045603285176003296,0.04536359757184982,0.04536359757184982,806400,0.0,0.0
1963-06-11 00:00:00-04:00,0.04556882251210049,0.04556882251210049,0.0452067106962204,0.0452067106962204,1651200,0.001758,0.0
1963-06-12 00:00:00-04:00,0.04538790511466232,0.045629315078258514,0.04538790511466232,0.045629315078258514,576000,0.0,0.0
1963-06-13 00:00:00-04:00,0.04599138919259989,0.046112094074487686,0.04599138919259989,0.046112094074487686,998400,0.0,0.0
1963-06-14 00:00:00-04:00,0.04611212086437519,0.04611212086437519,0.04538789391517639,0.04538789391517639,576000,0.0,0.0
