Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03 00:00:00-04:00,88.21975129755037,89.03742927105135,87.94120263756889,88.76786804199219,1019000,0.0,0.0
2019-05-06 00:00:00-04:00,87.35714612897326,88.73192832668964,87.1864192123884,88.65106201171875,795100,0.0,0.0
2019-05-07 00:00:00-04:00,88.11190895128108,88.6690130397626,87.11451679188681,87.761474609375,961200,0.0,0.0
2019-05-08 00:00:00-04:00,87.70758790192399,88.95657358872751,86.71918289979631,88.02207946777344,1434200,0.0,0.0
2019-05-09 00:00:00-04:00,87.22235976398193,88.93859574925833,86.9527916771067,88.72293853759766,1553100,0.0,0.0
2019-05-10 00:00:00-04:00,88.58818300296072,89.23514113533962,87.56383491182862,89.10934448242188,842900,0.0,0.0
2019-05-13 00:00:00-04:00,87.86931661576172,88.00410065755436,86.81801342950116,87.2313461303711,906800,0.0,0.0
2019-05-14 00:00:00-04:00,87.65366573078866,88.40844539161026,86.89887921456597,86.93482208251953,786100,0.0,0.0
2019-05-15 00:00:00-04:00,86.37771896842193,87.77946341414479,86.17105604441358,87.50090789794922,634500,0.0,0.0
2019-05-16 00:00:00-04:00,87.48294678807221,88.04005100898085,86.48555439159159,86.6113510131836,949100,0.0,0.0
2019-05-17 00:00:00-04:00,85.8835088189119,88.17480982486738,85.80263566166155,87.36611938476562,1122000,0.0,0.0
2019-05-20 00:00:00-04:00,86.95279061589267,87.94120235210463,86.80902599860802,87.2313461303711,794500,0.0,0.0
2019-05-21 00:00:00-04:00,87.53686492628816,88.26469613202848,87.39310028486193,87.85135650634766,940100,0.0,0.0
2019-05-22 00:00:00-04:00,87.68063274985725,88.07599063876809,87.19541425149202,87.7165756225586,1331200,0.0,0.0
2019-05-23 00:00:00-04:00,87.48294198790602,87.752510079613,86.70120000627684,87.73453521728516,1056800,0.0,0.0
2019-05-24 00:00:00-04:00,87.7435139928487,88.30061127283207,86.87191835176426,88.09394836425781,866300,0.0,0.0
2019-05-28 00:00:00-04:00,87.79743776956427,88.92961421191154,87.09656892372129,87.24932098388672,1755200,0.0,0.0
2019-05-29 00:00:00-04:00,86.9617835746801,87.357148294297,86.09917524993541,86.98873901367188,1557300,0.0,0.0
2019-05-30 00:00:00-04:00,87.1145154711121,87.4110389421985,85.8116192817688,86.26089477539062,681700,0.0,0.0
2019-05-31 00:00:00-04:00,85.82958962122268,86.35075085330482,85.07481006198664,86.1800308227539,691500,0.0,0.0
2019-06-03 00:00:00-04:00,86.14409009283816,88.10293162106763,85.58698598384434,86.40467071533203,960000,0.0,0.0
2019-06-04 00:00:00-04:00,86.94381449932537,87.82439082078231,86.64729096325453,87.34815979003906,699200,0.0,0.0
2019-06-05 00:00:00-04:00,88.1568529825953,88.1568529825953,86.55743304864906,87.8333740234375,701600,0.0,0.0
2019-06-06 00:00:00-04:00,88.03104202673076,89.24408449820785,87.65365225434233,88.7319107055664,957100,0.0,0.0
2019-06-07 00:00:00-04:00,89.11830508013574,89.68438984780053,88.67801692750756,89.26206970214844,600500,0.0,0.0
2019-06-10 00:00:00-04:00,89.51364742789701,89.84610688941918,89.14523825059989,89.5585708618164,781400,0.0,0.0
2019-06-11 00:00:00-04:00,89.46872598476908,89.79220490473104,88.51626408454796,88.8846664428711,658700,0.0,0.0
2019-06-12 00:00:00-04:00,88.58815318851933,89.4327934499053,88.38149026630857,89.40583801269531,584500,0.0,0.0
2019-06-13 00:00:00-04:00,89.43280151800742,90.70874260066357,89.12729739486515,90.62787628173828,1541900,0.0,0.0
2019-06-14 00:00:00-04:00,90.60988985710415,91.44554265638324,90.53801097903134,90.7806167602539,727900,0.0,0.0
2019-06-17 00:00:00-04:00,90.87046609990907,91.92177604871009,90.6638031954289,91.59829711914062,895800,0.0,0.0
2019-06-18 00:00:00-04:00,92.10149063364182,92.10149063364182,90.16061690628183,90.3672866821289,1002200,0.0,0.0
2019-06-19 00:00:00-04:00,90.61886535764786,91.80495238221144,90.14263443303217,91.58031463623047,679100,0.0,0.0
2019-06-20 00:00:00-04:00,91.75106106244377,91.84091480889752,89.80120665725137,90.1606216430664,922400,0.0,0.0
2019-06-21 00:00:00-04:00,90.2684601413372,91.11310053241954,89.92701312524541,91.0052719116211,1497800,0.0,0.0
2019-06-24 00:00:00-04:00,91.07714342869104,91.07714342869104,90.01685281707657,90.66381072998047,498200,0.0,0.0
2019-06-25 00:00:00-04:00,90.65482015437541,91.21192430569509,89.81916735509633,90.7806167602539,590000,0.0,0.0
2019-06-26 00:00:00-04:00,90.69076934119896,90.87946426316654,89.58554839207305,89.60352325439453,529600,0.0,0.0
2019-06-27 00:00:00-04:00,90.04380091008133,90.42119071002764,89.65742368002184,90.33133697509766,604900,0.0,0.0
2019-06-28 00:00:00-04:00,90.30439879830102,91.48149871826172,89.91802149440068,91.48149871826172,960900,0.0,0.0
2019-07-01 00:00:00-04:00,92.16439293905566,93.1527978518264,91.52642243303634,92.05656433105469,880100,0.0,0.0
2019-07-02 00:00:00-04:00,91.95772182550198,92.7754066663745,91.10410097121641,92.75743865966797,511400,0.0,0.0
2019-07-03 00:00:00-04:00,92.88323396741505,93.62004562924976,92.88323396741505,93.42236328125,412200,0.0,0.0
2019-07-05 00:00:00-04:00,93.26882273226224,93.96425600742218,92.59145641752349,93.25979614257812,568200,0.53,0.0
2019-07-08 00:00:00-04:00,92.997888005181,93.0069214861361,92.18504698239823,92.54631042480469,667300,0.0,0.0
2019-07-09 00:00:00-04:00,91.83280131042449,92.3205058406589,91.28187620537409,92.13084411621094,548500,0.0,0.0
2019-07-10 00:00:00-04:00,92.53724357892352,93.06107503701557,92.248234307308,92.5914306640625,427300,0.0,0.0
2019-07-11 00:00:00-04:00,93.32301253714972,94.10875301706663,92.53726516670665,93.47654724121094,810900,0.0,0.0
2019-07-12 00:00:00-04:00,93.27785461839463,93.58493092556883,92.56436128553327,93.00691223144531,620900,0.0,0.0
2019-07-15 00:00:00-04:00,90.67676888400781,91.41735575335528,90.08971672025677,91.32704162597656,1186900,0.0,0.0
2019-07-16 00:00:00-04:00,91.96827906473371,92.24825492121495,90.84836185775653,91.64314270019531,867500,0.0,0.0
2019-07-17 00:00:00-04:00,91.50767063240788,91.64314526985191,90.2522856471107,90.46001434326172,1073400,0.0,0.0
2019-07-18 00:00:00-04:00,90.45999530365984,91.20058202321547,90.00841786757654,91.10123443603516,894400,0.0,0.0
2019-07-19 00:00:00-04:00,91.01095983112091,91.20062851462531,89.60203971728272,89.6652603149414,993400,0.0,0.0
2019-07-22 00:00:00-04:00,90.0265059118673,90.4058294223385,88.20213553493898,88.58145904541016,1536800,0.0,0.0
2019-07-23 00:00:00-04:00,93.66619156716625,94.74094807691576,91.73344067955738,93.36814880371094,2662300,0.0,0.0
2019-07-24 00:00:00-04:00,93.74750336923428,94.21714099557954,92.97981601171594,93.35011291503906,1453300,0.0,0.0
2019-07-25 00:00:00-04:00,93.38622638777063,93.54879455992686,91.64313699929995,92.32050323486328,990100,0.0,0.0
2019-07-26 00:00:00-04:00,92.44696688759302,93.37721564175618,91.22770874484979,91.4715576171875,1029400,0.0,0.0
2019-07-29 00:00:00-04:00,91.281882748269,92.61855528515014,91.2186621689215,92.57339477539062,1062300,0.0,0.0
2019-07-30 00:00:00-04:00,91.52574446557706,93.67525824693564,90.46905453755461,93.6120376586914,1126700,0.0,0.0
2019-07-31 00:00:00-04:00,94.01843907293188,94.01843907293188,91.5347626921408,92.1940689086914,1058700,0.0,0.0
2019-08-01 00:00:00-04:00,92.06763725994546,92.72693665404746,91.25479625510397,91.4444580078125,815100,0.0,0.0
2019-08-02 00:00:00-04:00,91.51671001239222,91.66121124859579,90.2613249461613,90.6225814819336,672100,0.0,0.0
2019-08-05 00:00:00-04:00,89.71944056308631,90.31552634441279,87.55187344324266,88.37374114990234,1102700,0.0,0.0
2019-08-06 00:00:00-04:00,88.77110274067498,89.46652903505834,87.92213486474348,89.340087890625,912400,0.0,0.0
2019-08-07 00:00:00-04:00,88.7440196492017,90.42388864089699,87.96730573301888,90.28841400146484,981300,0.0,0.0
2019-08-08 00:00:00-04:00,90.51419548992396,91.74248684506662,90.51419548992396,91.42638397216797,1015800,0.0,0.0
2019-08-09 00:00:00-04:00,91.44444429508113,91.89602179777287,90.57741631677605,90.98383331298828,594500,0.0,0.0
2019-08-12 00:00:00-04:00,90.83029776295743,91.39025634162685,90.23421904807458,90.5774154663086,424600,0.0,0.0
2019-08-13 00:00:00-04:00,90.15293396846907,92.293413849965,90.15293396846907,91.67023468017578,511800,0.0,0.0
2019-08-14 00:00:00-04:00,90.76709864386419,91.35415090872102,89.86394343347747,89.89103698730469,866500,0.0,0.0
2019-08-15 00:00:00-04:00,90.30646249433302,90.68579281422018,89.62006968611448,90.21614837646484,963600,0.0,0.0
2019-08-16 00:00:00-04:00,90.82126433066394,91.29090878799133,90.58644899252604,90.85739135742188,897100,0.0,0.0
2019-08-19 00:00:00-04:00,91.5167026230211,92.48307824828969,91.27284690148514,92.1940689086914,792400,0.0,0.0
2019-08-20 00:00:00-04:00,92.42890784620367,92.42890784620367,91.57994657041385,91.61607360839844,734000,0.0,0.0
2019-08-21 00:00:00-04:00,92.15794349538494,93.28688732462497,91.8960277001381,93.16044616699219,883500,0.0,0.0
2019-08-22 00:00:00-04:00,93.29593137178504,93.56687378717521,92.14892045266608,92.6817855834961,938800,0.0,0.0
2019-08-23 00:00:00-04:00,92.63663605794413,93.63010547994503,91.42641129981325,91.76057434082031,1758700,0.0,0.0
2019-08-26 00:00:00-04:00,92.24826236262486,92.35664345638915,91.11028499494302,91.49864196777344,972600,0.0,0.0
2019-08-27 00:00:00-04:00,92.02249226420865,92.33859523869317,90.7309799194336,90.7309799194336,806900,0.0,0.0
2019-08-28 00:00:00-04:00,90.54129556235017,91.34510302158678,90.41485440407877,91.15544128417969,800300,0.0,0.0
2019-08-29 00:00:00-04:00,91.9953983423629,92.55535710245913,91.3180318752184,92.43794250488281,898600,0.0,0.0
2019-08-30 00:00:00-04:00,92.61855420945847,93.54880281927895,92.25729080715722,92.45598602294922,1413800,0.0,0.0
2019-09-03 00:00:00-04:00,91.74250421749552,92.49212466555092,91.51671542402296,92.37471008300781,741100,0.0,0.0
2019-09-04 00:00:00-04:00,92.9798315582689,93.07917918842897,92.1850574075161,92.78114318847656,539400,0.0,0.0
2019-09-05 00:00:00-04:00,93.64817169547213,93.64817169547213,92.32956583455328,92.77210998535156,703100,0.0,0.0
2019-09-06 00:00:00-04:00,92.88047280893993,94.28939953593715,92.23020688554928,94.1177978515625,1542500,0.0,0.0
2019-09-09 00:00:00-04:00,94.38874682604121,95.03901963769805,93.34108354269922,94.84032440185547,1412000,0.0,0.0
2019-09-10 00:00:00-04:00,94.76806217011313,95.12029209765547,93.8378135465769,94.42486572265625,1164600,0.0,0.0
2019-09-11 00:00:00-04:00,94.6145266697494,94.83128195630213,92.8353100867517,93.86490631103516,1012800,0.0,0.0
2019-09-12 00:00:00-04:00,94.58743629552629,95.1202944950494,93.89200301247313,94.80419158935547,1219200,0.0,0.0
2019-09-13 00:00:00-04:00,95.12931735624032,95.7344295496677,94.18100185449084,94.28938293457031,819800,0.0,0.0
2019-09-16 00:00:00-04:00,93.69330419269494,95.49058772706516,93.69330419269494,95.43639373779297,484500,0.0,0.0
2019-09-17 00:00:00-04:00,95.38220167859731,96.24019618657582,95.2738205962157,95.96022033691406,800400,0.0,0.0
2019-09-18 00:00:00-04:00,95.96927064951991,96.11377189418181,95.22868368299399,95.93314361572266,641800,0.0,0.0
2019-09-19 00:00:00-04:00,96.222146671268,96.56534313399428,95.29189800634344,95.48155975341797,411400,0.0,0.0
2019-09-20 00:00:00-04:00,95.71638330097569,97.51366007266232,95.61703568585729,97.01692199707031,1234200,0.0,0.0
2019-09-23 00:00:00-04:00,96.47502899169922,97.03498764290987,96.25827369370953,96.47502899169922,749700,0.0,0.0
2019-09-24 00:00:00-04:00,96.90854380609441,97.01691800683766,95.59896479272602,96.104736328125,785800,0.0,0.0
2019-09-25 00:00:00-04:00,96.05957395791467,96.14085460689864,94.94869018811572,95.4273681640625,737700,0.0,0.0
2019-09-26 00:00:00-04:00,95.92410593091282,96.29440284321164,95.15642544531318,96.14989471435547,811600,0.0,0.0
2019-09-27 00:00:00-04:00,96.63759268694783,96.63759268694783,94.6596808746484,95.2738265991211,789200,0.0,0.0
2019-09-30 00:00:00-04:00,95.39123548855962,96.97175677017245,95.28285440580252,96.66468048095703,755400,0.0,0.0
2019-10-01 00:00:00-04:00,97.02595550028887,97.29690479440707,95.8608845604235,96.02345275878906,702100,0.0,0.0
2019-10-02 00:00:00-04:00,95.48155477579083,95.66218303296151,94.49711216978956,95.13835144042969,955600,0.0,0.0
2019-10-03 00:00:00-04:00,94.69358264995454,94.75712292896814,92.5150479153335,93.9129409790039,1122000,0.53,0.0
2019-10-04 00:00:00-04:00,94.12171713576201,95.08390045166016,93.87662826355009,95.08390045166016,1105200,0.0,0.0
2019-10-07 00:00:00-04:00,94.79341725524971,95.50143937081423,94.53017702055035,95.01126861572266,1015300,0.0,0.0
2019-10-08 00:00:00-04:00,94.53927590090947,94.53927590090947,92.53321051323108,92.71475219726562,626600,0.0,0.0
2019-10-09 00:00:00-04:00,93.2866108376402,94.02187055561772,92.9779886026003,93.72232055664062,453800,0.0,0.0
2019-10-10 00:00:00-04:00,93.83124391487924,94.13078696996051,93.18676200035499,93.4953842163086,637700,0.0,0.0
2019-10-11 00:00:00-04:00,94.30325164942612,95.2200529409746,93.93108917685393,93.96739196777344,488200,0.0,0.0
2019-10-14 00:00:00-04:00,93.97648666685306,94.63004781739232,93.63155469312242,94.15803527832031,388200,0.0,0.0
2019-10-15 00:00:00-04:00,95.00221390216905,95.61945838311746,94.50296389508293,95.13836669921875,711700,0.0,0.0
2019-10-16 00:00:00-04:00,95.33806674380462,96.20947927216015,94.93866673796082,96.05516815185547,746400,0.0,0.0
2019-10-17 00:00:00-04:00,96.11871971251314,96.4273489147135,94.95683620501713,95.06576538085938,1072500,0.0,0.0
2019-10-18 00:00:00-04:00,95.15651536705533,95.15651536705533,92.58766000101666,93.18675994873047,1649700,0.0,0.0
2019-10-21 00:00:00-04:00,93.34107738286095,93.49538849790439,92.58766627947813,92.84182739257812,1469000,0.0,0.0
2019-10-22 00:00:00-04:00,92.76919722403619,92.83273749496261,90.89021272621773,91.4530029296875,2669600,0.0,0.0
2019-10-23 00:00:00-04:00,91.85239710104358,94.15801195528894,91.5074582873832,93.4227523803711,1230300,0.0,0.0
2019-10-24 00:00:00-04:00,93.03243192749626,93.32290270948539,90.38188517617421,91.03544616699219,1180800,0.0,0.0
2019-10-25 00:00:00-04:00,91.26238639410371,91.85240718057017,90.71775448558485,91.34407806396484,769900,0.0,0.0
2019-10-28 00:00:00-04:00,91.679939411709,92.56043102698966,91.10807693623472,91.12622833251953,647000,0.0,0.0
2019-10-29 00:00:00-04:00,91.08083315097856,92.5150357462022,90.90837065941022,91.64362335205078,1153800,0.0,0.0
2019-10-30 00:00:00-04:00,91.66177608332863,92.45148983827231,91.32591643013036,92.33348846435547,510300,0.0,0.0
2019-10-31 00:00:00-04:00,92.04302768896586,92.43334849172697,90.8176041676272,91.90686798095703,796000,0.0,0.0
2019-11-01 00:00:00-04:00,92.49689083147099,93.15045190421532,92.1247214162919,92.21549224853516,841300,0.0,0.0
2019-11-04 00:00:00-05:00,92.58765604088282,92.58765604088282,91.42577283784077,91.80701446533203,856200,0.0,0.0
2019-11-05 00:00:00-05:00,92.19733977869141,92.71474113436098,91.4620870431006,91.51654815673828,1004900,0.0,0.0
2019-11-06 00:00:00-05:00,91.67995041006769,92.55136296905941,91.44394067782888,91.77980041503906,754000,0.0,0.0
2019-11-07 00:00:00-05:00,91.77980430642138,92.25181686554053,90.94470143431812,92.2336654663086,931400,0.0,0.0
2019-11-08 00:00:00-05:00,92.26088982944033,92.44243151104993,91.73440925725272,92.19734954833984,831300,0.0,0.0
2019-11-11 00:00:00-05:00,91.75255785811912,92.38796060179384,91.29869677681702,91.51654815673828,494300,0.0,0.0
2019-11-12 00:00:00-05:00,91.50745032885243,92.56949030572896,91.3168295446359,92.51502227783203,727000,0.0,0.0
2019-11-13 00:00:00-05:00,92.51504523337451,93.10506605017994,92.17011328949587,92.88721466064453,617200,0.0,0.0
2019-11-14 00:00:00-05:00,92.66027412052458,93.31383514404297,92.60580608498466,93.31383514404297,510200,0.0,0.0
2019-11-15 00:00:00-05:00,93.53170873489813,94.93867417644309,92.97799756536615,94.60282135009766,962500,0.0,0.0
2019-11-18 00:00:00-05:00,94.5211167884618,95.58315709985177,94.266955662786,94.38496398925781,805100,0.0,0.0
2019-11-19 00:00:00-05:00,94.40311169460983,95.1565228058001,94.19433253504505,94.83882141113281,771200,0.0,0.0
2019-11-20 00:00:00-05:00,94.55739203832144,95.20187377929688,94.42123236338438,95.20187377929688,724200,0.0,0.0
2019-11-21 00:00:00-05:00,95.01127709212443,95.40159789903619,94.63003544594194,95.17466735839844,792200,0.0,0.0
2019-11-22 00:00:00-05:00,95.45607961840913,96.50903387668066,95.27453100465785,96.13687133789062,980000,0.0,0.0
2019-11-25 00:00:00-05:00,96.14594247925483,96.7359633478249,95.8100896670411,96.69965362548828,895300,0.0,0.0
2019-11-26 00:00:00-05:00,96.84488145998262,97.5438244904067,96.47271204254402,97.51659393310547,1302700,0.0,0.0
2019-11-27 00:00:00-05:00,97.58920917000088,98.3063104913477,96.89025924428358,97.24427032470703,885600,0.0,0.0
2019-11-29 00:00:00-05:00,96.99010881116212,97.26242822201095,96.58163662025918,96.7177963256836,403800,0.0,0.0
2019-12-02 00:00:00-05:00,96.66333752568372,97.38043891243471,96.30932641297223,96.67241668701172,822300,0.0,0.0
2019-12-03 00:00:00-05:00,96.55440321254014,96.64517403835208,95.3471311456679,95.86453247070312,796200,0.0,0.0
2019-12-04 00:00:00-05:00,95.82822739602565,96.9265703698915,95.70114684866071,96.4908676147461,754300,0.0,0.0
2019-12-05 00:00:00-05:00,96.59073844849452,96.6270412481149,95.70116749961271,96.35472869873047,637700,0.0,0.0
2019-12-06 00:00:00-05:00,96.89934641733132,97.34412836342177,96.48179502962198,97.05365753173828,629800,0.0,0.0
2019-12-09 00:00:00-05:00,96.60889453323306,96.73597511418279,95.49239294303489,95.5196304321289,611700,0.0,0.0
2019-12-10 00:00:00-05:00,95.51961081530285,95.99162331541169,95.24729138326683,95.2563705444336,496600,0.0,0.0
2019-12-11 00:00:00-05:00,95.192845956656,95.64670713460738,94.73898477870462,95.06576538085938,882700,0.0,0.0
2019-12-12 00:00:00-05:00,94.97496497871263,96.12777597427876,94.90235247082188,95.6012954711914,941300,0.0,0.0
2019-12-13 00:00:00-05:00,95.1020573891017,95.6557685174,94.91143654703738,95.49237823486328,653000,0.0,0.0
2019-12-16 00:00:00-05:00,96.0460906472214,96.64519066632263,95.40160867009119,96.38195037841797,904300,0.0,0.0
2019-12-17 00:00:00-05:00,96.35471345994357,97.28058706201608,96.28209402144392,96.89934539794922,967500,0.0,0.0
2019-12-18 00:00:00-05:00,97.13534524940692,97.36227577765267,96.67240503268201,97.31688690185547,949800,0.0,0.0
2019-12-19 00:00:00-05:00,97.98860025723586,98.89632237884202,97.82520999833194,98.02490997314453,1069100,0.0,0.0
2019-12-20 00:00:00-05:00,98.52417049304852,98.63309965247504,97.08996772476854,97.2352066040039,1644600,0.0,0.0
2019-12-23 00:00:00-05:00,96.85396026491655,97.42582970851386,96.70872830766893,97.36228942871094,711300,0.0,0.0
2019-12-24 00:00:00-05:00,97.48936378059868,97.81614432031165,97.23520267757095,97.32597351074219,169500,0.0,0.0
2019-12-26 00:00:00-05:00,97.40765427799818,97.40765427799818,96.26392944241577,96.66332244873047,430400,0.0,0.0
2019-12-27 00:00:00-05:00,96.70871304135322,96.99010467529297,96.2457728327991,96.99010467529297,360400,0.0,0.0
2019-12-30 00:00:00-05:00,96.94473402929543,96.990115984213,96.38194377042532,96.5362548828125,377500,0.0,0.0
2019-12-31 00:00:00-05:00,96.26393362721576,96.96287661267846,96.05515449238551,96.9356460571289,466800,0.0,0.0
2020-01-02 00:00:00-05:00,96.90841766251106,96.96287877482459,95.2835941999108,95.97346496582031,1020900,0.0,0.0
2020-01-03 00:00:00-05:00,94.6481772787404,95.94622011704838,94.48478702897542,95.4106674194336,679100,0.0,0.0
2020-01-06 00:00:00-05:00,95.17466664638403,95.98253881098097,95.05666525926856,95.9280776977539,505200,0.0,0.0
2020-01-07 00:00:00-05:00,94.76619452830282,95.13835701129335,94.39402511994182,94.8297348022461,629400,0.0,0.0
2020-01-08 00:00:00-05:00,94.40309574497255,95.68298719415401,93.83123333118903,95.22004699707031,700900,0.0,0.0
2020-01-09 00:00:00-05:00,95.78284259694773,96.54533283897688,95.22913843149097,96.39102172851562,652900,0.0,0.0
2020-01-10 00:00:00-05:00,96.43639364211668,97.06272410513871,95.96438119885936,96.99010467529297,671700,0.0,0.0
2020-01-13 00:00:00-05:00,96.99924009482994,97.61956842860637,96.88976793243644,97.20905303955078,512500,0.53,0.0
2020-01-14 00:00:00-05:00,97.13608551082014,97.40063107572715,95.88630433363552,97.15432739257812,733500,0.0,0.0
2020-01-15 00:00:00-05:00,97.0813344093408,98.20340140119993,96.8441551752023,97.3641357421875,666400,0.0,0.0
2020-01-16 00:00:00-05:00,97.84763100562998,98.34936276090103,97.51009705543812,97.7107925415039,495600,0.0,0.0
2020-01-17 00:00:00-05:00,97.54657914906286,97.7016594800728,96.44276103322122,97.66516876220703,1329000,0.0,0.0
2020-01-21 00:00:00-05:00,97.45536747192149,98.22165175892974,97.28203828133427,97.92060852050781,958400,0.0,0.0
2020-01-22 00:00:00-05:00,98.32200237215194,99.16126812807985,97.93886021747534,99.01531219482422,684500,0.0,0.0
2020-01-23 00:00:00-05:00,98.89669882729612,98.91494070461455,97.71989938333084,98.5135498046875,650000,0.0,0.0
2020-01-24 00:00:00-05:00,98.7507485533772,98.75987297314526,97.16344054849482,98.33111572265625,764700,0.0,0.0
2020-01-27 00:00:00-05:00,97.57393611076363,100.02788271325267,97.3823650802191,99.86367797851562,1517000,0.0,0.0
2020-01-28 00:00:00-05:00,100.0096688487326,101.25032573172905,99.38022294537166,101.09524536132812,999900,0.0,0.0
2020-01-29 00:00:00-05:00,100.98574031990998,101.81588843233415,100.58435637182642,100.9583740234375,1505300,0.0,0.0
2020-01-30 00:00:00-05:00,102.837604732209,102.98356062931789,99.9457765269326,102.17166137695312,1454800,0.0,0.0
2020-01-31 00:00:00-05:00,101.72466512412844,102.43621667198214,100.25594689437206,100.9583740234375,1060300,0.0,0.0
2020-02-03 00:00:00-05:00,101.43276393695257,102.10782488651175,100.39280273145286,102.0166015625,731400,0.0,0.0
2020-02-04 00:00:00-05:00,102.53658137571462,103.08392827546406,101.41451431531885,101.49662017822266,1006700,0.0,0.0
2020-02-05 00:00:00-05:00,101.9253729752186,103.08392374611844,101.71555307692218,102.15343475341797,1064700,0.0,0.0
2020-02-06 00:00:00-05:00,102.70988697603447,103.08391158891956,101.35064088703892,101.88887023925781,660700,0.0,0.0
2020-02-07 00:00:00-05:00,102.02570529208458,102.38148803966718,101.52397359759756,101.66992950439453,471500,0.0,0.0
2020-02-10 00:00:00-05:00,101.53310105420623,101.85238613477563,101.04960426375226,101.82501983642578,677600,0.0,0.0
2020-02-11 00:00:00-05:00,102.25380342226903,103.06570997720658,101.76119597170653,102.4909896850586,840600,0.0,0.0
2020-02-12 00:00:00-05:00,102.64606804662247,103.01096837606671,101.19559811094764,101.39629364013672,1466500,0.0,0.0
2020-02-13 00:00:00-05:00,101.10434431058003,102.8467325929317,100.91277326130951,102.31763458251953,953500,0.0,0.0
2020-02-14 00:00:00-05:00,102.42709436675301,102.94707489013672,101.9071138433693,102.94707489013672,670800,0.0,0.0
2020-02-18 00:00:00-05:00,102.80114545460275,102.94710139634505,101.70644457201146,102.70991516113281,903500,0.0,0.0
2020-02-19 00:00:00-05:00,103.08391553854428,103.96879628108627,102.81936306170958,103.52179718017578,840500,0.0,0.0
2020-02-20 00:00:00-05:00,103.1477853005877,103.37584708881398,102.38150103289624,102.9379653930664,520500,0.0,0.0
2020-02-21 00:00:00-05:00,102.93795520861332,103.61302304609669,102.36324206470557,103.22075653076172,970600,0.0,0.0
2020-02-24 00:00:00-05:00,101.99835216250017,103.18427624783101,101.66994262994373,102.48184204101562,956500,0.0,0.0
2020-02-25 00:00:00-05:00,102.83763491767357,102.98359085762425,100.31983057450347,100.71209716796875,913800,0.0,0.0
2020-02-26 00:00:00-05:00,101.34153593487845,101.99835501838179,100.28333282470703,100.28333282470703,1092900,0.0,0.0
2020-02-27 00:00:00-05:00,99.4531772462879,103.31198559854685,99.21599800791319,101.23206329345703,2098300,0.0,0.0
2020-02-28 00:00:00-05:00,99.69037446038398,99.7086233022097,94.52705884683616,96.75293731689453,2707500,0.0,0.0
2020-03-02 00:00:00-05:00,97.5922153621814,102.36326465521923,97.14520919171076,102.27204132080078,1841300,0.0,0.0
2020-03-03 00:00:00-05:00,102.43622516761161,103.04742903916203,97.99357939462737,99.11564636230469,1605000,0.0,0.0
2020-03-04 00:00:00-05:00,100.69382514531132,105.35540804759972,100.69382514531132,105.3462905883789,2082500,0.0,0.0
2020-03-05 00:00:00-05:00,107.91882192410803,108.17424996825343,104.09650480093886,105.52873229980469,3936000,0.0,0.0
2020-03-06 00:00:00-05:00,106.58696523890772,106.58696523890772,99.17952203090847,102.18993377685547,3035100,0.0,0.0
2020-03-09 00:00:00-04:00,99.47143172456738,102.17168249826283,97.89324106648213,100.20122528076172,3186600,0.0,0.0
2020-03-10 00:00:00-04:00,103.08392327098858,103.2846187484619,93.73339040791218,97.00835418701172,3290800,0.0,0.0
2020-03-11 00:00:00-04:00,95.41191543546395,95.41191543546395,88.50620555862561,90.97840118408203,3101100,0.0,0.0
2020-03-12 00:00:00-04:00,85.43195946111179,85.75124461824338,80.33249352903071,82.47628021240234,2801600,0.0,0.0
2020-03-13 00:00:00-04:00,88.30553335802597,93.55095485390297,82.37592644964327,88.27816009521484,3270100,0.0,0.0
2020-03-16 00:00:00-04:00,80.91632509190207,83.07835349448514,75.95370498083425,78.80903625488281,3671800,0.0,0.0
2020-03-17 00:00:00-04:00,80.84334784775038,81.77383691188139,73.08924679371513,78.64482879638672,3264400,0.0,0.0
2020-03-18 00:00:00-04:00,74.62179856379625,75.69825017495732,68.11747376826453,70.66264343261719,2452400,0.0,0.0
2020-03-19 00:00:00-04:00,70.0879351029187,76.99364426203914,67.02278478257992,72.35030364990234,2658600,0.0,0.0
2020-03-20 00:00:00-04:00,73.9285021306328,74.60356300218157,67.0227922065788,68.63746643066406,2637200,0.0,0.0
2020-03-23 00:00:00-04:00,67.56102081027544,73.75517971222237,66.78561213498668,68.54624938964844,2662300,0.0,0.0
2020-03-24 00:00:00-04:00,71.34684058099329,72.55100640244872,68.21783293707529,72.32294464111328,2675500,0.0,0.0
2020-03-25 00:00:00-04:00,71.36510050030743,73.95587917060013,70.1700519526274,72.08576965332031,2430100,0.0,0.0
2020-03-26 00:00:00-04:00,73.45413575849605,83.46148787636008,73.28081353672817,81.16262817382812,3309800,0.0,0.0
2020-03-27 00:00:00-04:00,77.90591055443322,79.785137517837,75.14180271295488,75.78949737548828,1889100,0.0,0.0
2020-03-30 00:00:00-04:00,75.88071238953172,76.82945018787807,73.68219358607772,75.771240234375,1692700,0.0,0.0
2020-03-31 00:00:00-04:00,74.29341741195992,74.61270255380573,72.13138894878556,73.25345611572266,2474400,0.0,0.0
2020-04-01 00:00:00-04:00,69.59533515271279,72.0675240671716,67.60663610891916,71.85770416259766,3038200,0.0,0.0
