Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-03-11 00:00:00-05:00,4.008650905649752,4.026233080870706,3.9646964073181152,3.9646964073181152,266563,0.0,0.0,VTR
1998-03-12 00:00:00-05:00,3.955905554709408,3.999859580571158,3.920741911145696,3.9471144676208496,293184,0.0,0.0,VTR
1998-03-13 00:00:00-05:00,3.9734881024743975,3.9998604296174047,3.9295333624919,3.938324451446533,1119145,0.0,0.0,VTR
1998-03-16 00:00:00-05:00,3.938324451446533,3.964697013519764,3.9295333624919,3.938324451446533,246597,0.0,0.0,VTR
1998-03-17 00:00:00-05:00,3.9559070965090486,3.9822798981930743,3.9383251504096095,3.973488807678223,272518,0.0,0.0,VTR
1998-03-18 00:00:00-05:00,3.9559070965090486,3.9822798981930743,3.9559070965090486,3.973488807678223,220501,0.0,0.0,VTR
1998-03-19 00:00:00-05:00,3.9734869014822873,4.043814182281494,3.9734869014822873,4.043814182281494,416658,0.0,0.0,VTR
1998-03-20 00:00:00-05:00,4.04381716624033,4.052607789164198,4.008653264962904,4.0350260734558105,336794,0.0,0.0,VTR
1998-03-23 00:00:00-05:00,4.017442099323849,4.070187216798099,4.00865101148128,4.061396598815918,209993,0.0,0.0,VTR
1998-03-24 00:00:00-05:00,4.061396465239851,4.2020505770722405,4.061396465239851,4.140514373779297,2001500,0.0,0.0,VTR
1998-03-25 00:00:00-05:00,4.149303663750832,4.166885361380504,4.043813008112632,4.096558570861816,351856,0.0,0.0,VTR
1998-03-26 00:00:00-05:00,4.061396230586046,4.27237762107502,4.061396230586046,4.228423595428467,1175189,0.0,0.0,VTR
1998-03-27 00:00:00-05:00,4.246005299659157,4.263587003889848,4.1493052215998425,4.228423595428467,416308,0.0,0.0,VTR
1998-03-30 00:00:00-05:00,4.228422390180441,4.237213004859982,4.131722339684018,4.1756768226623535,319981,0.0,0.0,VTR
1998-03-31 00:00:00-05:00,4.202051044037986,4.237214928299056,4.175678718167713,4.210842132568359,167959,0.0,0.0,VTR
1998-04-01 00:00:00-05:00,4.219633221098733,4.228424309629107,4.15809701096739,4.210842132568359,278297,0.0,0.0,VTR
1998-04-02 00:00:00-05:00,4.246005791510778,4.2547964097142446,4.158096790313721,4.158096790313721,540832,0.0,0.0,VTR
1998-04-03 00:00:00-05:00,4.158096312435812,4.166886929628998,4.105350729835314,4.122932434082031,437850,0.0,0.0,VTR
1998-04-06 00:00:00-04:00,4.158095953084559,4.175677655811829,4.131723164063501,4.149304866790772,376026,0.0,0.0,VTR
1998-04-07 00:00:00-04:00,4.149307476886889,4.210843710071475,4.131725763099952,4.166889190673828,717899,0.0,0.0,VTR
1998-04-08 00:00:00-04:00,4.158096194482794,4.193259601978746,4.131723403930664,4.131723403930664,527347,0.0,0.0,VTR
1998-04-09 00:00:00-04:00,4.131725094878399,4.158097896223849,4.0789794921875,4.0789794921875,527697,0.0,0.0,VTR
1998-04-13 00:00:00-04:00,4.078977701532974,4.105350491300877,4.043814295082649,4.070186614990234,452036,0.0,0.0,VTR
1998-04-14 00:00:00-04:00,4.070186614990234,4.078977701532974,4.035023208539909,4.070186614990234,737865,0.0,0.0,VTR
1998-04-15 00:00:00-04:00,4.070186379357545,4.070186379357545,4.008650186701792,4.017441272735596,1094800,0.0,0.0,VTR
1998-04-16 00:00:00-04:00,3.9734894911662457,4.035025725773592,3.96469839913922,4.026235103607178,1719700,0.0,0.0,VTR
1998-04-17 00:00:00-04:00,4.026234359357124,4.087770582589491,3.991070467609684,4.0789794921875,1417583,0.0,0.0,VTR
1998-04-20 00:00:00-04:00,4.184469699859619,4.210842497878277,4.149306282408385,4.184469699859619,1073958,0.0,0.0,VTR
1998-04-21 00:00:00-04:00,4.175679717221299,4.202052049401292,4.105352401733398,4.105352401733398,508957,0.0,0.0,VTR
1998-04-22 00:00:00-04:00,4.114142706585854,4.149306122683495,3.91195165444308,3.938324451446533,1826710,0.0,0.0,VTR
1998-04-23 00:00:00-04:00,3.903160800418669,3.964697013519764,3.885579092369849,3.938324451446533,1667158,0.0,0.0,VTR
1998-04-24 00:00:00-04:00,3.9031628132730103,3.9383264824347184,3.9031628132730103,3.929535388946533,1280624,0.0,0.0,VTR
1998-04-27 00:00:00-04:00,3.876789380000349,3.903162186368359,3.7800894815348216,3.806462287902832,825785,0.0,0.0,VTR
1998-04-28 00:00:00-04:00,3.8679965948544734,3.8679965948544734,3.709760305379784,3.736133098602295,1379228,0.0,0.0,VTR
1998-04-29 00:00:00-04:00,3.7537150390606993,3.797669302881236,3.665805806629057,3.736133098602295,906350,0.0,0.0,VTR
1998-04-30 00:00:00-04:00,3.744923588408554,3.9383235051255503,3.736132736496456,3.815250873565674,3354281,0.0,0.0,VTR
1998-05-01 00:00:00-04:00,4.360289040749657,4.905324935913086,4.360289040749657,4.905324935913086,1817253,0.0,0.0,VTR
1998-05-04 00:00:00-04:00,5.063559557021332,5.098722969281037,4.8877415560020125,4.922904968261719,1161003,0.0,0.0,VTR
1998-05-05 00:00:00-04:00,4.905322551600471,4.92290425518363,4.6415955882720965,4.799831390380859,445031,0.0,0.0,VTR
1998-05-06 00:00:00-04:00,4.782249703415449,4.782249703415449,4.606431727252254,4.624013900756836,219888,0.0,0.0,VTR
1998-05-07 00:00:00-04:00,4.641593909916877,4.676757304368454,4.448194300712887,4.5712666511535645,558434,0.0,0.0,VTR
1998-05-08 00:00:00-04:00,4.536106537502717,4.641597747802734,4.536106537502717,4.641597747802734,478482,0.0,0.0,VTR
1998-05-11 00:00:00-04:00,4.6767611713290425,4.6767611713290425,4.641597747802734,4.641597747802734,951536,0.0,0.0,VTR
1998-05-12 00:00:00-04:00,4.659178963631236,4.694342853275158,4.659178963631236,4.676760673522949,291170,0.0,0.0,VTR
1998-05-13 00:00:00-04:00,4.782251575680877,4.852578887651568,4.747088154625787,4.834997177124023,600467,0.0,0.0,VTR
1998-05-14 00:00:00-04:00,4.834996239835187,4.834996239835187,4.729505527259322,4.764668941497803,244145,0.0,0.0,VTR
1998-05-15 00:00:00-04:00,4.747087519867598,4.7646692280442,4.606432914733887,4.606432914733887,644603,0.0,0.0,VTR
1998-05-18 00:00:00-04:00,4.606432914733887,4.659178509124141,4.588851206557285,4.606432914733887,862039,0.0,0.0,VTR
1998-05-19 00:00:00-04:00,4.60643385441588,4.694343352952743,4.60643385441588,4.641597747802734,291871,0.0,0.0,VTR
1998-05-20 00:00:00-04:00,4.641594155175391,4.659175853330185,4.571266892696037,4.58884859085083,261046,0.0,0.0,VTR
1998-05-21 00:00:00-04:00,4.60643385441588,4.659179459565888,4.553688719126417,4.641597747802734,302029,0.0,0.0,VTR
1998-05-22 00:00:00-04:00,4.606432694487157,4.606432694487157,4.536105395282851,4.553687572479248,405362,0.0,0.0,VTR
1998-05-26 00:00:00-04:00,4.553688344011421,4.588851764641105,4.395452011456831,4.4306159019470215,697933,0.0,0.0,VTR
1998-05-27 00:00:00-04:00,4.430614457847475,4.483359571600436,4.395450578818481,4.465777397155762,363941,0.0,0.0,VTR
1998-05-28 00:00:00-04:00,4.430615168316466,4.553687590002276,4.430615168316466,4.483360290527344,242656,0.0,0.0,VTR
1998-05-29 00:00:00-04:00,4.500940323705909,4.53610372543335,4.465776452118214,4.53610372543335,115505,0.0,0.0,VTR
1998-06-01 00:00:00-04:00,4.50094199793097,4.518523705334595,4.465778113263289,4.483360290527344,46062,0.0,0.0,VTR
1998-06-02 00:00:00-04:00,4.483359571600436,4.5185229807690765,4.465777397155762,4.465777397155762,204564,0.0,0.0,VTR
1998-06-03 00:00:00-04:00,4.448197623490671,4.465778863989387,4.325124711255085,4.39545202255249,470426,0.0,0.0,VTR
1998-06-04 00:00:00-04:00,4.377869372907815,4.39545107949483,4.342705489873379,4.360287666320801,162005,0.0,0.0,VTR
1998-06-05 00:00:00-04:00,4.360289451911952,4.360289451911952,4.149307476886889,4.166889190673828,427955,0.0,0.0,VTR
1998-06-08 00:00:00-04:00,4.131723164063501,4.219632147560158,4.078977586021384,4.149304866790772,478307,0.0,0.0,VTR
1998-06-09 00:00:00-04:00,4.131724099027489,4.289960399100678,4.043815095637985,4.219633102416992,536541,0.0,0.0,VTR
1998-06-10 00:00:00-04:00,4.219633334441675,4.289960634992442,4.114142618545742,4.237215042114258,224705,0.0,0.0,VTR
1998-06-11 00:00:00-04:00,4.237213850287429,4.289959428329545,4.11414146133623,4.149304866790772,295111,0.0,0.0,VTR
1998-06-12 00:00:00-04:00,4.131721966121161,4.219630924129689,4.078976403371976,4.096558570861816,904598,0.0,0.0,VTR
1998-06-15 00:00:00-04:00,4.043813932882772,4.043813932882772,3.850414040077801,3.9031593799591056,367619,0.0,0.0,VTR
1998-06-16 00:00:00-04:00,3.938323964311453,4.008651022738135,3.938323964311453,3.9910693168640137,263936,0.0,0.0,VTR
1998-06-17 00:00:00-04:00,4.061398531994058,4.09656243024155,4.008652919553127,4.026235103607178,533389,0.0,0.0,VTR
1998-06-18 00:00:00-04:00,4.00864914299312,4.1141402684914885,4.00864914299312,4.096558570861816,564126,0.0,0.0,VTR
1998-06-19 00:00:00-04:00,4.061398531994058,4.078980246187499,3.9734894911662457,4.026235103607178,218837,0.0,0.0,VTR
1998-06-22 00:00:00-04:00,4.026234411046274,4.026234411046274,3.867997835872384,3.973488807678223,176804,0.0,0.0,VTR
1998-06-23 00:00:00-04:00,3.955907045722767,4.0789794921875,3.867997786214689,4.0789794921875,292221,0.0,0.0,VTR
1998-06-24 00:00:00-04:00,4.043814182281494,4.078977587750945,3.9734869014822873,4.043814182281494,195369,0.0,0.0,VTR
1998-06-25 00:00:00-04:00,4.026232231232383,4.07897733618355,3.9031593799591056,3.9031593799591056,241343,0.0,0.0,VTR
1998-06-26 00:00:00-04:00,3.973487370107567,4.008650779724121,3.797669147373895,4.008650779724121,336181,0.0,0.0,VTR
1998-06-29 00:00:00-04:00,3.991068361243973,4.008650062908338,3.903159383061869,3.920741319656372,108237,0.0,0.0,VTR
1998-06-30 00:00:00-04:00,3.903160577819442,3.955906168818242,3.885578870773315,3.885578870773315,357811,0.0,0.0,VTR
1998-07-01 00:00:00-04:00,3.885579092369849,4.043815404530125,3.867997149390805,3.938324451446533,505454,0.0,0.0,VTR
1998-07-02 00:00:00-04:00,3.938323725560832,4.043814659201035,3.938323725560832,4.008650779724121,286004,0.0,0.0,VTR
1998-07-06 00:00:00-04:00,4.00865189322368,4.219633819109395,4.00865189322368,4.202051639556885,423051,0.0,0.0,VTR
1998-07-07 00:00:00-04:00,4.166886811426616,4.184468515174593,4.114141700182688,4.131723403930664,359650,0.0,0.0,VTR
1998-07-08 00:00:00-04:00,4.096559996434712,4.14930510767864,4.078977822826404,4.131723403930664,608349,0.0,0.0,VTR
1998-07-09 00:00:00-04:00,4.114141700182688,4.14930510767864,4.114141700182688,4.131723403930664,55782,0.0,0.0,VTR
1998-07-10 00:00:00-04:00,4.1141421861505565,4.1141421861505565,4.026233187166417,4.061396598815918,213583,0.0,0.0,VTR
1998-07-13 00:00:00-04:00,4.026233466863169,4.061396880955423,3.832833279774516,3.885578870773315,342486,0.0,0.0,VTR
1998-07-14 00:00:00-04:00,3.8504149866847,3.867996692657471,3.639433340360467,3.867996692657471,925527,0.0,0.0,VTR
1998-07-15 00:00:00-04:00,3.832832849218949,3.832832849218949,3.4811968683552394,3.569105863571167,1133156,0.0,0.0,VTR
1998-07-16 00:00:00-04:00,3.235051155324193,3.270214795696004,2.813088175652916,3.147142171859741,4122971,0.0,0.0,VTR
1998-07-17 00:00:00-04:00,3.094396372438289,3.252632613311358,3.0768146723102223,3.235050678253174,1504978,0.0,0.0,VTR
1998-07-20 00:00:00-04:00,3.199887514952382,3.199887514952382,3.12956023420876,3.147142171859741,101143,0.0,0.0,VTR
1998-07-21 00:00:00-04:00,3.129561691562384,3.129561691562384,2.9713255885981185,3.07681655883789,450110,0.0,0.0,VTR
1998-07-22 00:00:00-04:00,3.0592336605384323,3.147142415889177,3.006488078425747,3.1119790077209477,281362,0.0,0.0,VTR
1998-07-23 00:00:00-04:00,3.1647248235867305,3.235052125419404,3.147143115593673,3.1823067665100098,278648,0.0,0.0,VTR
1998-07-24 00:00:00-04:00,3.1647241037866234,3.3053786754608154,3.129560460868075,3.3053786754608154,301241,0.0,0.0,VTR
1998-07-27 00:00:00-04:00,3.235051391545427,3.287796973419666,3.217469687540793,3.2702150344848637,201936,0.0,0.0,VTR
1998-07-28 00:00:00-04:00,3.305380539268724,3.3932898135996608,3.287798825360717,3.3757078647613525,372610,0.0,0.0,VTR
1998-07-29 00:00:00-04:00,3.3581237784628875,3.4987778602206263,3.3581237784628875,3.428450584411621,114979,0.0,0.0,VTR
1998-07-30 00:00:00-04:00,3.3932883879404963,3.4460335075041346,3.3229610919952397,3.3229610919952397,93437,0.0,0.0,VTR
1998-07-31 00:00:00-04:00,3.305378917884377,3.305378917884377,3.2702152723868525,3.287797212600708,201674,0.0,0.0,VTR
1998-08-03 00:00:00-04:00,3.305377948625675,3.305377948625675,3.1998870430669237,3.235050678253174,430231,0.0,0.0,VTR
1998-08-04 00:00:00-04:00,3.252634561740977,3.252634561740977,3.1471435929898424,3.1647253036499023,626738,0.0,0.0,VTR
1998-08-05 00:00:00-04:00,3.147142171859741,3.182305812231552,3.12956023420876,3.147142171859741,1140512,0.0,0.0,VTR
1998-08-06 00:00:00-04:00,3.147142405524159,3.2350513955155487,3.147142405524159,3.199887752532959,273043,0.0,0.0,VTR
1998-08-07 00:00:00-04:00,3.1998870430669237,3.252632613311358,3.1647234078806727,3.235050678253174,131005,0.0,0.0,VTR
1998-08-10 00:00:00-04:00,3.199887512860114,3.2174694504996,3.129560232162476,3.129560232162476,293097,0.0,0.0,VTR
1998-08-11 00:00:00-04:00,3.129559994117182,3.147141930419324,3.0240695509550006,3.0592331886291504,580414,0.0,0.0,VTR
1998-08-12 00:00:00-04:00,3.0943968267438087,3.147142169801961,3.0943968267438087,3.129560232162476,96940,0.0,0.0,VTR
1998-08-13 00:00:00-04:00,3.270216954884113,3.270216954884113,3.094398871869849,3.2526352405548096,98429,0.0,0.0,VTR
1998-08-14 00:00:00-04:00,3.2702147972413336,3.410869358795044,3.199887516464478,3.3405420780181885,247648,0.0,0.0,VTR
1998-08-17 00:00:00-04:00,3.375706208879428,3.375706208879428,3.287797212600708,3.287797212600708,130917,0.0,0.0,VTR
1998-08-18 00:00:00-04:00,3.2702152723868525,3.305378917884377,3.2702152723868525,3.287797212600708,100005,0.0,0.0,VTR
1998-08-19 00:00:00-04:00,3.2702150344848637,3.3053786774242995,3.2526333304802297,3.2702150344848637,55695,0.0,0.0,VTR
1998-08-20 00:00:00-04:00,3.2877962484976084,3.305377948625675,3.235050678253174,3.235050678253174,153598,0.0,0.0,VTR
1998-08-21 00:00:00-04:00,3.2350513955155487,3.2350513955155487,3.129560466567779,3.199887752532959,136522,0.0,0.0,VTR
1998-08-24 00:00:00-04:00,3.182305813093361,3.217469453474695,3.076815126879512,3.0943968296051025,269891,0.0,0.0,VTR
1998-08-25 00:00:00-04:00,3.199887512860114,3.2174694504996,3.129560232162476,3.129560232162476,152022,0.0,0.0,VTR
1998-08-26 00:00:00-04:00,3.1647241199732923,3.1647241199732923,3.0592336605384323,3.1119790077209477,102807,0.0,0.0,VTR
1998-08-27 00:00:00-04:00,3.1119787672608457,3.1119787672608457,2.9889061433912527,3.0943968296051025,208417,0.0,0.0,VTR
1998-08-28 00:00:00-04:00,3.076816099526956,3.094397807810501,2.9889070882487765,3.0240707397460938,205614,0.0,0.0,VTR
1998-08-31 00:00:00-04:00,3.0240700267207195,3.0240700267207195,2.953742740308089,2.9889063835144043,177417,0.0,0.0,VTR
1998-09-01 00:00:00-04:00,2.9713242049308373,3.147142171859741,2.900996924187215,3.147142171859741,221727,0.0,0.0,VTR
1998-09-02 00:00:00-04:00,3.1471431712723845,3.1471431712723845,3.006488800048828,3.006488800048828,245284,0.0,0.0,VTR
1998-09-03 00:00:00-04:00,2.988907109542015,2.988907109542015,2.953743457794189,2.953743457794189,75310,0.0,0.0,VTR
1998-09-04 00:00:00-04:00,2.9537425030099187,3.0943968296051025,2.9537425030099187,3.0943968296051025,80214,0.0,0.0,VTR
1998-09-08 00:00:00-04:00,3.129560232162476,3.1647238725112947,3.0592334213251413,3.129560232162476,81177,0.0,0.0,VTR
1998-09-09 00:00:00-04:00,3.129560971861012,3.129560971861012,3.0240704957412805,3.041652202606201,93612,0.0,0.0,VTR
1998-09-10 00:00:00-04:00,3.024070761289841,3.059234413037667,2.9361615144551623,2.953743457794189,146680,0.0,0.0,VTR
1998-09-11 00:00:00-04:00,2.988906847081232,3.07681585126625,2.971324905286104,3.041652202606201,163493,0.0,0.0,VTR
1998-09-14 00:00:00-04:00,3.1119789974717387,3.2174696914893386,3.094397058515359,3.199887752532959,75485,0.0,0.0,VTR
1998-09-15 00:00:00-04:00,3.1647248235867305,3.199888474503067,3.09439775668428,3.1823067665100098,55782,0.0,0.0,VTR
1998-09-16 00:00:00-04:00,3.1998870430669237,3.235050678253174,3.1647234078806727,3.235050678253174,106222,0.0,0.0,VTR
1998-09-17 00:00:00-04:00,3.235052125419404,3.235052125419404,3.147143115593673,3.1823067665100098,57796,0.0,0.0,VTR
1998-09-18 00:00:00-04:00,3.2174704174263464,3.2174704174263464,3.1647248235867305,3.1823067665100098,93262,0.0,0.0,VTR
1998-09-21 00:00:00-04:00,3.1823072492402207,3.2350526161506585,3.1119801716697224,3.1647253036499023,48514,0.0,0.0,VTR
1998-09-22 00:00:00-04:00,3.199888474503067,3.235052125419404,3.1823067665100098,3.1823067665100098,163055,0.0,0.0,VTR
1998-09-23 00:00:00-04:00,3.2526352405548096,3.3053806184730274,3.2526352405548096,3.2526352405548096,152985,0.0,0.0,VTR
1998-09-24 00:00:00-04:00,3.27021571885663,3.481197385716097,3.252634011172599,3.3932886123657227,166996,0.0,0.0,VTR
1998-09-25 00:00:00-04:00,3.3757076072547743,3.446034692452393,3.3581258946879404,3.4108712673187256,177504,0.0,0.0,VTR
1998-09-28 00:00:00-04:00,3.44603495532368,3.4811986180699943,3.3757078647613525,3.3757078647613525,135646,0.0,0.0,VTR
1998-09-29 00:00:00-04:00,3.3757042824542403,3.3757042824542403,3.3405406570236664,3.3581225872039795,146942,0.0,0.0,VTR
1998-09-30 00:00:00-04:00,3.3581240156774785,3.3581240156774785,3.287796734900623,3.3405420780181885,153335,0.0,0.0,VTR
1998-10-01 00:00:00-04:00,3.305377948625675,3.322959883683859,3.235050678253174,3.235050678253174,325760,0.0,0.0,VTR
1998-10-02 00:00:00-04:00,3.3053786774242995,3.322960616359102,3.217469687540793,3.2702150344848637,150270,0.0,0.0,VTR
1998-10-05 00:00:00-04:00,3.252634561740977,3.270216272401037,3.1647253036499023,3.1647253036499023,143440,0.0,0.0,VTR
1998-10-06 00:00:00-04:00,3.164723631791332,3.235050907139631,3.0416512523270085,3.0592331886291504,204388,0.0,0.0,VTR
1998-10-07 00:00:00-04:00,3.076816114063213,3.0943978224298228,2.9361615074094303,2.971325159072876,266476,0.0,0.0,VTR
1998-10-08 00:00:00-04:00,2.8834152245226568,2.8834152245226568,2.6724336169983123,2.813088178634644,165157,0.0,0.0,VTR
1998-10-09 00:00:00-04:00,2.830670921666697,3.1998889599002807,2.830670921666697,3.1647253036499023,1195593,0.0,0.0,VTR
1998-10-12 00:00:00-04:00,3.27021479658162,3.27021479658162,3.0943968296051025,3.0943968296051025,116205,0.0,0.0,VTR
1998-10-13 00:00:00-04:00,3.1119797657266592,3.1119797657266592,2.9537434507062668,2.971325159072876,73734,0.0,0.0,VTR
1998-10-14 00:00:00-04:00,2.971323976978709,3.129559994117182,2.953742275606701,3.0592331886291504,93525,0.0,0.0,VTR
1998-10-15 00:00:00-04:00,3.0240695509550006,3.0592331886291504,2.988905913280851,3.0592331886291504,46149,0.0,0.0,VTR
1998-10-16 00:00:00-04:00,3.07681585126625,3.0943975581311705,3.041652202606201,3.041652202606201,61299,0.0,0.0,VTR
1998-10-19 00:00:00-04:00,3.094396591373166,3.111978527675308,3.0240695509550006,3.0592331886291504,377602,0.0,0.0,VTR
1998-10-20 00:00:00-04:00,3.041652462399768,3.041652462399768,2.9537434507062668,2.971325159072876,154473,0.0,0.0,VTR
1998-10-21 00:00:00-04:00,2.95374466068899,2.95374466068899,2.918580994620972,2.93616271018982,53067,0.0,0.0,VTR
1998-10-22 00:00:00-04:00,3.024070017440032,3.129560476874892,3.024070017440032,3.1119790077209477,479796,0.0,0.0,VTR
1998-10-23 00:00:00-04:00,3.0943968267438087,3.129560232162476,3.0592334213251413,3.129560232162476,64714,0.0,0.0,VTR
1998-10-26 00:00:00-05:00,3.1647248235867305,3.235052125419404,3.0768160486912226,3.1823067665100098,208066,0.0,0.0,VTR
1998-10-27 00:00:00-05:00,3.182306048506749,3.2350513955155487,3.1647241095503693,3.199887752532959,198784,0.0,0.0,VTR
1998-10-28 00:00:00-05:00,3.199887514952382,3.199887514952382,3.12956023420876,3.147142171859741,154561,0.0,0.0,VTR
1998-10-29 00:00:00-05:00,3.147142639456089,3.322960867437876,3.147142639456089,3.217469930648804,109900,0.0,0.0,VTR
1998-10-30 00:00:00-05:00,3.217469930648804,3.2702152815782464,3.182306285052446,3.217469930648804,227770,0.0,0.0,VTR
1998-11-02 00:00:00-05:00,3.217469454123768,3.3405420780181885,3.217469454123768,3.3405420780181885,195456,0.0,0.0,VTR
1998-11-03 00:00:00-05:00,3.322962488107032,3.5163622808163084,3.305380539268724,3.3757078647613525,722628,0.0,0.0,VTR
1998-11-04 00:00:00-05:00,3.375705249610176,3.463613985977811,3.375705249610176,3.446032285690308,135208,0.0,0.0,VTR
1998-11-05 00:00:00-05:00,3.4811959211954338,3.4811959211954338,3.3932871848277983,3.446032285690308,146417,0.0,0.0,VTR
1998-11-06 00:00:00-05:00,3.481196640130841,3.5866875684321653,3.481196640130841,3.516360282897949,147118,0.0,0.0,VTR
