Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1990-12-05 00:00:00-05:00,0.0968892052769661,0.0980564723082281,0.094554671214442,0.0968892052769661,95356800,0.0,0.0,CSCO
1990-12-06 00:00:00-05:00,0.0980564551287682,0.1000998458783427,0.0963055498789464,0.0974728167057037,151488000,0.0,0.0,CSCO
1990-12-07 00:00:00-05:00,0.0974728762896833,0.0974728762896833,0.0963056087493896,0.0963056087493896,36115200,0.0,0.0,CSCO
1990-12-10 00:00:00-05:00,0.0957219302654266,0.0968891971993743,0.0957219302654266,0.0957219302654266,5126400,0.0,0.0,CSCO
1990-12-11 00:00:00-05:00,0.0963055705869165,0.0963055705869165,0.0933874079022353,0.0942628607153892,58147200,0.0,0.0,CSCO
1990-12-12 00:00:00-05:00,0.0933874041831799,0.0974728337829103,0.0928037756772356,0.0968892052769661,67305600,0.0,0.0,CSCO
1990-12-13 00:00:00-05:00,0.0974728659774516,0.1027262456609927,0.0963055985606501,0.1009753495454788,131904000,0.0,0.0,CSCO
1990-12-14 00:00:00-05:00,0.1009753262018705,0.1056443847703008,0.0992237491736659,0.1050607562065124,125625600,0.0,0.0,CSCO
1990-12-17 00:00:00-05:00,0.1038934811949729,0.1056443767731722,0.1021425856167737,0.1038934811949729,105120000,0.0,0.0,CSCO
1990-12-18 00:00:00-05:00,0.1038934954108348,0.1038934954108348,0.0992237552394664,0.1015589609742164,83260800,0.0,0.0,CSCO
1990-12-19 00:00:00-05:00,0.1027262387604988,0.1050607734372827,0.1009753427625989,0.1044771447777748,93427200,0.0,0.0,CSCO
1990-12-20 00:00:00-05:00,0.1033098671559642,0.1056443915809944,0.1021425999337615,0.1027262285351753,111974400,0.0,0.0,CSCO
1990-12-21 00:00:00-05:00,0.1033098671559642,0.1033098671559642,0.1003916940907699,0.1027262285351753,48384000,0.0,0.0,CSCO
1990-12-24 00:00:00-05:00,0.1021425995930586,0.1021425995930586,0.1009753323747494,0.1015589609742164,14889600,0.0,0.0,CSCO
1990-12-26 00:00:00-05:00,0.1009753474290054,0.1021426148213407,0.0980565026402473,0.0980565026402473,58147200,0.0,0.0,CSCO
1990-12-27 00:00:00-05:00,0.098056494963751,0.1009753395240031,0.0974728563035861,0.1003917008638382,56736000,0.0,0.0,CSCO
1990-12-28 00:00:00-05:00,0.100391667571745,0.1030180156230926,0.100391667571745,0.1030180156230926,63043200,0.0,0.0,CSCO
1990-12-31 00:00:00-05:00,0.1033098726173907,0.1053525828497009,0.102726233965748,0.1047689542174339,29664000,0.0,0.0,CSCO
1991-01-02 00:00:00-05:00,0.1044771443224671,0.1044771443224671,0.102142609655857,0.102142609655857,63561600,0.0,0.0,CSCO
1991-01-03 00:00:00-05:00,0.1021426148213407,0.10272624350782,0.0980565026402473,0.0980565026402473,104716800,0.0,0.0,CSCO
1991-01-04 00:00:00-05:00,0.0974728457348897,0.099223751506163,0.0939710542310924,0.0951383113861084,194803200,0.0,0.0,CSCO
1991-01-07 00:00:00-05:00,0.0945546794036188,0.0945546794036188,0.0916365165824147,0.0928037837147712,89971200,0.0,0.0,CSCO
1991-01-08 00:00:00-05:00,0.0928038161478864,0.0968892475292254,0.0928038161478864,0.0963056087493896,64108800,0.0,0.0,CSCO
1991-01-09 00:00:00-05:00,0.0986400925906096,0.0986400925906096,0.0951382917887664,0.0957219302654266,89942400,0.0,0.0,CSCO
1991-01-10 00:00:00-05:00,0.0968892052769661,0.0968892052769661,0.0951382997203862,0.0968892052769661,49363200,0.0,0.0,CSCO
1991-01-11 00:00:00-05:00,0.0968891971993743,0.0968891971993743,0.0951382917887664,0.0957219302654266,33580800,0.0,0.0,CSCO
1991-01-14 00:00:00-05:00,0.094554671214442,0.0980564723082281,0.094554671214442,0.0968892052769661,59328000,0.0,0.0,CSCO
1991-01-15 00:00:00-05:00,0.0968892169204321,0.1044771298432083,0.0968892169204321,0.1041853055357933,85248000,0.0,0.0,CSCO
1991-01-16 00:00:00-05:00,0.1044771338251471,0.1120650370177465,0.1038934952074475,0.1091461926698684,105724800,0.0,0.0,CSCO
1991-01-17 00:00:00-05:00,0.1143995821475982,0.117317745450856,0.1108977801720633,0.1143995821475982,178502400,0.0,0.0,CSCO
1991-01-18 00:00:00-05:00,0.1132322546804991,0.1161504164338111,0.111481359632386,0.1161504164338111,110448000,0.0,0.0,CSCO
1991-01-21 00:00:00-05:00,0.1155668317481121,0.1231547445058822,0.114983203184723,0.1231547445058822,85795200,0.0,0.0,CSCO
1991-01-22 00:00:00-05:00,0.1231547367666887,0.1249056323662022,0.1196522542308662,0.1205277070403099,145036800,0.0,0.0,CSCO
1991-01-23 00:00:00-05:00,0.1202359122022367,0.1208202221407726,0.1179013776794694,0.1190686449408531,108691200,0.0,0.0,CSCO
1991-01-24 00:00:00-05:00,0.1196522784696351,0.1208202270964563,0.1184850111603736,0.1184850111603736,68083200,0.0,0.0,CSCO
1991-01-25 00:00:00-05:00,0.1184850375954365,0.1260729531064391,0.1184850375954365,0.1254893243312835,107596800,0.0,0.0,CSCO
1991-01-28 00:00:00-05:00,0.1243220043504904,0.1307419682675929,0.1240301800665604,0.1295747011899948,148867200,0.0,0.0,CSCO
1991-01-29 00:00:00-05:00,0.1295747157388579,0.1298665300361793,0.1249056469042148,0.1284074485301971,171216000,0.0,0.0,CSCO
1991-01-30 00:00:00-05:00,0.1289910299586538,0.1348280451851262,0.1284074015774174,0.1336607784032821,157852800,0.0,0.0,CSCO
1991-01-31 00:00:00-05:00,0.1342444429159811,0.1389135113000223,0.1333689900891298,0.1365789771080017,138441600,0.0,0.0,CSCO
1991-02-01 00:00:00-05:00,0.1365789718433435,0.1400807729963918,0.1348280762765061,0.1359953433275222,118886400,0.0,0.0,CSCO
1991-02-04 00:00:00-05:00,0.1359953578433319,0.1365789864214482,0.1330771848946262,0.1348280906677246,134064000,0.0,0.0,CSCO
1991-02-05 00:00:00-05:00,0.1371626003591647,0.1394971344611969,0.1354117047923274,0.1359953433275222,94550400,0.0,0.0,CSCO
1991-02-06 00:00:00-05:00,0.1348280866266123,0.1389135166091007,0.1324935523453691,0.1371626108884811,113155200,0.0,0.0,CSCO
1991-02-07 00:00:00-05:00,0.1383298918437656,0.140664426358153,0.1324935655771726,0.1327853798866272,144921600,0.0,0.0,CSCO
1991-02-08 00:00:00-05:00,0.1371626506233708,0.1394971855809095,0.1313263232489012,0.1377462893724441,503251200,0.0,0.0,CSCO
1991-02-11 00:00:00-05:00,0.1377462688205929,0.1418323806946047,0.1342444669067564,0.1345362812280655,272822400,0.0,0.0,CSCO
1991-02-12 00:00:00-05:00,0.1348281451320747,0.1383299380540847,0.1342445062988205,0.1383299380540847,513072000,0.0,0.0,CSCO
1991-02-13 00:00:00-05:00,0.1377463236634714,0.1406644880771637,0.1377463236634714,0.1406644880771637,166550400,0.0,0.0,CSCO
1991-02-14 00:00:00-05:00,0.1400807783960326,0.1406644069343507,0.1359953485696836,0.1365789771080017,171964800,0.0,0.0,CSCO
1991-02-15 00:00:00-05:00,0.1359953485696836,0.1371626056463198,0.1354117100119914,0.1365789771080017,195811200,0.0,0.0,CSCO
1991-02-19 00:00:00-05:00,0.1365790217278788,0.1371626504568663,0.134244486773174,0.1354117542505264,157996800,0.0,0.0,CSCO
1991-02-20 00:00:00-05:00,0.1348280906677246,0.1365789864214482,0.1348280906677246,0.1348280906677246,60739200,0.0,0.0,CSCO
1991-02-21 00:00:00-05:00,0.135411784405516,0.135411784405516,0.1330772489309311,0.1330772489309311,75225600,0.0,0.0,CSCO
1991-02-22 00:00:00-05:00,0.1324935406446457,0.1342444361912664,0.1289910582146295,0.1324935406446457,299664000,0.0,0.0,CSCO
1991-02-25 00:00:00-05:00,0.133077169153728,0.1348280747197223,0.1313262736071073,0.1324935406446457,97660800,0.0,0.0,CSCO
1991-02-26 00:00:00-05:00,0.1324935451917276,0.1324935451917276,0.1278237955639107,0.1295747011899948,111974400,0.0,0.0,CSCO
1991-02-27 00:00:00-05:00,0.1284074527699806,0.1295747200171824,0.12315475516726,0.1257811039686203,195811200,0.0,0.0,CSCO
1991-02-28 00:00:00-05:00,0.1266565722611534,0.1316181378683346,0.1260729435303285,0.1307420134544372,132624000,0.0,0.0,CSCO
1991-03-01 00:00:00-05:00,0.1313263523346821,0.1342445166682235,0.1301584032795801,0.1330772489309311,91641600,0.0,0.0,CSCO
1991-03-04 00:00:00-05:00,0.1348280906677246,0.1354117192458409,0.1336608234921172,0.1348280906677246,60019200,0.0,0.0,CSCO
1991-03-05 00:00:00-05:00,0.1354117160032897,0.1394971460103988,0.1342444488556336,0.1394971460103988,138124800,0.0,0.0,CSCO
1991-03-06 00:00:00-05:00,0.1406644842136423,0.1418324332687443,0.1330772489309311,0.1330772489309311,164505600,0.0,0.0,CSCO
1991-03-07 00:00:00-05:00,0.1330771471544224,0.1333689613607231,0.1237383410999089,0.1278237700462341,379987200,0.0,0.0,CSCO
1991-03-08 00:00:00-05:00,0.1295747011899948,0.1330771737208397,0.1284074341123967,0.1295747011899948,132969600,0.0,0.0,CSCO
1991-03-11 00:00:00-05:00,0.128991122256975,0.128991122256975,0.1208202589568573,0.1237384229898452,154742400,0.0,0.0,CSCO
1991-03-12 00:00:00-05:00,0.1225711249721102,0.1225711249721102,0.1155668497085571,0.1155668497085571,223430400,0.0,0.0,CSCO
1991-03-13 00:00:00-05:00,0.1167341198864886,0.1225711279650079,0.1161504811987696,0.1219874992966651,231984000,0.0,0.0,CSCO
1991-03-14 00:00:00-05:00,0.1243220309731379,0.1257811126277436,0.1132323150534375,0.1155668497085571,365299200,0.0,0.0,CSCO
1991-03-15 00:00:00-05:00,0.1173177839562081,0.1179014228200437,0.109729877563586,0.1120650842785835,219081600,0.0,0.0,CSCO
1991-03-18 00:00:00-05:00,0.1132323086339348,0.1237383852845441,0.1108977741111675,0.1190686449408531,120052800,0.0,2.0,CSCO
1991-03-19 00:00:00-05:00,0.1167340816209878,0.1237383547595639,0.114399547674126,0.1214038208127021,83707200,0.0,0.0,CSCO
1991-03-20 00:00:00-05:00,0.1249056471987218,0.1342444561881534,0.1225711127758958,0.1319099217653274,200649600,0.0,0.0,CSCO
1991-03-21 00:00:00-05:00,0.1342445028418442,0.1365790380759859,0.1214038877557034,0.1237384229898452,163929600,0.0,0.0,CSCO
1991-03-22 00:00:00-05:00,0.1214038811560759,0.1272402189241616,0.1190686747505172,0.1202359423041343,72259200,0.0,0.0,CSCO
1991-03-25 00:00:00-05:00,0.1214038443652872,0.1214038443652872,0.113232302667985,0.1149832084774971,87148800,0.0,0.0,CSCO
1991-03-26 00:00:00-05:00,0.1132323225069124,0.1184850208170003,0.1132323225069124,0.1167341247200965,185673600,0.0,0.0,CSCO
1991-03-27 00:00:00-05:00,0.116734145989059,0.1249056906069161,0.1108978079037045,0.1237384229898452,478137600,0.0,0.0,CSCO
1991-03-28 00:00:00-05:00,0.1237384107729784,0.1237384107729784,0.1120650644564344,0.1138159707188606,301708800,0.0,0.0,CSCO
1991-04-01 00:00:00-05:00,0.1120650219031478,0.1120650219031478,0.0980564746039795,0.1038934811949729,326966400,0.0,0.0,CSCO
1991-04-02 00:00:00-05:00,0.1085625415089808,0.122571087786133,0.1073952745355499,0.1214038208127021,350582400,0.0,0.0,CSCO
1991-04-03 00:00:00-05:00,0.1225711181759834,0.1237383854388224,0.1179013778264701,0.1225711181759834,188913600,0.0,0.0,CSCO
1991-04-04 00:00:00-05:00,0.1202359122022367,0.1249056525459277,0.1179013776794694,0.1190686449408531,147859200,0.0,0.0,CSCO
1991-04-05 00:00:00-05:00,0.1190686344456852,0.1202359016041815,0.1073952915626257,0.1173177286982536,168753600,0.0,0.0,CSCO
1991-04-08 00:00:00-04:00,0.1155668146475569,0.122571087786133,0.114399547674126,0.1214038208127021,40939200,0.0,0.0,CSCO
1991-04-09 00:00:00-04:00,0.1214038507617767,0.1214038507617767,0.1179013776794694,0.1190686449408531,45403200,0.0,0.0,CSCO
1991-04-10 00:00:00-04:00,0.1190686498246923,0.1214038557413991,0.1179013825154308,0.1184850111603736,56433600,0.0,0.0,CSCO
1991-04-11 00:00:00-04:00,0.1202359205194279,0.1284074632125276,0.1190686531772998,0.1272401958703994,111038400,0.0,0.0,CSCO
1991-04-12 00:00:00-04:00,0.1260729712087462,0.135411784405516,0.1260729712087462,0.1330772489309311,141537600,0.0,0.0,CSCO
1991-04-15 00:00:00-04:00,0.1330771737208397,0.1330771737208397,0.1249056328796024,0.1295747011899948,46483200,0.0,0.0,CSCO
1991-04-16 00:00:00-04:00,0.1295746624030809,0.140080734254624,0.1260728622185165,0.1389134675264358,177422400,0.0,0.0,CSCO
1991-04-17 00:00:00-04:00,0.1400808107968256,0.1529220944192596,0.1389135434308255,0.151754155755043,298425600,0.0,0.0,CSCO
1991-04-18 00:00:00-04:00,0.1505868136882782,0.1517540804752387,0.145917746540436,0.1505868136882782,144489600,0.0,0.0,CSCO
1991-04-19 00:00:00-04:00,0.1494196204335615,0.1494196204335615,0.1447505509879812,0.1482523530721664,126100800,0.0,0.0,CSCO
1991-04-22 00:00:00-04:00,0.1459178020594634,0.1470850692905475,0.1365789929126512,0.1424160003662109,66081600,0.0,0.0,CSCO
1991-04-23 00:00:00-04:00,0.1435832682517243,0.1482523371973417,0.1435832682517243,0.1447505354881286,46440000,0.0,0.0,CSCO
1991-04-24 00:00:00-04:00,0.145917746540436,0.1505868136882782,0.1447504797534755,0.1505868136882782,90417600,0.0,0.0,CSCO
1991-04-25 00:00:00-04:00,0.1494195895073234,0.1505868566271224,0.1424159867885292,0.1459177881479263,73281600,0.0,0.0,CSCO
1991-04-26 00:00:00-04:00,0.1424160003662109,0.1447505348283792,0.1424160003662109,0.1424160003662109,54619200,0.0,0.0,CSCO
1991-04-29 00:00:00-04:00,0.1424159828996139,0.1447505170754635,0.1330771748981592,0.1342444419860839,55468800,0.0,0.0,CSCO
1991-04-30 00:00:00-04:00,0.1330771338854951,0.1389134675264358,0.1319098671573069,0.1389134675264358,77976000,0.0,0.0,CSCO
1991-05-01 00:00:00-04:00,0.1354117113603451,0.1424159853042128,0.1330771771450785,0.1400807797908783,47980800,0.0,0.0,CSCO
1991-05-02 00:00:00-04:00,0.1424159859133824,0.1447505201386347,0.1412480475026855,0.1435832530260086,25977600,0.0,0.0,CSCO
1991-05-03 00:00:00-04:00,0.1435832530260086,0.1435832530260086,0.1400807803900593,0.1435832530260086,34387200,0.0,0.0,CSCO
1991-05-06 00:00:00-04:00,0.141248063104123,0.148252337851602,0.1400807958625673,0.1470850706100464,59601600,0.0,0.0,CSCO
1991-05-07 00:00:00-04:00,0.148252337851602,0.1494196050931577,0.1389135286210116,0.1470850706100464,111945600,0.0,0.0,CSCO
1991-05-08 00:00:00-04:00,0.1482523223875243,0.1494195895073234,0.1389135141310573,0.1459177881479263,109123200,0.0,0.0,CSCO
1991-05-09 00:00:00-04:00,0.1482523530721664,0.1494196204335615,0.1435832836265862,0.1482523530721664,90489600,0.0,0.0,CSCO
1991-05-10 00:00:00-04:00,0.1540893283377148,0.1564238625629671,0.1412480475026855,0.1435832530260086,276739200,0.0,0.0,CSCO
1991-05-13 00:00:00-04:00,0.1435832836265862,0.1482523530721664,0.1435832836265862,0.1482523530721664,99460800,0.0,0.0,CSCO
1991-05-14 00:00:00-04:00,0.1470850336536248,0.1470850336536248,0.1424159658605468,0.1429996043443679,88790400,0.0,0.0,CSCO
1991-05-15 00:00:00-04:00,0.1377462578223924,0.1412480594566314,0.1295747160443738,0.1319099217653274,180158400,0.0,0.0,CSCO
1991-05-16 00:00:00-04:00,0.1330772192958216,0.1365790217278788,0.1319099518184692,0.1354117542505264,95299200,0.0,0.0,CSCO
1991-05-17 00:00:00-04:00,0.1319099811936386,0.1342445166682235,0.1307420421579161,0.1330772489309311,42566400,0.0,0.0,CSCO
1991-05-20 00:00:00-04:00,0.1330771889767404,0.1342444561881534,0.1307419832557868,0.1319099217653274,37252800,0.0,0.0,CSCO
1991-05-21 00:00:00-04:00,0.1342444429159811,0.1400807783960326,0.1330771758199708,0.1365789771080017,74764800,0.0,0.0,CSCO
1991-05-22 00:00:00-04:00,0.1377462601437354,0.1447505348283792,0.1377462601437354,0.1424160003662109,102585600,0.0,0.0,CSCO
1991-05-23 00:00:00-04:00,0.1435832682517243,0.145917802724533,0.1435832682517243,0.1447505354881286,79286400,0.0,0.0,CSCO
1991-05-24 00:00:00-04:00,0.1459178183493763,0.1482523530721664,0.1435832836265862,0.1482523530721664,57254400,0.0,0.0,CSCO
1991-05-28 00:00:00-04:00,0.148252367732131,0.156423911368155,0.1470851002553105,0.1552566438913345,107985600,0.0,0.0,CSCO
1991-05-29 00:00:00-04:00,0.1552565521340038,0.1575910857079249,0.1482522801143571,0.1505868136882782,66945600,0.0,0.0,CSCO
1991-05-30 00:00:00-04:00,0.1529220588229118,0.1540893259172019,0.148252319147691,0.1523384302854538,67046400,0.0,0.0,CSCO
1991-05-31 00:00:00-04:00,0.1540892853470433,0.1540892853470433,0.1482522801143571,0.1505868136882782,61300800,0.0,0.0,CSCO
1991-06-03 00:00:00-04:00,0.1505868883890429,0.151754155755043,0.1470850862910426,0.151754155755043,66988800,0.0,0.0,CSCO
1991-06-04 00:00:00-04:00,0.1505868880410906,0.1552566287925174,0.1494196206777877,0.1540893614292144,83433600,0.0,0.0,CSCO
1991-06-05 00:00:00-04:00,0.1552566438913345,0.1552566438913345,0.1517541701625926,0.1552566438913345,49564800,0.0,0.0,CSCO
1991-06-06 00:00:00-04:00,0.1552565934834837,0.1552565934834837,0.1517541208919052,0.1535056978464126,50371200,0.0,0.0,CSCO
1991-06-07 00:00:00-04:00,0.1505869025200651,0.1552566437204889,0.1505869025200651,0.1529221087694168,66542400,0.0,0.0,CSCO
1991-06-10 00:00:00-04:00,0.1540893762449528,0.156423911196025,0.1529221087694168,0.1529221087694168,24580800,0.0,0.0,CSCO
1991-06-11 00:00:00-04:00,0.1540893764145139,0.156423911368155,0.1529221089376934,0.1552566438913345,37094400,0.0,0.0,CSCO
1991-06-12 00:00:00-04:00,0.1552566291512598,0.1552566291512598,0.1494196210230428,0.151754155755043,71712000,0.0,0.0,CSCO
1991-06-13 00:00:00-04:00,0.1517541701625926,0.156423911368155,0.1505869026857721,0.1552566438913345,51091200,0.0,0.0,CSCO
1991-06-14 00:00:00-04:00,0.155256614993222,0.1634281571082663,0.1540893477336664,0.1587584167718887,118598400,0.0,0.0,CSCO
1991-06-17 00:00:00-04:00,0.1587583749749649,0.1692644388237735,0.1587583749749649,0.165762647986412,98409600,0.0,0.0,CSCO
1991-06-18 00:00:00-04:00,0.1669299289155933,0.1692644529961782,0.1622601894176414,0.1634281277656555,76348800,0.0,0.0,CSCO
1991-06-19 00:00:00-04:00,0.1645954243678219,0.1657626916273775,0.1540893477336664,0.1587584167718887,82152000,0.0,0.0,CSCO
1991-06-20 00:00:00-04:00,0.1564239312666216,0.1599257341425426,0.1540893960160076,0.1581748276948928,47808000,0.0,0.0,CSCO
1991-06-21 00:00:00-04:00,0.1610929812754372,0.1622602487522577,0.1540893764145139,0.1552566438913345,53395200,0.0,0.0,CSCO
1991-06-24 00:00:00-04:00,0.1540893292845944,0.1564238635241924,0.1447505210281273,0.1459177881479263,109872000,0.0,0.0,CSCO
1991-06-25 00:00:00-04:00,0.147085054363887,0.1494195885891394,0.1412480475026855,0.1435832530260086,65980800,0.0,0.0,CSCO
1991-06-26 00:00:00-04:00,0.1424160003662109,0.1447505348283792,0.1365789929126512,0.1424160003662109,55238400,0.0,0.0,CSCO
1991-06-27 00:00:00-04:00,0.1447505354881286,0.1470850699609373,0.1424160010153199,0.1447505354881286,84326400,0.0,0.0,CSCO
1991-06-28 00:00:00-04:00,0.1459178020594634,0.1459178020594634,0.1377462601437354,0.1424160003662109,71208000,0.0,0.0,CSCO
1991-07-01 00:00:00-04:00,0.145917746540436,0.1505868136882782,0.1435832129665149,0.1505868136882782,37252800,0.0,0.0,CSCO
1991-07-02 00:00:00-04:00,0.1494196204335615,0.1494196204335615,0.1459178183493763,0.1482523530721664,34804800,0.0,0.0,CSCO
1991-07-03 00:00:00-04:00,0.1470850419021816,0.1505868429433718,0.1470850419021816,0.1494195759296417,75700800,0.0,0.0,CSCO
1991-07-05 00:00:00-04:00,0.1494196204335615,0.1494196204335615,0.1459178183493763,0.1482523530721664,7934400,0.0,0.0,CSCO
1991-07-08 00:00:00-04:00,0.1470850520534009,0.1529220588229118,0.1435832507705305,0.1523384302854538,49723200,0.0,0.0,CSCO
1991-07-09 00:00:00-04:00,0.1564238580621327,0.1634281318344242,0.1540893239040527,0.1593420207500457,121953600,0.0,0.0,CSCO
1991-07-10 00:00:00-04:00,0.1610929065648372,0.1645953786692257,0.1540893049519979,0.159925639629364,52171200,0.0,0.0,CSCO
1991-07-11 00:00:00-04:00,0.1610929065648372,0.1610929065648372,0.1575911057584176,0.159925639629364,10713600,0.0,0.0,CSCO
1991-07-12 00:00:00-04:00,0.1610929223676621,0.1645953948156348,0.1587583882677036,0.1634281277656555,44582400,0.0,0.0,CSCO
1991-07-15 00:00:00-04:00,0.1645953948156348,0.165762661865614,0.1622601894176414,0.1634281277656555,29433600,0.0,0.0,CSCO
1991-07-16 00:00:00-04:00,0.1645953953266143,0.1704317305946294,0.1634281282730113,0.1645953953266143,85881600,0.0,0.0,CSCO
1991-07-17 00:00:00-04:00,0.1645954110199019,0.1698481182716197,0.1634281438550063,0.1669299453496933,28814400,0.0,0.0,CSCO
1991-07-18 00:00:00-04:00,0.1669299854033639,0.1692645102739334,0.1669299854033639,0.1692645102739334,58363200,0.0,0.0,CSCO
1991-07-19 00:00:00-04:00,0.1680972334517223,0.1797705678333622,0.1680972334517223,0.1751015186309814,78278400,0.0,0.0,CSCO
1991-07-22 00:00:00-04:00,0.1762687759218887,0.1797705678333622,0.1727663026928548,0.1751015186309814,61977600,0.0,0.0,CSCO
1991-07-23 00:00:00-04:00,0.1751014980421838,0.1751014980421838,0.1704317480325698,0.1704317480325698,94219200,0.0,0.0,CSCO
1991-07-24 00:00:00-04:00,0.171598972728263,0.171598972728263,0.1645953810341673,0.165762647986412,70732800,0.0,0.0,CSCO
1991-07-25 00:00:00-04:00,0.1669300148010202,0.1680972824515583,0.1645954794999442,0.1675136536359787,53928000,0.0,0.0,CSCO
1991-07-26 00:00:00-04:00,0.1680971895075761,0.1721826290352351,0.1669299225024412,0.1710153520107269,95630400,0.0,0.0,CSCO
1991-07-29 00:00:00-04:00,0.1704318114926635,0.1797706136329543,0.1704318114926635,0.1774360984563827,60364800,0.0,0.0,CSCO
1991-07-30 00:00:00-04:00,0.1797705346183035,0.1809378117322921,0.1774360204678223,0.1809378117322921,65635200,0.0,0.0,CSCO
1991-07-31 00:00:00-04:00,0.1809378714984972,0.1844403452373155,0.1739342666174249,0.1832724064588546,115977600,0.0,0.0,CSCO
