Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,20.773891386083267,20.979724787322727,20.47657744255316,20.697656631469727,3243400,0.0,0.0
2020-09-02 00:00:00-04:00,20.606174121522532,21.094074177969052,20.50706851377129,20.819629669189453,3003100,0.0,0.0
2020-09-03 00:00:00-04:00,20.812004289168787,21.23129463702171,20.255493152586443,20.514690399169922,3941100,0.0,0.0
2020-09-04 00:00:00-04:00,20.67478554667028,20.956852225597082,19.9124409704577,20.400341033935547,3426100,0.0,0.0
2020-09-08 00:00:00-04:00,20.080156240288648,20.19450763583242,19.462657541106772,19.93531036376953,4448600,0.0,0.0
2020-09-09 00:00:00-04:00,20.148769183144925,20.369848373900346,19.920064917402023,20.186885833740234,2850100,0.0,0.0
2020-09-10 00:00:00-04:00,20.30885931761577,20.461328816527676,19.828582867940007,19.843830108642578,3190800,0.0,0.0
2020-09-11 00:00:00-04:00,19.927686828877953,20.24024798992954,19.72185489764032,20.080156326293945,3256800,0.0,0.0
2020-09-14 00:00:00-04:00,20.263120291627306,21.05595940807659,20.08015775415216,20.812007904052734,4100000,0.0,0.0
2020-09-15 00:00:00-04:00,20.85012472553537,21.07120389944662,19.86669951128846,20.04203987121582,5131200,0.0,0.0
2020-09-16 00:00:00-04:00,20.217379925081577,21.696327459519875,20.171638200386546,21.39901351928711,4638000,0.0,0.0
2020-09-17 00:00:00-04:00,20.8882372068181,21.58959414446281,20.590923342770395,21.368515014648438,4414200,0.0,0.0
2020-09-18 00:00:00-04:00,21.170307301889398,21.246542043377435,20.71290030701793,20.99496841430664,8246000,0.0,0.0
2020-09-21 00:00:00-04:00,20.14114771500546,20.53756732141894,19.66087117750783,20.156394958496094,5262900,0.0,0.0
2020-09-22 00:00:00-04:00,20.423212102391187,20.865371902929077,19.500774399682978,19.569385528564453,4608600,0.0,0.0
2020-09-23 00:00:00-04:00,19.630373511545287,19.942934682200676,18.69268999957912,18.707937240600586,4809000,0.0,0.0
2020-09-24 00:00:00-04:00,18.791793844091462,19.050991120897432,17.747382570541145,18.662195205688477,5503600,0.0,0.0
2020-09-25 00:00:00-04:00,18.4030016510884,19.119606117437485,18.380132239369697,19.066242218017578,3508000,0.0,0.0
2020-09-28 00:00:00-04:00,19.4245452169687,20.01917468632553,19.264453506405694,19.828588485717773,3967100,0.0,0.0
2020-09-29 00:00:00-04:00,20.293618953078273,20.507074563718344,19.988679873779947,20.331735610961914,5829400,0.0,0.0
2020-09-30 00:00:00-04:00,20.28598769002656,20.7891349456795,19.737098717272993,19.805709838867188,5967900,0.0,0.0
2020-10-01 00:00:00-04:00,19.63037322064453,19.958181627463624,19.165342554779592,19.264448165893555,3733000,0.0,0.0
2020-10-02 00:00:00-04:00,18.776546419422072,20.385093953129818,18.72318253131825,20.22500228881836,4413500,0.0,0.0
2020-10-05 00:00:00-04:00,20.97209747316724,21.338022486002654,20.575677982233827,21.04833221435547,3806600,0.0,0.0
2020-10-06 00:00:00-04:00,21.49811538667312,21.68107789137823,20.24786942343643,20.62904167175293,4789600,0.0,0.0
2020-10-07 00:00:00-04:00,20.72052541537838,21.307531076739867,20.575679541549356,21.200801849365234,3377800,0.0,0.0
2020-10-08 00:00:00-04:00,21.406636830258797,22.443425976762605,21.101699273656784,22.420555114746094,4541800,0.0,0.0
2020-10-09 00:00:00-04:00,22.6416356987944,22.694999589317067,22.05462999493109,22.14611053466797,3762900,0.0,0.0
2020-10-12 00:00:00-04:00,22.123241294576577,22.336696858286412,21.894537035385643,22.237592697143555,2916000,0.0,0.0
2020-10-13 00:00:00-04:00,21.925033468567882,22.54253226060455,21.772563948877718,22.451051712036133,3796500,0.0,0.0
2020-10-14 00:00:00-04:00,22.473915327495742,23.36585844337406,22.435798684429713,22.832218170166016,4564200,0.0,0.0
2020-10-15 00:00:00-04:00,21.772561762068264,22.74836339115137,21.719197871753643,22.733116149902344,5486300,0.0,0.0
2020-10-16 00:00:00-04:00,22.74073999245704,22.81697474538918,22.02413564138605,22.03175926208496,3849900,0.0,0.0
2020-10-19 00:00:00-04:00,22.146109185781857,22.481541203852654,21.528610490969495,21.566728591918945,3966700,0.0,0.0
2020-10-20 00:00:00-04:00,21.95552841116447,22.397688311884703,21.711578321671546,22.04701042175293,3753600,0.0,0.0
2020-10-21 00:00:00-04:00,21.825924232416586,22.00126458725902,21.627715925302294,21.6734561920166,3035200,0.0,0.0
2020-10-22 00:00:00-04:00,21.80305434962375,23.48021148171368,21.780183489737965,23.381107330322266,5228700,0.0,0.0
2020-10-23 00:00:00-04:00,23.63268079324228,23.65555165295426,22.931323756699914,23.28962516784668,5381500,0.0,0.0
2020-10-26 00:00:00-04:00,22.969444730253763,22.999939215615754,22.184230634924646,22.49679183959961,5358200,0.0,0.0
2020-10-27 00:00:00-04:00,22.458669834504835,22.832219945062686,22.29857817631448,22.35194206237793,4699500,0.0,0.0
2020-10-28 00:00:00-04:00,23.129536004442855,23.342993022586068,21.44475362958763,22.176605224609375,8053700,0.0,0.0
2020-10-29 00:00:00-04:00,22.031758890107845,23.274381415967913,21.353272653986757,23.175275802612305,6073000,0.0,0.0
2020-10-30 00:00:00-04:00,23.12415383688118,23.391576147596112,22.227503442247638,22.809539794921875,5618600,0.935,0.0
2020-11-02 00:00:00-05:00,22.927519468718994,23.249999043563903,22.494925356180133,22.990442276000977,4531100,0.0,0.0
2020-11-03 00:00:00-05:00,23.273597383485004,23.556750787335133,22.707292075982917,22.746618270874023,4369900,0.0,0.0
2020-11-04 00:00:00-05:00,22.809536636332044,23.171342359434053,22.133115414639565,22.494922637939453,6195600,0.0,0.0
2020-11-05 00:00:00-05:00,22.487059116165057,22.888192562646882,22.22750235670011,22.44773292541504,4462700,0.0,0.0
2020-11-06 00:00:00-05:00,22.35334848756953,23.02976978563794,21.047699121668686,21.149948120117188,5948400,0.0,0.0
2020-11-09 00:00:00-05:00,23.399440352889307,25.137683773294615,23.202806400344016,24.65789794921875,10360900,0.0,0.0
2020-11-10 00:00:00-05:00,25.098355615968675,25.68039339006411,24.39047374232019,25.593873977661133,6096500,0.0,0.0
2020-11-11 00:00:00-05:00,25.95568312121106,26.073664699193213,25.019705037087682,25.263530731201172,4145200,0.0,0.0
2020-11-12 00:00:00-05:00,24.76801114530025,25.169144566858304,23.714053096547225,24.201705932617188,4237400,0.0,0.0
2020-11-13 00:00:00-05:00,24.6736273648477,25.114086968849218,24.26462841103305,24.901721954345703,3616600,0.0,0.0
2020-11-16 00:00:00-05:00,25.73545556239716,26.22310697941967,25.145552138247194,25.444435119628906,4764700,0.0,0.0
2020-11-17 00:00:00-05:00,25.098359170283288,26.207374612765772,24.94891693684152,26.19951057434082,3777600,0.0,0.0
2020-11-18 00:00:00-05:00,26.136584917559354,26.891658584057822,25.4051063655152,25.412973403930664,4443100,0.0,0.0
2020-11-19 00:00:00-05:00,25.106218481788574,26.301751552199285,24.870258382414836,26.19163703918457,3363600,0.0,0.0
2020-11-20 00:00:00-05:00,26.097254126659667,26.372540414757033,25.69611924926578,25.92421531677246,2743400,0.0,0.0
2020-11-23 00:00:00-05:00,26.3568136841425,27.701792200115854,26.301756417450754,27.670330047607422,3369100,0.0,0.0
2020-11-24 00:00:00-05:00,29.03103738192265,29.801842135716893,28.58271219859739,29.620939254760742,5659300,0.0,0.0
2020-11-25 00:00:00-05:00,29.337784198972447,30.234434514376094,28.78720854904511,29.526554107666016,4082700,0.0,0.0
2020-11-27 00:00:00-05:00,29.24339819472682,29.652397127567237,28.960244856576097,29.282724380493164,1554300,0.0,0.0
2020-11-30 00:00:00-05:00,28.95238108440699,29.266993573811146,28.00067057794056,28.213035583496094,5533100,0.0,0.0
2020-12-01 00:00:00-05:00,29.10182432896057,29.25126504942621,28.37821283988998,28.684961318969727,3278500,0.0,0.0
2020-12-02 00:00:00-05:00,28.4175421970477,29.84903725924752,28.393944080367824,29.471500396728516,3113000,0.0,0.0
2020-12-03 00:00:00-05:00,29.534416238384342,30.729950915195197,29.2355318190827,30.273761749267578,3526800,0.0,0.0
2020-12-04 00:00:00-05:00,31.044569712039127,32.019872446622806,31.013107559208418,31.956951141357422,3932000,0.0,0.0
2020-12-07 00:00:00-05:00,31.58727775242224,31.94121946411989,30.84793517718402,31.705259323120117,4464400,0.0,0.0
2020-12-08 00:00:00-05:00,31.40638042814614,32.688434854699096,31.31199695514487,32.082801818847656,3292300,0.0,0.0
2020-12-09 00:00:00-05:00,32.609774637682186,32.98731147425147,31.186146712359765,31.634471893310547,3292900,0.0,0.0
2020-12-10 00:00:00-05:00,31.7209847211255,32.99517165475928,31.665924464365325,32.83786392211914,4082400,0.0,0.0
2020-12-11 00:00:00-05:00,32.31088824673307,32.76707739606472,32.04346598664362,32.6962890625,2691900,0.0,0.0
2020-12-14 00:00:00-05:00,33.03450362367735,33.16034923175172,31.406374756542075,31.57154655456543,4106900,0.0,0.0
2020-12-15 00:00:00-05:00,31.941211432630325,32.60976549742377,31.406366980637475,32.49178695678711,3601600,0.0,0.0
2020-12-16 00:00:00-05:00,32.483929446352164,32.54685375346032,31.697393609876826,31.97268295288086,3013300,0.0,0.0
2020-12-17 00:00:00-05:00,32.25582779112697,32.428866605544854,31.524352349259505,32.03559875488281,3289300,0.0,0.0
2020-12-18 00:00:00-05:00,31.996275507139423,32.177178375003294,31.170413545014487,31.359180450439453,7019800,0.0,0.0
2020-12-21 00:00:00-05:00,30.179380542655338,31.311994117617907,29.911958226388755,30.981647491455078,3845900,0.0,0.0
2020-12-22 00:00:00-05:00,31.005235815112307,31.422101775861012,30.360276781948933,30.383874893188477,2767200,0.0,0.0
2020-12-23 00:00:00-05:00,30.67489733499148,31.131089556060957,30.258034305693982,30.517589569091797,2321600,0.0,0.0
2020-12-24 00:00:00-05:00,30.53332064572137,30.5569157604677,29.80970912313733,30.517589569091797,1344100,0.0,0.0
2020-12-28 00:00:00-05:00,30.580513014616447,30.87939446097516,29.896224702278353,30.210840225219727,2945700,0.0,0.0
2020-12-29 00:00:00-05:00,30.3996129549282,30.47040130412722,29.628805152362816,29.99061393737793,2752400,0.0,0.0
2020-12-30 00:00:00-05:00,29.90409183613026,30.47039857907601,29.84903456949898,29.982744216918945,2462900,0.0,0.0
2020-12-31 00:00:00-05:00,29.817573518399172,30.25803466811477,29.620939558768367,30.187246322631836,2191000,0.0,0.0
2021-01-04 00:00:00-05:00,30.67489013671875,30.761409537680446,29.40856726896018,29.495086669921875,3516300,0.0,0.0
2021-01-05 00:00:00-05:00,29.77037973484148,31.77604848612926,29.754651658711808,30.97378158569336,3416700,0.0,0.0
2021-01-06 00:00:00-05:00,31.461432196081752,31.838969022387214,30.77714688592785,31.327722549438477,3329000,0.0,0.0
2021-01-07 00:00:00-05:00,31.84683686389187,32.11425916431927,31.304125224567876,32.01200866699219,2952000,0.0,0.0
2021-01-08 00:00:00-05:00,32.287289290638846,32.32661547483589,31.123216836112313,31.406370162963867,3470400,0.0,0.0
2021-01-11 00:00:00-05:00,30.73781734417464,32.546848898117126,30.40747078193017,32.42886734008789,2948300,0.0,0.0
2021-01-12 00:00:00-05:00,32.81427496341538,34.30869120263723,32.59404289627838,34.222171783447266,3423700,0.0,0.0
2021-01-13 00:00:00-05:00,34.13565806904863,34.95365309620477,33.86036871341661,34.37948226928711,2668200,0.0,0.0
2021-01-14 00:00:00-05:00,34.69409486569978,35.952550954523886,34.62330652317868,35.20534133911133,3518000,0.0,0.0
2021-01-15 00:00:00-05:00,35.00084166026134,35.16601345137206,33.836769084192284,34.74128341674805,2775300,0.0,0.0
2021-01-19 00:00:00-05:00,34.969378104331405,35.03230240340471,34.37161226511362,34.694091796875,2708500,0.0,0.0
2021-01-20 00:00:00-05:00,34.985105455983586,35.1188180770868,34.16710765745631,34.61543273925781,2470300,0.0,0.0
2021-01-21 00:00:00-05:00,34.60758225157551,34.74915896445459,33.20754920243413,33.71879577636719,2924100,0.0,0.0
2021-01-22 00:00:00-05:00,32.86146148473993,33.78957387615843,32.586175182368194,33.6951904296875,2903600,0.0,0.0
2021-01-25 00:00:00-05:00,33.48282294129584,33.57720638076602,32.50752039918123,33.21540069580078,3294000,0.0,0.0
2021-01-26 00:00:00-05:00,33.57720847779374,34.77274312053184,33.058095027693895,33.128883361816406,3676800,0.0,0.0
2021-01-27 00:00:00-05:00,33.03450527797008,33.03450527797008,31.815375326124215,31.894027709960938,4027100,0.0,0.0
2021-01-28 00:00:00-05:00,32.19290883568318,33.2625979473147,32.019870008685196,33.12102127075195,3516000,0.0,0.0
2021-01-29 00:00:00-05:00,32.666540340422486,33.221572786506215,31.636913865880288,32.03911209106445,3867900,0.935,0.0
2021-02-01 00:00:00-05:00,32.46544286668412,32.77915700719941,31.29102472630874,32.19194793701172,2786700,0.0,0.0
2021-02-02 00:00:00-05:00,33.01242402733556,33.4628839797274,32.53783009997395,33.149169921875,2514300,0.0,0.0
2021-02-03 00:00:00-05:00,33.29396884795676,34.46838693815454,33.20548474676547,34.17076110839844,2872700,0.0,0.0
2021-02-04 00:00:00-05:00,34.34772336696485,34.54077676476649,33.848998509360754,34.154666900634766,1864300,0.0,0.0
2021-02-05 00:00:00-05:00,34.91079777341837,35.176246934930816,34.35576240825289,34.46033477783203,2628300,0.0,0.0
2021-02-08 00:00:00-05:00,34.62925746413317,35.232554643189594,34.460334990444125,34.93492889404297,2564200,0.0,0.0
2021-02-09 00:00:00-05:00,34.91080055076007,35.03145815430901,34.30750332743031,34.878623962402344,2037600,0.0,0.0
2021-02-10 00:00:00-05:00,35.24060693230024,36.012826729852996,35.071681358405996,35.99673843383789,3132700,0.0,0.0
2021-02-11 00:00:00-05:00,35.88411985756627,36.35871380290985,35.02341605188818,35.61866760253906,2727500,0.0,0.0
2021-02-12 00:00:00-05:00,35.53018893723979,36.40698117107548,35.40953131352759,36.28632354736328,3049600,0.0,0.0
2021-02-16 00:00:00-05:00,37.002236267650446,37.53313779570601,36.84940204860664,36.96201705932617,2879400,0.0,0.0
2021-02-17 00:00:00-05:00,37.122893511860944,37.283770330210096,36.246101350332154,36.99419021606445,1987100,0.0,0.0
2021-02-18 00:00:00-05:00,36.712644619743344,36.776997793093855,35.75541418011589,36.0852165222168,2349000,0.0,0.0
2021-02-19 00:00:00-05:00,36.133490477029035,36.994197582943634,36.028921137984284,36.85744857788086,2050400,0.0,0.0
2021-02-22 00:00:00-05:00,36.94592620659158,37.72619168192978,36.857442113281635,37.082672119140625,2757500,0.0,0.0
2021-02-23 00:00:00-05:00,36.60002940042942,36.90570083482969,34.22705984757506,36.696556091308594,5428000,0.0,0.0
2021-02-24 00:00:00-05:00,37.07463169941902,37.91120472572807,36.13348627768912,37.57335662841797,3087700,0.0,0.0
2021-02-25 00:00:00-05:00,37.88707141937823,37.95946722233618,36.27827852567165,36.51959991455078,2840400,0.0,0.0
2021-02-26 00:00:00-05:00,36.31849410678681,36.68046998631006,34.92688580999637,35.626712799072266,4410200,0.0,0.0
2021-03-01 00:00:00-05:00,36.60808065675569,38.60298652948768,36.46329212051325,38.18470001220703,4078200,0.0,0.0
2021-03-02 00:00:00-05:00,38.04795738020427,38.313409722823344,37.58945157797988,37.71815490722656,2787800,0.0,0.0
2021-03-03 00:00:00-05:00,38.08816588443635,39.73718085413327,38.039904067371474,38.4260139465332,2832500,0.0,0.0
2021-03-04 00:00:00-05:00,38.683426660921974,39.809582954947295,38.08012930380748,38.812129974365234,3347200,0.0,0.0
2021-03-05 00:00:00-05:00,39.817620569291044,40.05089625452771,38.06403622600968,39.87392807006836,3065900,0.0,0.0
2021-03-08 00:00:00-05:00,40.21981788324501,41.20118242152533,39.65673981917386,39.849796295166016,3562900,0.0,0.0
2021-03-09 00:00:00-05:00,39.80152843132963,40.798981190363385,38.948867251325424,39.12583541870117,3111500,0.0,0.0
2021-03-10 00:00:00-05:00,39.415427414173614,41.10465879022658,39.174109084527345,40.98400115966797,2717800,0.0,0.0
2021-03-11 00:00:00-05:00,40.983997610994145,41.55511832436225,40.50135792496278,40.54158020019531,2282700,0.0,0.0
2021-03-12 00:00:00-05:00,41.072479491378594,41.50685119628906,40.541578013351476,41.50685119628906,3151300,0.0,0.0
2021-03-15 00:00:00-04:00,41.50684914765464,41.756213113105325,40.38069613363427,41.25748825073242,2529900,0.0,0.0
2021-03-16 00:00:00-04:00,40.678323561631714,40.79093856074022,39.72913561410484,39.849796295166016,2502900,0.0,0.0
2021-03-17 00:00:00-04:00,39.49586167576418,40.63810614965797,39.19019325571165,40.47722625732422,2014800,0.0,0.0
2021-03-18 00:00:00-04:00,40.276124280163685,40.39678495792154,38.586893202724745,38.77190399169922,2491700,0.0,0.0
2021-03-19 00:00:00-04:00,38.884518070474904,39.99458584666478,38.474277299126705,38.98104476928711,8491900,0.0,0.0
2021-03-22 00:00:00-04:00,39.48782852713809,39.656751073741,38.86040017202475,39.005191802978516,3175300,0.0,0.0
2021-03-23 00:00:00-04:00,38.20883264396784,39.021271735297326,37.81467702022466,38.16861343383789,3606800,0.0,0.0
2021-03-24 00:00:00-04:00,38.81212418991494,39.81761963524952,38.771904985807275,39.20627975463867,3065200,0.0,0.0
2021-03-25 00:00:00-04:00,38.32948522222632,40.139376911383366,38.088163875515995,39.97045135498047,2662600,0.0,0.0
2021-03-26 00:00:00-04:00,40.525497377289355,41.217278872731335,40.15547264746349,41.16901397705078,2718800,0.0,0.0
2021-03-29 00:00:00-04:00,40.94377793764733,41.09661214879123,40.0106782375226,40.67832565307617,2333300,0.0,0.0
2021-03-30 00:00:00-04:00,40.21981339860468,40.622011532590726,40.018714331611655,40.428955078125,1950600,0.0,0.0
2021-03-31 00:00:00-04:00,40.42895740992781,40.8794204506435,40.24394662584683,40.75071716308594,2326500,0.0,0.0
2021-04-01 00:00:00-04:00,40.87942271226542,41.31379748250181,40.099157262232865,41.30575180053711,2525400,0.0,0.0
2021-04-05 00:00:00-04:00,41.30575791530337,41.38619940421576,40.70246055684112,41.0483512878418,2189000,0.0,0.0
2021-04-06 00:00:00-04:00,41.273578749055226,41.91709522978544,41.17704897554922,41.23335647583008,2962900,0.0,0.0
2021-04-07 00:00:00-04:00,41.530981091686044,41.74816845705789,40.91963819615159,41.13682556152344,2495000,0.0,0.0
2021-04-08 00:00:00-04:00,40.86333098237549,40.86333098237549,39.98653890215939,40.58983612060547,3479300,0.0,0.0
2021-04-09 00:00:00-04:00,40.32439095409997,41.11269902978265,40.25199515793887,40.959861755371094,2011800,0.0,0.0
2021-04-12 00:00:00-04:00,41.10465458401493,41.41837175583457,40.734632978519436,40.951820373535156,2091500,0.0,0.0
2021-04-13 00:00:00-04:00,40.903558339097245,41.32184486217981,40.396790783897266,41.096614837646484,2621100,0.0,0.0
2021-04-14 00:00:00-04:00,41.38619405300387,42.1342829262519,41.27357905161662,41.43445587158203,3085000,0.0,0.0
2021-04-15 00:00:00-04:00,41.74013193852062,42.25494518343709,41.19314209866462,42.142330169677734,2520300,0.0,0.0
2021-04-16 00:00:00-04:00,42.43190824322097,42.447996538740405,41.34597437815187,41.50685119628906,2257100,0.0,0.0
2021-04-19 00:00:00-04:00,41.70794552462954,41.97339776759395,41.06442911998162,41.65163803100586,2470800,0.0,0.0
2021-04-20 00:00:00-04:00,41.555108700104206,41.62750448281544,40.19568018977995,40.72658157348633,2665800,0.0,0.0
2021-04-21 00:00:00-04:00,40.372648073871765,42.06992471081604,40.163506391818174,41.95730972290039,2524900,0.0,0.0
2021-04-22 00:00:00-04:00,42.00558065969789,42.06993077555705,41.04030437358076,41.056392669677734,3364400,0.0,0.0
2021-04-23 00:00:00-04:00,41.31450825898863,41.51936005271815,40.6999528778001,41.46200180053711,4133200,0.935,0.0
2021-04-26 00:00:00-04:00,41.30630886802288,41.593100082447464,41.14242683444177,41.3472785949707,2641300,0.0,0.0
2021-04-27 00:00:00-04:00,41.38825008382284,41.82253796016895,41.2735335931695,41.69143295288086,2752300,0.0,0.0
2021-04-28 00:00:00-04:00,41.94544223539007,43.01886650586837,41.82253306370419,42.7156867980957,4328600,0.0,0.0
2021-04-29 00:00:00-04:00,43.13358422031363,43.9775724347656,42.486251936515686,43.100807189941406,2918900,0.0,0.0
2021-04-30 00:00:00-04:00,42.63374667304798,43.707171005174956,42.42889491601694,42.88776397705078,2695500,0.0,0.0
2021-05-03 00:00:00-04:00,43.338443986912566,43.4285792742119,42.74027713804183,43.19914627075195,2526300,0.0,0.0
2021-05-04 00:00:00-04:00,43.40399130622074,43.47773806382808,42.674719550875864,43.08442306518555,2206200,0.0,0.0
2021-05-05 00:00:00-04:00,43.477744015988044,44.215208567231485,43.158172605413355,43.551490783691406,2548200,0.0,0.0
2021-05-06 00:00:00-04:00,43.649813695623415,43.879246668146116,42.87957219801875,43.764530181884766,2497600,0.0,0.0
2021-05-07 00:00:00-04:00,43.281075434515266,44.05131685265217,43.14177775150956,43.73994445800781,2973800,0.0,0.0
2021-05-10 00:00:00-04:00,44.190628746191614,44.88712358750742,44.07591224299045,44.2152099609375,3625000,0.0,0.0
2021-05-11 00:00:00-04:00,43.42857432368612,43.78911230599463,42.53542050029947,43.64981460571289,2556200,0.0,0.0
2021-05-12 00:00:00-04:00,43.77272643122388,44.715045860524256,42.920545410177624,43.06803894042969,3413600,0.0,0.0
2021-05-13 00:00:00-04:00,42.707493939739294,43.821888011399544,42.31417893664564,43.2483024597168,2195200,0.0,0.0
2021-05-14 00:00:00-04:00,44.043135541567004,44.66588361759771,43.862864963283506,44.5347785949707,2286000,0.0,0.0
2021-05-17 00:00:00-04:00,44.42005182065371,45.11654963202889,44.05951387323604,45.07557678222656,2336900,0.0,0.0
2021-05-18 00:00:00-04:00,44.92808810884815,45.14932525208513,44.215201755610074,44.231590270996094,2004300,0.0,0.0
2021-05-19 00:00:00-04:00,43.3466350650738,43.61703777158876,42.69110691128864,43.31385803222656,3147100,0.0,0.0
2021-05-20 00:00:00-04:00,43.06804113036885,44.18243223390815,42.723888500351094,43.99396896362305,2236400,0.0,0.0
2021-05-21 00:00:00-04:00,44.31354120506905,44.63310950088988,43.600654717386874,43.641624450683594,3390800,0.0,0.0
2021-05-24 00:00:00-04:00,44.14146111632978,44.575749019767976,43.64981808977688,44.362701416015625,2611200,0.0,0.0
2021-05-25 00:00:00-04:00,44.32991984137423,44.57574445526868,43.092616579966624,43.14997482299805,2212800,0.0,0.0
2021-05-26 00:00:00-04:00,43.33843316449459,43.38759870686855,42.428890948207766,43.02705764770508,4200400,0.0,0.0
2021-05-27 00:00:00-04:00,43.42857625886998,43.8055027743234,42.92054473257233,43.26469421386719,3534500,0.0,0.0
2021-05-28 00:00:00-04:00,43.63341892412377,43.63341892412377,42.97789400675959,43.21552276611328,3098600,0.0,0.0
2021-06-01 00:00:00-04:00,43.96937782533735,44.34630428083496,43.78091459758854,44.059513092041016,2260500,0.0,0.0
2021-06-02 00:00:00-04:00,44.23978681638134,44.82975775099516,43.96938099676645,44.45283126831055,2093200,0.0,0.0
2021-06-03 00:00:00-04:00,44.23979500108249,44.69046832469557,43.928419397619315,44.0185546875,2608400,0.0,0.0
2021-06-04 00:00:00-04:00,44.288947811661174,44.50199538252101,43.70716959071024,44.207008361816406,2323200,0.0,0.0
2021-06-07 00:00:00-04:00,44.2561758221518,45.44431673496717,44.24798312655005,45.206687927246094,3535900,0.0,0.0
2021-06-08 00:00:00-04:00,45.100160669305325,45.960537368185776,44.85433920188084,45.706520080566406,4537700,0.0,0.0
2021-06-09 00:00:00-04:00,45.84582155266775,46.034284784602974,44.91989078203851,44.936279296875,2205000,0.0,0.0
2021-06-10 00:00:00-04:00,45.47708566732274,45.67374471042068,44.30533348024568,44.88711166381836,3056900,0.0,0.0
2021-06-11 00:00:00-04:00,45.108362253141145,45.28863282347984,44.887121951122786,45.11655807495117,2735400,0.0,0.0
2021-06-14 00:00:00-04:00,45.640976523000084,46.04248425532144,44.96086712324548,45.42792892456055,3533300,0.0,0.0
2021-06-15 00:00:00-04:00,45.67375115941647,46.00970793089489,45.23127059431126,45.87040710449219,3494500,0.0,0.0
2021-06-16 00:00:00-04:00,45.8867958155541,46.861889101350265,45.70652526031166,46.722591400146484,3380100,0.0,0.0
2021-06-17 00:00:00-04:00,46.62426222491333,46.886472229891815,43.73994904436015,44.379085540771484,4597600,0.0,0.0
2021-06-18 00:00:00-04:00,43.78091446434309,44.329915631446205,43.42856921873173,43.4449577331543,6967700,0.0,0.0
2021-06-21 00:00:00-04:00,43.91202067732207,45.66555113412616,43.797304198957626,45.55083465576172,2859900,0.0,0.0
2021-06-22 00:00:00-04:00,45.40334147405206,45.50986525863755,44.82156325771298,45.45250701904297,2079600,0.0,0.0
2021-06-23 00:00:00-04:00,45.78027562506232,45.97693471224224,45.247662864324056,45.255855560302734,1340300,0.0,0.0
2021-06-24 00:00:00-04:00,45.411535265003344,45.82943459304112,44.96905785256118,45.79665756225586,2632800,0.0,0.0
2021-06-25 00:00:00-04:00,46.026095434216366,46.33747100830078,45.60819918740547,46.33747100830078,2754700,0.0,0.0
2021-06-28 00:00:00-04:00,46.116231020044346,46.12442684156359,44.76421116784442,45.42792892456055,2567900,0.0,0.0
2021-06-29 00:00:00-04:00,45.6409700933388,45.84582184140066,45.19848956733569,45.21487808227539,1920600,0.0,0.0
2021-06-30 00:00:00-04:00,45.313209793655204,46.23094482565051,45.27224006581245,45.5918083190918,2524700,0.0,0.0
2021-07-01 00:00:00-04:00,46.29649658955479,46.747169825003134,45.7966578076651,46.648841857910156,2369400,0.0,0.0
2021-07-02 00:00:00-04:00,46.37843222319776,47.11589973015952,46.28830008415974,47.02576446533203,1718400,0.0,0.0
2021-07-06 00:00:00-04:00,47.00118659879998,47.02576780884994,45.85401553436028,46.28830337524414,2471000,0.0,0.0
2021-07-07 00:00:00-04:00,46.18997778476726,46.52593457388494,45.34598946410845,45.42792892456055,2191500,0.0,0.0
2021-07-08 00:00:00-04:00,44.6576822442653,45.976928036378204,44.42824928069425,45.378761291503906,2250400,0.0,0.0
2021-07-09 00:00:00-04:00,46.01789589303331,47.156871095633306,45.56722267898297,47.13228988647461,2668300,0.0,0.0
2021-07-12 00:00:00-04:00,46.55051573814885,47.05854723504486,46.32927545906757,46.640647888183594,1690500,0.0,0.0
2021-07-13 00:00:00-04:00,46.345666452986826,46.59148795651183,45.772080860901816,45.82124328613281,1995400,0.0,0.0
2021-07-14 00:00:00-04:00,46.034291416696725,46.345666991870246,44.69046426439738,44.96906280517578,2144700,0.0,0.0
2021-07-15 00:00:00-04:00,44.4528280688598,44.91169709679032,44.16603688002168,44.63309860229492,2497900,0.0,0.0
2021-07-16 00:00:00-04:00,44.96905536199117,45.05099480862647,43.61703261198202,43.682586669921875,1882400,0.0,0.0
2021-07-19 00:00:00-04:00,42.32237625420095,42.57639044442541,40.76550157683017,41.13423538208008,5003600,0.0,0.0
2021-07-20 00:00:00-04:00,41.445611553701184,43.29747017678199,41.175205717268305,42.9205436706543,3405700,0.0,0.0
2021-07-21 00:00:00-04:00,43.756337608149096,44.616714383285604,43.55967854130569,43.80550003051758,2716500,0.0,0.0
2021-07-22 00:00:00-04:00,43.789110546043844,43.83008339816454,43.0352575790273,43.5023193359375,1666200,0.0,0.0
2021-07-23 00:00:00-04:00,43.32204588669896,43.47773521243152,42.658328237551245,43.38759994506836,2178500,0.0,0.0
2021-07-26 00:00:00-04:00,43.43676785964089,44.338117521541704,43.42857516420277,44.10868453979492,2443700,0.0,0.0
2021-07-27 00:00:00-04:00,43.64161270875764,43.71535945916604,42.78943185778103,43.363014221191406,2274500,0.0,0.0
2021-07-28 00:00:00-04:00,43.42858145111684,44.108690925164666,42.87138430696381,43.70718002319336,1930500,0.0,0.0
2021-07-29 00:00:00-04:00,44.13326818332247,44.4692249790133,43.838281118659275,44.084102630615234,2022600,0.0,0.0
