Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-05-31 00:00:00-04:00,5.175904488449461,5.328136973403858,5.175904488449461,5.302764892578125,65700,0.0,0.0,CPT
1994-06-01 00:00:00-04:00,5.302767150209979,5.353511333465576,5.302767150209979,5.353511333465576,40000,0.0,0.0,CPT
1994-06-02 00:00:00-04:00,5.353510321311231,5.429626581803808,5.302766147649513,5.37888240814209,83800,0.0,0.0,CPT
1994-06-03 00:00:00-04:00,5.3281392418377775,5.378883425093376,5.3281392418377775,5.353511333465576,11800,0.0,0.0,CPT
1994-06-06 00:00:00-04:00,5.353509480612618,5.378881563459124,5.328137397766113,5.328137397766113,44900,0.0,0.0,CPT
1994-06-07 00:00:00-04:00,5.302765314919608,5.328137397766113,5.302765314919608,5.328137397766113,19400,0.0,0.0,CPT
1994-06-08 00:00:00-04:00,5.277393817901611,5.3027659035646,5.277393817901611,5.277393817901611,36000,0.0,0.0,CPT
1994-06-09 00:00:00-04:00,5.277394896572076,5.328139078269884,5.226650714874268,5.226650714874268,10500,0.0,0.0,CPT
1994-06-10 00:00:00-04:00,5.201278624025363,5.226650714874268,5.175906533176459,5.226650714874268,11200,0.0,0.0,CPT
1994-06-13 00:00:00-04:00,5.226651601745311,5.252023696899414,5.226651601745311,5.252023696899414,10500,0.0,0.0,CPT
1994-06-14 00:00:00-04:00,5.277395058582179,5.353511333465576,5.277395058582179,5.353511333465576,49700,0.0,0.0,CPT
1994-06-15 00:00:00-04:00,5.353510321311231,5.37888240814209,5.328138234480372,5.37888240814209,113400,0.0,0.0,CPT
1994-06-16 00:00:00-04:00,5.37888240814209,5.37888240814209,5.353510321311231,5.37888240814209,14800,0.0,0.0,CPT
1994-06-17 00:00:00-04:00,5.404254494972949,5.429626581803808,5.37888240814209,5.37888240814209,34700,0.0,0.0,CPT
1994-06-20 00:00:00-04:00,5.35351026338031,5.40425443649292,5.328138176824005,5.40425443649292,68700,0.0,0.0,CPT
1994-06-21 00:00:00-04:00,5.404255516721174,5.429627608348973,5.353511333465576,5.353511333465576,79100,0.0,0.0,CPT
1994-06-22 00:00:00-04:00,5.378884172669931,5.378884172669931,5.252023696899414,5.252023696899414,44400,0.0,0.0,CPT
1994-06-23 00:00:00-04:00,5.252023696899414,5.302767887207621,5.226651601745311,5.252023696899414,20200,0.0,0.0,CPT
1994-06-24 00:00:00-04:00,5.265442923744126,5.265442923744126,5.162198944847182,5.213820934295654,33800,0.44,0.0,CPT
1994-06-27 00:00:00-04:00,5.213820934295654,5.265442923744126,5.162198944847182,5.213820934295654,13300,0.0,0.0,CPT
1994-06-28 00:00:00-04:00,5.213822455406189,5.2654444599151615,5.13638944864273,5.162200450897217,67200,0.0,0.0,CPT
1994-06-29 00:00:00-04:00,5.162201694507695,5.162201694507695,5.123485181798887,5.136390686035156,50200,0.0,0.0,CPT
1994-06-30 00:00:00-04:00,5.136389632614291,5.136389632614291,5.00733461671946,5.058956623077393,42100,0.0,0.0,CPT
1994-07-01 00:00:00-04:00,5.058957660617541,5.136390686035156,5.058957660617541,5.136390686035156,21400,0.0,0.0,CPT
1994-07-05 00:00:00-04:00,5.136390977435641,5.162201987372504,5.110579967498779,5.110579967498779,3600,0.0,0.0,CPT
1994-07-06 00:00:00-04:00,5.110579677562618,5.162201694507695,5.007335643672464,5.136390686035156,20800,0.0,0.0,CPT
1994-07-07 00:00:00-04:00,5.084765960674474,5.213820934295654,5.084765960674474,5.213820934295654,28200,0.0,0.0,CPT
1994-07-08 00:00:00-04:00,5.213819178139291,5.291252136230469,5.213819178139291,5.291252136230469,33100,0.0,0.0,CPT
1994-07-11 00:00:00-04:00,5.291252136230469,5.317063122260861,5.265441150200076,5.291252136230469,144800,0.0,0.0,CPT
1994-07-12 00:00:00-04:00,5.317063873889399,5.317063873889399,5.26544189453125,5.26544189453125,26500,0.0,0.0,CPT
1994-07-13 00:00:00-04:00,5.26544189453125,5.291252884210325,5.239630904852175,5.26544189453125,22800,0.0,0.0,CPT
1994-07-14 00:00:00-04:00,5.265445728397848,5.265445728397848,5.136390686035156,5.136390686035156,88800,0.0,0.0,CPT
1994-07-15 00:00:00-04:00,5.13638944864273,5.162200450897217,5.110578446388245,5.162200450897217,37200,0.0,0.0,CPT
1994-07-18 00:00:00-04:00,5.136387418369351,5.136387418369351,5.084765434265137,5.084765434265137,23000,0.0,0.0,CPT
1994-07-19 00:00:00-04:00,5.084767626256359,5.136389632614291,5.058956623077393,5.058956623077393,44800,0.0,0.0,CPT
1994-07-20 00:00:00-04:00,5.058956623077393,5.084767626256359,5.033145619898426,5.058956623077393,15500,0.0,0.0,CPT
1994-07-21 00:00:00-04:00,5.0589564298972105,5.0589564298972105,4.981523423317151,5.033145427703857,27000,0.0,0.0,CPT
1994-07-22 00:00:00-04:00,4.981522642505106,4.981522642505106,4.929900646209717,4.929900646209717,13100,0.0,0.0,CPT
1994-07-25 00:00:00-04:00,4.929899489252191,4.929899489252191,4.904088497161865,4.904088497161865,17100,0.0,0.0,CPT
1994-07-26 00:00:00-04:00,4.929899489252191,4.929899489252191,4.904088497161865,4.904088497161865,69700,0.0,0.0,CPT
1994-07-27 00:00:00-04:00,4.904086908554648,4.904086908554648,4.826653957366943,4.826653957366943,9500,0.0,0.0,CPT
1994-07-28 00:00:00-04:00,4.826655528584465,4.852466520715932,4.723411560058594,4.723411560058594,32300,0.0,0.0,CPT
1994-07-29 00:00:00-04:00,4.749222278594971,4.7750332692395085,4.723411287950433,4.749222278594971,20600,0.0,0.0,CPT
1994-08-01 00:00:00-04:00,4.749222346714564,4.749222346714564,4.697600364685059,4.697600364685059,55400,0.0,0.0,CPT
1994-08-02 00:00:00-04:00,4.697600297305895,4.749222278594971,4.671789306661357,4.749222278594971,96200,0.0,0.0,CPT
1994-08-03 00:00:00-04:00,4.749224013470589,4.878279013836638,4.723413013397379,4.852468013763428,11500,0.0,0.0,CPT
1994-08-04 00:00:00-04:00,4.904089648062022,4.955711644357411,4.904089648062022,4.929900646209717,9300,0.0,0.0,CPT
1994-08-05 00:00:00-04:00,4.929898205198772,4.981520175933838,4.929898205198772,4.981520175933838,11800,0.0,0.0,CPT
1994-08-08 00:00:00-04:00,4.981523799399535,4.981523799399535,4.955712795257568,4.955712795257568,18400,0.0,0.0,CPT
1994-08-09 00:00:00-04:00,4.981521473432842,5.007332465523168,4.904088497161865,4.904088497161865,10500,0.0,0.0,CPT
1994-08-10 00:00:00-04:00,4.904090416737092,5.0589564298972105,4.904090416737092,5.033145427703857,16200,0.0,0.0,CPT
1994-08-11 00:00:00-04:00,5.007331161301371,5.007331161301371,4.955709190566305,4.981520175933838,11100,0.0,0.0,CPT
1994-08-12 00:00:00-04:00,4.929899489252191,4.955710481342516,4.904088497161865,4.904088497161865,10600,0.0,0.0,CPT
1994-08-15 00:00:00-04:00,4.955712795257568,4.981523799399535,4.904090786973636,4.955712795257568,7400,0.0,0.0,CPT
1994-08-16 00:00:00-04:00,4.981523799399535,4.981523799399535,4.929901791115602,4.955712795257568,6100,0.0,0.0,CPT
1994-08-17 00:00:00-04:00,4.929900646209717,4.955711644357411,4.904089648062022,4.929900646209717,11400,0.0,0.0,CPT
1994-08-18 00:00:00-04:00,4.929900646209717,4.929900646209717,4.904089648062022,4.929900646209717,6200,0.0,0.0,CPT
1994-08-19 00:00:00-04:00,4.929901791115602,4.955712795257568,4.904090786973636,4.955712795257568,3600,0.0,0.0,CPT
1994-08-22 00:00:00-04:00,4.929899633571666,4.929899633571666,4.800844669342041,4.800844669342041,29100,0.0,0.0,CPT
1994-08-23 00:00:00-04:00,4.826655662187966,4.852466655033891,4.800844669342041,4.800844669342041,75900,0.0,0.0,CPT
1994-08-24 00:00:00-04:00,4.800844259884046,4.800844259884046,4.749222278594971,4.749222278594971,24500,0.0,0.0,CPT
1994-08-25 00:00:00-04:00,4.77503354432153,4.77503354432153,4.723411560058594,4.723411560058594,32800,0.0,0.0,CPT
1994-08-26 00:00:00-04:00,4.749222683650191,4.826655662187966,4.749222683650191,4.800844669342041,126100,0.0,0.0,CPT
1994-08-29 00:00:00-04:00,4.852466655033891,4.878277647879816,4.800844669342041,4.800844669342041,39300,0.0,0.0,CPT
1994-08-30 00:00:00-04:00,4.826653957366943,4.826653957366943,4.775031989908474,4.826653957366943,117200,0.0,0.0,CPT
1994-08-31 00:00:00-04:00,4.800844669342041,4.826655662187966,4.749222683650191,4.800844669342041,27900,0.0,0.0,CPT
1994-09-01 00:00:00-04:00,4.826655662187966,4.826655662187966,4.749222683650191,4.800844669342041,22100,0.0,0.0,CPT
1994-09-02 00:00:00-04:00,4.800844669342041,4.800844669342041,4.7750336764961165,4.800844669342041,4200,0.0,0.0,CPT
1994-09-06 00:00:00-04:00,4.800846383378312,4.800846383378312,4.775035381317139,4.775035381317139,11100,0.0,0.0,CPT
1994-09-07 00:00:00-04:00,4.800846383378312,4.800846383378312,4.775035381317139,4.775035381317139,8800,0.0,0.0,CPT
1994-09-08 00:00:00-04:00,4.800845655471242,4.929900646209717,4.800845655471242,4.929900646209717,115700,0.0,0.0,CPT
1994-09-09 00:00:00-04:00,4.929899489252191,4.929899489252191,4.87827750507154,4.904088497161865,6300,0.0,0.0,CPT
1994-09-12 00:00:00-04:00,4.904090786973636,4.955712795257568,4.904090786973636,4.955712795257568,6000,0.0,0.0,CPT
1994-09-13 00:00:00-04:00,4.955711644357411,4.955711644357411,4.929900646209717,4.929900646209717,6900,0.0,0.0,CPT
1994-09-14 00:00:00-04:00,4.929900646209717,4.929900646209717,4.929900646209717,4.929900646209717,7600,0.0,0.0,CPT
1994-09-15 00:00:00-04:00,4.92990028981081,5.007333278656006,4.92990028981081,5.007333278656006,25400,0.0,0.0,CPT
1994-09-16 00:00:00-04:00,4.981521473432842,4.981521473432842,4.904088497161865,4.904088497161865,17400,0.0,0.0,CPT
1994-09-19 00:00:00-04:00,4.929899489252191,4.929899489252191,4.904088497161865,4.904088497161865,26800,0.0,0.0,CPT
1994-09-20 00:00:00-04:00,4.929901791115602,4.955712795257568,4.904090786973636,4.955712795257568,47500,0.0,0.0,CPT
1994-09-21 00:00:00-04:00,4.904090210243507,4.955712212456597,4.878279209136963,4.878279209136963,4600,0.0,0.0,CPT
1994-09-22 00:00:00-04:00,4.929899489252191,4.929899489252191,4.904088497161865,4.904088497161865,8700,0.0,0.0,CPT
1994-09-23 00:00:00-04:00,4.944060623004872,4.944060623004872,4.86516603859522,4.8914642333984375,34900,0.44,0.0,CPT
1994-09-26 00:00:00-04:00,4.891465016033338,4.891465016033338,4.838868618011475,4.838868618011475,15300,0.0,0.0,CPT
1994-09-27 00:00:00-04:00,4.838870689517162,4.865168899786277,4.812572479248047,4.812572479248047,64300,0.0,0.0,CPT
1994-09-28 00:00:00-04:00,4.838868940198744,4.865167140960693,4.8125707394367945,4.865167140960693,10500,0.0,0.0,CPT
1994-09-29 00:00:00-04:00,4.865166817022407,4.865166817022407,4.838868618011475,4.838868618011475,21400,0.0,0.0,CPT
1994-09-30 00:00:00-04:00,4.865166684414478,4.944061279296875,4.8388684861203455,4.944061279296875,26600,0.0,0.0,CPT
1994-10-03 00:00:00-04:00,4.944061279296875,4.944061279296875,4.917763081002743,4.944061279296875,20300,0.0,0.0,CPT
1994-10-04 00:00:00-04:00,4.944060623004872,4.944060623004872,4.8914642333984375,4.8914642333984375,24600,0.0,0.0,CPT
1994-10-05 00:00:00-04:00,4.91776321504427,4.91776321504427,4.812570419000543,4.838868618011475,9200,0.0,0.0,CPT
1994-10-06 00:00:00-04:00,4.786272356245253,4.786272356245253,4.681079557206896,4.733675956726074,31400,0.0,0.0,CPT
1994-10-07 00:00:00-04:00,4.759974953833591,4.759974953833591,4.681080341339111,4.681080341339111,45900,0.0,0.0,CPT
1994-10-10 00:00:00-04:00,4.681080341339111,4.707378545503937,4.628483933009458,4.681080341339111,78200,0.0,0.0,CPT
1994-10-11 00:00:00-04:00,4.681080341339111,4.681080341339111,4.628483933009458,4.681080341339111,48600,0.0,0.0,CPT
1994-10-12 00:00:00-04:00,4.628482311447232,4.628482311447232,4.549587726593018,4.549587726593018,71600,0.0,0.0,CPT
1994-10-13 00:00:00-04:00,4.575890413550444,4.602188634317975,4.523293972015381,4.523293972015381,137900,0.0,0.0,CPT
1994-10-14 00:00:00-04:00,4.523289531641613,4.549587726593018,4.523289531641613,4.549587726593018,25800,0.0,0.0,CPT
1994-10-17 00:00:00-04:00,4.5495880277533285,4.5495880277533285,4.4969916343688965,4.4969916343688965,48300,0.0,0.0,CPT
1994-10-18 00:00:00-04:00,4.523290465859805,4.523290465859805,4.418097664328182,4.470694065093994,33600,0.0,0.0,CPT
1994-10-19 00:00:00-04:00,4.470694065093994,4.4969922654769,4.444395864711088,4.470694065093994,23000,0.0,0.0,CPT
1994-10-20 00:00:00-04:00,4.4969916343688965,4.4969916343688965,4.470693437676681,4.4969916343688965,26300,0.0,0.0,CPT
1994-10-21 00:00:00-04:00,4.41809606552124,4.444394256387438,4.41809606552124,4.41809606552124,48500,0.0,0.0,CPT
1994-10-24 00:00:00-04:00,4.470694065093994,4.4969922654769,4.444395864711088,4.470694065093994,32700,0.0,0.0,CPT
1994-10-25 00:00:00-04:00,4.470693260960325,4.470693260960325,4.418096869654909,4.444395065307617,41100,0.0,0.0,CPT
1994-10-26 00:00:00-04:00,4.444395240984465,4.4969916343688965,4.444395240984465,4.4969916343688965,37200,0.0,0.0,CPT
1994-10-27 00:00:00-04:00,4.4969916343688965,4.4969916343688965,4.470693437676681,4.4969916343688965,17900,0.0,0.0,CPT
1994-10-28 00:00:00-04:00,4.4969922654769,4.4969922654769,4.444395864711088,4.470694065093994,29500,0.0,0.0,CPT
1994-10-31 00:00:00-05:00,4.470694065093994,4.4969922654769,4.444395864711088,4.470694065093994,21900,0.0,0.0,CPT
1994-11-01 00:00:00-05:00,4.470694065093994,4.470694065093994,4.418097664328182,4.470694065093994,8600,0.0,0.0,CPT
1994-11-02 00:00:00-05:00,4.470693260960325,4.470693260960325,4.418096869654909,4.444395065307617,24500,0.0,0.0,CPT
1994-11-03 00:00:00-05:00,4.418100048681933,4.444398263257421,4.391801834106445,4.391801834106445,34300,0.0,0.0,CPT
1994-11-04 00:00:00-05:00,4.418096993186257,4.418096993186257,4.339202404022217,4.339202404022217,39300,0.0,0.0,CPT
1994-11-07 00:00:00-05:00,4.365502200475553,4.391800406502514,4.312905788421631,4.312905788421631,14000,0.0,0.0,CPT
1994-11-08 00:00:00-05:00,4.312905949317605,4.312905949317605,4.234011328293502,4.28660774230957,13800,0.0,0.0,CPT
1994-11-09 00:00:00-05:00,4.339204624474767,4.365502834320068,4.286608204784163,4.365502834320068,15100,0.0,0.0,CPT
1994-11-10 00:00:00-05:00,4.365503619530958,4.444398263257421,4.33920540495547,4.391801834106445,22400,0.0,0.0,CPT
1994-11-11 00:00:00-05:00,4.444394256387438,4.4706924472536365,4.391797874655042,4.41809606552124,27000,0.0,0.0,CPT
1994-11-14 00:00:00-05:00,4.41809606552124,4.4706924472536365,4.41809606552124,4.41809606552124,16400,0.0,0.0,CPT
1994-11-15 00:00:00-05:00,4.470693437676681,4.4969916343688965,4.444395240984465,4.4969916343688965,38300,0.0,0.0,CPT
1994-11-16 00:00:00-05:00,4.470693141738804,4.549587726593018,4.470693141738804,4.549587726593018,41900,0.0,0.0,CPT
1994-11-17 00:00:00-05:00,4.549592192782913,4.575890413550444,4.523293972015381,4.523293972015381,221100,0.0,0.0,CPT
1994-11-18 00:00:00-05:00,4.523293972015381,4.549592192782913,4.523293972015381,4.523293972015381,27400,0.0,0.0,CPT
1994-11-21 00:00:00-05:00,4.549587726593018,4.575885921544423,4.549587726593018,4.549587726593018,29100,0.0,0.0,CPT
1994-11-22 00:00:00-05:00,4.575890413550444,4.575890413550444,4.523293972015381,4.523293972015381,12200,0.0,0.0,CPT
1994-11-23 00:00:00-05:00,4.549592192782913,4.549592192782913,4.49699575124785,4.523293972015381,30600,0.0,0.0,CPT
1994-11-25 00:00:00-05:00,4.575888308611783,4.628484725952148,4.549590099941601,4.628484725952148,1600,0.0,0.0,CPT
1994-11-28 00:00:00-05:00,4.628484725952148,4.628484725952148,4.602186517281966,4.628484725952148,10200,0.0,0.0,CPT
1994-11-29 00:00:00-05:00,4.654781810168562,4.654781810168562,4.575887203216553,4.575887203216553,8000,0.0,0.0,CPT
1994-11-30 00:00:00-05:00,4.575886573791504,4.602184772491455,4.5495883750915525,4.602184772491455,17300,0.0,0.0,CPT
1994-12-01 00:00:00-05:00,4.575888308611783,4.628484725952148,4.575888308611783,4.628484725952148,7200,0.0,0.0,CPT
1994-12-02 00:00:00-05:00,4.602186517281966,4.628484725952148,4.602186517281966,4.628484725952148,5100,0.0,0.0,CPT
1994-12-05 00:00:00-05:00,4.628483933009458,4.733676749668764,4.602185728844632,4.681080341339111,42000,0.0,0.0,CPT
1994-12-06 00:00:00-05:00,4.654782772064209,4.707379187567759,4.654782772064209,4.654782772064209,8300,0.0,0.0,CPT
1994-12-07 00:00:00-05:00,4.654782137174284,4.681080341339111,4.654782137174284,4.681080341339111,5100,0.0,0.0,CPT
1994-12-08 00:00:00-05:00,4.654782137174284,4.707378545503937,4.654782137174284,4.681080341339111,5300,0.0,0.0,CPT
1994-12-09 00:00:00-05:00,4.6810809798159845,4.6810809798159845,4.6284845643124335,4.654782772064209,21600,0.0,0.0,CPT
1994-12-12 00:00:00-05:00,4.628483933009458,4.681080341339111,4.602185728844632,4.681080341339111,16400,0.0,0.0,CPT
1994-12-13 00:00:00-05:00,4.681081132515849,4.707379341125488,4.654782923906209,4.707379341125488,25200,0.0,0.0,CPT
1994-12-14 00:00:00-05:00,4.707379638171587,4.812572479248047,4.681081427902472,4.812572479248047,59900,0.0,0.0,CPT
1994-12-15 00:00:00-05:00,4.812571220997117,5.022956848144531,4.812571220997117,5.022956848144531,63500,0.0,0.0,CPT
1994-12-16 00:00:00-05:00,5.049255051537958,5.049255051537958,4.996658644751105,5.022956848144531,37000,0.0,0.0,CPT
1994-12-19 00:00:00-05:00,5.022956848144531,5.022956848144531,4.970360441357678,5.022956848144531,53000,0.0,0.0,CPT
1994-12-20 00:00:00-05:00,5.075553419638653,5.15444803237915,5.04925521539182,5.15444803237915,8500,0.0,0.0,CPT
1994-12-21 00:00:00-05:00,5.154448351909204,5.180746557786293,5.022957322523766,5.101851940155029,30000,0.0,0.0,CPT
1994-12-22 00:00:00-05:00,5.15444803237915,5.180746236625983,5.15444803237915,5.15444803237915,54500,0.0,0.0,CPT
1994-12-23 00:00:00-05:00,5.168372672857697,5.221930938897674,5.168372672857697,5.1951518058776855,36600,0.44,0.0,CPT
1994-12-27 00:00:00-05:00,5.168372672857697,5.221930938897674,5.168372672857697,5.1951518058776855,17900,0.0,0.0,CPT
1994-12-28 00:00:00-05:00,5.195152321839944,5.221931457519531,5.195152321839944,5.221931457519531,67400,0.0,0.0,CPT
1994-12-29 00:00:00-05:00,5.248712062835693,5.2754912060134265,5.22193291965796,5.248712062835693,109500,0.0,0.0,CPT
1994-12-30 00:00:00-05:00,5.248710277691559,5.329047679901123,5.221931143621704,5.329047679901123,28300,0.0,0.0,CPT
1995-01-03 00:00:00-05:00,5.329049042638789,5.329049042638789,5.24871161988544,5.275490760803223,24300,0.0,0.0,CPT
1995-01-04 00:00:00-05:00,5.248708749242108,5.275487875513751,5.248708749242108,5.26209831237793,61400,0.0,0.0,CPT
1995-01-05 00:00:00-05:00,5.24871161988544,5.302269901721005,5.24871161988544,5.275490760803223,56200,0.0,0.0,CPT
1995-01-06 00:00:00-05:00,5.275490760803223,5.302269901721005,5.24871161988544,5.275490760803223,59100,0.0,0.0,CPT
1995-01-09 00:00:00-05:00,5.27548920493765,5.27548920493765,5.168372672857697,5.1951518058776855,38300,0.0,0.0,CPT
1995-01-10 00:00:00-05:00,5.168374506135781,5.168374506135781,5.141595363616943,5.141595363616943,34600,0.0,0.0,CPT
1995-01-11 00:00:00-05:00,5.141593327597967,5.141593327597967,5.061255931854248,5.061255931854248,45700,0.0,0.0,CPT
1995-01-12 00:00:00-05:00,5.114813280105591,5.114813280105591,5.061255025863647,5.088034152984619,30900,0.0,0.0,CPT
1995-01-13 00:00:00-05:00,5.088037078579267,5.141595363616943,5.088037078579267,5.141595363616943,29900,0.0,0.0,CPT
1995-01-16 00:00:00-05:00,5.088037203769295,5.355828635546626,5.088037203769295,5.248712062835693,36400,0.0,0.0,CPT
1995-01-17 00:00:00-05:00,5.248710593199119,5.248710593199119,5.221931457519531,5.221931457519531,1100,0.0,0.0,CPT
1995-01-18 00:00:00-05:00,5.221930938897674,5.248710071917662,5.1951518058776855,5.1951518058776855,5200,0.0,0.0,CPT
1995-01-19 00:00:00-05:00,5.141595363616943,5.168374506135781,5.1148162210981045,5.141595363616943,93700,0.0,0.0,CPT
1995-01-20 00:00:00-05:00,5.141591496492556,5.168370618870121,5.11481237411499,5.11481237411499,18000,0.0,0.0,CPT
1995-01-23 00:00:00-05:00,5.061255025863647,5.088034152984619,5.061255025863647,5.088034152984619,57500,0.0,0.0,CPT
1995-01-24 00:00:00-05:00,5.061255931854248,5.061255931854248,5.061255931854248,5.061255931854248,3800,0.0,0.0,CPT
1995-01-25 00:00:00-05:00,5.088035063768821,5.088035063768821,5.061255931854248,5.061255931854248,1700,0.0,0.0,CPT
1995-01-26 00:00:00-05:00,5.034474849700928,5.06125397124189,5.034474849700928,5.034474849700928,20700,0.0,0.0,CPT
1995-01-27 00:00:00-05:00,5.034474849700928,5.034474849700928,5.007695728159965,5.034474849700928,11400,0.0,0.0,CPT
1995-01-30 00:00:00-05:00,5.034477193087818,5.034477193087818,4.980918925076245,5.007698059082031,5700,0.0,0.0,CPT
1995-01-31 00:00:00-05:00,5.007698059082031,5.007698059082031,5.007698059082031,5.007698059082031,10400,0.0,0.0,CPT
1995-02-01 00:00:00-05:00,5.03447879354159,5.141595363616943,5.03447879354159,5.141595363616943,20000,0.0,0.0,CPT
1995-02-02 00:00:00-05:00,5.114813280105591,5.114813280105591,5.088034152984619,5.088034152984619,2400,0.0,0.0,CPT
