Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-20 00:00:00-04:00,14.62825586946107,14.863841128155322,14.59538263290902,14.726872444152832,2389700,0.0,0.0
2002-09-23 00:00:00-04:00,14.721393472448439,15.176129426201673,14.600860371099936,15.066554069519043,1304400,0.0,0.0
2002-09-24 00:00:00-04:00,14.929580646258083,15.50484847334817,14.913144034488642,15.121336936950684,1249100,0.0,0.0
2002-09-25 00:00:00-04:00,15.340491647399682,15.340491647399682,14.441977471019596,14.491286277770996,2659500,0.0,0.0
2002-09-26 00:00:00-04:00,14.496769760015527,14.617302910197196,13.970810342821421,14.611824035644531,2795800,0.0,0.0
2002-09-27 00:00:00-04:00,14.617296298780936,14.820009340599862,14.42553995612314,14.507720947265625,1232900,0.0,0.0
2002-09-30 00:00:00-04:00,14.47484590136678,14.491282514344634,13.80643931508426,14.343356132507324,1718100,0.0,0.0
2002-10-01 00:00:00-04:00,14.398152577289085,15.307624816894531,14.354322627608887,15.307624816894531,1580400,0.0,0.0
2002-10-02 00:00:00-04:00,15.285702904599294,15.444587058628766,14.715913797880477,14.820009231567383,2956400,0.0,0.0
2002-10-03 00:00:00-04:00,14.814529706520405,14.820007532938817,13.203778087648539,13.844791412353516,2785000,0.0,0.0
2002-10-04 00:00:00-04:00,13.850272335667158,13.888623396204952,13.148992366586837,13.521547317504883,1922900,0.0,0.0
2002-10-07 00:00:00-04:00,13.532505007480554,14.025592010245575,13.494152902109079,13.58181381225586,1401900,0.0,0.0
2002-10-08 00:00:00-04:00,13.532504270656597,13.817398294416511,12.546329273834242,13.143512725830078,2998300,0.0,0.0
2002-10-09 00:00:00-04:00,13.143511909064763,13.143511909064763,12.540849622622014,12.568243980407715,2151600,0.0,0.0
2002-10-10 00:00:00-04:00,12.464149292479169,12.886013057790981,12.327180618935442,12.875055313110352,2760400,0.0,0.0
2002-10-11 00:00:00-04:00,13.203781694186945,14.376233325695512,13.187345075478525,13.965327262878418,1639000,0.0,0.0
2002-10-14 00:00:00-04:00,13.883143343768715,14.354315864579453,13.669472570372188,14.113250732421875,1146100,0.0,0.0
2002-10-15 00:00:00-04:00,14.902195908563662,15.198047775644257,14.847408216144792,15.011770248413086,1440300,0.0,0.0
2002-10-16 00:00:00-04:00,14.956978962918274,15.209001869506947,14.452934194728993,14.51867961883545,2679100,0.0,0.0
2002-10-17 00:00:00-04:00,14.87479768236667,15.450066736097343,14.869318810046792,15.230916023254395,1340300,0.0,0.0
2002-10-18 00:00:00-04:00,15.230916890607606,15.6692172962653,15.011767210272811,15.411715507507324,1310700,0.0,0.0
2002-10-21 00:00:00-04:00,15.176134661301795,16.05821251142171,14.967941620784948,15.778796195983887,1600700,0.0,0.0
2002-10-22 00:00:00-04:00,15.69661145943552,15.702090332362348,15.378844144596608,15.603472709655762,1031400,0.0,0.0
2002-10-23 00:00:00-04:00,15.395281745059865,15.587038129773589,14.956981287858753,15.482941627502441,1219100,0.0,0.0
2002-10-24 00:00:00-04:00,15.521287005722895,15.724001062678974,15.148732119417348,15.34048843383789,1577100,0.0,0.0
2002-10-25 00:00:00-04:00,15.230918658869513,15.614431427721112,15.000811206556198,15.526771545410156,1306300,0.0,0.0
2002-10-28 00:00:00-05:00,15.581556333491061,15.789748253989574,15.258310185752508,15.576077461242676,1401700,0.0,0.0
2002-10-29 00:00:00-05:00,15.340490405440786,15.581555547265774,14.847403422834926,15.082989692687988,1825100,0.0,0.0
2002-10-30 00:00:00-05:00,14.984373891848092,15.433630997773848,14.759745338885214,15.302141189575195,1560400,0.0,0.0
2002-10-31 00:00:00-05:00,15.313103704564549,15.559646779859724,15.082996207295993,15.367890357971191,1055300,0.0,0.0
2002-11-01 00:00:00-05:00,15.285699841562648,15.313094196244494,15.011762564670889,15.203518867492676,1603000,0.0,0.0
2002-11-04 00:00:00-05:00,15.285703588384797,15.855493765580405,15.230915910579368,15.389800071716309,2088300,0.0,0.0
2002-11-05 00:00:00-05:00,15.395279042099741,15.647300898627437,15.08846950741749,15.27474594116211,1904100,0.0,0.0
2002-11-06 00:00:00-05:00,15.755706337221676,15.94919767856738,15.368723654530267,15.606441497802734,3737300,0.25,0.0
2002-11-07 00:00:00-05:00,15.589858090446544,15.976839740336342,15.529046251480315,15.893915176391602,2089900,0.0,0.0
2002-11-08 00:00:00-05:00,15.932622439719577,16.032132395714306,15.47930024413795,15.744659423828125,731400,0.0,0.0
2002-11-11 00:00:00-05:00,15.645147304747798,15.645147304747798,15.186296724557485,15.307920455932617,1126900,0.0,0.0
2002-11-12 00:00:00-05:00,15.258158161552123,15.623027071669071,15.164176711707272,15.390837669372559,629200,0.0,0.0
2002-11-13 00:00:00-05:00,15.368730110757483,15.81099637025907,15.224994709946145,15.573278427124023,892500,0.0,0.0
2002-11-14 00:00:00-05:00,15.700431837341437,16.098471634534825,15.700431837341437,16.081886291503906,1027000,0.0,0.0
2002-11-15 00:00:00-05:00,16.03213015989005,16.419113033802727,15.893922141270307,16.36935806274414,884200,0.0,0.0
2002-11-18 00:00:00-05:00,16.529673857168987,16.529673857168987,15.92155854678659,16.004484176635742,1123500,0.0,0.0
2002-11-19 00:00:00-05:00,16.010013045429226,16.424637015169264,16.010013045429226,16.17586326599121,862200,0.0,0.0
2002-11-20 00:00:00-05:00,16.142692289931805,16.441220974799542,15.987898974610223,16.36382484436035,1240400,0.0,0.0
2002-11-21 00:00:00-05:00,16.341706689378608,16.88901001057132,16.280895912208027,16.778444290161133,1295400,0.0,0.0
2002-11-22 00:00:00-05:00,16.76738784577216,17.07697334733829,16.678934845324694,16.91665267944336,1008100,0.0,0.0
2002-11-25 00:00:00-05:00,16.750807514857183,16.822676258208855,16.22561779967486,16.347240447998047,1431400,0.0,0.0
2002-11-26 00:00:00-05:00,16.23667773137734,16.303016986721172,16.021072515401258,16.07082748413086,873000,0.0,0.0
2002-11-27 00:00:00-05:00,16.070821098174353,16.33618012299261,15.910500416096125,16.16480255126953,979700,0.0,0.0
2002-11-29 00:00:00-05:00,16.14269611837793,16.14822351091174,15.976845872390625,16.032129287719727,716000,0.0,0.0
2002-12-02 00:00:00-05:00,16.08741149190697,16.186921421119052,15.534579489122835,15.949203491210938,1437300,0.0,0.0
2002-12-03 00:00:00-05:00,15.94919900945617,16.253256103769484,15.810991047596831,16.043180465698242,666400,0.0,0.0
2002-12-04 00:00:00-05:00,16.0487085294629,16.26431260741993,15.860745621443881,16.225614547729492,1310700,0.0,0.0
2002-12-05 00:00:00-05:00,16.36382872525089,16.3748856192054,15.932619351016031,16.032129287719727,708500,0.0,0.0
2002-12-06 00:00:00-05:00,16.037652052042883,16.540728949838897,16.037652052042883,16.352766036987305,740100,0.0,0.0
2002-12-09 00:00:00-05:00,16.336181217836973,16.358294998608734,16.03212411332698,16.197973251342773,604900,0.0,0.0
2002-12-10 00:00:00-05:00,16.225624539497186,16.441228750223665,16.109529234491145,16.3914737701416,737700,0.0,0.0
2002-12-11 00:00:00-05:00,16.336177563832184,16.336177563832184,16.08740391245309,16.280895233154297,874700,0.0,0.0
2002-12-12 00:00:00-05:00,16.36382717058012,16.385939901944838,15.98237280093777,16.159278869628906,807100,0.0,0.0
2002-12-13 00:00:00-05:00,16.15374649434108,16.24219950717353,15.882859010736297,16.142690658569336,801300,0.0,0.0
2002-12-16 00:00:00-05:00,16.225615946798868,16.68999481201172,16.225615946798868,16.68999481201172,1223600,0.0,0.0
2002-12-17 00:00:00-05:00,16.689992616943307,16.756331843566986,16.55178466462715,16.601539611816406,959500,0.0,0.0
2002-12-18 00:00:00-05:00,16.68446702531506,16.76739159999603,16.446749137971292,16.57390022277832,1073900,0.0,0.0
2002-12-19 00:00:00-05:00,16.57390050745667,16.74527915977659,16.280900268255046,16.36382484436035,1123000,0.0,0.0
2002-12-20 00:00:00-05:00,16.485450940136598,17.1377929032285,16.391469453005673,16.905603408813477,3759700,0.0,0.0
2002-12-23 00:00:00-05:00,17.054860109205375,17.137784662814283,16.839255004490727,17.049331665039062,1320600,0.0,0.0
2002-12-24 00:00:00-05:00,17.15989926421817,17.15989926421817,16.944294149141115,17.016162872314453,303600,0.0,0.0
2002-12-26 00:00:00-05:00,17.071448188422668,17.408675976555305,16.8613725355414,17.0272216796875,556900,0.0,0.0
2002-12-27 00:00:00-05:00,16.916664604647334,16.944305791356392,16.446757049487523,16.701059341430664,719700,0.0,0.0
2002-12-30 00:00:00-05:00,16.80609418438785,16.911132569602497,16.474394742013438,16.833736419677734,964200,0.0,0.0
2002-12-31 00:00:00-05:00,16.80609474620925,16.80609474620925,16.44675411097579,16.656829833984375,834500,0.0,0.0
2003-01-02 00:00:00-05:00,16.833735708980846,16.971943716264946,16.684470808047596,16.905603408813477,1942300,0.0,0.0
2003-01-03 00:00:00-05:00,16.806087493896484,16.966409231423476,16.69552176008346,16.806087493896484,951800,0.0,0.0
2003-01-06 00:00:00-05:00,16.761861550124433,17.126730487353132,16.723163489273368,16.982994079589844,1611200,0.0,0.0
2003-01-07 00:00:00-05:00,17.054870336341384,17.126738044713907,16.584962844848633,16.584962844848633,1173600,0.0,0.0
2003-01-08 00:00:00-05:00,16.58496466030923,16.667889272722043,16.03213250496559,16.186925888061523,2149000,0.0,0.0
2003-01-09 00:00:00-05:00,16.253258954805425,17.054865695979203,16.142693198589104,16.999582290649414,1544300,0.0,0.0
2003-01-10 00:00:00-05:00,16.80608889074522,17.170957846096293,16.80608889074522,16.971939086914062,1027900,0.0,0.0
2003-01-13 00:00:00-05:00,16.750811128319747,17.248360829798212,16.750811128319747,16.949831008911133,1282000,0.0,0.0
2003-01-14 00:00:00-05:00,16.93876866221716,17.099090415409115,16.8890137080847,17.0272216796875,761100,0.0,0.0
2003-01-15 00:00:00-05:00,17.032748460822685,17.032748460822685,16.73974826449728,16.806087493896484,1056300,0.0,0.0
2003-01-16 00:00:00-05:00,16.778443391727887,16.806084556739606,16.419102974361248,16.513084411621094,1484300,0.0,0.0
2003-01-17 00:00:00-05:00,16.518611801069152,16.58495207331728,16.396989198797588,16.513084411621094,969300,0.0,0.0
2003-01-21 00:00:00-05:00,16.54626364469962,16.584961720002003,16.170337677001953,16.170337677001953,1412400,0.0,0.0
2003-01-22 00:00:00-05:00,15.949201833708575,16.26431587383673,15.949201833708575,16.015541076660156,1082900,0.0,0.0
2003-01-23 00:00:00-05:00,16.032127089841758,16.446751066303186,16.032127089841758,16.26431655883789,1077100,0.0,0.0
2003-01-24 00:00:00-05:00,16.14269255028026,16.16480527885815,15.74465289144612,15.799936294555664,886600,0.0,0.0
2003-01-27 00:00:00-05:00,15.777830112122134,15.893924357820216,15.562224855985674,15.744659423828125,1311800,0.0,0.0
2003-01-28 00:00:00-05:00,15.83863097569727,15.971310482140748,15.52351701608864,15.938140869140625,773700,0.0,0.0
2003-01-29 00:00:00-05:00,15.728070900985955,15.993430009255933,15.534579489122835,15.949203491210938,684500,0.0,0.0
2003-01-30 00:00:00-05:00,15.971311147119723,16.181387831900853,15.83310319034799,15.844160079956055,998200,0.0,0.0
2003-01-31 00:00:00-05:00,15.844157080636297,16.153742549955997,15.805459028776689,15.81098747253418,1755900,0.0,0.0
2003-02-03 00:00:00-05:00,15.86627767142315,15.987900323005523,15.672786274563203,15.833106994628906,1006800,0.0,0.0
2003-02-04 00:00:00-05:00,15.766766529364622,15.766766529364622,15.313444526036102,15.424010276794434,1275200,0.0,0.0
2003-02-05 00:00:00-05:00,15.424011514132905,15.424011514132905,14.93751985199408,15.186293601989746,2096700,0.0,0.0
2003-02-06 00:00:00-05:00,15.092312987979422,15.097841434442937,14.771670474198954,14.821425437927246,1426400,0.0,0.0
2003-02-07 00:00:00-05:00,14.954102121688093,15.119952320455258,14.78825297736407,14.843536376953125,1079900,0.0,0.0
2003-02-10 00:00:00-05:00,14.887761126552324,14.954100354665828,14.49524998484918,14.898818016052246,934100,0.0,0.0
2003-02-11 00:00:00-05:00,14.887756662985415,15.092303785192698,14.677680043242978,14.699793815612793,888400,0.0,0.0
2003-02-12 00:00:00-05:00,14.672160944584471,14.821424774646221,14.54500879050056,14.589235305786133,769700,0.0,0.0
2003-02-13 00:00:00-05:00,14.627930794427838,14.76613876212021,14.567120005664512,14.688742637634277,770100,0.0,0.0
2003-02-14 00:00:00-05:00,14.760611305984922,15.302386283874513,14.716384798696856,15.302386283874512,1116000,0.0,0.0
2003-02-18 00:00:00-05:00,15.313437759860955,15.717004627978858,15.313437759860955,15.678306579589844,988800,0.0,0.0
2003-02-19 00:00:00-05:00,15.58985968747799,15.60091552387829,15.412952597312263,15.5014066696167,1085600,0.0,0.0
2003-02-20 00:00:00-05:00,15.562216179054694,15.700424139889003,15.34661209757495,15.368724822998047,1426000,0.0,0.0
2003-02-21 00:00:00-05:00,15.424007040145456,15.916028060156659,15.313441312588779,15.600913047790527,672800,0.0,0.0
2003-02-24 00:00:00-05:00,15.58986106001056,15.58986106001056,15.285802861705314,15.313445091247559,529900,0.0,0.0
2003-02-25 00:00:00-05:00,15.258159622896684,15.335555746260441,15.003856417719472,15.24157428741455,1325700,0.0,0.0
2003-02-26 00:00:00-05:00,14.81590237686938,14.95411042536422,14.672166934345228,14.705336570739746,1898800,0.0,0.0
2003-02-27 00:00:00-05:00,14.981743691519727,15.42400875994562,14.931988739516425,15.24157428741455,1858000,0.0,0.0
2003-02-28 00:00:00-05:00,15.28580079425714,15.534575554273642,15.175235054372216,15.24157428741455,1309800,0.0,0.0
2003-03-03 00:00:00-05:00,15.313446849259995,15.578805956669822,15.208408473827346,15.23604965209961,644900,0.0,0.0
2003-03-04 00:00:00-05:00,15.285805319531407,15.313447553518285,15.147597312927248,15.147597312927246,700600,0.0,0.0
2003-03-05 00:00:00-05:00,15.025971966962471,15.258161418826207,14.826952135524063,15.224991798400879,1220300,0.0,0.0
2003-03-06 00:00:00-05:00,15.202884795662683,15.412960557974797,15.11996018039326,15.269225120544434,1055300,0.0,0.0
2003-03-07 00:00:00-05:00,15.21393636525086,15.51799353292489,15.0812568163871,15.379785537719727,1023200,0.0,0.0
2003-03-10 00:00:00-05:00,15.335556846356779,15.36319907414325,14.959630984006175,14.981744766235352,752600,0.0,0.0
2003-03-11 00:00:00-05:00,14.871181035061873,15.341088460041927,14.207783247834204,14.373632431030273,2168900,0.0,0.0
2003-03-12 00:00:00-05:00,14.351516468125576,14.35704491398629,13.936892518561102,14.279648780822754,1297000,0.0,0.0
2003-03-13 00:00:00-05:00,14.373629181782169,14.882234564238342,14.373629181782169,14.871177673339844,1521500,0.0,0.0
2003-03-14 00:00:00-05:00,14.95410047152367,15.446121513684957,14.821420959816825,14.91540241241455,1149600,0.0,0.0
2003-03-17 00:00:00-05:00,14.760610163794396,15.53457450866699,14.545005034811089,15.534574508666992,1728700,0.0,0.0
2003-03-18 00:00:00-05:00,15.495877765162042,15.75570836562725,15.064668525029564,15.318970680236816,1827600,0.0,0.0
2003-03-19 00:00:00-05:00,15.412959458617971,15.634093156155263,15.296865216410149,15.562224388122559,1488500,0.0,0.0
2003-03-20 00:00:00-05:00,15.479295462978378,15.523521979266297,15.236049096173158,15.379785537719727,1842800,0.0,0.0
2003-03-21 00:00:00-05:00,15.385309276718147,15.70042324066162,15.131007149480608,15.700423240661621,3437100,0.0,0.0
2003-03-24 00:00:00-05:00,15.562214098795346,15.567742543022877,15.307911990986398,15.324496269226074,1124300,0.0,0.0
2003-03-25 00:00:00-05:00,15.379784166683132,15.694898198949016,15.213935008998948,15.556690216064453,900300,0.0,0.0
2003-03-26 00:00:00-05:00,15.368730432163074,15.440599188515154,15.20288124040872,15.346617698669434,1116600,0.0,0.0
2003-03-27 00:00:00-05:00,15.352146979766257,15.407430398169181,15.10337212417485,15.307920455932617,637000,0.0,0.0
2003-03-28 00:00:00-05:00,15.307916645339109,15.374255887354016,15.108896810407911,15.313445091247559,702700,0.0,0.0
2003-03-31 00:00:00-05:00,14.981742980111507,15.21393239362036,14.943044920267207,15.00385570526123,1086800,0.0,0.0
2003-04-01 00:00:00-05:00,15.064671364113325,15.401899207300659,14.943048708846682,15.357672691345215,661700,0.0,0.0
2003-04-02 00:00:00-05:00,15.589858854274816,15.750179545163853,15.479292060635895,15.529047012329102,791900,0.0,0.0
2003-04-03 00:00:00-05:00,15.562218114829587,15.617501516928593,15.280273713123535,15.374255180358887,859200,0.0,0.0
2003-04-04 00:00:00-05:00,15.495878602112828,15.645142414367076,15.396368690981214,15.59538745880127,835300,0.0,0.0
2003-04-07 00:00:00-04:00,15.949201848749585,16.23114626766784,15.650672091856165,15.69489860534668,730600,0.0,0.0
2003-04-08 00:00:00-04:00,15.645137323137934,15.888383576253396,15.556684331903734,15.81098747253418,734600,0.0,0.0
2003-04-09 00:00:00-04:00,15.921556874172607,16.242199305316095,15.700424344839696,15.755707740783691,846500,0.0,0.0
2003-04-10 00:00:00-04:00,15.81099168991934,15.95472810262552,15.705953339394995,15.927085876464844,921700,0.0,0.0
2003-04-11 00:00:00-04:00,16.00448772008338,16.17033690761488,15.761241331186211,15.882863998413086,544400,0.0,0.0
2003-04-14 00:00:00-04:00,15.882863139942806,16.269845962524414,15.882863139942806,16.269845962524414,778000,0.0,0.0
2003-04-15 00:00:00-04:00,16.22561738968268,16.54073142171836,16.087409406899084,16.529674530029297,845300,0.0,0.0
2003-04-16 00:00:00-04:00,16.52414985627342,16.64024513662404,16.10399736616682,16.170337677001953,753400,0.0,0.0
2003-04-17 00:00:00-04:00,16.115050061601238,16.490975931351365,16.115050061601238,16.36382484436035,556500,0.0,0.0
2003-04-21 00:00:00-04:00,16.430166820521215,16.4633375000437,16.19797733608067,16.308544158935547,683400,0.0,0.0
2003-04-22 00:00:00-04:00,16.026595994426692,16.695523114188013,15.982369486425846,16.640239715576172,1256300,0.0,0.0
2003-04-23 00:00:00-04:00,16.58495946000241,16.72316745550243,16.30854346900237,16.402524948120117,1681000,0.0,0.0
2003-04-24 00:00:00-04:00,16.58495712255732,16.58495712255732,16.092937065343268,16.275371551513672,1140000,0.0,0.0
2003-04-25 00:00:00-04:00,16.197976003819306,16.258787856832136,15.805465818410322,15.833106994628906,1054400,0.0,0.0
2003-04-28 00:00:00-04:00,15.871807859909053,16.441225258562103,15.871807859909053,16.170337677001953,901900,0.0,0.0
2003-04-29 00:00:00-04:00,16.22562122058731,16.42464004576307,16.1316397279275,16.2200927734375,743300,0.0,0.0
2003-04-30 00:00:00-04:00,16.142695292995604,16.225619884527568,15.976845055488287,16.087411880493164,1690500,0.0,0.0
2003-05-01 00:00:00-04:00,16.081880138084408,16.081880138084408,15.700425829878029,15.921558380126953,1087600,0.0,0.0
2003-05-02 00:00:00-04:00,15.855216103119457,16.291952674341285,15.794404268041328,16.181386947631836,799600,0.0,0.0
2003-05-05 00:00:00-04:00,16.170337677001953,16.51862140916687,16.159280782788855,16.170337677001953,1093600,0.0,0.0
2003-05-06 00:00:00-04:00,16.474388664061777,16.584955455542623,16.253256135543158,16.352766036987305,1378500,0.0,0.0
