Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-23 00:00:00-04:00,0.0,0.28433698415756226,0.28127941262970785,0.28433698415756226,441600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.2843367741913053,0.26293490894816135,0.26904967427253723,539200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.26904971932255944,0.2537629900598192,0.26293495297431946,168000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.25682006615921116,0.24764810754701155,0.2537628710269928,232000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.2568201422691345,0.2537629462309009,0.2568201422691345,718400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.26293485993292276,0.2507053315639496,0.2507053315639496,188800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.25987789034843445,0.2537631208486585,0.25987789034843445,297600,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.25987766444847316,0.2476481360795,0.2507053315639496,265600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.24764811915213156,0.23847578689455984,0.24459055066108704,236800,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.24459055066108704,0.23847578689455984,0.24459055066108704,203200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.24459051900219958,0.23847575602714458,0.2415333241224289,73600,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.24153332412242887,0.2323609930520896,0.2415333241224289,129600,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.24459051900219958,0.23847575602714458,0.2415333241224289,62400,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.2415334126962989,0.2323610782623291,0.2323610782623291,153600,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.24153347389920876,0.22930394036547022,0.23541870713233948,180800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.24153339462535922,0.2201315313577652,0.2201315313577652,177600,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.24153332412242887,0.22013146710197962,0.2415333241224289,140800,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.24459055066108704,0.23541859161907722,0.24459055066108704,240000,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.24764811915213156,0.23847578689455984,0.24459055066108704,145600,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.24459077761723444,0.2384760081768036,0.2384760081768036,372800,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.24459055066108704,0.23541859161907722,0.24459055066108704,126400,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.25987771152302314,0.24764818093877866,0.2568201422691345,272000,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.26293490756125676,0.2537629462309009,0.2568201422691345,171200,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.26904967427253723,0.25987771289380196,0.26904967427253723,112000,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.27516443959691306,0.26904967427253723,0.26904967427253723,388800,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.27210724354255367,0.26293490894816135,0.26904967427253723,78400,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.26599258184432983,0.25682024367655176,0.26599258184432983,1088000,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.2629348296391924,0.24764810754701155,0.2537628710269928,174400,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.26293495297431946,0.2476482237115792,0.26293495297431946,216000,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.27516443959691306,0.25987771289380196,0.26904967427253723,163200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.29045143132482604,0.27822190523147583,0.27822190523147583,420800,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.27822190523147583,0.2690495740537042,0.27822190523147583,476800,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.27516453000368785,0.26904976267027253,0.27210733294487,492800,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.27516453000368785,0.26293499533685727,0.27210733294487,491200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.2782220246185211,0.2721072589479566,0.2751644551753998,300800,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.27516443959691306,0.26904967427253723,0.26904967427253723,214400,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.2690497790897209,0.26293501138313635,0.26599258184432983,324800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.26904967427253723,0.26293490894816135,0.26904967427253723,371200,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.2659926598482104,0.25682031899059055,0.25987789034843445,107200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.26293490756125676,0.2537629462309009,0.2568201422691345,105600,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.25682006615921116,0.25070530267922997,0.2537628710269928,270400,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.25987789034843445,0.25682031899059055,0.25987789034843445,80000,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.26293485993292276,0.2507053315639496,0.2507053315639496,59200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.2537629295193713,0.24459059557740345,0.24764816462993622,120000,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.25682004495230953,0.23847575602714458,0.2415333241224289,155200,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.23847592118624095,0.2201316195565301,0.22624638676643372,273600,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.22624626618854268,0.22013150223750097,0.2231890708208084,195200,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.24459067067477086,0.22930394036547022,0.23541870713233948,107200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.24153332412242887,0.2293037981723189,0.2415333241224289,102400,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.24153357950497312,0.2323612387363727,0.2384760081768036,33600,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.24459055066108704,0.23541859161907722,0.24459055066108704,40000,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.24459067067477086,0.22930394036547022,0.23541870713233948,89600,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.23541870713233948,0.22318917359860094,0.23541870713233948,129600,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.23847584347975884,0.2262463130448994,0.2323610782623291,113600,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.23236115397633733,0.22318918976936794,0.22624638676643372,105600,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.23236103013958437,0.22013150223750097,0.2231890708208084,169600,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.22624638676643372,0.21707442255946433,0.22624638676643372,83200,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.23236097181826024,0.22013144698572024,0.229303777217865,78400,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.2354186474788692,0.2293038822614395,0.2323610782623291,38400,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.235418539634135,0.229303777217865,0.229303777217865,32000,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.23236106087764105,0.21707433558560751,0.2201315313577652,222400,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.22624629611770314,0.2201315313577652,0.2201315313577652,59200,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.22013148504693686,0.2079019580998848,0.21707428991794586,280000,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.2170743343261035,0.20790200063160486,0.21401676535606384,81600,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.21401674550024602,0.19873002171516418,0.19873002171516418,179200,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.21095962822437286,0.1987300953770389,0.21095962822437286,116800,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.22013148504693686,0.2048447629708938,0.21707428991794586,121600,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.22013159125201126,0.20484486180070588,0.21095962822437286,68800,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,0.22013159125201126,0.19567252555734335,0.21095962822437286,305600,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.21401682526920351,0.2048448622226715,0.2048448622226715,32000,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.20178719874351253,0.18344290794864776,0.18955767154693604,577600,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.19261539406116188,0.1773282754894397,0.18038585782051086,214400,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.18650057647226106,0.17732822845379512,0.18344299495220184,217600,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.18650057911872864,0.1712134643849298,0.18650057911872864,225600,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,0.17732825875282288,0.1712134912096221,0.17732825875282288,302400,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.1834430262960237,0.17732825875282288,0.17732825875282288,107200,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.18650057911872864,0.18038581253355257,0.18650057911872864,83200,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.18650057911872864,0.17732823097010586,0.18650057911872864,129600,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,0.180385840795313,0.17427107325211222,0.17732825875282288,86400,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.17732824732009458,0.16815629486751835,0.17427106201648712,216000,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.17732821710207222,0.16509868488813623,0.16815626621246338,123200,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,0.17427099898478715,0.16509865330798285,0.17121341824531555,166400,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.17427099898478715,0.16509865330798285,0.17121341824531555,83200,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.17427084057107184,0.16204132181314573,0.16509850323200226,128000,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.16204150021076202,0.1559267340998217,0.16204150021076202,270400,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.16204150021076202,0.1467543866625679,0.16204150021076202,2606400,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.1681560811921088,0.16509850323200226,0.16509850323200226,92800,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.180385840795313,0.1650987236664213,0.17732825875282288,1150400,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.18650057647226106,0.18038580997385434,0.18344299495220184,358400,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.19261537492275238,0.1865006074099948,0.19261537492275238,190400,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.20790205883294058,0.19261534101313701,0.2048448622226715,1868800,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,0.22624624852046288,0.21095952644441984,0.21707428991794586,302400,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.2170743343261035,0.21401676535606384,0.21401676535606384,102400,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.21707428991794586,0.2140167215734108,0.21707428991794586,118400,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.22930395697927156,0.2201316195565301,0.22624638676643372,667200,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.2384760081768036,0.22318927118368054,0.2384760081768036,811200,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.23847592118624095,0.22624638676643372,0.22624638676643372,113600,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,0.22624629480498176,0.21401676535606384,0.21401676535606384,97600,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,0.2201315300805228,0.2048448048771856,0.21401676535606384,876800,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.22013148504693686,0.21707428991794586,0.21707428991794586,115200,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.21707439509519744,0.2048448622226715,0.2048448622226715,80000,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.20790198134309612,0.19873002171516418,0.19873002171516418,92800,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,0.20178721718594625,0.19873002171516418,0.19873002171516418,64000,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,0.20484480086584256,0.19567246735095978,0.19567246735095978,83200,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.20178719874351253,0.18955767154693604,0.18955767154693604,25600,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.19567246735095978,0.186500518714678,0.19567246735095978,27200,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.20178732792100001,0.19261537492275238,0.19261537492275238,40000,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.18955781173009068,0.18038585782051086,0.18038585782051086,83200,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.17732825875282288,0.1712134912096221,0.17732825875282288,604800,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.1834427813688914,0.16509850323200226,0.16509850323200226,395200,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.17121341824531555,0.16204146911012174,0.17121341824531555,94400,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.1742710324326427,0.1559267340998217,0.16204150021076202,699200,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.17732821710207222,0.16509868488813623,0.16815626621246338,48000,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.17732818318264826,0.15898388837065017,0.17121341824531555,100800,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.1681562317959027,0.15898388624191284,0.15898388624191284,128000,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.18038585782051086,0.15898397112846316,0.18038585782051086,99200,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.18650057647226106,0.17732822845379512,0.18344299495220184,56000,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.1803857984263994,0.16815626621246338,0.16815626621246338,1819200,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.18650060833851378,0.17427107325211222,0.17732825875282288,72000,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.18650057911872864,0.1742710459483765,0.18650057911872864,54400,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.18955781173009068,0.17427108970018537,0.18038585782051086,62400,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.18344299495220184,0.16509869545698166,0.18344299495220184,280000,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.1834430262960237,0.17427107325211222,0.17732825875282288,94400,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.17732818318264826,0.16509865330798285,0.17121341824531555,435200,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.18038585782051086,0.17121350736911417,0.18038585782051086,17600,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.18344301446906336,0.17427106201648712,0.17427106201648712,340800,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.1926153457039047,0.18038581253355257,0.18650057911872864,385600,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.18650057911872864,0.17732823097010586,0.18650057911872864,1182400,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.189557764140458,0.18344299755528193,0.18650057911872864,352000,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.189557764140458,0.18344299755528193,0.18650057911872864,32000,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.18650057911872864,0.18650057911872864,0.18650057911872864,302400,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.18955776145060857,0.18344299495220184,0.18344299495220184,184000,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.18955776145060857,0.18344299495220184,0.18344299495220184,489600,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.18650057911872864,0.18038581253355257,0.18650057911872864,62400,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.189557764140458,0.18344299755528193,0.18650057911872864,832000,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.18955776145060857,0.18344299495220184,0.18344299495220184,36800,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.18955767154693604,0.18344290794864776,0.18955767154693604,148800,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.19261536346339347,0.17427106201648712,0.17427106201648712,275200,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.1803857984263994,0.16815626621246338,0.16815626621246338,227200,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.18038585782051086,0.17121350736911417,0.18038585782051086,198400,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.18650062594083638,0.1773282754894397,0.18038585782051086,228800,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.19567243514522428,0.18344290794864776,0.18955767154693604,84800,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.19261539406116188,0.18038585782051086,0.18038585782051086,70400,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.189557764140458,0.18038581253355257,0.18650057911872864,81600,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.180385840795313,0.17427107325211222,0.17732825875282288,73600,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.19567246735095978,0.1803857541099605,0.19567246735095978,120000,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.22624635767567824,0.1926153406163633,0.21095962822437286,372800,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.23236105952944075,0.21095956960164455,0.21401676535606384,353600,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.2231891610717068,0.21095962822437286,0.21095962822437286,156800,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.21095962822437286,0.20178729198101034,0.21095962822437286,153600,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.21095961366654592,0.20178727805614471,0.20178727805614471,84800,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.20790205883294058,0.20178729239667761,0.2048448622226715,177600,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.1987301307725165,0.19261537492275238,0.19261537492275238,128000,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.20484478587231406,0.19873002171516418,0.19873002171516418,184000,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.20484489828527408,0.19261537492275238,0.19261537492275238,272000,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.1926153429706678,0.18344299495220184,0.18344299495220184,96000,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.18955767154693604,0.18038572442026546,0.18955767154693604,155200,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.19567246735095978,0.18955770274624228,0.19567246735095978,19200,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.18955776145060857,0.18038580997385434,0.18344299495220184,75200,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.18955781173009068,0.18038585782051086,0.18038585782051086,246400,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.20484480086584256,0.1834429381415248,0.19567246735095978,576000,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.19567243514522428,0.1865004880185537,0.18955767154693604,83200,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.18650057911872864,0.18650057911872864,0.18650057911872864,43200,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.1987301307725165,0.18955779289548486,0.19261537492275238,44800,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.19567256040824244,0.18955779289548486,0.19261537492275238,76800,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.19567243514522428,0.18955767154693604,0.18955767154693604,36800,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.20178723195567727,0.19567246735095978,0.19567246735095978,302400,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.20178729731081013,0.18650057911872864,0.18650057911872864,99200,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.19567243514522428,0.18955767154693604,0.18955767154693604,54400,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.18955767154693604,0.18955767154693604,0.18955767154693604,38400,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.1926153429706678,0.18344299495220184,0.18344299495220184,622400,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.18344299495220184,0.17732822845379512,0.18344299495220184,40000,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.18955779383922447,0.17732825875282288,0.17732825875282288,108800,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.17732821710207222,0.16815626621246338,0.16815626621246338,156800,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.1712134509951042,0.16815626621246338,0.16815626621246338,99200,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.17427106201648712,0.1712134801711258,0.17427106201648712,62400,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.18955776145060857,0.18344299495220184,0.18344299495220184,75200,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.1803858291654559,0.17427106201648712,0.17427106201648712,41600,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.17732825875282288,0.17427107325211222,0.17732825875282288,32000,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.18344304360976518,0.17427108970018537,0.18038585782051086,134400,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.2048448622226715,0.1803858081406111,0.2048448622226715,116800,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.20790198134309612,0.19873002171516418,0.19873002171516418,110400,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.19873003626112506,0.19261528331939548,0.19567246735095978,60800,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.21401681005954742,0.19567251205444336,0.20178727805614471,414400,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.20484480086584256,0.19567246735095978,0.19567246735095978,337600,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.19567253072563406,0.18650057911872864,0.18650057911872864,139200,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.18344304360976518,0.17427108970018537,0.18038585782051086,219200,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.18650057647226106,0.1742710434754476,0.18344299495220184,857600,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.18650057911872864,0.17732823097010586,0.18650057911872864,100800,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,0.18650060833851378,0.17732825875282288,0.17732825875282288,44800,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.18038585782051086,0.1773282754894397,0.18038585782051086,35200,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.17732818318264826,0.17121341824531555,0.17121341824531555,94400,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.17732818318264826,0.17121341824531555,0.17121341824531555,51200,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.17732821721726955,0.16204150021076202,0.16204150021076202,126400,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.1712134159528292,0.15898388624191284,0.15898388624191284,374400,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.15898388624191284,0.15286912138645464,0.15898388624191284,174400,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.17732818318264826,0.15898388837065017,0.17121341824531555,132800,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.17121341824531555,0.16204146911012174,0.17121341824531555,536000,0.0,0.0
