Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-16 00:00:00-04:00,25.17428784173415,33.97306865229775,25.17428784173415,33.239837646484375,9556,0.0,0.0
2001-07-17 00:00:00-04:00,33.72865526480607,35.439530370482075,27.12957098245717,34.21747589111328,10319,0.0,0.0
2001-07-18 00:00:00-04:00,34.70629725633019,35.43953112500258,31.77337052244307,32.751014709472656,10256,0.0,0.0
2001-07-19 00:00:00-04:00,35.43953775306534,37.883641393744576,34.21748301912435,34.950714111328125,17956,0.0,0.0
2001-07-20 00:00:00-04:00,36.905999937472885,36.905999937472885,34.7063037472602,34.950714111328125,3078,0.0,0.0
2001-07-23 00:00:00-04:00,35.6839347197859,35.6839347197859,30.551313174172783,31.284543991088867,5281,0.0,0.0
2001-07-24 00:00:00-04:00,31.28455821003598,35.439540554882456,31.0401478266452,32.99543380737305,4359,0.0,0.0
2001-07-25 00:00:00-04:00,32.99542006266445,33.4842406258209,31.04013489643828,31.528955459594727,1806,0.0,0.0
2001-07-26 00:00:00-04:00,31.28456180073554,32.50661677155295,29.32927850919077,30.55133056640625,3941,0.0,0.0
2001-07-27 00:00:00-04:00,29.81809590969129,33.239844190763826,29.57368552630051,32.99543380737305,3422,0.0,0.0
2001-07-30 00:00:00-04:00,32.50661304059148,33.72866495754539,31.28455821003598,32.99543380737305,1413,0.0,0.0
2001-07-31 00:00:00-04:00,31.040138906515637,34.21747589111328,31.040138906515637,34.21747589111328,2441,0.0,0.0
2001-08-01 00:00:00-04:00,31.528962735283898,33.973069028673585,30.306911045389583,31.040142059326172,2778,0.0,0.0
2001-08-02 00:00:00-04:00,31.040151389292443,31.773382623621732,29.818099332076965,30.55133056640625,1844,0.0,0.0
2001-08-03 00:00:00-04:00,29.81809122265806,30.795732602548114,29.329270532713032,29.573680877685547,1194,0.0,0.0
2001-08-06 00:00:00-04:00,30.551322257575602,30.551322257575602,29.573680877685547,29.573680877685547,1506,0.0,0.0
2001-08-07 00:00:00-04:00,30.79574097784935,31.528972212178633,29.57368892063387,30.55133056640625,1897,0.0,0.0
2001-08-08 00:00:00-04:00,30.30690574645996,31.284546927442364,29.818085155968756,30.30690574645996,4409,0.0,0.0
2001-08-09 00:00:00-04:00,29.818099332076965,31.040151389292443,29.32927850919077,30.55133056640625,2197,0.0,0.0
2001-08-10 00:00:00-04:00,30.55131604170556,31.040136632196763,29.329264565477555,30.30690574645996,903,0.0,0.0
2001-08-13 00:00:00-04:00,30.062499245032306,30.551319897211545,28.840444700983298,29.084857940673828,1925,0.0,0.0
2001-08-14 00:00:00-04:00,29.32927131652832,30.306912722545526,28.840447699918503,29.32927131652832,1600,0.0,0.0
2001-08-15 00:00:00-04:00,28.840447699918503,30.306912722545526,28.840447699918503,29.32927131652832,3266,0.0,0.0
2001-08-16 00:00:00-04:00,28.840446118713423,29.08485937041875,26.88516341387926,28.351625442504883,3053,0.0,0.0
2001-08-17 00:00:00-04:00,28.35162815014224,28.35162815014224,25.66311126063545,28.10721778869629,3119,0.0,0.0
2001-08-20 00:00:00-04:00,27.129574606668385,28.107215989884892,25.66310961824248,26.885164260864258,1628,0.0,0.0
2001-08-21 00:00:00-04:00,27.12957376882037,28.107215121844185,25.174288149171684,25.663108825683594,2106,0.0,0.0
2001-08-22 00:00:00-04:00,25.418697760146028,27.37398332384994,24.685466766357422,24.685466766357422,2741,0.0,0.0
2001-08-23 00:00:00-04:00,24.685467181661462,26.640752778260765,23.95223617553711,23.95223617553711,7716,0.0,0.0
2001-08-24 00:00:00-04:00,23.707820698055514,23.95223098041894,19.552841527476673,22.97458839416504,9522,0.0,0.0
2001-08-27 00:00:00-04:00,25.174290458848592,25.663111180208553,20.041668514167014,21.75254249572754,9291,0.0,0.0
2001-08-28 00:00:00-04:00,21.752535108546777,22.974587953737082,19.79725143032239,21.019304275512695,4369,0.0,0.0
2001-08-29 00:00:00-04:00,20.77489718394092,21.26371781426411,17.597560173239422,19.064022064208984,29603,0.0,0.0
2001-08-30 00:00:00-04:00,18.819611701923993,18.819611701923993,17.59756012917598,17.841970443725586,5838,0.0,0.0
2001-08-31 00:00:00-04:00,18.330791072824788,18.819611701923993,17.59756012917598,17.841970443725586,6347,0.0,0.0
2001-09-04 00:00:00-04:00,18.330791072824788,18.575201387374392,15.153454070079189,17.841970443725586,12413,0.0,0.0
2001-09-05 00:00:00-04:00,17.841975129616312,18.086385508356138,14.664637292397076,15.886689186096191,12559,0.0,0.0
2001-09-06 00:00:00-04:00,15.642274609834622,19.064021907585875,15.642274609834622,17.10873794555664,4325,0.0,0.0
2001-09-07 00:00:00-04:00,17.108742536596075,17.108742536596075,15.153458049876722,15.886689186096191,6041,0.0,0.0
2001-09-10 00:00:00-04:00,16.6199190158962,16.6199190158962,12.22052855961775,14.175812721252441,124406,0.0,0.0
2001-09-17 00:00:00-04:00,12.953760752139631,14.175814010613344,12.2205296711358,13.198172569274902,21691,0.0,0.0
2001-09-18 00:00:00-04:00,12.709351669537003,13.442584281056881,12.22053089972429,12.95376205444336,8359,0.0,0.0
2001-09-19 00:00:00-04:00,12.95376205444336,12.95376205444336,10.998477518391699,12.95376205444336,12203,0.0,0.0
2001-09-20 00:00:00-04:00,12.709349093892909,12.709349093892909,11.976118087768555,11.976118087768555,4213,0.0,0.0
2001-09-21 00:00:00-04:00,12.22053014267862,12.22053014267862,8.554370954194962,10.754066467285156,32638,0.0,0.0
2001-09-24 00:00:00-04:00,11.487297753761936,12.464939914311799,11.487297753761936,12.220529556274414,14519,0.0,0.0
2001-09-25 00:00:00-04:00,13.19816812868336,13.19816812868336,9.04318903055709,9.776420593261719,15541,0.0,0.0
2001-09-26 00:00:00-04:00,10.2652435393627,10.2652435393627,8.065549067528037,9.287601470947266,36600,0.0,0.0
2001-09-27 00:00:00-04:00,9.53201316165715,10.998476837050614,9.53201316165715,10.754066467285156,12819,0.0,0.0
2001-09-28 00:00:00-04:00,10.99847412109375,10.99847412109375,9.04319018900606,10.99847412109375,13991,0.0,0.0
2001-10-01 00:00:00-04:00,10.754063811682833,11.48729546831576,10.509653502271917,10.99847412109375,10863,0.0,0.0
2001-10-02 00:00:00-04:00,11.731704479445945,11.731704479445945,9.532009752974812,11.48729419708252,10703,0.0,0.0
2001-10-03 00:00:00-04:00,11.487293976868541,11.97611526062468,10.509652137756348,10.509652137756348,12891,0.0,0.0
2001-10-04 00:00:00-04:00,11.48729546831576,11.48729546831576,10.509653502271917,10.99847412109375,7903,0.0,0.0
2001-10-05 00:00:00-04:00,11.242886326223482,11.242886326223482,9.77642286069867,10.265243530273438,8963,0.0,0.0
2001-10-08 00:00:00-04:00,10.998474379874445,10.998474379874445,8.554369043057923,9.532011032104492,12009,0.0,0.0
2001-10-09 00:00:00-04:00,10.02083085400021,10.509652137756348,9.287599292566043,10.509652137756348,4525,0.0,0.0
2001-10-10 00:00:00-04:00,10.754062415434374,11.487293976868541,10.265241131678236,10.509652137756348,15075,0.0,0.0
2001-10-11 00:00:00-04:00,10.99847412109375,11.976116815537774,10.754063811682833,10.99847412109375,19866,0.0,0.0
2001-10-12 00:00:00-04:00,11.487299016604815,13.198173896150523,10.754067133485343,12.95376205444336,18941,0.0,0.0
2001-10-15 00:00:00-04:00,13.931404699376836,16.131101021636784,13.198173563157368,15.886689186096191,27097,0.0,0.0
2001-10-16 00:00:00-04:00,16.37550848797106,17.353149829055564,15.642276025357171,16.619918823242188,12828,0.0,0.0
2001-10-17 00:00:00-04:00,17.5975650687148,17.5975650687148,15.397868706725053,17.353153228759766,16016,0.0,0.0
2001-10-18 00:00:00-04:00,17.841975129616312,18.57520626583578,12.46494097013713,15.886689186096191,17113,0.0,0.0
2001-10-19 00:00:00-04:00,15.886687790140554,15.886687790140554,13.931403475231097,14.4202241897583,8194,0.0,0.0
2001-10-22 00:00:00-04:00,14.664636003822544,14.909046361086146,13.686993117967495,14.4202241897583,5763,0.0,0.0
2001-10-23 00:00:00-04:00,15.886687415785667,16.37550957559488,14.66463565826416,14.66463565826416,3650,0.0,0.0
2001-10-24 00:00:00-04:00,15.642276206678593,15.642276206678593,13.44258170693963,14.175812721252441,4628,0.0,0.0
2001-10-25 00:00:00-04:00,14.664634391768862,14.664634391768862,9.776422685045828,10.020833015441895,62044,0.0,0.0
2001-10-26 00:00:00-04:00,11.487295908373447,11.731706227147283,10.02083253893001,11.24288558959961,30444,0.0,0.0
2001-10-29 00:00:00-05:00,11.976115683780968,12.709346542722553,11.242884096439274,12.464936256408691,14725,0.0,0.0
2001-10-30 00:00:00-05:00,12.953759429267693,12.953759429267693,11.242886353243943,11.976118087768555,20313,0.0,0.0
2001-10-31 00:00:00-05:00,12.2205296711358,13.442582929609513,11.487297861731639,13.198172569274902,9997,0.0,0.0
2001-11-01 00:00:00-05:00,13.19817122144299,13.19817122144299,11.731707023993513,11.976118087768555,9491,0.0,0.0
2001-11-02 00:00:00-05:00,11.731710161894995,13.198174751582377,11.731710161894995,12.709352493286133,5431,0.0,0.0
2001-11-05 00:00:00-05:00,13.198169188775076,14.175810379706371,12.464936838776316,13.686989784240723,16244,0.0,0.0
2001-11-06 00:00:00-05:00,13.68699382089038,15.886688606033157,13.68699382089038,14.90904712677002,18788,0.0,0.0
2001-11-07 00:00:00-05:00,14.909041178628351,16.13109399695529,14.66463090632299,15.642271995544434,16750,0.0,0.0
2001-11-08 00:00:00-05:00,16.37551144042166,18.330795931922513,15.886689224945869,16.86433219909668,20584,0.0,0.0
2001-11-09 00:00:00-05:00,17.841973141421295,18.575204195934198,16.37550957559488,17.597562789916992,27784,0.0,0.0
2001-11-12 00:00:00-05:00,18.086383035415565,19.064024416702523,17.10874019732804,18.330793380737305,18416,0.0,0.0
2001-11-13 00:00:00-05:00,18.819615253966447,21.99695285640752,18.330794532606486,21.75254249572754,22284,0.0,0.0
2001-11-14 00:00:00-05:00,21.752542260536302,27.86280703867351,21.508131902498917,24.441059112548828,51566,0.0,0.0
2001-11-15 00:00:00-05:00,25.174288149171684,26.88516343056442,24.19664679614787,25.663108825683594,15000,0.0,0.0
2001-11-16 00:00:00-05:00,26.885164260864258,29.329270632506674,25.418699272438353,26.885164260864258,15494,0.0,0.0
2001-11-19 00:00:00-05:00,28.84043944863388,31.528955459594727,27.618388040742758,31.528955459594727,11522,0.0,0.0
2001-11-20 00:00:00-05:00,33.4842479817555,35.43953357752553,32.75101697594212,33.239837646484375,26597,0.0,0.0
2001-11-21 00:00:00-05:00,35.43953314461908,36.41717447376135,29.329269010277926,33.97306823730469,13094,0.0,0.0
2001-11-23 00:00:00-05:00,32.99543380737305,33.239844190763826,30.551327059863635,32.99543380737305,1991,0.0,0.0
2001-11-26 00:00:00-05:00,35.19511602327008,35.19511602327008,29.32926335272507,32.01777648925781,11825,0.0,0.0
2001-11-27 00:00:00-05:00,32.7510093152068,41.30537778956086,32.26218875900377,39.105682373046875,37591,0.0,0.0
2001-11-28 00:00:00-05:00,43.99389905515827,50.59298362207193,40.327741286161896,47.4156494140625,36059,0.0,0.0
2001-11-29 00:00:00-05:00,48.88211730277911,48.88211730277911,37.39481903736172,41.549800872802734,28809,0.0,0.0
2001-11-30 00:00:00-05:00,42.527439479517746,44.238311840573616,39.59451251839235,40.32774353027344,8688,0.0,0.0
2001-12-03 00:00:00-05:00,41.549798130342964,42.77184981681144,39.105691843804955,40.32774353027344,8141,0.0,0.0
2001-12-04 00:00:00-05:00,41.54978806766237,41.54978806766237,34.706291540018924,39.105682373046875,15650,0.0,0.0
2001-12-05 00:00:00-05:00,39.105691551054974,42.52743916115214,36.661585282813846,38.61687088012695,13684,0.0,0.0
2001-12-06 00:00:00-05:00,40.327746603376724,40.327746603376724,34.46189223412906,36.172767639160156,12819,0.0,0.0
2001-12-07 00:00:00-05:00,32.506604788838445,35.43953155861034,31.04013994715207,34.46188735961914,15616,0.0,0.0
2001-12-10 00:00:00-05:00,34.461881261917405,39.105682373046875,32.7510093152068,39.105682373046875,8103,0.0,0.0
2001-12-11 00:00:00-05:00,38.86128457249139,41.30539105185838,37.88364023258383,39.35010528564453,7253,0.0,0.0
2001-12-12 00:00:00-05:00,40.08333237919474,40.08333237919474,37.883636474609375,37.883636474609375,3191,0.0,0.0
2001-12-13 00:00:00-05:00,38.372455353429245,50.837389516573005,34.21747438544736,48.14887619018555,63588,0.0,0.0
2001-12-14 00:00:00-05:00,50.34857527490936,58.169717594523966,47.17123802856654,48.63770294189453,36719,0.0,0.0
2001-12-17 00:00:00-05:00,50.34857111466233,50.59298142775481,44.48272068684213,47.171234130859375,15150,0.0,0.0
2001-12-18 00:00:00-05:00,45.70477294921875,48.637699664651,44.482721365122316,45.70477294921875,6616,0.0,0.0
2001-12-19 00:00:00-05:00,45.460364266533865,52.548272449880066,43.505078748093375,49.126522064208984,12516,0.0,0.0
2001-12-20 00:00:00-05:00,48.882118225097656,52.548279422861015,45.70478065701036,48.882118225097656,12881,0.0,0.0
2001-12-21 00:00:00-05:00,48.14887768787376,48.88210861787775,46.438002604263716,47.660057067871094,6422,0.0,0.0
2001-12-24 00:00:00-05:00,48.88210589776149,55.4811897277832,47.66005441575768,55.4811897277832,14103,0.0,0.0
2001-12-26 00:00:00-05:00,58.41413552572517,73.32317944990288,56.21443641281832,72.10112762451172,46975,0.0,0.0
2001-12-27 00:00:00-05:00,72.83434057587979,83.58840561476703,72.58993027168695,82.36634826660156,60222,0.0,0.0
2001-12-28 00:00:00-05:00,83.34401129638756,85.0548837538916,70.87907173731048,77.47815704345703,51669,0.0,0.0
2001-12-31 00:00:00-05:00,76.74491202328296,78.21137386283071,70.1458220909154,70.87905883789062,24513,0.0,0.0
2002-01-02 00:00:00-05:00,69.16819744400534,71.85671728814282,61.591470296350195,65.74645233154297,23422,0.0,0.0
2002-01-03 00:00:00-05:00,67.70173728414622,73.07877130654087,66.47968542160264,72.58995056152344,20800,0.0,0.0
2002-01-04 00:00:00-05:00,80.65548689489273,80.65548689489273,73.07876062714752,76.5005111694336,16272,0.0,0.0
2002-01-07 00:00:00-05:00,80.16669241092319,81.38874449411331,74.54524700104469,76.9893569946289,12844,0.0,0.0
2002-01-08 00:00:00-05:00,79.43343798319499,83.09959899022337,70.87907006973182,73.32317352294922,25809,0.0,0.0
2002-01-09 00:00:00-05:00,74.05639817585158,82.85518150345477,72.5899362303183,82.61077117919922,30806,0.0,0.0
2002-01-10 00:00:00-05:00,83.09957587902554,86.27690948454557,76.01166618154106,78.94459533691406,16822,0.0,0.0
2002-01-11 00:00:00-05:00,80.6554967256422,81.38872782538769,76.0116939333845,77.72257232666016,18094,0.0,0.0
2002-01-14 00:00:00-05:00,76.74491041144577,76.98932071290383,67.2128970001791,70.14582061767578,23019,0.0,0.0
2002-01-15 00:00:00-05:00,71.12348638575547,73.07876931247223,68.43496653431716,69.16819763183594,9803,0.0,0.0
2002-01-16 00:00:00-05:00,69.65700965149338,70.63465681977993,62.32469376615756,66.47967529296875,14897,0.0,0.0
2002-01-17 00:00:00-05:00,64.76882424768529,67.21292840423025,61.10266218566387,61.34707260131836,13772,0.0,0.0
2002-01-18 00:00:00-05:00,61.591463474297285,62.080284150505825,52.792685475341436,56.703250885009766,20613,0.0,0.0
2002-01-22 00:00:00-05:00,53.77032686112884,53.77032686112884,49.85975562183146,51.32621765136719,21281,0.0,0.0
2002-01-23 00:00:00-05:00,49.859744761399305,51.815027041548035,48.14887276626917,50.59297561645508,20394,0.0,0.0
2002-01-24 00:00:00-05:00,51.57062795761797,57.43648189932258,51.57062795761797,56.703250885009766,22416,0.0,0.0
2002-01-25 00:00:00-05:00,57.92530420330625,63.54674796487634,56.947662823416195,59.147361755371094,22363,0.0,0.0
2002-01-28 00:00:00-05:00,61.59145807964389,61.59145807964389,54.99237370162502,56.45883560180664,33481,0.0,0.0
2002-01-29 00:00:00-05:00,57.436502613086255,58.6585605715298,53.77034621936828,55.23680877685547,6334,0.0,0.0
2002-01-30 00:00:00-05:00,55.97001496841276,56.45883560180664,51.32621312396938,56.45883560180664,11431,0.0,0.0
2002-01-31 00:00:00-05:00,56.70325904339303,59.14736860329281,55.48120717704462,55.970027923583984,7884,0.0,0.0
2002-02-01 00:00:00-05:00,56.94766276611364,57.19207311084022,49.1265259076608,52.05945587158203,14644,0.0,0.0
2002-02-04 00:00:00-05:00,52.05946447580584,52.30387486092779,48.1488924866513,50.10417556762695,11047,0.0,0.0
2002-02-05 00:00:00-05:00,49.370931009928334,50.837392922571354,44.2383084884761,44.97154235839844,19988,0.0,0.0
2002-02-06 00:00:00-05:00,44.4827304219151,46.43801335456979,36.66158995049216,38.86128616333008,24547,0.0,0.0
2002-02-07 00:00:00-05:00,36.661582145649575,37.88363371839759,34.217476086552786,35.68394088745117,24009,0.0,0.0
2002-02-08 00:00:00-05:00,38.37246252210038,44.48272705078125,37.1504078682035,44.48272705078125,24041,0.0,0.0
2002-02-11 00:00:00-05:00,46.682428248489906,56.703262990986325,46.43801785820475,54.259159088134766,14503,0.0,0.0
2002-02-12 00:00:00-05:00,54.74797483282067,54.74797483282067,49.12653054613619,52.303871154785156,8419,0.0,0.0
2002-02-13 00:00:00-05:00,53.525923584612634,55.72561691912442,52.5482821026074,53.28151321411133,6947,0.0,0.0
2002-02-14 00:00:00-05:00,54.259157941903446,56.2144410228791,45.46037533670816,50.10417556762695,21138,0.0,0.0
2002-02-15 00:00:00-05:00,50.59299725595225,51.32622842462363,43.99391091070645,46.193607330322266,18081,0.0,0.0
2002-02-19 00:00:00-05:00,45.215945152785444,45.704765708988475,38.616861816843844,39.105682373046875,14425,0.0,0.0
2002-02-20 00:00:00-05:00,39.10568830266512,43.50507688917459,38.12804412841797,38.12804412841797,9438,0.0,0.0
2002-02-21 00:00:00-05:00,40.083330577815346,40.57215122051052,33.72865639557638,34.46188735961914,14950,0.0,0.0
2002-02-22 00:00:00-05:00,35.68392932805254,36.41716003417969,34.21746500219841,36.41716003417969,7613,0.0,0.0
2002-02-25 00:00:00-05:00,36.661585282813846,40.08333289291102,36.417174947349835,38.61687088012695,6347,0.0,0.0
2002-02-26 00:00:00-05:00,37.88363371839759,38.372457261097566,34.70629671565199,35.68394088745117,5716,0.0,0.0
2002-02-27 00:00:00-05:00,36.4171716230965,36.66158193625011,32.99542432534525,34.21747589111328,9113,0.0,0.0
2002-02-28 00:00:00-05:00,34.21748965165462,34.46190006309771,29.57368892063387,30.55133056640625,12956,0.0,0.0
2002-03-01 00:00:00-05:00,31.284557614712735,32.75102280075321,30.551326478493266,31.773378372192383,9541,0.0,0.0
2002-03-04 00:00:00-05:00,34.21748249645998,34.7063032171292,25.663111143944654,26.396345138549805,22653,0.0,0.0
2002-03-05 00:00:00-05:00,28.107217660892076,28.84044874189591,25.663111143944654,26.396345138549805,39319,0.0,0.0
2002-03-06 00:00:00-05:00,26.640758177207402,26.640758177207402,24.196651414542224,25.90752410888672,38744,0.0,0.0
2002-03-07 00:00:00-05:00,29.81808373440075,32.751010051122144,27.129567701272773,30.795724868774414,65897,0.0,0.0
2002-03-08 00:00:00-05:00,31.284550875480406,32.26219509343979,27.86280339662482,29.084857940673828,36169,0.0,0.0
2002-03-11 00:00:00-05:00,29.573673206968934,31.77336574117295,27.862798322320984,31.528955459594727,10788,0.0,0.0
2002-03-12 00:00:00-05:00,30.795729625804483,35.928352201305515,30.062498661761722,34.46188735961914,21653,0.0,0.0
2002-03-13 00:00:00-05:00,35.19512443339168,35.439534776934586,31.773373796588782,33.484249114990234,10572,0.0,0.0
2002-03-14 00:00:00-05:00,33.97306908601229,34.21747942440366,31.284552450106144,32.50660705566406,9659,0.0,0.0
2002-03-15 00:00:00-05:00,32.75100202263234,32.995412246311716,29.329255977521456,30.06248664855957,7203,0.0,0.0
2002-03-18 00:00:00-05:00,32.01778341124162,33.72865869069472,30.306911045389583,31.040142059326172,9597,0.0,0.0
