Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-23 00:00:00-04:00,17.69543543534304,18.214950878160273,17.549604861693883,18.16937828063965,1289300,0.0,0.0
2011-03-24 00:00:00-04:00,18.22861663340258,18.502045187537078,18.114687779443816,18.40634536743164,1852300,0.0,0.0
2011-03-25 00:00:00-04:00,18.41091398075884,18.62509916606411,18.192168926768705,18.392684936523438,1493600,0.0,0.0
2011-03-28 00:00:00-04:00,18.45648351502399,18.602312381501417,17.964309786849753,18.324325561523438,3532800,0.0,0.0
2011-03-29 00:00:00-04:00,18.201277886038845,18.565851705652992,18.183050585791587,18.292421340942383,2103700,0.0,0.0
2011-03-30 00:00:00-04:00,18.406351831098217,18.406351831098217,17.99620885586861,18.082794189453125,2951200,0.0,0.0
2011-03-31 00:00:00-04:00,18.073682848576563,18.287869763203755,17.90051041252868,18.0235538482666,3555600,0.0,0.0
2011-04-01 00:00:00-04:00,18.224071380756076,18.35622761091161,18.02811349312513,18.35167121887207,4105400,0.0,0.0
2011-04-04 00:00:00-04:00,18.45647376623874,18.684331467056502,18.392673888156374,18.524831771850586,1992700,0.0,0.0
2011-04-05 00:00:00-04:00,18.44281463833983,18.916757637511466,18.36078567458721,18.83928680419922,2558000,0.0,0.0
2011-04-06 00:00:00-04:00,18.866628090485168,19.162842211850958,18.80738457084513,18.96232795715332,2955900,0.0,0.0
2011-04-07 00:00:00-04:00,18.971442540218465,19.0261279301471,18.5567413782238,18.912199020385742,3235600,0.0,0.0
2011-04-08 00:00:00-04:00,18.948657519943314,19.723372732512917,18.907643041996447,19.404373168945312,4861400,0.0,0.0
2011-04-11 00:00:00-04:00,19.413484802095596,19.686915218349572,19.053470781907752,19.363357543945312,2362700,0.0,0.0
2011-04-12 00:00:00-04:00,19.153719337433582,19.26764819713931,18.392675389039216,18.47014617919922,4195500,0.0,0.0
2011-04-13 00:00:00-04:00,18.565853173209188,18.629653075159748,18.269637355962224,18.515724182128906,2475100,0.0,0.0
2011-04-14 00:00:00-04:00,18.410904463442034,18.515718805986946,18.060003366183096,18.42001724243164,1606500,0.0,0.0
2011-04-15 00:00:00-04:00,18.42002014314014,18.76636490544521,18.22406407250926,18.688892364501953,2073400,0.0,0.0
2011-04-18 00:00:00-04:00,18.53851128734958,18.73902553136312,18.1374810609054,18.25596809387207,2265900,0.0,0.0
2011-04-19 00:00:00-04:00,18.251413216119435,18.716243433096043,18.16026972954056,18.58408546447754,3088000,0.0,0.0
2011-04-20 00:00:00-04:00,18.893969750757346,19.140056610107422,18.84839888276682,19.140056610107422,2382100,0.0,0.0
2011-04-21 00:00:00-04:00,19.162838206702585,19.50462486343955,19.10815282838138,19.47272491455078,2375100,0.0,0.0
2011-04-25 00:00:00-04:00,19.50918754282897,19.93300323510975,19.331456979600546,19.714258193969727,2144700,0.0,0.0
2011-04-26 00:00:00-04:00,19.83730251856669,20.051489439325756,19.58665924825858,19.95578956604004,2800000,0.0,0.0
2011-04-27 00:00:00-04:00,20.046926134673654,20.23832581524394,19.77805391309869,19.91476821899414,3105000,0.0,0.0
2011-04-28 00:00:00-04:00,19.951226700697962,20.297571500509132,19.878312280487755,20.251998901367188,3637300,0.0,0.0
2011-04-29 00:00:00-04:00,20.35225132964287,20.671252482955925,20.17452258751005,20.27933692932129,3716100,0.0,0.0
2011-05-02 00:00:00-04:00,21.915363426985447,21.929034338787712,20.338587857165145,20.789745330810547,6359900,0.0,0.0
2011-05-03 00:00:00-04:00,20.871950028507264,21.13684476399844,20.305620649160456,20.355859756469727,4248600,0.1,0.0
2011-05-04 00:00:00-04:00,20.2827956615193,20.337601196835266,19.182108099769604,19.56118392944336,4965300,0.0,0.0
2011-05-05 00:00:00-04:00,19.520074355892405,19.816939193401712,18.857834730316092,19.022253036499023,5150500,0.0,0.0
2011-05-06 00:00:00-04:00,19.06335578803638,19.542907973669813,18.670579148031642,18.76192283630371,7247600,0.0,0.0
2011-05-09 00:00:00-04:00,18.761922803929032,19.314549590779347,18.739085575223463,18.95374298095703,4505400,0.0,0.0
2011-05-10 00:00:00-04:00,19.195801885787173,19.41045928718447,19.067921770351802,19.29171371459961,4993700,0.0,0.0
2011-05-11 00:00:00-04:00,19.410469139081943,19.78041047223204,18.935483123188753,19.282588958740234,6643600,0.0,0.0
2011-05-12 00:00:00-04:00,19.18210180672472,19.332819157193686,18.803026101413792,18.876102447509766,4061300,0.0,0.0
2011-05-13 00:00:00-04:00,19.01311443921592,19.067919948847678,17.976367444904895,18.122516632080078,4637200,0.0,0.0
2011-05-16 00:00:00-04:00,17.501387677578894,17.92613444195182,17.23192469525883,17.400909423828125,10085100,0.0,0.0
2011-05-17 00:00:00-04:00,17.400901931956103,17.9124257833293,17.387200991338535,17.789112091064453,8988700,0.0,0.0
2011-05-18 00:00:00-04:00,17.86218951770144,18.75278738637209,17.78454677664239,18.725383758544922,7016500,0.0,0.0
2011-05-19 00:00:00-04:00,18.839562927804344,18.985712125077534,18.492459019839483,18.725383758544922,3130900,0.0,0.0
2011-05-20 00:00:00-04:00,18.588365364430683,18.647739008327335,18.117946096996455,18.26866340637207,4038400,0.0,0.0
2011-05-23 00:00:00-04:00,17.77084752855176,17.97180225840734,17.42830998810763,17.766281127929688,4454000,0.0,0.0
2011-05-24 00:00:00-04:00,18.008340307018273,18.26866869656545,17.926131158504848,18.154489517211914,4469600,0.0,0.0
2011-05-25 00:00:00-04:00,18.04031205856161,19.218642138153683,18.035745657535767,18.994850158691406,4805000,0.0,0.0
2011-05-26 00:00:00-04:00,19.013116867703793,19.27344524950028,18.624906624118257,19.07248878479004,4563200,0.0,0.0
2011-05-27 00:00:00-04:00,19.23691296165872,19.520078659057617,19.099898257047013,19.520078659057617,2684500,0.0,0.0
2011-05-31 00:00:00-04:00,19.853472910190927,20.013323037392258,19.565740938992818,20.008756637573242,8699000,0.0,0.0
2011-06-01 00:00:00-04:00,19.944816289678936,20.191443711433905,19.23233939425681,19.309980392456055,4180100,0.0,0.0
2011-06-02 00:00:00-04:00,19.48353545296295,19.62968466584025,18.752789388576456,19.045087814331055,3664300,0.0,0.0
2011-06-03 00:00:00-04:00,18.497021232056387,18.592931294382392,17.90785643393586,18.21842384338379,6642400,0.0,0.0
2011-06-06 00:00:00-04:00,18.2915116761782,18.305214368033724,17.41004791114315,17.464855194091797,5518300,0.0,0.0
2011-06-07 00:00:00-04:00,18.00834648974493,18.035750129403116,17.551629615528192,17.757152557373047,4363600,0.0,0.0
2011-06-08 00:00:00-04:00,17.583593222950277,18.040309930039896,17.464847645690806,17.912429809570312,4387500,0.0,0.0
2011-06-09 00:00:00-04:00,18.063140594603283,18.350872531079585,17.912425027463176,18.26866340637207,3302800,0.0,0.0
2011-06-10 00:00:00-04:00,18.063146161459017,18.241265405807784,17.711474073436765,17.94896697998047,3219200,0.0,0.0
2011-06-13 00:00:00-04:00,17.994635967506213,18.15905249127241,17.40547109507804,17.492246627807617,3357500,0.0,0.0
2011-06-14 00:00:00-04:00,17.875892231723327,18.382848072224423,17.83935579990276,18.213863372802734,4451000,0.0,0.0
2011-06-15 00:00:00-04:00,17.939833811434458,18.081416634524782,17.391775092119023,17.519655227661133,4910700,0.0,0.0
2011-06-16 00:00:00-04:00,17.56531541685714,17.638389984026784,16.514867860455354,16.903076171875,8190900,0.0,0.0
2011-06-17 00:00:00-04:00,17.149713138110474,17.22278774639305,16.565116271849888,16.843713760375977,6585000,0.0,0.0
2011-06-20 00:00:00-04:00,16.656456696063234,16.839142309768103,16.38699380428049,16.697561264038086,5519200,0.0,0.0
2011-06-21 00:00:00-04:00,16.939626968886994,17.70234322405757,16.884821438166313,17.63383674621582,5852000,0.0,0.0
2011-06-22 00:00:00-04:00,17.64754409223251,18.04488738294552,17.487693843737922,17.67494773864746,4575300,0.0,0.0
2011-06-23 00:00:00-04:00,17.295854048431345,17.400898638500667,16.734092940372655,17.382631301879883,4695900,0.0,0.0
2011-06-24 00:00:00-04:00,17.464850828077942,17.734313804050903,17.136014181538382,17.16341781616211,19002500,0.0,0.0
2011-06-27 00:00:00-04:00,17.195384388294976,17.277593533369792,16.36872653714754,17.017263412475586,7024600,0.0,0.0
2011-06-28 00:00:00-04:00,17.218220774848536,17.218220774848536,16.656459415628433,17.11774253845215,5326300,0.0,0.0
2011-06-29 00:00:00-04:00,17.23649603323136,17.94440685763255,17.20909239288364,17.487689971923828,4354400,0.0,0.0
2011-06-30 00:00:00-04:00,17.492249428657434,17.83478695692972,17.29129470594264,17.592727661132812,3257400,0.0,0.0
2011-07-01 00:00:00-04:00,17.9992073989824,18.081416554965227,17.551625184318226,17.775415420532227,4650200,0.0,0.0
2011-07-05 00:00:00-04:00,17.81651277076256,18.318902047097964,17.6977672282021,18.21842384338379,3880100,0.0,0.0
2011-07-06 00:00:00-04:00,18.099684277954506,18.154489797062944,17.720608560384044,18.017475128173828,4517500,0.0,0.0
2011-07-07 00:00:00-04:00,18.245830418439397,18.885232679680907,18.245830418439397,18.830427169799805,5828900,0.0,0.0
2011-07-08 00:00:00-04:00,18.501593470293358,18.688847254889765,18.250399623966864,18.67057991027832,3542000,0.0,0.0
2011-07-11 00:00:00-04:00,18.26411022361337,18.268676626185737,17.309571800205692,17.574466705322266,4543700,0.0,0.0
2011-07-12 00:00:00-04:00,17.501385636767928,17.789117675715456,17.350670015952833,17.53792381286621,2300700,0.0,0.0
2011-07-13 00:00:00-04:00,17.748006346377075,17.85761734849744,17.423737996937422,17.569887161254883,2697100,0.0,0.0
2011-07-14 00:00:00-04:00,17.58358576027363,17.798243079018217,17.268451993333148,17.318689346313477,2439700,0.0,0.0
2011-07-15 00:00:00-04:00,17.446574707251994,17.496813812697344,17.20451372121853,17.39633560180664,2566200,0.0,0.0
2011-07-18 00:00:00-04:00,17.286728327059752,17.41917660297573,16.533146733312282,16.8254451751709,3953600,0.0,0.0
2011-07-19 00:00:00-04:00,17.026396718288783,17.218218623603278,16.83914295527758,16.935054779052734,3996300,0.0,0.0
2011-07-20 00:00:00-04:00,17.0766325091348,17.387199920398285,16.985288845427515,17.172542572021484,3548700,0.0,0.0
2011-07-21 00:00:00-04:00,17.32326464925664,18.00833970237598,17.20451733106382,17.853055953979492,4992500,0.0,0.0
2011-07-22 00:00:00-04:00,17.789115572176183,18.108817606287303,17.469413538065062,18.058578491210938,3996700,0.0,0.0
2011-07-25 00:00:00-04:00,17.725176907336586,17.944400728530127,17.455713967116928,17.49681854248047,3420900,0.0,0.0
2011-07-26 00:00:00-04:00,17.48768299387439,17.95353424047868,17.42830933459766,17.784547805786133,3110900,0.0,0.0
2011-07-27 00:00:00-04:00,17.606429911056598,17.85305736784779,17.181683205106022,17.355236053466797,3987800,0.0,0.0
2011-07-28 00:00:00-04:00,17.35523640101033,17.560759285785313,16.953325175476607,17.14971351623535,3514800,0.0,0.0
2011-07-29 00:00:00-04:00,17.355235328931126,18.25953422384395,16.848279491880902,18.02204132080078,8271700,0.0,0.0
2011-08-01 00:00:00-04:00,18.70712005970209,19.15013592150248,17.542492546369843,18.419389724731445,6165400,0.0,0.0
2011-08-02 00:00:00-04:00,18.268674264637767,18.300644305221958,17.058373897710897,17.076642990112305,5618900,0.0,0.0
2011-08-03 00:00:00-04:00,17.177120777768106,17.37350916002324,16.007925030183646,17.03097152709961,10588700,0.0,0.0
2011-08-04 00:00:00-04:00,16.715829557606657,16.715829557606657,14.747381809334339,15.304574966430664,12484200,0.0,0.0
2011-08-05 00:00:00-04:00,15.628845878860243,16.053592545090392,13.783710010746042,15.1218900680542,9313700,0.0,0.0
2011-08-08 00:00:00-04:00,14.382009344914701,14.875263365497252,12.11212757011576,13.002724647521973,14254800,0.0,0.0
2011-08-09 00:00:00-04:00,13.432038800326309,14.546427852224339,13.285889587838307,14.541860580444336,12420900,0.0,0.0
2011-08-10 00:00:00-04:00,14.094277486431135,14.83415804450368,13.843082781510832,14.21759033203125,6956500,0.0,0.0
2011-08-11 00:00:00-04:00,14.313508426085352,15.866346660049183,14.28153838087758,15.53750991821289,6043100,0.0,0.0
2011-08-12 00:00:00-04:00,15.574045192786096,15.77500173865215,15.071657312594285,15.48270320892334,5040200,0.0,0.0
2011-08-15 00:00:00-04:00,15.694036834003622,16.0891446008775,15.386221377647894,15.592962265014648,4467900,0.2,0.0
2011-08-16 00:00:00-04:00,15.386224832039243,15.40919585217325,14.733836994259157,14.98652172088623,3897100,0.0,0.0
2011-08-17 00:00:00-04:00,15.13352968551577,15.335678753103213,14.407635700073609,14.660320281982422,4899400,0.0,0.0
2011-08-18 00:00:00-04:00,14.058469899888912,14.223863065479541,13.245283695704133,13.346357345581055,7548500,0.0,0.0
2011-08-19 00:00:00-04:00,13.171779528640222,13.553104117923501,12.8272090849642,12.854774475097656,5068500,0.0,0.0
2011-08-22 00:00:00-04:00,13.419867461156757,13.980369179658641,12.974223413548758,13.208531379699707,5459500,0.0,0.0
2011-08-23 00:00:00-04:00,13.360147025679542,13.92524244414272,13.07989606758351,13.713906288146973,4824400,0.0,0.0
2011-08-24 00:00:00-04:00,13.654178336504863,14.18252040529312,13.589858798233454,14.145766258239746,3591900,0.0,0.0
2011-08-25 00:00:00-04:00,14.256029514701432,14.375480718528307,13.746064928419008,13.975778579711914,3639100,0.0,0.0
2011-08-26 00:00:00-04:00,13.796601581931178,14.738428034985308,13.658772871678185,14.632759094238281,3309700,0.0,0.0
2011-08-29 00:00:00-04:00,15.060028153323456,15.96050710211272,14.95436007186159,15.93753433227539,4685200,0.0,0.0
2011-08-30 00:00:00-04:00,15.70322113336009,15.845644189912754,15.482696297539439,15.648090362548828,3893900,0.0,0.0
2011-08-31 00:00:00-04:00,15.790513351454907,16.102924007013886,15.64809203228076,15.919154167175293,4338700,0.0,0.0
2011-09-01 00:00:00-04:00,15.88699246082277,15.955905485128723,15.45972505033866,15.583768844604492,3387600,0.0,0.0
2011-09-02 00:00:00-04:00,15.004889456931558,15.018671709512558,14.384662678443874,14.752204895019531,1933400,0.0,0.0
2011-09-06 00:00:00-04:00,14.081444925423094,14.775180172568767,14.05847391362068,14.747613906860352,4855800,0.0,0.0
2011-09-07 00:00:00-04:00,15.050837899198317,15.72160310352137,15.032462138762588,15.592962265014648,2229700,0.0,0.0
2011-09-08 00:00:00-04:00,15.363248896496206,15.620528825729751,15.115159476516007,15.321900367736816,2069500,0.0,0.0
2011-09-09 00:00:00-04:00,15.050830207265804,15.07839646269544,14.168731064419916,14.329530715942383,3705200,0.0,0.0
2011-09-12 00:00:00-04:00,13.96658480079649,14.47654920368948,13.902265281976732,14.435200691223145,3949200,0.0,0.0
2011-09-13 00:00:00-04:00,14.58681402475693,14.981921708674273,14.43060870210532,14.935977935791016,1712800,0.0,0.0
2011-09-14 00:00:00-04:00,14.995704111611781,15.519450859597555,14.52708901533982,15.294332504272461,2177600,0.0,0.0
2011-09-15 00:00:00-04:00,15.491884783568544,15.72159836931505,15.142719151791534,15.478100776672363,1962800,0.0,0.0
2011-09-16 00:00:00-04:00,15.42756582853112,15.634306661261636,15.073806683135176,15.620524406433105,2144400,0.0,0.0
2011-09-19 00:00:00-04:00,15.07840184918416,15.27136220097283,14.683294143090261,15.124343872070312,2805000,0.0,0.0
2011-09-20 00:00:00-04:00,15.211632674158007,15.399997728834085,14.554651732893177,14.591405868530273,2916900,0.0,0.0
2011-09-21 00:00:00-04:00,14.444392904345957,14.444392904345957,13.259070641045623,13.272852897644043,5955300,0.0,0.0
2011-09-22 00:00:00-04:00,12.427505671418748,13.038543825246053,11.752147988647893,12.776670455932617,6481700,0.0,0.0
2011-09-23 00:00:00-04:00,12.767480534649016,13.56228926990576,12.588303355668938,13.079890251159668,2601400,0.0,0.0
2011-09-26 00:00:00-04:00,13.231500419790697,13.410677588597537,12.776667685965956,13.323386192321777,5867000,0.0,0.0
2011-09-27 00:00:00-04:00,13.810384326142106,14.389262826509361,13.530134270367379,13.594453811645508,6548400,0.0,0.0
2011-09-28 00:00:00-04:00,13.56229478158429,13.635803083141273,12.70316530224096,12.758296966552734,3886500,0.0,0.0
2011-09-29 00:00:00-04:00,13.139618748467738,13.240692422028792,11.96807880445424,12.243735313415527,5166500,0.0,0.0
2011-09-30 00:00:00-04:00,11.807275109274057,11.871594613540115,11.21461381555102,11.22380256652832,8354500,0.0,0.0
2011-10-03 00:00:00-04:00,11.164080923587388,11.733771438748988,10.938961694408176,11.072196006774902,6837400,0.0,0.0
2011-10-04 00:00:00-04:00,10.911392496838099,11.958886491998078,10.520879326956907,11.889971733093262,7100000,0.0,0.0
2011-10-05 00:00:00-04:00,11.894573910770363,12.184013634417367,11.719991901874053,11.986459732055664,7499700,0.0,0.0
2011-10-06 00:00:00-04:00,12.000241523463519,12.68938247701808,11.903761334296101,12.58371353149414,6296900,0.0,0.0
2011-10-07 00:00:00-04:00,12.726135780320952,12.813426331042093,12.142662934782475,12.184011459350586,4423000,0.0,0.0
2011-10-10 00:00:00-04:00,12.514800496069714,12.923690543671093,12.211578525173936,12.519394874572754,3407500,0.0,0.0
2011-10-11 00:00:00-04:00,12.372376240399474,13.130431043430745,12.216170902042974,12.886934280395508,3501300,0.0,0.0
2011-10-12 00:00:00-04:00,12.983417659114934,13.539324359526054,12.840995418922626,13.185565948486328,4479500,0.0,0.0
2011-10-13 00:00:00-04:00,12.997198983907538,13.107461432842383,12.634250989411631,12.89153003692627,2190200,0.0,0.0
2011-10-14 00:00:00-04:00,13.240688027896717,13.686332846981,13.144208763736774,13.415270805358887,4474900,0.0,0.0
2011-10-17 00:00:00-04:00,13.309605738017918,13.433651292974568,12.813424394479163,12.974224090576172,3140900,0.0,0.0
2011-10-18 00:00:00-04:00,12.882338449710165,13.148806177029314,12.560739075644246,12.99719524383545,4606200,0.0,0.0
2011-10-19 00:00:00-04:00,12.85936810845943,12.877745618343239,12.31724383491773,12.37237548828125,5565600,0.0,0.0
2011-10-20 00:00:00-04:00,12.349405502131024,12.61127980056371,11.991052767106996,12.58371353149414,3481900,0.0,0.0
2011-10-21 00:00:00-04:00,14.150360711436472,14.361697728421118,13.323391908980488,14.251435279846191,12613600,0.0,0.0
2011-10-24 00:00:00-04:00,14.288183109862793,14.867061366065627,14.223862719426261,14.853279113769531,4670800,0.0,0.0
2011-10-25 00:00:00-04:00,14.857869480960051,14.903811480643917,14.06765534414543,14.118191719055176,3968500,0.0,0.0
2011-10-26 00:00:00-04:00,14.33413076809293,14.747614247823671,13.824166232440039,14.582221031188965,5577500,0.0,0.0
2011-10-27 00:00:00-04:00,15.110560039445547,15.657279518668625,14.940572469408222,15.432159423828125,5040700,0.0,0.0
2011-10-28 00:00:00-04:00,15.735381997149924,16.309666011644445,15.30811455015994,15.850238800048828,5968000,0.0,0.0
2011-10-31 00:00:00-04:00,15.965098060123157,15.965098060123157,15.087592021022305,15.096780776977539,5134900,0.0,0.0
2011-11-01 00:00:00-04:00,14.196297632010324,14.935974688875845,13.55309984836252,14.752204895019531,5704700,0.0,0.0
2011-11-02 00:00:00-04:00,14.98191851321818,15.46891013388134,14.958947507963847,15.257574081420898,2339600,0.0,0.0
2011-11-03 00:00:00-04:00,15.638903847890214,15.914559493991575,15.174881348776033,15.831862449645996,4112400,0.0,0.0
2011-11-04 00:00:00-04:00,15.684845831249648,16.199403853857678,15.487291976104665,16.08454704284668,5280500,0.0,0.0
2011-11-07 00:00:00-05:00,16.043200927625055,16.093738212463773,15.58377361465651,15.983476638793945,2343400,0.0,0.0
