Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1974-03-06 00:00:00-04:00,1.83010300543366,1.83010300543366,1.8186291799301093,1.8243660926818848,63450,0.0,0.0,WY
1974-03-07 00:00:00-04:00,1.824365616027413,1.824365616027413,1.7842067120192946,1.8014177083969116,44700,0.0,0.0,WY
1974-03-08 00:00:00-04:00,1.8014176727480722,1.8186286687850957,1.7842066767110492,1.8186286687850952,61950,0.0,0.0,WY
1974-03-11 00:00:00-04:00,1.8186291799301093,1.83010300543366,1.8128920045593024,1.8243660926818848,36450,0.0,0.0,WY
1974-03-12 00:00:00-04:00,1.8243666833698435,1.853051781654358,1.8186297687605872,1.853051781654358,106200,0.0,0.0,WY
1974-03-13 00:00:00-04:00,1.8530500824477067,1.8989458824745384,1.8473129104801955,1.870261073112488,146550,0.0,0.0,WY
1974-03-14 00:00:00-04:00,1.8702627881012432,1.8932107091573849,1.853051781654358,1.853051781654358,89100,0.0,0.0,WY
1974-03-15 00:00:00-04:00,1.853049530942021,1.875997424125672,1.8473123606820097,1.8759974241256716,64800,0.0,0.0,WY
1974-03-18 00:00:00-04:00,1.8759980888101704,1.8759980888101704,1.8530501874958536,1.864524006843567,78150,0.0,0.0,WY
1974-03-19 00:00:00-04:00,1.864524006843567,1.8702611791363144,1.8358391958553937,1.864524006843567,103500,0.0,0.0,WY
1974-03-20 00:00:00-04:00,1.8645239011449768,1.8874720637772688,1.8473129104801955,1.870261073112488,77400,0.0,0.0,WY
1974-03-21 00:00:00-04:00,1.8702613974787927,1.8932093014721485,1.8702613974787927,1.88747239112854,51150,0.0,0.0,WY
1974-03-22 00:00:00-04:00,1.8874729003965924,1.9161577224731443,1.881735725886088,1.9161577224731443,61200,0.0,0.0,WY
1974-03-25 00:00:00-04:00,1.9161568712646704,1.944841943217534,1.904683052578626,1.939105033874512,94350,0.0,0.0,WY
1974-03-26 00:00:00-04:00,1.9620529618858331,1.990738034248352,1.9620529618858331,1.990738034248352,104250,0.0,0.0,WY
1974-03-27 00:00:00-04:00,1.9907391019532956,1.9907391019532956,1.9563171017040684,1.9620540142059328,58800,0.0,0.0,WY
1974-03-28 00:00:00-04:00,1.956315827324122,1.956315827324122,1.8932087804366184,1.898945689201355,112350,0.0,0.0,WY
1974-03-29 00:00:00-04:00,1.8989473671565271,1.9046845436096196,1.8989473671565271,1.9046845436096191,69300,0.0,0.0,WY
1974-04-01 00:00:00-04:00,1.9046845436096196,1.921895547730733,1.8989473671565271,1.9046845436096191,37950,0.0,0.0,WY
1974-04-02 00:00:00-04:00,1.9046845436096196,1.9505803795198684,1.8932104533225165,1.9046845436096191,58200,0.0,0.0,WY
1974-04-03 00:00:00-04:00,1.9046829644256589,1.9333677724320493,1.9046829644256589,1.9218939542770384,38400,0.0,0.0,WY
1974-04-04 00:00:00-04:00,1.9218939542770388,1.9333677724320493,1.8989457927292896,1.9218939542770384,66150,0.0,0.0,WY
1974-04-05 00:00:00-04:00,1.9218941221384465,1.9218941221384465,1.8702611480745972,1.8817349672317505,73950,0.0,0.0,WY
1974-04-08 00:00:00-04:00,1.8530510559018027,1.8530510559018027,1.8301028812142603,1.8473138809204104,49950,0.0,0.0,WY
1974-04-09 00:00:00-04:00,1.8530515312462776,1.9046845436096196,1.8530515312462776,1.9046845436096191,57750,0.0,0.0,WY
1974-04-10 00:00:00-04:00,1.921895101454841,1.9620540142059328,1.921895101454841,1.9620540142059328,81900,0.0,0.0,WY
1974-04-11 00:00:00-04:00,1.9620540142059328,1.967790926707797,1.9563171017040684,1.9620540142059328,43200,0.0,0.0,WY
1974-04-15 00:00:00-04:00,1.962054208847684,1.962054208847684,1.95058012008667,1.95058012008667,58050,0.0,0.0,WY
1974-04-16 00:00:00-04:00,1.9677914797928044,1.9850024847548964,1.9677914797928044,1.979265570640564,81450,0.0,0.0,WY
1974-04-17 00:00:00-04:00,1.9792645694722464,1.9850014806846863,1.967790484428406,1.9677904844284055,45600,0.0,0.0,WY
1974-04-18 00:00:00-04:00,1.96779063759601,2.1284267902374268,1.9505796400000712,2.1284267902374268,166500,0.0,0.0,WY
1974-04-19 00:00:00-04:00,2.111215937593874,2.111215937593874,2.0079499449281792,2.030897855758667,324150,0.0,0.0,WY
1974-04-22 00:00:00-04:00,2.013686180114746,2.013686180114746,2.0079492699902386,2.013686180114746,56700,0.0,0.0,WY
1974-04-23 00:00:00-04:00,2.0136871302582464,2.0136871302582464,1.9792651280316096,1.985002040863037,87000,0.0,0.0,WY
1974-04-24 00:00:00-04:00,1.985002040863037,1.9907392163135005,1.973528215200182,1.985002040863037,82350,0.0,0.0,WY
1974-04-25 00:00:00-04:00,1.9850008622045203,1.990738034248352,1.9677898713107853,1.990738034248352,103500,0.0,0.0,WY
1974-04-26 00:00:00-04:00,2.0079491258032625,2.0595821010728987,2.0079491258032625,2.053844928741455,73950,0.0,0.0,WY
1974-04-29 00:00:00-04:00,2.0538452984832607,2.0767934667024748,2.03663430362832,2.059582471847534,95700,0.0,0.0,WY
1974-04-30 00:00:00-04:00,2.0595821010728987,2.0767930928294445,2.042371109316353,2.053844928741455,40950,0.0,0.0,WY
1974-05-01 00:00:00-04:00,2.0538452984832607,2.059582471847534,2.0538452984832607,2.059582471847534,187200,0.0,0.0,WY
1974-05-02 00:00:00-04:00,2.0595821010728987,2.071055920498001,2.0481080190289043,2.053844928741455,62400,0.0,0.0,WY
1974-05-03 00:00:00-04:00,2.042370825177547,2.042370825177547,2.002211674920036,2.0251598358154297,25350,0.0,0.0,WY
1974-05-06 00:00:00-04:00,2.007950217426819,2.007950217426819,1.973528215200182,1.985002040863037,98250,0.0,0.0,WY
1974-05-07 00:00:00-04:00,1.985002599750916,2.0194246116692507,1.9792656853042303,2.007950782775879,35700,0.0,0.0,WY
1974-05-08 00:00:00-04:00,2.007950610567225,2.025161615050318,1.990739606084132,2.0194244384765625,40950,0.0,0.0,WY
1974-05-09 00:00:00-04:00,2.0136875805647474,2.0136875805647474,1.979265570640564,1.979265570640564,71700,0.0,0.0,WY
1974-05-10 00:00:00-04:00,1.9792648587597772,1.9850017708107188,1.9505797732670709,1.956316947937012,89850,0.0,0.0,WY
1974-05-13 00:00:00-04:00,1.9563171017040684,1.979265014330546,1.9333689264585705,1.9620540142059328,56850,0.0,0.0,WY
1974-05-14 00:00:00-04:00,1.9620536197368812,2.007949698381493,1.9505795344209864,2.0022125244140625,79350,0.0,0.0,WY
1974-05-15 00:00:00-04:00,2.002211853098256,2.0079490251420875,1.9735270433546168,1.990738034248352,46200,0.0,0.0,WY
1974-05-16 00:00:00-04:00,1.9907379447710352,1.9907379447710352,1.973526954650879,1.973526954650879,30600,0.0,0.0,WY
1974-05-17 00:00:00-04:00,1.962052843057304,1.962052843057304,1.9161567825806696,1.9218939542770384,60300,0.0,0.0,WY
1974-05-20 00:00:00-04:00,1.921894896983649,1.9333687207666723,1.904683898690121,1.9161577224731443,86550,0.0,0.0,WY
1974-05-21 00:00:00-04:00,1.921893727090059,1.95057853170562,1.921893727090059,1.9448416233062744,64950,0.0,0.0,WY
1974-05-22 00:00:00-04:00,1.944842282421389,1.973527359377274,1.88747239112854,1.88747239112854,167100,0.0,0.0,WY
1974-05-23 00:00:00-04:00,1.8817366173197556,1.8817366173197556,1.8358407752074728,1.853051781654358,107250,0.0,0.0,WY
1974-05-24 00:00:00-04:00,1.86452472759256,1.9161577224731443,1.86452472759256,1.9161577224731443,50400,0.0,0.0,WY
1974-05-28 00:00:00-04:00,1.921895101454841,1.9620540142059328,1.921895101454841,1.9620540142059328,62400,0.0,0.0,WY
1974-05-29 00:00:00-04:00,1.9620544698069715,1.9677913836409824,1.9046845436096196,1.9046845436096191,106350,0.0,0.0,WY
1974-05-30 00:00:00-04:00,1.898945317309322,1.898945317309322,1.835838545399584,1.8759974241256716,92100,0.0,0.0,WY
1974-05-31 00:00:00-04:00,1.853049716804016,1.853049716804016,1.7555207014083862,1.7555207014083862,179700,0.0,0.0,WY
1974-06-03 00:00:00-04:00,1.755520948558731,1.7842060189179387,1.686676989791722,1.7784688472747805,184800,0.0,0.0,WY
1974-06-04 00:00:00-04:00,1.784207105636597,1.8530511063348705,1.784207105636597,1.784207105636597,122850,0.0,0.0,WY
1974-06-05 00:00:00-04:00,1.7555207955507193,1.7555207955507193,1.6924137513083028,1.7268357276916504,244200,0.0,0.0,WY
1974-06-06 00:00:00-04:00,1.726836767131135,1.80141793593379,1.7153629431761088,1.7956807613372805,47400,0.0,0.0,WY
1974-06-07 00:00:00-04:00,1.7956797409376686,1.847312707251712,1.7842059235026684,1.807153820991516,60000,0.0,0.0,WY
1974-06-10 00:00:00-04:00,1.8071538209915163,1.824364809762864,1.7842059235026684,1.807153820991516,186750,0.0,0.0,WY
1974-06-11 00:00:00-04:00,1.8071550918075276,1.8473140063080171,1.8071550918075276,1.8243660926818848,95400,0.0,0.0,WY
1974-06-12 00:00:00-04:00,1.7956798369665328,1.7956798369665328,1.7669950292261865,1.7784688472747805,67200,0.0,0.0,WY
1974-06-13 00:00:00-04:00,1.7784705786384436,1.8702627881012432,1.7784705786384436,1.853051781654358,68700,0.0,0.0,WY
1974-06-14 00:00:00-04:00,1.83010300543366,1.83010300543366,1.8186291799301093,1.8243660926818848,72450,0.0,0.0,WY
1974-06-17 00:00:00-04:00,1.8243655799244505,1.8301024910638053,1.8128914950267825,1.8186286687850952,27000,0.0,0.0,WY
1974-06-18 00:00:00-04:00,1.8186291799301093,1.8358401808044669,1.8186291799301093,1.8243660926818848,25050,0.0,0.0,WY
1974-06-19 00:00:00-04:00,1.818627901045364,1.818627901045364,1.8071538209915163,1.807153820991516,25350,0.0,0.0,WY
1974-06-20 00:00:00-04:00,1.807153917633988,1.8186279983014435,1.7784688472747805,1.7784688472747805,60900,0.0,0.0,WY
1974-06-21 00:00:00-04:00,1.778468890693518,1.80715396175303,1.755520991417229,1.7669950723648071,35850,0.0,0.0,WY
1974-06-24 00:00:00-04:00,1.7669957156416771,1.8186287047745289,1.7669957156416771,1.8014177083969116,33150,0.0,0.0,WY
1974-06-25 00:00:00-04:00,1.8014170525886746,1.8243649518649636,1.7669950723648074,1.7669950723648071,52500,0.0,0.0,WY
1974-06-26 00:00:00-04:00,1.7612587265316184,1.7612587265316184,1.7153629064559937,1.7153629064559937,54750,0.0,0.0,WY
1974-06-27 00:00:00-04:00,1.715362362254316,1.715362362254316,1.675203204154968,1.6752032041549685,47100,0.0,0.0,WY
1974-06-28 00:00:00-04:00,1.675203372063801,1.732573528636359,1.675203372063801,1.6866774559020996,84750,0.0,0.0,WY
1974-07-01 00:00:00-04:00,1.6981519082728866,1.7325739046391009,1.6981519082728866,1.7153629064559937,40050,0.0,0.0,WY
1974-07-02 00:00:00-04:00,1.7153634263039406,1.7383113432962136,1.6981524229049685,1.6981524229049685,55350,0.0,0.0,WY
1974-07-03 00:00:00-04:00,1.6866771082339045,1.6866771082339045,1.629307226105711,1.640781044960022,93150,0.0,0.0,WY
1974-07-05 00:00:00-04:00,1.6293082553001583,1.6293082553001583,1.594886251755923,1.6063600778579712,47700,0.0,0.0,WY
1974-07-08 00:00:00-04:00,1.6063589886035818,1.6063589886035818,1.5375150281974446,1.5604631900787354,66300,0.0,0.0,WY
1974-07-09 00:00:00-04:00,1.571937726599275,1.6293078948953497,1.571937726599275,1.5834118127822876,121800,0.0,0.0,WY
1974-07-10 00:00:00-04:00,1.5834117291536147,1.6178337232656497,1.5776748176746,1.5891486406326294,43050,0.0,0.0,WY
1974-07-11 00:00:00-04:00,1.589149076085853,1.612097253528041,1.5719380743137357,1.6063600778579712,99300,0.0,0.0,WY
1974-07-12 00:00:00-04:00,1.6235713492997186,1.6981525444459398,1.6235713492997186,1.6694674491882324,127500,0.0,0.0,WY
1974-07-15 00:00:00-04:00,1.669466461454119,1.726836355407743,1.6465185563964562,1.6866774559020996,39600,0.0,0.0,WY
1974-07-16 00:00:00-04:00,1.686677821944485,1.7153629064559937,1.6809409100897796,1.7153629064559937,51150,0.0,0.0,WY
1974-07-17 00:00:00-04:00,1.715363481925333,1.7612593173980713,1.692415301569885,1.7612593173980713,43350,0.0,0.0,WY
1974-07-18 00:00:00-04:00,1.7612576096250148,1.8301015586998532,1.7555207014083862,1.7555207014083862,82200,0.0,0.0,WY
1974-07-19 00:00:00-04:00,1.7555214996389672,1.7669955839082816,1.7440474153696528,1.7497845888137815,74100,0.0,0.0,WY
1974-07-22 00:00:00-04:00,1.7497846238648624,1.7555215348049675,1.7153626329863336,1.732573628425598,65100,0.0,0.0,WY
1974-07-23 00:00:00-04:00,1.732572805923048,1.7669947804604675,1.732572805923048,1.7555207014083862,46650,0.0,0.0,WY
1974-07-24 00:00:00-04:00,1.755522346695186,1.755522346695186,1.6924152466925972,1.6981524229049685,67350,0.0,0.0,WY
1974-07-25 00:00:00-04:00,1.675203026760714,1.675203026760714,1.623570054059676,1.640781044960022,96000,0.0,0.0,WY
1974-07-26 00:00:00-04:00,1.629308581352234,1.629308581352234,1.6235714045340588,1.629308581352234,97800,0.0,0.0,WY
1974-07-29 00:00:00-04:00,1.623570405810147,1.623570405810147,1.600622500510926,1.6178334951400757,53250,0.0,0.0,WY
1974-07-30 00:00:00-04:00,1.6178319871562508,1.6407798710657115,1.6178319871562508,1.6235688924789429,28200,0.0,0.0,WY
1974-07-31 00:00:00-04:00,1.623568892478943,1.6407798710657115,1.623568892478943,1.6235688924789429,51750,0.0,0.0,WY
1974-08-01 00:00:00-04:00,1.6235703161589286,1.6235703161589286,1.5776745080947874,1.5776745080947876,169500,0.0,0.0,WY
1974-08-02 00:00:00-04:00,1.5776742562543962,1.583411165691914,1.5719370841979985,1.571937084197998,39450,0.0,0.0,WY
1974-08-05 00:00:00-04:00,1.571937726599275,1.6006228107473124,1.5604639030352505,1.5834118127822876,49350,0.0,0.0,WY
1974-08-06 00:00:00-04:00,1.594886251755923,1.6465192570722762,1.594886251755923,1.6063600778579712,51900,0.0,0.0,WY
1974-08-07 00:00:00-04:00,1.6063592332634091,1.675203204154968,1.6006223232287482,1.6752032041549685,69450,0.0,0.0,WY
1974-08-08 00:00:00-04:00,1.675203372063801,1.7096253609597625,1.6637295508444367,1.6866774559020996,54000,0.0,0.0,WY
1974-08-09 00:00:00-04:00,1.686678453819039,1.6924153678229448,1.6694674491882324,1.6694674491882324,12150,0.0,0.0,WY
1974-08-12 00:00:00-04:00,1.6579922350397531,1.6579922350397531,1.6006223460195497,1.6120964288711548,79650,0.0,0.0,WY
1974-08-13 00:00:00-04:00,1.612096811786635,1.612096811786635,1.5604638206185824,1.5891486406326294,71100,0.0,0.0,WY
1974-08-14 00:00:00-04:00,1.589148138267345,1.5948853105516847,1.5375151634216309,1.5375151634216309,55800,0.0,0.0,WY
1974-08-15 00:00:00-04:00,1.537516212312671,1.5547272156692271,1.5030942055995586,1.5088313817977903,73650,0.0,0.0,WY
1974-08-16 00:00:00-04:00,1.5088306387032744,1.5088306387032744,1.4399866591825006,1.4514604806900024,118800,0.0,0.0,WY
1974-08-19 00:00:00-04:00,1.4514604806900024,1.462934564816445,1.4342494858098092,1.4514604806900024,87300,0.0,0.0,WY
1974-08-20 00:00:00-04:00,1.4514612383675471,1.4801463323480943,1.4399874108705903,1.4629353284835815,54600,0.0,0.0,WY
1974-08-21 00:00:00-04:00,1.4514604442400534,1.4514604442400534,1.4055646341247277,1.445723533630371,49950,0.0,0.0,WY
1974-08-22 00:00:00-04:00,1.4170382469074374,1.4170382469074374,1.3998272549910762,1.4055644273757937,164550,0.0,0.0,WY
1974-08-23 00:00:00-04:00,1.4055644273757932,1.4170382469074374,1.4055644273757932,1.4055644273757937,72000,0.0,0.0,WY
1974-08-26 00:00:00-04:00,1.4055646341247277,1.4629345280783517,1.4055646341247277,1.445723533630371,94050,0.0,0.0,WY
1974-08-27 00:00:00-04:00,1.4342497969460428,1.4342497969460428,1.4170387983322144,1.4170387983322144,61200,0.0,0.0,WY
1974-08-28 00:00:00-04:00,1.4170379780492088,1.4686709440018382,1.4170379780492088,1.422775149345398,56850,0.0,0.0,WY
1974-08-29 00:00:00-04:00,1.4227754192921545,1.4399864112085157,1.4055644273757932,1.4055644273757937,50400,0.0,0.0,WY
1974-08-30 00:00:00-04:00,1.4342492682718475,1.5030932373507988,1.4342492682718475,1.4801453351974487,73650,0.0,0.0,WY
1974-09-03 00:00:00-04:00,1.4744089687909745,1.4744089687909745,1.4170387983322144,1.4170387983322144,42750,0.0,0.0,WY
1974-09-04 00:00:00-04:00,1.4113019643713582,1.4113019643713582,1.3768799652403496,1.3826168775558472,81000,0.0,0.0,WY
1974-09-05 00:00:00-04:00,1.388354058501513,1.4227760577815587,1.388354058501513,1.4113019704818726,73800,0.0,0.0,WY
1974-09-06 00:00:00-04:00,1.4113018863339373,1.4342497969460428,1.399827799718386,1.4170387983322144,77100,0.0,0.0,WY
1974-09-09 00:00:00-04:00,1.4170388766868558,1.4227760516213652,1.3826168775558472,1.3826168775558472,36750,0.0,0.0,WY
1974-09-10 00:00:00-04:00,1.382617082078923,1.3940911710262298,1.376880168914795,1.376880168914795,35700,0.0,0.0,WY
1974-09-11 00:00:00-04:00,1.376880212145075,1.3998281281411398,1.376880212145075,1.3883543014526367,36150,0.0,0.0,WY
1974-09-12 00:00:00-04:00,1.3883532438363675,1.3883532438363675,1.35393126475463,1.3654050827026367,45150,0.0,0.0,WY
1974-09-13 00:00:00-04:00,1.3539319691523768,1.3539319691523768,1.3137727975845337,1.3137727975845337,57750,0.0,0.0,WY
1974-09-16 00:00:00-04:00,1.3137726536824643,1.353931820851535,1.3022988310218446,1.3367208242416382,34200,0.0,0.0,WY
1974-09-17 00:00:00-04:00,1.3424580097198486,1.394091010093689,1.3424580097198486,1.3424580097198486,65250,0.0,0.0,WY
1974-09-18 00:00:00-04:00,1.336720981700002,1.336720981700002,1.2965618098004024,1.319509983062744,35550,0.0,0.0,WY
1974-09-19 00:00:00-04:00,1.3539311947418924,1.4399861379962744,1.3539311947418924,1.422775149345398,64350,0.0,0.0,WY
1974-09-20 00:00:00-04:00,1.4227760577815587,1.4342498824622318,1.3998278831821862,1.4113019704818726,35850,0.0,0.0,WY
1974-09-23 00:00:00-04:00,1.411301768856284,1.411301768856284,1.3768797744939356,1.39409077167511,36600,0.0,0.0,WY
1974-09-24 00:00:00-04:00,1.3826157464121167,1.3826157464121167,1.308034896850586,1.308034896850586,58800,0.0,0.0,WY
1974-09-25 00:00:00-04:00,1.3080354430129764,1.3367205183379842,1.296561360359192,1.296561360359192,70800,0.0,0.0,WY
1974-09-26 00:00:00-04:00,1.2965611648790214,1.2965611648790214,1.2162433862686155,1.2162433862686155,62550,0.0,0.0,WY
1974-09-27 00:00:00-04:00,1.21624328105548,1.233454269642969,1.1703472239492287,1.193295121192932,76200,0.0,0.0,WY
1974-09-30 00:00:00-04:00,1.193295547517228,1.193295547517228,1.1473997366327942,1.1588735580444336,55650,0.0,0.0,WY
1974-10-01 00:00:00-04:00,1.1473994255065918,1.1473994255065918,1.1244512636680075,1.1473994255065918,190200,0.0,0.0,WY
1974-10-02 00:00:00-04:00,1.1473998920706574,1.1588737150366517,1.1187148094177246,1.1187148094177246,42450,0.0,0.0,WY
1974-10-03 00:00:00-04:00,1.1187144006444032,1.1187144006444032,1.1015034098652583,1.1072403192520142,27000,0.0,0.0,WY
1974-10-04 00:00:00-04:00,1.1072405738352418,1.1646107313691914,1.095766686768868,1.1588735580444336,47400,0.0,0.0,WY
1974-10-07 00:00:00-04:00,1.216243950816154,1.3080358529577356,1.216243950816154,1.2850879430770874,69450,0.0,0.0,WY
1974-10-08 00:00:00-04:00,1.2850874530082486,1.296561272263531,1.2621392892599068,1.2793502807617188,100950,0.0,0.0,WY
1974-10-09 00:00:00-04:00,1.279350481640286,1.3711426258087158,1.2277174990276432,1.3711426258087158,46350,0.0,0.0,WY
1974-10-10 00:00:00-04:00,1.371142443543071,1.485882214572882,1.371142443543071,1.4055644273757937,140100,0.0,0.0,WY
1974-10-11 00:00:00-04:00,1.4055649743356602,1.4227759729494889,1.3539319784941748,1.4170387983322144,79200,0.0,0.0,WY
1974-10-14 00:00:00-04:00,1.4227762992652804,1.4801462202629168,1.4227762992652804,1.439987301826477,93450,0.0,0.0,WY
1974-10-15 00:00:00-04:00,1.434249232153462,1.434249232153462,1.313772289299242,1.330983281135559,75300,0.0,0.0,WY
1974-10-16 00:00:00-04:00,1.330983650292361,1.353931820851535,1.3080357423521547,1.3367208242416382,78900,0.0,0.0,WY
1974-10-17 00:00:00-04:00,1.3367202752137612,1.3654050827026365,1.3195092856728925,1.3654050827026367,53250,0.0,0.0,WY
1974-10-18 00:00:00-04:00,1.3768805390552086,1.434250473976135,1.3768805390552086,1.4342504739761353,46350,0.0,0.0,WY
1974-10-21 00:00:00-04:00,1.4342489667000853,1.4399861379962744,1.4055641606945215,1.422775149345398,56700,0.0,0.0,WY
1974-10-22 00:00:00-04:00,1.4227760577815587,1.49162005634165,1.4113019704818723,1.4113019704818726,62700,0.0,0.0,WY
1974-10-23 00:00:00-04:00,1.3826167570340837,1.3826167570340837,1.2850879430770874,1.2850879430770874,110400,0.0,0.0,WY
1974-10-24 00:00:00-04:00,1.273613415680041,1.273613415680041,1.2391914314724723,1.2678765058517456,76200,0.0,0.0,WY
1974-10-25 00:00:00-04:00,1.2678771769181754,1.285088178131458,1.2391920873563584,1.2564030885696411,74850,0.0,0.0,WY
1974-10-28 00:00:00-05:00,1.2564030885696411,1.2621400014343898,1.2391920873563584,1.2564030885696411,47550,0.0,0.0,WY
1974-10-29 00:00:00-05:00,1.2965619218478728,1.3424580097198486,1.2965619218478728,1.3424580097198486,65850,0.0,0.0,WY
1974-10-30 00:00:00-05:00,1.353932253639232,1.3883542578621018,1.353932253639232,1.376880168914795,100650,0.0,0.0,WY
1974-10-31 00:00:00-05:00,1.37687941369787,1.394090406369093,1.296561360359192,1.296561360359192,166350,0.0,0.0,WY
1974-11-01 00:00:00-05:00,1.2965619165279734,1.3195100916793134,1.262139916419983,1.262139916419983,71850,0.0,0.0,WY
1974-11-04 00:00:00-05:00,1.2621392892599068,1.296561272263531,1.250665470004625,1.2793502807617188,43800,0.0,0.0,WY
