Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,70.54032290722431,71.46143984257293,66.94355955326533,67.29446411132812,3040900,0.0,0.0
2020-06-17 00:00:00-04:00,67.73310274887987,67.73310274887987,64.79428920728165,65.08378601074219,2495800,0.0,0.0
2020-06-18 00:00:00-04:00,64.03982136533129,66.24174038493129,63.21519686628155,65.03112030029297,2295700,0.0,0.0
2020-06-19 00:00:00-04:00,66.24175735903047,66.39966407605709,61.46069696141466,61.644920349121094,6749900,0.0,0.0
2020-06-22 00:00:00-04:00,61.223829819917626,62.653757791561944,60.25007301268639,62.592350006103516,3835600,0.0,0.0
2020-06-23 00:00:00-04:00,64.03983951439182,66.18035136045182,63.50471155287681,66.10139465332031,3107600,0.0,0.0
2020-06-24 00:00:00-04:00,64.03104800385735,64.76794807135775,60.45184109567853,62.11862564086914,4127400,0.0,0.0
2020-06-25 00:00:00-04:00,65.21533979205229,67.04881202244796,63.39941646520919,65.43465423583984,6345800,0.0,0.0
2020-06-26 00:00:00-04:00,65.4259104758791,65.69785834418622,61.697563563896274,63.995975494384766,7299600,0.0,0.0
2020-06-29 00:00:00-04:00,64.87322949208496,67.76818370622917,63.02221448907447,67.22428131103516,3880700,0.0,0.0
2020-06-30 00:00:00-04:00,66.26806018294428,66.91722913154366,65.16271339472104,66.4698257446289,2987800,0.0,0.0
2020-07-01 00:00:00-04:00,66.0926121690706,67.66290473666834,64.79427412305553,66.76810455322266,3791300,0.0,0.0
2020-07-02 00:00:00-04:00,68.39979594340399,68.51383705495692,64.98726342697165,65.6013412475586,3669800,0.0,0.0
2020-07-06 00:00:00-04:00,66.34702814850796,66.67161605719514,63.86439279512409,65.78558349609375,3023300,0.0,0.0
2020-07-07 00:00:00-04:00,65.18028860878374,65.7241844232451,63.223999827715524,63.32927322387695,2220500,0.0,0.0
2020-07-08 00:00:00-04:00,62.285329015018284,64.51356553223052,62.267786796812835,64.1451187133789,2008500,0.0,0.0
2020-07-09 00:00:00-04:00,64.86446003441321,64.86446003441321,61.20628901035852,62.58358383178711,2369700,0.0,0.0
2020-07-10 00:00:00-04:00,61.408061505051336,63.32925871388116,61.372970381037604,63.24152755737305,1974600,0.0,0.0
2020-07-13 00:00:00-04:00,65.18905227017612,66.76811964849212,62.64500893937064,63.95212173461914,3578400,0.0,0.0
2020-07-14 00:00:00-04:00,63.539798875450174,64.11878569031423,62.30286185036948,63.97842788696289,1741100,0.0,0.0
2020-07-15 00:00:00-04:00,66.1013942176354,69.54901869950015,65.88207970019603,69.40866088867188,3042700,0.0,0.0
2020-07-16 00:00:00-04:00,69.43498607582183,69.6893917504071,66.23299238990552,67.27693176269531,2373100,0.0,0.0
2020-07-17 00:00:00-04:00,67.25936902821196,68.101535902235,66.61897443840937,67.99626922607422,2224100,0.0,0.0
2020-07-20 00:00:00-04:00,67.39974529398249,67.5664197913348,64.07493610118546,65.1715087890625,1977200,0.0,0.0
2020-07-21 00:00:00-04:00,66.04877066080049,67.03130225395931,65.61891601695864,66.23299407958984,1862700,0.0,0.0
2020-07-22 00:00:00-04:00,65.63644595653523,68.52262569684201,65.48731369678916,67.89099884033203,1397300,0.0,0.0
2020-07-23 00:00:00-04:00,67.1102518150988,67.88223661605927,65.61891556305393,66.82075500488281,1554000,0.0,0.0
2020-07-24 00:00:00-04:00,66.7505610375788,69.12793621529529,65.94348524724835,68.9875717163086,1783700,0.0,0.0
2020-07-27 00:00:00-04:00,68.54016212551413,68.61034436874448,66.3382494609753,66.9961929321289,2379500,0.0,0.0
2020-07-28 00:00:00-04:00,65.61889995598781,67.57518151451146,65.1100887183742,66.53124237060547,2306100,0.0,0.0
2020-07-29 00:00:00-04:00,67.27692535503859,69.51392947845218,67.06637859360467,69.16302490234375,2110600,0.0,0.0
2020-07-30 00:00:00-04:00,67.72431151749612,69.2244285118607,67.06636805057894,68.90861511230469,1532800,0.0,0.0
2020-07-31 00:00:00-04:00,68.84722038414482,68.84722038414482,66.4698449828778,66.58389282226562,2718900,0.0,0.0
2020-08-03 00:00:00-04:00,66.86462161833033,66.96112055655055,64.81183393331236,65.34696197509766,1871600,0.0,0.0
2020-08-04 00:00:00-04:00,65.53993922809218,67.90853965778565,65.53993922809218,67.09268951416016,1742000,0.0,0.0
2020-08-05 00:00:00-04:00,67.96119382976563,68.62791193583934,65.71541497934757,66.45230865478516,1656800,0.0,0.0
2020-08-06 00:00:00-04:00,65.90838439496785,67.63658354922444,65.89084218165745,67.10145568847656,1714500,0.0,0.0
2020-08-07 00:00:00-04:00,66.67161062255707,69.37356697514709,66.26807272983741,69.35601806640625,2655400,0.0,0.0
2020-08-10 00:00:00-04:00,69.96133172847478,72.4878325839415,69.96133172847478,71.5228500366211,2636600,0.0,0.0
2020-08-11 00:00:00-04:00,73.18966264841916,75.42667406431167,71.74218506713284,73.81251525878906,4441200,0.0,0.0
2020-08-12 00:00:00-04:00,74.68097965776373,74.7423874570575,73.33877583537978,74.21603393554688,2726500,0.0,0.0
2020-08-13 00:00:00-04:00,74.1282840910301,74.97922522779847,73.54929073048613,74.17214965820312,2035100,0.0,0.0
2020-08-14 00:00:00-04:00,73.87389896455221,74.6546580870342,73.47036106810798,73.75108337402344,1654700,0.0,0.0
2020-08-17 00:00:00-04:00,73.3563204164415,73.87389945238097,72.36501453826601,73.6019515991211,1519300,0.0,0.0
2020-08-18 00:00:00-04:00,73.61070912364013,73.6194768831852,71.68073784527847,72.66326904296875,1640100,0.0,0.0
2020-08-19 00:00:00-04:00,71.28598503662931,72.35624083871397,69.66305911887102,70.06659698486328,3074800,0.0,0.0
2020-08-20 00:00:00-04:00,69.64552203138993,71.37372160908427,69.17180184057918,70.97895812988281,1181500,0.0,0.0
2020-08-21 00:00:00-04:00,71.32984378341209,73.22472422143979,71.04035373839163,72.5580062866211,2086200,0.0,0.0
2020-08-24 00:00:00-04:00,73.36507383984117,73.71597832921033,72.06673593000565,72.7071304321289,1629900,0.0,0.0
2020-08-25 00:00:00-04:00,73.4177314784229,73.94408499228886,71.61934972202043,72.47029113769531,1695200,0.0,0.0
2020-08-26 00:00:00-04:00,72.19834029368921,73.20718169824941,71.92638574660236,72.5755615234375,1520300,0.0,0.0
2020-08-27 00:00:00-04:00,73.58440083463277,76.64603616526091,73.49667637059461,75.23365020751953,2312000,0.0,0.0
2020-08-28 00:00:00-04:00,76.18108322130975,79.33921744671947,75.47050636706633,78.83040618896484,2932000,0.0,0.0
2020-08-31 00:00:00-04:00,78.86550620170158,78.89182287438817,76.0319595336914,76.0319595336914,1936200,0.0,0.0
2020-09-01 00:00:00-04:00,75.38278581711575,76.77762292829388,74.73361672283492,76.44426727294922,1919900,0.0,0.0
2020-09-02 00:00:00-04:00,77.02326101924774,79.48835404767767,76.5670830760047,79.22517395019531,1804500,0.0,0.0
2020-09-03 00:00:00-04:00,79.07603780848035,80.98846056998278,77.05834167455617,78.16368865966797,1906100,0.0,0.0
2020-09-04 00:00:00-04:00,78.9970789603578,80.12873579577615,76.89165859811902,78.32158660888672,1469600,0.0,0.0
2020-09-08 00:00:00-04:00,77.70752372166326,80.77792705654412,77.45311807076223,78.18124389648438,2200700,0.0,0.0
2020-09-09 00:00:00-04:00,78.45318753377809,78.7865431826989,77.25134159804493,77.70751953125,1888900,0.0,0.0
2020-09-10 00:00:00-04:00,77.69874152167077,80.04101879735128,77.64610818291985,78.90935516357422,1727200,0.0,0.0
2020-09-11 00:00:00-04:00,78.90935340370321,78.91812785761515,74.48797903059915,76.14599609375,1960200,0.0,0.0
2020-09-14 00:00:00-04:00,77.26012133788443,80.52352257195406,77.07589793827704,80.36561584472656,1563800,0.0,0.0
2020-09-15 00:00:00-04:00,80.04979307574825,82.85701601875991,79.25148507739178,81.91835021972656,1815700,0.0,0.0
2020-09-16 00:00:00-04:00,81.90958221340279,83.12019584902514,81.2077731332769,81.55867767333984,1920500,0.0,0.0
2020-09-17 00:00:00-04:00,80.80423657383992,81.67272013763917,79.43571620749594,80.37438201904297,1777100,0.0,0.0
2020-09-18 00:00:00-04:00,79.91820189450316,81.6464012131156,78.25141036773722,78.9269027709961,2035200,0.0,0.0
2020-09-21 00:00:00-04:00,75.5231386134684,77.06711457988429,74.90028623162362,77.00570678710938,2070100,0.0,0.0
2020-09-22 00:00:00-04:00,77.3039761842874,78.95321878954124,76.71620824665865,78.93567657470703,1601300,0.0,0.0
2020-09-23 00:00:00-04:00,80.06733895624637,80.23402012681859,78.023332794616,78.9532241821289,2949100,0.0,0.0
2020-09-24 00:00:00-04:00,81.06742279623874,87.3749038721984,80.97969163343575,85.36598205566406,7289300,0.0,0.0
2020-09-25 00:00:00-04:00,86.49763561403073,87.39244250297035,83.95358612977599,85.24315643310547,3601800,0.0,0.0
2020-09-28 00:00:00-04:00,86.559052998098,88.85747157319769,85.33089034962528,88.234619140625,3217900,0.0,0.0
2020-09-29 00:00:00-04:00,88.84868474628126,89.26099705662813,86.31340978792188,88.42760467529297,2288800,0.0,0.0
2020-09-30 00:00:00-04:00,87.8837071417389,90.41020778475517,87.8837071417389,88.37496948242188,2421000,0.0,0.0
2020-10-01 00:00:00-04:00,89.30486360112562,92.09454420025952,88.46269006411222,92.0068130493164,2053400,0.0,0.0
2020-10-02 00:00:00-04:00,89.04169126275815,92.6823134756378,88.80483453631578,91.41905975341797,2011900,0.0,0.0
2020-10-05 00:00:00-04:00,92.16472761945028,92.72617223009446,89.85754138173898,90.98043060302734,1594500,0.0,0.0
2020-10-06 00:00:00-04:00,91.06814295087975,91.76995196727529,88.45391808534731,88.8223648071289,2364600,0.0,0.0
2020-10-07 00:00:00-04:00,89.9628141647343,90.68216548570284,88.40128924038768,89.00659942626953,1523000,0.0,0.0
2020-10-08 00:00:00-04:00,89.72808655195928,91.25904040351082,88.34670722398774,90.95988464355469,1355000,0.3,0.0
2020-10-09 00:00:00-04:00,90.85431060099327,90.87190484060731,89.56091582347428,89.73688507080078,1380000,0.0,0.0
2020-10-12 00:00:00-04:00,89.21775102986577,89.5608956839472,87.87156712342401,88.1355209350586,1624200,0.0,0.0
2020-10-13 00:00:00-04:00,87.37005292432471,88.02994756359364,85.84789300278106,86.89492797851562,1675200,0.0,0.0
2020-10-14 00:00:00-04:00,87.07090582684,88.32030485661346,86.8157457354982,87.3084716796875,1288000,0.0,0.0
2020-10-15 00:00:00-04:00,86.32303578424836,88.94501393351891,86.11187133563521,88.10034942626953,1183200,0.0,0.0
2020-10-16 00:00:00-04:00,88.0739478922805,88.42589308792603,86.49020458107005,87.05331420898438,1198300,0.0,0.0
2020-10-19 00:00:00-04:00,87.62521266184505,88.40829386660361,84.58089930974832,85.00323486328125,1238900,0.0,0.0
2020-10-20 00:00:00-04:00,85.62792167798469,87.40523481901094,84.82725306659003,86.52537536621094,1201200,0.0,0.0
2020-10-21 00:00:00-04:00,86.17346377198378,86.28784311983577,85.08243287777728,85.95349884033203,873300,0.0,0.0
2020-10-22 00:00:00-04:00,86.04146943341465,87.89797369070446,85.5663444530243,87.82758331298828,882700,0.0,0.0
2020-10-23 00:00:00-04:00,88.44348497593614,88.44348497593614,84.94164748997984,87.57242584228516,1454300,0.0,0.0
2020-10-26 00:00:00-04:00,86.85973983366617,86.85973983366617,82.7243957313309,83.93860626220703,1440000,0.0,0.0
2020-10-27 00:00:00-04:00,84.07059124070787,84.94165040424403,83.29631046174566,84.32574462890625,1691800,0.0,0.0
2020-10-28 00:00:00-04:00,82.41643763073027,82.54841789809203,79.09056979974913,79.35453033447266,2993100,0.0,0.0
2020-10-29 00:00:00-04:00,79.35453899701382,82.2668721074835,79.09937890900589,81.39581298828125,1577500,0.0,0.0
2020-10-30 00:00:00-04:00,80.69193162501922,81.87094710408202,78.60666173637648,80.87670135498047,1492400,0.0,0.0
2020-11-02 00:00:00-05:00,81.70376551045872,81.81814484537638,79.38093663191201,80.80630493164062,1185600,0.0,0.0
2020-11-03 00:00:00-05:00,81.82694000714426,82.50442892239047,81.0174708138435,81.91492462158203,1259100,0.0,0.0
2020-11-04 00:00:00-05:00,82.58362094907892,86.34061841266028,81.4749959955648,84.98563385009766,2422700,0.0,0.0
2020-11-05 00:00:00-05:00,85.07363197770579,89.32334899902344,85.07363197770579,89.32334899902344,2770700,0.0,0.0
2020-11-06 00:00:00-05:00,88.83943261244848,90.76632745212602,88.4258974904358,89.85127258300781,5172200,0.0,0.0
2020-11-09 00:00:00-05:00,101.99330871319901,110.82709864619878,99.24815144786506,106.06706237792969,6141700,0.0,0.0
2020-11-10 00:00:00-05:00,103.82344268305381,105.29280674385296,98.4035038089825,99.73209381103516,3203000,0.0,0.0
2020-11-11 00:00:00-05:00,100.24239914448002,100.24239914448002,92.8427770814104,94.21536254882812,2634800,0.0,0.0
2020-11-12 00:00:00-05:00,93.28271983244561,94.55852038945586,91.95413655580276,93.53787994384766,1828300,0.0,0.0
2020-11-13 00:00:00-05:00,93.75783868566853,94.92805358792678,92.86918530527346,94.66409301757812,1653200,0.0,0.0
2020-11-16 00:00:00-05:00,97.717208631807,99.16897836790882,94.98964511377112,96.85494995117188,2070400,0.0,0.0
2020-11-17 00:00:00-05:00,97.08370119656607,97.31246656308802,94.2593527979684,95.49115753173828,1424100,0.0,0.0
2020-11-18 00:00:00-05:00,95.03363174328699,98.57946465082222,94.67288610614538,96.92533111572266,2031800,0.0,0.0
2020-11-19 00:00:00-05:00,95.72872199052931,97.0397108440813,94.71688216266483,96.60858154296875,1409800,0.0,0.0
2020-11-20 00:00:00-05:00,96.65258121987337,96.66138169595726,94.0481974611413,95.4207763671875,1598200,0.0,0.0
2020-11-23 00:00:00-05:00,98.06035708281078,98.50908739201826,95.71113338584811,96.41502380371094,1830800,0.0,0.0
2020-11-24 00:00:00-05:00,97.53243851241368,100.67353711879811,97.35646927176766,99.82887268066406,1522100,0.0,0.0
2020-11-25 00:00:00-05:00,97.11011400322687,97.67322365389398,95.49996919922724,97.29488372802734,1179500,0.0,0.0
2020-11-27 00:00:00-05:00,96.9077379146956,98.2275273434007,96.01028405680644,96.74056243896484,613700,0.0,0.0
2020-11-30 00:00:00-05:00,96.00149462155827,96.12467444537984,92.81640001737905,95.00725555419922,2667700,0.0,0.0
2020-12-01 00:00:00-05:00,96.08066338289642,97.81398782831728,94.7432797758729,97.23328399658203,1994100,0.0,0.0
2020-12-02 00:00:00-05:00,96.30942512200525,97.00451496904225,94.77847139119226,96.45899963378906,1766200,0.0,0.0
2020-12-03 00:00:00-05:00,96.43261777870951,100.13682615657304,95.57035906763063,99.23937225341797,3856400,0.0,0.0
2020-12-04 00:00:00-05:00,99.75848969954151,101.12227491050277,99.26577041894495,101.0254898071289,2790800,0.0,0.0
2020-12-07 00:00:00-05:00,99.84646610944621,99.93445072313999,97.19808694665045,98.64985656738281,1445600,0.0,0.0
2020-12-08 00:00:00-05:00,98.06032932576434,98.91379403418166,96.99570023687917,98.2363052368164,1598900,0.0,0.0
2020-12-09 00:00:00-05:00,98.98420637288885,101.33342992640101,98.22752656937018,100.64714050292969,1450600,0.0,0.0
2020-12-10 00:00:00-05:00,100.34800231858529,101.97574143478886,98.68506800854851,101.57100677490234,1437200,0.0,0.0
2020-12-11 00:00:00-05:00,100.29519123032674,101.58858588163145,97.44444808248518,99.17777252197266,1313100,0.0,0.0
2020-12-14 00:00:00-05:00,100.61195001457577,101.78216496456244,97.79640180907055,98.99301147460938,1347000,0.0,0.0
2020-12-15 00:00:00-05:00,100.1808227847995,101.14866708138082,98.86983375318295,100.68234252929688,1440100,0.0,0.0
2020-12-16 00:00:00-05:00,99.9256541182722,103.99940163396124,99.79367383622179,102.49484252929688,1674800,0.0,0.0
2020-12-17 00:00:00-05:00,104.28095093548617,105.02003644830374,101.49179777243884,104.36894226074219,1807900,0.0,0.0
2020-12-18 00:00:00-05:00,103.73544443066683,106.43661303645942,101.40381523243775,102.2044906616211,3851200,0.0,0.0
2020-12-21 00:00:00-05:00,99.86405853648478,103.71784093388544,98.84341824031361,102.87317657470703,1911300,0.0,0.0
2020-12-22 00:00:00-05:00,102.7588046524237,105.53036376634775,101.56219504585839,105.26640319824219,1377300,0.0,0.0
2020-12-23 00:00:00-05:00,104.5801154143428,106.71817456853432,104.26336541277396,105.21361541748047,1316100,0.0,0.0
2020-12-24 00:00:00-05:00,104.78248295220915,105.53036902819991,103.21633384244312,103.72665405273438,507400,0.0,0.0
2020-12-28 00:00:00-05:00,104.58890345070877,104.70328277158399,102.82918441253089,103.59465789794922,938400,0.0,0.0
2020-12-29 00:00:00-05:00,103.55067333276664,104.3601425135208,102.6092238760036,104.31614685058594,1010800,0.0,0.0
2020-12-30 00:00:00-05:00,104.11378727240485,105.40718194843107,102.95237287791524,103.42749786376953,729800,0.0,0.0
2020-12-31 00:00:00-05:00,103.13714148583865,105.58315005472579,102.4156568956432,104.80887603759766,759800,0.0,0.0
2021-01-04 00:00:00-05:00,105.47757577566381,105.82952098940189,100.64714802331855,102.27488708496094,1947200,0.0,0.0
2021-01-05 00:00:00-05:00,102.0197156597255,103.9993997155763,101.6765709604017,103.91141510009766,913900,0.0,0.0
2021-01-06 00:00:00-05:00,104.43932032444765,107.58041848175007,104.43932032444765,106.37501525878906,1555800,0.0,0.0
2021-01-07 00:00:00-05:00,106.97516515148516,109.94056918511569,106.4632784083626,109.39337921142578,1614500,0.37,0.0
2021-01-08 00:00:00-05:00,110.32006460842554,111.39678951634815,108.7226322275843,109.74639892578125,1314100,0.0,0.0
2021-01-11 00:00:00-05:00,108.1578142771649,111.20264593683585,107.45176303817274,110.54955291748047,905600,0.0,0.0
2021-01-12 00:00:00-05:00,111.01729783394063,113.35608475275511,110.7790027030553,112.3764419555664,1431200,0.0,0.0
2021-01-13 00:00:00-05:00,111.65273656255772,112.34996020192318,109.68462358223219,110.1965103149414,850300,0.0,0.0
2021-01-14 00:00:00-05:00,111.61744308883223,112.02342016747906,108.52848090775998,108.6432113647461,1125200,0.0,0.0
2021-01-15 00:00:00-05:00,107.67238959463518,108.65203236650449,105.02470788329168,106.86043548583984,1597300,0.0,0.0
2021-01-19 00:00:00-05:00,111.24676877860112,111.42327820913552,108.16662736857157,109.54342651367188,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,109.15509652368064,111.20263686972355,109.06684180935353,109.93174743652344,1075000,0.0,0.0
2021-01-21 00:00:00-05:00,110.08178199208264,110.66426846232706,108.67850719546169,110.2847671508789,917600,0.0,0.0
2021-01-22 00:00:00-05:00,109.45515698532188,110.2671178126916,107.5400021984422,107.65473937988281,1196300,0.0,0.0
2021-01-25 00:00:00-05:00,107.37232617158831,107.90186118660203,104.87467804957997,105.90727233886719,2706900,0.0,0.0
2021-01-26 00:00:00-05:00,106.87808722300933,106.87808722300933,104.08919923073546,104.65403747558594,1735200,0.0,0.0
2021-01-27 00:00:00-05:00,102.93303389536453,103.46257560886046,97.8671382545808,98.9350357055664,3004500,0.0,0.0
2021-01-28 00:00:00-05:00,100.54129128824823,107.0457646454229,100.46186407469334,104.83053588867188,3173400,0.0,0.0
2021-01-29 00:00:00-05:00,104.2127476458791,106.75451951526551,102.92421009681084,103.1624984741211,2575000,0.0,0.0
2021-02-01 00:00:00-05:00,104.35395985287589,105.90726834055684,103.52435749625542,105.3424301147461,1337600,0.0,0.0
2021-02-02 00:00:00-05:00,106.36619566631018,109.16391775726039,105.95139785941097,108.39608764648438,1206700,0.0,0.0
2021-02-03 00:00:00-05:00,107.95481509463808,112.04989584511591,107.95481509463808,110.79666137695312,1722900,0.0,0.0
2021-02-04 00:00:00-05:00,111.61745065658666,114.4151664056856,111.28207328766763,113.57673645019531,1596100,0.0,0.0
2021-02-05 00:00:00-05:00,114.7328879403883,117.67181660903202,114.55637849845682,116.48035430908203,2175000,0.0,0.0
2021-02-08 00:00:00-05:00,116.9745790658935,117.35408713658403,113.72676243679668,114.97117614746094,1036400,0.0,0.0
2021-02-09 00:00:00-05:00,114.48575976271061,115.83607637568846,113.80618434393429,114.16803741455078,828400,0.0,0.0
2021-02-10 00:00:00-05:00,114.08862225636638,115.63310343800099,113.12662088560337,113.83267211914062,853200,0.0,0.0
2021-02-11 00:00:00-05:00,113.96504486849881,114.60931028085051,112.49116367480433,113.77970123291016,849100,0.0,0.0
2021-02-12 00:00:00-05:00,114.05330250129231,114.27394265116462,112.4029184896253,113.36490631103516,576900,0.0,0.0
2021-02-16 00:00:00-05:00,114.63577714716128,114.63577714716128,111.96162004151941,113.78851318359375,646800,0.0,0.0
2021-02-17 00:00:00-05:00,113.06483413615258,113.77970603668156,111.92633020316768,113.20604705810547,888100,0.0,0.0
2021-02-18 00:00:00-05:00,111.66156629310734,115.53601359622412,111.55566332845201,114.71522521972656,2140400,0.0,0.0
2021-02-19 00:00:00-05:00,115.60661134320918,118.607311827802,114.11508185836675,118.27193450927734,1676300,0.0,0.0
2021-02-22 00:00:00-05:00,117.11581367445868,121.71396129749094,116.61276102889744,119.14570617675781,1634200,0.0,0.0
2021-02-23 00:00:00-05:00,119.01330291436912,119.76347134817867,115.66839068159855,118.53671264648438,1150700,0.0,0.0
2021-02-24 00:00:00-05:00,118.63380078013425,122.87891534561692,118.28960266581961,122.48176574707031,1209700,0.0,0.0
2021-02-25 00:00:00-05:00,122.75535309547216,122.95835173366291,118.43081145505558,120.02824401855469,1078900,0.0,0.0
2021-02-26 00:00:00-05:00,119.87821589661209,122.4817671466193,117.79537220324494,121.20205688476562,1267300,0.0,0.0
2021-03-01 00:00:00-05:00,122.78182860897232,123.99976656863299,121.36090547830364,122.6935806274414,1332700,0.0,0.0
2021-03-02 00:00:00-05:00,122.90535181899075,123.63787853937042,120.91959099390934,122.64059448242188,801000,0.0,0.0
2021-03-03 00:00:00-05:00,122.77302961615622,125.11181027684367,121.6610078907214,121.81986236572266,1207200,0.0,0.0
2021-03-04 00:00:00-05:00,121.53742490970016,123.3907940706815,118.17485774593698,120.59307861328125,1194200,0.0,0.0
2021-03-05 00:00:00-05:00,121.74041754933802,124.42339598525763,118.29842295309383,124.14098358154297,1253900,0.0,0.0
2021-03-08 00:00:00-05:00,125.25299274026898,127.83006795289067,124.57341734009377,126.23263549804688,1399300,0.0,0.0
2021-03-09 00:00:00-05:00,127.07990758422743,127.30936849568413,122.64944953381053,122.9583511352539,1399700,0.0,0.0
2021-03-10 00:00:00-05:00,123.00246452495544,127.2122822896323,121.91691877520307,125.40303039550781,1734000,0.0,0.0
2021-03-11 00:00:00-05:00,126.26794391795828,127.28288316024279,123.98210186655403,124.47633361816406,1316600,0.0,0.0
2021-03-12 00:00:00-05:00,125.31478938652472,128.7038189922103,124.74111689380604,128.33314514160156,1133200,0.0,0.0
2021-03-15 00:00:00-04:00,129.35690516434616,130.55717457388383,127.00045666533666,129.06565856933594,1124400,0.0,0.0
2021-03-16 00:00:00-04:00,127.30936272078097,127.48587214211071,123.48787382170724,124.0350570678711,1667400,0.0,0.0
2021-03-17 00:00:00-04:00,123.99975410393908,125.16474046421328,123.31135796988795,124.66167449951172,1554000,0.0,0.0
2021-03-18 00:00:00-04:00,124.51164809134218,126.35619646927074,123.04659429828641,123.5320053100586,1989800,0.0,0.0
2021-03-19 00:00:00-04:00,123.73501445544849,124.3263285419258,121.93459645086146,123.37316131591797,3096500,0.0,0.0
2021-03-22 00:00:00-04:00,124.5293236355713,124.7499638167351,120.39011168224917,120.68135833740234,2916200,0.0,0.0
2021-03-23 00:00:00-04:00,119.54283117954373,121.9522178589896,119.14568160090194,120.6901626586914,2797300,0.0,0.0
2021-03-24 00:00:00-04:00,121.52860494006661,122.84362522293073,118.060147874727,118.20134735107422,3305700,0.0,0.0
2021-03-25 00:00:00-04:00,123.55847717910576,129.02152914621365,118.43080253086171,127.88301849365234,6563000,0.0,0.0
2021-03-26 00:00:00-04:00,128.9067961819412,131.60742940250964,126.8769041542363,131.48387145996094,2654200,0.0,0.0
2021-03-29 00:00:00-04:00,130.6983915199073,132.14579031537772,125.40302810231229,126.84160614013672,2589100,0.0,0.0
2021-03-30 00:00:00-04:00,125.65012655626848,129.12741687286368,125.65012655626848,128.03305053710938,1765000,0.0,0.0
2021-03-31 00:00:00-04:00,128.8538430442273,129.14508964794666,125.19122207044578,125.32360076904297,1556300,0.0,0.0
2021-04-01 00:00:00-04:00,125.78253655838314,127.83007008376246,124.67050161832195,127.3358383178711,1695500,0.0,0.0
2021-04-05 00:00:00-04:00,128.85387615699602,129.8423399386845,126.78868712733585,127.18583679199219,1338800,0.0,0.0
2021-04-06 00:00:00-04:00,126.86807368148425,129.82465678530508,126.86807368148425,127.49469757080078,1469400,0.0,0.0
2021-04-07 00:00:00-04:00,126.69157857503136,129.28630892959572,126.69157857503136,128.63320922851562,2209900,0.0,0.0
2021-04-08 00:00:00-04:00,129.1037818152101,129.58326701664402,127.38122547090089,129.4056854248047,1351600,0.88,0.0
2021-04-09 00:00:00-04:00,129.81411767284243,130.0449859287623,126.2091586316372,127.06156921386719,1340300,0.0,0.0
2021-04-12 00:00:00-04:00,127.29244870623849,128.7930384674706,126.47556241137438,127.58546447753906,693400,0.0,0.0
2021-04-13 00:00:00-04:00,126.97277498219987,127.84293426189451,125.37451356640884,127.01717376708984,1293500,0.0,0.0
2021-04-14 00:00:00-04:00,126.9639328350533,129.83191622448246,126.9639328350533,127.99391174316406,959400,0.0,0.0
2021-04-15 00:00:00-04:00,128.78412711460993,128.87292468316735,126.55544904932877,127.12371826171875,1456300,0.0,0.0
2021-04-16 00:00:00-04:00,128.2513791366097,130.18704143549445,127.66534771546597,129.92955017089844,1228000,0.0,0.0
2021-04-19 00:00:00-04:00,130.75533095122532,131.057234594506,128.9883756246493,129.60104370117188,1467000,0.0,0.0
2021-04-20 00:00:00-04:00,128.9173488956245,129.31691093573065,125.8895327619281,126.91952514648438,985800,0.0,0.0
2021-04-21 00:00:00-04:00,127.22142490927259,127.86072964136825,125.94281544508122,126.8840103149414,1271000,0.0,0.0
2021-04-22 00:00:00-04:00,126.8041069351434,129.68985271334165,126.8041069351434,128.8285675048828,806800,0.0,0.0
2021-04-23 00:00:00-04:00,128.73089492966164,129.05943519891534,126.64428689108313,127.83409881591797,629900,0.0,0.0
2021-04-26 00:00:00-04:00,128.89956866974683,129.44120135249366,125.87175295884063,126.20916748046875,1229300,0.0,0.0
2021-04-27 00:00:00-04:00,126.09375645883058,128.02943282115024,126.08488211927954,126.67091369628906,1219400,0.0,0.0
2021-04-28 00:00:00-04:00,127.15037914713506,128.49114952637248,125.93393080710419,127.74528503417969,873100,0.0,0.0
2021-04-29 00:00:00-04:00,128.74862851433744,130.61326924329865,127.90510572689615,129.83189392089844,1102200,0.0,0.0
2021-04-30 00:00:00-04:00,129.9562265375877,131.09276528202915,128.70425363127606,130.27587890625,1132600,0.0,0.0
2021-05-03 00:00:00-04:00,130.97732654801905,131.5899946956191,128.25141394394137,128.40235900878906,975500,0.0,0.0
2021-05-04 00:00:00-04:00,128.12706953525623,128.12706953525623,126.147008470786,127.63871002197266,1432700,0.0,0.0
2021-05-05 00:00:00-04:00,127.83409701804317,128.08271402724012,124.22913683607675,126.28910827636719,1206800,0.0,0.0
2021-05-06 00:00:00-04:00,127.78081388573443,128.0383052149019,124.25576368630642,125.86289978027344,1132700,0.0,0.0
2021-05-07 00:00:00-04:00,125.30348949191284,127.75416173277694,124.97496284166697,126.42227935791016,989500,0.0,0.0
2021-05-10 00:00:00-04:00,126.5288200929258,127.06157843907587,124.77961356634903,124.92168426513672,1082800,0.0,0.0
2021-05-11 00:00:00-04:00,123.89168816024173,123.89168816024173,120.64189215695617,122.01817321777344,1391500,0.0,0.0
2021-05-12 00:00:00-04:00,121.07697506249805,121.63636993741821,116.56633226209489,117.09909057617188,2106500,0.0,0.0
