Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-16 00:00:00-04:00,8.350287699699402,8.396807408332824,8.32702784538269,8.373547554016113,250800,0.0,0.0
1996-10-17 00:00:00-04:00,8.396810021573122,8.44332974468433,8.350290298461914,8.350290298461914,126800,0.0,0.0
1996-10-18 00:00:00-04:00,8.396807670593262,8.443327380679651,8.303768250420484,8.396807670593262,130800,0.0,0.0
1996-10-21 00:00:00-04:00,8.420069883128727,8.420069883128727,8.32703043690631,8.350290298461914,86400,0.0,0.0
1996-10-22 00:00:00-04:00,8.350289086389807,8.350289086389807,8.233989795493015,8.32702922821045,135200,0.0,0.0
1996-10-23 00:00:00-04:00,8.280506979335438,8.280506979335438,8.187467575073242,8.187467575073242,66000,0.0,0.0
1996-10-24 00:00:00-04:00,8.233987808227539,8.257247660793153,8.164208250530695,8.233987808227539,91200,0.0,0.0
1996-10-25 00:00:00-04:00,8.233987808227539,8.257247660793153,8.187468103096311,8.233987808227539,100800,0.0,0.0
1996-10-28 00:00:00-05:00,8.187469568145408,8.280508995056152,8.187469568145408,8.280508995056152,71600,0.0,0.0
1996-10-29 00:00:00-05:00,8.303766560350727,8.303766560350727,8.071168057259671,8.164207458496094,280000,0.0,0.0
1996-10-30 00:00:00-05:00,8.164210646215055,8.164210646215055,7.931612052305795,7.9781317710876465,138400,0.0,0.0
1996-10-31 00:00:00-05:00,7.97813155207523,8.001391410827637,7.885092117065607,8.001391410827637,339200,0.0,0.0
1996-11-01 00:00:00-05:00,8.117692247118269,8.140952110290527,8.09443238394601,8.140952110290527,523200,0.0,0.0
1996-11-04 00:00:00-05:00,8.11768886960786,8.233988137080752,8.047909309124124,8.094429016113281,284800,0.0,0.0
1996-11-05 00:00:00-05:00,8.094427907568777,8.164207458496094,8.071168057259671,8.164207458496094,140400,0.0,0.0
1996-11-06 00:00:00-05:00,8.18746897520451,8.396807670593262,8.18746897520451,8.396807670593262,926800,0.0,0.0
1996-11-07 00:00:00-05:00,8.443329006513816,8.76896703982289,8.443329006513816,8.62940788269043,532800,0.0,0.0
1996-11-08 00:00:00-05:00,8.768962739939344,8.792222588055894,8.629403651240045,8.675923347473145,225200,0.0,0.0
1996-11-11 00:00:00-05:00,8.699183195589693,8.699183195589693,8.629403651240045,8.675923347473145,74000,0.0,0.0
1996-11-12 00:00:00-05:00,8.652667742212506,8.69918746125666,8.582888163646276,8.62940788269043,138400,0.0,0.0
1996-11-13 00:00:00-05:00,8.675924566340319,8.69918441772461,8.652664714956028,8.69918441772461,92000,0.0,0.0
1996-11-14 00:00:00-05:00,8.699185633341472,8.745705342610677,8.699185633341472,8.722445487976074,175200,0.0,0.0
1996-11-15 00:00:00-05:00,8.69918746125666,8.722447320778736,8.582888163646276,8.62940788269043,287600,0.0,0.0
1996-11-18 00:00:00-05:00,8.58288587629795,8.978303382794062,8.58288587629795,8.931783676147461,328800,0.0,0.0
1996-11-19 00:00:00-05:00,9.955218483141575,9.955218483141575,9.30394250760895,9.373722076416016,3300400,0.0,0.0
1996-11-20 00:00:00-05:00,9.443500449260075,9.490020155906677,8.931783676147461,8.931783676147461,1335600,0.0,0.0
1996-11-21 00:00:00-05:00,8.978302438460773,9.350460052490234,8.95504258758393,9.350460052490234,1072400,0.0,0.0
1996-11-22 00:00:00-05:00,9.350461435317992,9.350461435317992,9.14112274646759,9.30394172668457,218000,0.0,0.0
1996-11-25 00:00:00-05:00,9.30394528802475,9.373724877684936,9.257425561584625,9.280685424804688,282400,0.0,0.0
1996-11-26 00:00:00-05:00,9.303940129159066,9.303940129159066,9.094601476252988,9.16438102722168,120000,0.0,0.0
1996-11-27 00:00:00-05:00,9.210902309417724,9.30394172668457,9.210902309417724,9.30394172668457,194400,0.0,0.0
1996-11-29 00:00:00-05:00,9.327201581001281,9.327201581001281,9.30394172668457,9.30394172668457,42400,0.0,0.0
1996-12-02 00:00:00-05:00,9.28068247445022,9.350462041927289,9.141123339496081,9.187643051147461,348800,0.0,0.0
1996-12-03 00:00:00-05:00,9.28068247445022,9.3272021861016,9.187643051147461,9.187643051147461,436800,0.0,0.0
1996-12-04 00:00:00-05:00,9.164384508500675,9.164384508500675,9.024825353548888,9.04808521270752,117200,0.0,0.0
1996-12-05 00:00:00-05:00,8.978303382794062,9.094602649410565,8.931783676147461,8.931783676147461,209200,0.0,0.0
1996-12-06 00:00:00-05:00,8.838743739103148,8.885263442993164,8.65266492354308,8.885263442993164,927200,0.0,0.0
1996-12-09 00:00:00-05:00,8.955045520644827,9.024825096130371,8.792226511178558,9.024825096130371,311200,0.0,0.0
1996-12-10 00:00:00-05:00,9.04808521270752,9.07134507186615,8.978305635231626,9.04808521270752,169200,0.0,0.0
1996-12-11 00:00:00-05:00,9.024823089440662,9.071342796087265,8.885263969500858,8.931783676147461,139200,0.0,0.0
1996-12-12 00:00:00-05:00,8.970932960510254,9.087438583374023,8.970932960510254,9.06413745880127,78000,0.02125,0.0
1996-12-13 00:00:00-05:00,9.040836334228516,9.040836334228516,8.901029586791992,8.9476318359375,103200,0.0,0.0
1996-12-16 00:00:00-05:00,8.947630879773172,8.947630879773172,8.901028635607688,8.92432975769043,64000,0.0,0.0
1996-12-17 00:00:00-05:00,8.901029586791992,8.901029586791992,8.714620590209961,8.714620590209961,197600,0.0,0.0
1996-12-18 00:00:00-05:00,8.737923592094361,8.90103149914679,8.737923592094361,8.877730369567871,204800,0.0,0.0
1996-12-19 00:00:00-05:00,8.901025752017373,8.901025752017373,8.831122408415142,8.854423522949219,82000,0.0,0.0
1996-12-20 00:00:00-05:00,8.90103149914679,8.90103149914679,8.854429239988953,8.877730369567871,123200,0.0,0.0
1996-12-23 00:00:00-05:00,8.90103155600058,8.90103155600058,8.574815739812077,8.621417999267578,218400,0.0,0.0
1996-12-24 00:00:00-05:00,8.644715298805133,8.644715298805133,8.574811940593772,8.598113059997559,132000,0.0,0.0
1996-12-26 00:00:00-05:00,8.598110275268555,8.761218058268229,8.598110275268555,8.737916946411133,427200,0.0,0.0
1996-12-27 00:00:00-05:00,8.761219054853695,8.831122398376465,8.737917940346106,8.831122398376465,327600,0.0,0.0
1996-12-30 00:00:00-05:00,8.854422667591843,9.06413267814007,8.784519330742432,9.040831565856934,171200,0.0,0.0
1996-12-31 00:00:00-05:00,9.040830879305153,9.483551979064941,9.040830879305153,9.483551979064941,530000,0.0,0.0
1997-01-02 00:00:00-05:00,9.39035224199295,9.39035224199295,9.087437653541565,9.320448875427246,748000,0.0,0.0
1997-01-03 00:00:00-05:00,9.32045078516604,9.413655293017701,9.203945150351464,9.297149658203125,329600,0.0,0.0
1997-01-06 00:00:00-05:00,9.297146763120379,9.297146763120379,9.134038925170898,9.134038925170898,756800,0.0,0.0
1997-01-07 00:00:00-05:00,9.15733817129424,9.227241516113281,9.11073594141488,9.227241516113281,152800,0.0,0.0
1997-01-08 00:00:00-05:00,9.227240464122024,9.227240464122024,9.017530453573796,9.040831565856934,204000,0.0,0.0
1997-01-09 00:00:00-05:00,9.064132714820335,9.110734939575195,9.040831602442905,9.110734939575195,108000,0.0,0.0
1997-01-10 00:00:00-05:00,9.06413270265628,9.134036039694761,8.97092825327164,9.087433815002441,107200,0.0,0.0
1997-01-13 00:00:00-05:00,9.087433815002441,9.134036039694761,9.01753047796396,9.087433815002441,99600,0.0,0.0
1997-01-14 00:00:00-05:00,9.040831626523238,9.227240526039182,9.040831626523238,9.157337188720703,504000,0.0,0.0
1997-01-15 00:00:00-05:00,9.180641129729036,9.180641129729036,8.970931053161621,8.970931053161621,203600,0.0,0.0
1997-01-16 00:00:00-05:00,8.947630879773172,8.970932001855916,8.877727513524944,8.92432975769043,766400,0.0,0.0
1997-01-17 00:00:00-05:00,8.994232206928487,9.180641164585035,8.994232206928487,9.134038925170898,776000,0.0,0.0
1997-01-20 00:00:00-05:00,9.157337188720703,9.157337188720703,9.110734963841717,9.157337188720703,299200,0.0,0.0
1997-01-21 00:00:00-05:00,9.157342887102226,9.413655283433332,9.134041760163036,9.39035415649414,449200,0.0,0.0
1997-01-22 00:00:00-05:00,9.367051161077034,9.739869117736816,9.367051161077034,9.739869117736816,476800,0.0,0.0
1997-01-23 00:00:00-05:00,9.739864194715345,9.739864194715345,9.460250868551269,9.483551979064941,153200,0.0,0.0
1997-01-24 00:00:00-05:00,9.530157096211504,9.646662684184749,9.506855978616855,9.553458213806152,215200,0.0,0.0
1997-01-27 00:00:00-05:00,9.53016091812929,9.553462045068482,9.367053029554949,9.39035415649414,598000,0.0,0.0
1997-01-28 00:00:00-05:00,9.39034831311563,9.413649425555125,9.157337188720703,9.157337188720703,1218400,0.0,0.0
1997-01-29 00:00:00-05:00,9.227241516113281,9.273843745992641,9.15733817129424,9.227241516113281,577600,0.0,0.0
1997-01-30 00:00:00-05:00,9.157340020172356,9.157340020172356,8.947629943374515,9.017533302307129,270400,0.0,0.0
1997-01-31 00:00:00-05:00,9.040835368104142,9.040835368104142,8.807824147276717,8.92432975769043,829200,0.0,0.0
1997-02-03 00:00:00-05:00,8.807822219889106,8.94762892179211,8.737918868937605,8.784521102905273,1196800,0.0,0.0
1997-02-04 00:00:00-05:00,8.737920763644766,8.807824129753925,8.737920763644766,8.761221885681152,490400,0.0,0.0
1997-02-05 00:00:00-05:00,8.807821293881066,8.92432686655145,8.761219064812911,8.854423522949219,567200,0.0,0.0
1997-02-06 00:00:00-05:00,8.901029586791992,8.970932960510254,8.854427337646484,8.9476318359375,836000,0.0,0.0
1997-02-07 00:00:00-05:00,8.994236017462462,9.040838276620299,8.714622462515443,8.877730369567871,884000,0.0,0.0
1997-02-10 00:00:00-05:00,8.877724627391645,8.901025741899234,8.761219054853695,8.831122398376465,725200,0.0,0.0
1997-02-11 00:00:00-05:00,8.854424453856774,8.877725570840607,8.784521102905273,8.784521102905273,12484400,0.0,0.0
1997-02-12 00:00:00-05:00,8.807820281982423,8.807820281982423,8.714615834554037,8.737916946411133,2610800,0.0,0.0
1997-02-13 00:00:00-05:00,8.737916946411133,8.854422505696615,8.737916946411133,8.737916946411133,1912800,0.0,0.0
1997-02-14 00:00:00-05:00,8.784523007717539,8.807824129753925,8.737920763644766,8.761221885681152,1403600,0.0,0.0
1997-02-18 00:00:00-05:00,8.784523012776853,8.80782413482666,8.784523012776853,8.80782413482666,468000,0.0,0.0
1997-02-19 00:00:00-05:00,8.807821313748184,9.017531345027903,8.807821313748184,8.901025772094727,1326400,0.0,0.0
1997-02-20 00:00:00-05:00,8.92432686655145,8.970929095619603,8.831122408415142,8.854423522949219,610800,0.0,0.0
1997-02-21 00:00:00-05:00,8.877724637483295,8.877724637483295,8.761219064812911,8.854423522949219,524800,0.0,0.0
1997-02-24 00:00:00-05:00,8.831127149453435,9.017536165800736,8.78452489536661,8.994235038757324,588000,0.0,0.0
1997-02-25 00:00:00-05:00,8.9476318359375,9.040836334228516,8.9476318359375,8.9476318359375,720800,0.0,0.0
1997-02-26 00:00:00-05:00,8.947627981085526,9.040832439221834,8.784520179346988,8.854423522949219,729600,0.0,0.0
1997-02-27 00:00:00-05:00,8.85442537343922,8.877726492843008,8.365101865959685,8.598113059997559,2087200,0.0,0.0
1997-02-28 00:00:00-05:00,8.598114967346191,8.668018341064453,8.504910469055176,8.668018341064453,758800,0.0,0.0
1997-03-03 00:00:00-05:00,8.644716275499222,8.761221885681152,8.59811403142645,8.761221885681152,346400,0.0,0.0
1997-03-04 00:00:00-05:00,8.76122477763408,8.85442929654508,8.598116869539828,8.621417999267578,629200,0.0,0.0
1997-03-05 00:00:00-05:00,8.668014606676604,8.854423522949219,8.668014606676604,8.854423522949219,903200,0.0,0.0
1997-03-06 00:00:00-05:00,8.94762993354302,8.970931053161621,8.877726574687214,8.970931053161621,633600,0.0,0.0
1997-03-07 00:00:00-05:00,8.97092825327164,9.110734927348602,8.97092825327164,9.087433815002441,808800,0.0,0.0
1997-03-10 00:00:00-05:00,9.134038007529616,9.320446946458793,9.11073689016347,9.250543594360352,561600,0.0,0.0
1997-03-11 00:00:00-05:00,9.227241516113281,9.367048205751361,9.227241516113281,9.227241516113281,620400,0.0,0.0
1997-03-12 00:00:00-05:00,9.2431145296752,9.26645572798246,9.173090934753418,9.173090934753418,496400,0.02125,0.0
1997-03-13 00:00:00-05:00,9.17309180194845,9.406503807087088,9.17309180194845,9.266456604003906,1056800,0.0,0.0
1997-03-14 00:00:00-05:00,9.289799611764657,9.359823226928711,9.196434791545915,9.359823226928711,682800,0.0,0.0
1997-03-17 00:00:00-05:00,9.313140790853927,9.383164405822754,9.26645838087471,9.383164405822754,485600,0.0,0.0
1997-03-18 00:00:00-05:00,9.336479187011719,9.383161582946778,9.31313798904419,9.336479187011719,399200,0.0,0.0
1997-03-19 00:00:00-05:00,9.31313600211308,9.499865546015096,9.289794809125327,9.476524353027344,739200,0.0,0.0
1997-03-20 00:00:00-05:00,9.499867572784424,9.499867572784424,9.289796791076661,9.336479187011719,548000,0.0,0.0
1997-03-21 00:00:00-05:00,9.28979780451777,9.336480205545497,9.243115403490043,9.266456604003906,684400,0.0,0.0
1997-03-24 00:00:00-05:00,9.243115557157076,9.266456758058988,9.079727150843693,9.103068351745605,289600,0.0,0.0
1997-03-25 00:00:00-05:00,9.103067207336426,9.359820384979248,9.103067207336426,9.336479187011719,586800,0.0,0.0
1997-03-26 00:00:00-05:00,9.359821539095906,9.359821539095906,9.126409530639648,9.126409530639648,658400,0.0,0.0
1997-03-27 00:00:00-05:00,9.149749736446157,9.173090934753418,9.103067339831636,9.173090934753418,693600,0.0,0.0
1997-03-31 00:00:00-05:00,9.126407692290707,9.149748888434674,8.986360515426911,9.033042907714844,686400,0.0,0.0
1997-04-01 00:00:00-05:00,9.033046695374951,9.103070313168557,9.033046695374951,9.056387901306152,327600,0.0,0.0
1997-04-02 00:00:00-05:00,9.079727150843693,9.103068351745605,9.056385949941781,9.103068351745605,334800,0.0,0.0
1997-04-03 00:00:00-05:00,9.033046073913575,9.033046073913575,8.72961041768392,8.752951622009277,1112800,0.0,0.0
1997-04-04 00:00:00-05:00,8.799630134904605,8.869653716879974,8.799630134904605,8.846312522888184,662000,0.0,0.0
1997-04-07 00:00:00-04:00,8.86965367182387,8.963018447316754,8.86965367182387,8.916336059570312,418000,0.0,0.0
1997-04-08 00:00:00-04:00,8.939682089655022,9.033046915656643,8.869658470153809,8.869658470153809,820400,0.0,0.0
1997-04-09 00:00:00-04:00,8.84631247795065,8.916336059570312,8.82297128407743,8.916336059570312,350000,0.0,0.0
1997-04-10 00:00:00-04:00,8.939681550958655,8.939681550958655,8.496198654174805,8.496198654174805,666400,0.0,0.0
1997-04-11 00:00:00-04:00,8.54288101196289,8.566222216913609,8.496198602061453,8.54288101196289,692400,0.0,0.0
1997-04-14 00:00:00-04:00,8.542882604184358,8.542882604184358,7.8893287437549535,8.052717208862305,3292800,0.0,0.0
1997-04-15 00:00:00-04:00,8.16942298200709,8.19276419052711,7.772622437166745,7.889328479766846,1370400,0.0,0.0
1997-04-16 00:00:00-04:00,7.936007346229992,8.216101723155756,7.889324950075698,8.122736930847168,805600,0.0,0.0
1997-04-17 00:00:00-04:00,8.192764464668606,8.192764464668606,8.029375999561255,8.052717208862305,300400,0.0,0.0
1997-04-18 00:00:00-04:00,8.052714128752012,8.052714128752012,7.772619724273682,7.772619724273682,1169200,0.0,0.0
1997-04-21 00:00:00-04:00,7.795960590151921,7.795960590151921,7.352477802089386,7.609230995178223,1884800,0.0,0.0
1997-04-22 00:00:00-04:00,7.679256648792278,8.029374733083719,7.515868209456272,7.912668704986572,906400,0.0,0.0
1997-04-23 00:00:00-04:00,8.006032611213028,8.006032611213028,7.819302987627884,7.86598539352417,681200,0.0,0.0
1997-04-24 00:00:00-04:00,7.865985947454761,8.006033175005884,7.702597515311783,7.795962333679199,549200,0.0,0.0
1997-04-25 00:00:00-04:00,7.795958407441078,8.029370335807577,7.795958407441078,7.982687950134277,227600,0.0,0.0
1997-04-28 00:00:00-04:00,8.099399447101474,8.239446699789108,8.052717029538929,8.192764282226562,331200,0.0,0.0
1997-04-29 00:00:00-04:00,8.542883110046386,8.659589163462321,8.239447371164957,8.402835845947266,1247200,0.0,0.0
1997-04-30 00:00:00-04:00,8.449516192160017,8.6829282416672,8.40283378225858,8.54288101196289,1558800,0.0,0.0
1997-05-01 00:00:00-04:00,8.566219170042809,8.776289939880371,8.54287797339419,8.776289939880371,722400,0.0,0.0
1997-05-02 00:00:00-04:00,8.869658360878626,9.009705598155657,8.846317154665787,8.96302318572998,952400,0.0,0.0
1997-05-05 00:00:00-04:00,8.916340719232904,9.009705543518066,8.799634688876454,9.009705543518066,663600,0.0,0.0
1997-05-06 00:00:00-04:00,8.96302318572998,8.96302318572998,8.869658360878626,8.96302318572998,474000,0.0,0.0
1997-05-07 00:00:00-04:00,8.96302130079145,8.986362502095593,8.869656495574873,8.939680099487305,713200,0.0,0.0
1997-05-08 00:00:00-04:00,8.892999513161614,9.056387955660647,8.869658307090324,9.009705543518066,498800,0.0,0.0
1997-05-09 00:00:00-04:00,9.126409443722496,9.243115446839152,9.079727042475833,9.21977424621582,542400,0.0,0.0
1997-05-12 00:00:00-04:00,9.173095609202528,9.243119239807129,9.149754399000996,9.243119239807129,312800,0.0,0.0
1997-05-13 00:00:00-04:00,9.196436819404061,9.243119239807129,9.03304834799333,9.243119239807129,372000,0.0,0.0
1997-05-14 00:00:00-04:00,9.219776342824563,9.219776342824563,8.846317047925341,9.056387901306152,614400,0.0,0.0
1997-05-15 00:00:00-04:00,9.00970352641152,9.126409530639648,8.96302112472027,9.126409530639648,310400,0.0,0.0
1997-05-16 00:00:00-04:00,9.126409530639648,9.1730919323309,9.079727128948397,9.126409530639648,271600,0.0,0.0
1997-05-19 00:00:00-04:00,9.079727128948397,9.126409530639648,9.033044727257145,9.126409530639648,318000,0.0,0.0
1997-05-20 00:00:00-04:00,9.149749736446157,9.196432133060679,9.009702546602593,9.173090934753418,426800,0.0,0.0
1997-05-21 00:00:00-04:00,9.17309195445134,9.17309195445134,8.963021146334135,9.103068351745605,312400,0.0,0.0
1997-05-22 00:00:00-04:00,9.056383118224941,9.12640669903596,9.009700731017595,9.079724311828613,297600,0.0,0.0
1997-05-23 00:00:00-04:00,9.056384829949018,9.35982040414834,9.056384829949018,9.313138008117676,454000,0.0,0.0
1997-05-27 00:00:00-04:00,9.313142623051558,9.49987229970422,9.289801413469975,9.429848670959473,574400,0.0,0.0
1997-05-28 00:00:00-04:00,9.406502723693848,9.406502723693848,9.35982032804276,9.406502723693848,847600,0.0,0.0
1997-05-29 00:00:00-04:00,9.406506425918467,9.5698948750039,9.383165218906262,9.499871253967285,557200,0.0,0.0
1997-05-30 00:00:00-04:00,9.453185788161463,9.803303780315591,9.406503389207579,9.733280181884766,530800,0.0,0.0
1997-06-02 00:00:00-04:00,9.593236082016103,9.593236082016103,9.453188839942877,9.499871253967285,792800,0.0,0.0
1997-06-03 00:00:00-04:00,9.383166251796307,9.476531090122638,9.359825042214725,9.429848670959473,368400,0.0,0.0
1997-06-04 00:00:00-04:00,9.429847632930672,9.499871253967285,9.336482804881854,9.499871253967285,171200,0.0,0.0
1997-06-05 00:00:00-04:00,9.523213266168982,9.663260520083233,9.523213266168982,9.616578102111816,196000,0.0,0.0
1997-06-06 00:00:00-04:00,9.593234016012048,9.686598823953771,9.593234016012048,9.63991641998291,164400,0.0,0.0
1997-06-09 00:00:00-04:00,9.616577204262338,9.6399184110688,9.499871170230028,9.569894790649414,147200,0.0,0.0
1997-06-10 00:00:00-04:00,9.609167456039653,9.609167456039653,9.492267608642578,9.492267608642578,380400,0.02125,0.0
1997-06-11 00:00:00-04:00,9.515648564984721,9.515648564984721,9.398748705464024,9.422128677368164,458400,0.0,0.0
1997-06-12 00:00:00-04:00,9.39875478102382,9.422134768041293,9.235094871901515,9.375374794006348,1183200,0.0,0.0
1997-06-13 00:00:00-04:00,9.632553463447385,9.632553463447385,9.492273558639898,9.585793495178223,940000,0.0,0.0
1997-06-16 00:00:00-04:00,9.445507669683748,9.539027547601409,9.351987791766087,9.492267608642578,877600,0.0,0.0
1997-06-17 00:00:00-04:00,9.539027547601409,9.539027547601409,9.398747730724917,9.492267608642578,449600,0.0,0.0
