Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-07 00:00:00-04:00,10.68436277606816,10.761475387099372,10.615818414510025,10.658658027648926,104500,0.0,0.0
2005-10-10 00:00:00-04:00,10.598683783988061,10.744340782255037,10.51300372549262,10.521571159362793,46500,0.0,0.0
2005-10-11 00:00:00-04:00,10.598686774912077,11.112770539411478,10.598686774912077,10.898569107055664,116400,0.0,0.0
2005-10-12 00:00:00-04:00,10.847163306164406,11.009956895897563,10.375919865467038,10.538713455200195,81100,0.0,0.0
2005-10-13 00:00:00-04:00,10.444455661895676,10.59011262009839,10.178846491370605,10.453023910522461,91000,0.0,0.0
2005-10-14 00:00:00-04:00,10.581548048072364,10.581548048072364,9.90467174879177,10.281665802001953,85400,0.0,0.0
2005-10-17 00:00:00-04:00,10.213118406606075,10.324503184555693,10.007485347520538,10.058893203735352,113400,0.0,0.0
2005-10-18 00:00:00-04:00,10.007488673920694,10.1445774255448,9.896103858947754,9.896103858947754,38000,0.0,0.0
2005-10-19 00:00:00-04:00,9.89610234667909,10.71006729789657,9.339178356920494,10.68436336517334,141400,0.0,0.0
2005-10-20 00:00:00-04:00,10.735769053572767,10.735769053572767,10.11030164242505,10.324502944946289,54400,0.0,0.0
2005-10-21 00:00:00-04:00,10.37591371820317,10.71006813827826,10.367346284698696,10.495866775512695,76600,0.0,0.0
2005-10-24 00:00:00-04:00,10.538706838070587,10.967109548422128,10.538706838070587,10.744339942932129,190800,0.0,0.0
2005-10-25 00:00:00-04:00,10.701501326464626,10.727206081774082,10.367347678576328,10.624388694763184,45600,0.0,0.0
2005-10-26 00:00:00-04:00,10.598684752621121,10.795750457686264,10.461595992808915,10.590116500854492,204200,0.0,0.0
2005-10-27 00:00:00-04:00,10.547271499535004,10.59867934970152,10.221685452399228,10.290229797363281,102600,0.0,0.0
2005-10-28 00:00:00-04:00,10.33307461752646,10.572979927062988,10.19598505210648,10.572979927062988,108700,0.0,0.0
2005-10-31 00:00:00-05:00,10.590115612044615,10.735772611398712,10.487299050814674,10.572979927062988,128300,0.0,0.0
2005-11-01 00:00:00-05:00,10.521576976286935,10.710074516570451,9.878972505292708,10.24739933013916,204200,0.0,0.0
2005-11-02 00:00:00-05:00,10.187414219752775,10.710065102598875,10.076029444632171,10.41018295288086,109100,0.0,0.0
2005-11-03 00:00:00-05:00,10.547275607830652,10.821453094482422,10.4701629854315,10.821453094482422,98300,0.0,0.0
2005-11-04 00:00:00-05:00,10.804313405010513,10.838585580729385,10.187414242070796,10.324502944946289,156300,0.0,0.0
2005-11-07 00:00:00-05:00,10.37590915358032,10.924264695185608,10.290229136434895,10.615815162658691,100200,0.0,0.0
2005-11-08 00:00:00-05:00,10.564411546187936,10.564411546187936,10.281665802001953,10.281665802001953,69900,0.0,0.0
2005-11-09 00:00:00-05:00,10.230256080627441,10.324505197249746,10.136007781118439,10.230256080627441,136100,0.0,0.0
2005-11-10 00:00:00-05:00,10.178850690275796,10.410187778836372,9.87040096649053,10.255963325500488,134500,0.0,0.0
2005-11-11 00:00:00-05:00,10.187418881028817,10.367348089764011,9.904673098318298,10.341643333435059,95700,0.0,0.0
2005-11-14 00:00:00-05:00,10.367346677197322,10.538707610474678,10.11887311966681,10.281665802001953,107800,0.0,0.0
2005-11-15 00:00:00-05:00,10.204554473563265,10.324507550646219,9.887536502465622,10.016057014465332,38300,0.0,0.0
2005-11-16 00:00:00-05:00,10.007487535322426,10.007487535322426,9.296339104347972,9.53624439239502,139700,0.0,0.0
2005-11-17 00:00:00-05:00,9.579087631902786,9.776152543373257,9.313477515232194,9.553382873535156,85800,0.0,0.0
2005-11-18 00:00:00-05:00,9.707610520384094,10.221694373394817,9.484840796271865,10.195989608764648,103400,0.0,0.0
2005-11-21 00:00:00-05:00,10.136008804437854,10.384482361968367,9.981783555931543,10.281665802001953,70400,0.0,0.0
2005-11-22 00:00:00-05:00,10.20454992137367,10.701496877853893,10.127437321727927,10.324502944946289,72500,0.0,0.0
2005-11-23 00:00:00-05:00,10.298801050817016,10.667226808258114,10.19598368624715,10.513002395629883,120200,0.0,0.0
2005-11-25 00:00:00-05:00,10.650093013007519,10.855726144363489,10.453027315956309,10.667228698730469,48300,0.0,0.0
2005-11-28 00:00:00-05:00,10.667234022156824,10.79575540622729,10.144582681522339,10.538713455200195,169600,0.0,0.0
2005-11-29 00:00:00-05:00,10.513000833796802,10.598680868725175,10.255959094785355,10.453023910522461,131600,0.0,0.0
2005-11-30 00:00:00-05:00,10.470162832214829,10.513003268155597,10.127440161802035,10.461594581604004,120300,0.0,0.0
2005-12-01 00:00:00-05:00,10.624389014595398,10.624389014595398,9.938945194644846,9.98178482055664,218100,0.0,0.0
2005-12-02 00:00:00-05:00,9.904671706012573,10.093168323246838,9.68190208515748,10.076032638549805,84100,0.0,0.0
2005-12-05 00:00:00-05:00,10.00748631522301,10.067462425644235,9.587651090934777,9.938941955566406,80800,0.0,0.0
2005-12-06 00:00:00-05:00,10.041762273643812,10.161714539622832,9.699039529285182,9.750448226928711,107300,0.0,0.0
2005-12-07 00:00:00-05:00,9.81898867957902,9.896101286601644,9.501970819574057,9.69903564453125,140000,0.0,0.0
2005-12-08 00:00:00-05:00,9.699036271399704,9.913237608256505,9.356314459274126,9.827557563781738,116000,0.0,0.0
2005-12-09 00:00:00-05:00,9.836125046379466,10.101735064965405,9.793285432480378,9.964646339416504,86800,0.0,0.0
2005-12-12 00:00:00-05:00,9.921802340667687,10.161707524111835,9.484831572273984,9.767577171325684,371100,0.0,0.0
2005-12-13 00:00:00-05:00,9.690471118497987,9.733310742256249,9.45913322805883,9.544814109802246,509400,0.0,0.0
2005-12-14 00:00:00-05:00,9.570519886607755,9.707608670050258,9.270637559992078,9.63049602508545,83700,0.0,0.0
2005-12-15 00:00:00-05:00,9.553378574095172,9.613355499513832,9.347745502379405,9.45913028717041,50900,0.0,0.0
2005-12-16 00:00:00-05:00,9.390588849509475,9.6133584883516,9.124978769795643,9.544814109802246,235700,0.0,0.0
2005-12-19 00:00:00-05:00,9.52767549308014,9.553379425055875,9.227794107727885,9.339178085327148,245500,0.0,0.0
2005-12-20 00:00:00-05:00,9.27063713749791,9.390590226100235,9.193524496047385,9.296341896057129,113400,0.0,0.0
2005-12-21 00:00:00-05:00,9.339175142859549,9.339175142859549,9.082134269860834,9.116406440734863,65400,0.0,0.0
2005-12-22 00:00:00-05:00,9.210656377303481,9.77614770786959,9.00502331475456,9.501970291137695,111200,0.0,0.0
2005-12-23 00:00:00-05:00,9.4505648206586,9.681902707283891,9.364884757441162,9.407724380493164,84800,0.0,0.0
2005-12-27 00:00:00-05:00,9.424860845991132,9.476269537408266,9.142115085980473,9.167819023132324,140000,0.0,0.0
2005-12-28 00:00:00-05:00,9.253496660439579,9.399153615113526,9.19351973861827,9.347744941711426,52800,0.0,0.0
2005-12-29 00:00:00-05:00,9.270635170762345,9.399156484952359,9.013594176609105,9.313475608825684,194900,0.0,0.0
2005-12-30 00:00:00-05:00,9.382016551492345,9.844691315707738,9.296336523815773,9.793283462524414,187100,0.0,0.0
2006-01-03 00:00:00-05:00,9.793286724239675,9.836126343789417,9.304907053661628,9.613357543945312,119400,0.0,0.0
2006-01-04 00:00:00-05:00,9.681903772970966,9.853264735380973,9.519110245846317,9.733311653137207,111000,0.0,0.0
2006-01-05 00:00:00-05:00,9.690471492746605,9.750447622015223,9.441997906630716,9.484837532043457,97500,0.0,0.0
2006-01-06 00:00:00-05:00,9.536245862818506,9.664766368382358,8.962186079354867,9.579086303710938,343900,0.0,0.0
2006-01-09 00:00:00-05:00,9.527675905035194,9.981782536102918,9.527675905035194,9.973215103149414,185800,0.0,0.0
2006-01-10 00:00:00-05:00,9.921804688824164,10.51300076647604,9.913236440252245,10.315935134887695,236300,0.0,0.0
2006-01-11 00:00:00-05:00,10.247393615346482,10.281665802001953,10.016055742587014,10.281665802001953,151100,0.0,0.0
2006-01-12 00:00:00-05:00,10.101732732486196,10.187413574727273,9.861827518169475,10.16170883178711,136500,0.0,0.0
2006-01-13 00:00:00-05:00,10.09317163354663,10.20455648050553,10.06746768951416,10.06746768951416,75300,0.0,0.0
2006-01-17 00:00:00-05:00,10.050326175305914,10.050326175305914,9.45913085439337,9.604787826538086,96700,0.0,0.0
2006-01-18 00:00:00-05:00,9.501970805855308,9.647627770662588,9.373449521965423,9.510539054870605,62000,0.0,0.0
2006-01-19 00:00:00-05:00,9.53624769074713,9.810425257632135,9.40772634343458,9.63049602508545,44100,0.0,0.0
2006-01-20 00:00:00-05:00,9.707603879543282,9.707603879543282,9.424858198944017,9.510539054870605,62700,0.0,0.0
2006-01-23 00:00:00-05:00,9.476269670690092,9.853263750302174,9.382020537951991,9.596221923828125,42300,0.0,0.0
2006-01-24 00:00:00-05:00,9.630490020846667,9.836123067806152,9.57908216766334,9.793283462524414,47500,0.0,0.0
2006-01-25 00:00:00-05:00,9.844695084953933,9.844695084953933,9.673334146878597,9.810422897338867,126400,0.0,0.0
2006-01-26 00:00:00-05:00,9.88753658912576,10.281667197723017,9.69047169338388,10.273098945617676,166500,0.0,0.0
2006-01-27 00:00:00-05:00,10.24739146393964,10.778610654128377,10.24739146393964,10.735770225524902,222500,0.0,0.0
2006-01-30 00:00:00-05:00,10.718637088451707,11.45548953029538,10.624387959731111,11.069927215576172,227700,0.0,0.0
2006-01-31 00:00:00-05:00,11.069924278569239,11.404078631797175,10.958539494159927,11.052787780761719,98500,0.0,0.0
2006-02-01 00:00:00-05:00,11.138469959976685,11.198446075208,10.470161991169805,10.804315567016602,204300,0.0,0.0
2006-02-02 00:00:00-05:00,10.752910019970075,10.881430528063504,10.367347678576328,10.624388694763184,165600,0.0,0.0
2006-02-03 00:00:00-05:00,10.513001467590616,11.395510701524064,10.435888859527003,10.735770225524902,75800,0.0,0.0
2006-02-06 00:00:00-05:00,10.68436420353813,10.68436420353813,10.307369347487258,10.495866775512695,135400,0.0,0.0
2006-02-07 00:00:00-05:00,10.45302289733828,10.949969829939834,10.29023027477422,10.35020637512207,100100,0.0,0.0
2006-02-08 00:00:00-05:00,10.230257196734602,11.087062687209016,10.230257196734602,10.69293212890625,113600,0.0,0.0
2006-02-09 00:00:00-05:00,10.778615956359427,11.266994958188734,10.615823228120863,10.710071563720703,388000,0.0,0.0
2006-02-10 00:00:00-05:00,10.684363596187284,11.481192064742526,10.495866178876952,11.215582847595215,259100,0.0,0.0
2006-02-13 00:00:00-05:00,11.181310664185455,11.249855031004975,10.86429276336685,11.215582847595215,229000,0.0,0.0
2006-02-14 00:00:00-05:00,11.232718498906667,11.292695432538736,10.838587982254857,11.11276626586914,211400,0.0,0.0
2006-02-15 00:00:00-05:00,11.138472019874007,11.138472019874007,10.795750130723258,10.958542823791504,219900,0.0,0.0
2006-02-16 00:00:00-05:00,10.9842486759709,11.05279306574969,10.710071116855739,10.855728149414062,168900,0.0,0.0
2006-02-17 00:00:00-05:00,10.941404356357687,11.181309617774293,10.69293002849895,10.975676536560059,44000,0.0,0.0
2006-02-21 00:00:00-05:00,10.967109099396462,10.967109099396462,10.598682522102338,10.752907752990723,187800,0.0,0.0
2006-02-22 00:00:00-05:00,10.795747720291907,10.898564264080665,10.692930359389894,10.881427764892578,71400,0.0,0.0
2006-02-23 00:00:00-05:00,10.855725215970457,11.395512752451753,10.675796037143359,10.83858871459961,69200,0.0,0.0
2006-02-24 00:00:00-05:00,10.821454500817685,11.147040717085897,10.692933174412262,10.915702819824219,41600,0.0,0.0
2006-02-27 00:00:00-05:00,10.864293751525132,11.54973748206464,10.864293751525132,11.524033546447754,63800,0.0,0.0
2006-02-28 00:00:00-05:00,11.412646678708585,11.566871898835965,11.061356625852424,11.266989707946777,169800,0.0,0.0
2006-03-01 00:00:00-05:00,11.266990503102287,11.798210561672821,11.215582637507262,11.721097946166992,95400,0.0,0.0
2006-03-02 00:00:00-05:00,11.721097779034865,11.763937394048769,11.24128641001432,11.429783821105957,140100,0.0,0.0
2006-03-03 00:00:00-05:00,11.369806453295325,11.412646063587745,10.949971245256167,11.052787780761719,126000,0.0,0.0
2006-03-06 00:00:00-05:00,11.138472115545742,11.421217880802057,11.069927737126843,11.147040367126465,65400,0.0,0.0
2006-03-07 00:00:00-05:00,11.08706329178786,11.104199794746231,10.710069214951478,10.718637466430664,621300,0.0,0.0
2006-03-08 00:00:00-05:00,10.710068278232319,10.838588770725762,10.26452904564344,10.78718090057373,111700,0.0,0.0
2006-03-09 00:00:00-05:00,10.770049718647472,10.838594124114481,10.307374573188277,10.33307933807373,671100,0.0,0.0
2006-03-10 00:00:00-05:00,10.290230769227415,10.333071193154288,10.041757290987304,10.324502944946289,188900,0.0,0.0
2006-03-13 00:00:00-05:00,10.341639063490295,10.427319914983167,10.25595902911058,10.315935134887695,739000,0.0,0.0
2006-03-14 00:00:00-05:00,10.273098945617676,10.487300345570238,10.101737989078325,10.273098945617676,607400,0.0,0.0
2006-03-15 00:00:00-05:00,10.32450770856388,10.435892535320269,10.06746586351941,10.255963325500488,191100,0.0,0.0
2006-03-16 00:00:00-05:00,10.33307306612303,10.350208748531912,10.178847838876734,10.221688270568848,46700,0.0,0.0
2006-03-17 00:00:00-05:00,10.298803246783223,10.298803246783223,9.98178446980404,10.178850173950195,435900,0.0,0.0
2006-03-20 00:00:00-05:00,10.178848003561027,10.581546760600938,10.178848003561027,10.513002395629883,70600,0.0,0.0
2006-03-21 00:00:00-05:00,10.470159873092335,10.564408151834481,10.315934674138711,10.41018295288086,80300,0.0,0.0
2006-03-22 00:00:00-05:00,10.444455661895676,10.487296087916443,10.084598207815446,10.453023910522461,95400,0.0,0.0
2006-03-23 00:00:00-05:00,10.410185903561128,10.530138960870651,10.298801913982784,10.495866775512695,86200,0.0,0.0
2006-03-24 00:00:00-05:00,10.564410283610862,10.590114216252182,10.410185053536363,10.581546783447266,110900,0.0,0.0
2006-03-27 00:00:00-05:00,10.56441256660138,10.667229136498815,10.35021117503669,10.624388694763184,27500,0.0,0.0
2006-03-28 00:00:00-05:00,10.66722771096453,10.727204648224673,10.435890663888813,10.530138969421387,130200,0.0,0.0
2006-03-29 00:00:00-05:00,10.538704224379918,10.538704224379918,10.307366425949484,10.41018295288086,79500,0.0,0.0
2006-03-30 00:00:00-05:00,10.384484291960275,10.495869123570156,10.307371653375473,10.418756484985352,51900,0.0,0.0
2006-03-31 00:00:00-05:00,10.470163692378403,10.470163692378403,10.153145747753857,10.30737018585205,50400,0.0,0.0
2006-04-03 00:00:00-04:00,10.298802751650733,10.513004131838676,10.153145747753857,10.30737018585205,127000,0.0,0.0
2006-04-04 00:00:00-04:00,10.281664605980708,10.744339480565309,10.264528106089696,10.68436336517334,156500,0.0,0.0
2006-04-05 00:00:00-04:00,10.778613515826644,10.778613515826644,10.478731253097449,10.667228698730469,153400,0.0,0.0
2006-04-06 00:00:00-04:00,10.62438622583167,10.62438622583167,10.435889633379924,10.478729248046875,66100,0.0,0.0
2006-04-07 00:00:00-04:00,10.495867599370365,10.624388100272391,10.110305279550872,10.136009216308594,131000,0.0,0.0
2006-04-10 00:00:00-04:00,10.101734675814818,10.187415534538815,9.998918135613959,10.110302925109863,112200,0.0,0.0
2006-04-11 00:00:00-04:00,10.058895346722286,10.213120582449765,9.561948272837425,9.587652206420898,280800,0.0,0.0
2006-04-12 00:00:00-04:00,9.56195119601247,9.613359896008841,9.382021971695524,9.433430671691895,288200,0.0,0.0
2006-04-13 00:00:00-04:00,8.953614502672474,9.399153615113526,8.790821868273255,9.347744941711426,712800,0.0,0.0
2006-04-17 00:00:00-04:00,9.322041602612053,9.681899887826196,9.227793315384803,9.527674674987793,235800,0.0,0.0
2006-04-18 00:00:00-04:00,9.41629182224488,9.561948816014299,9.339179200000673,9.441996574401855,286400,0.0,0.0
2006-04-19 00:00:00-04:00,9.441996018016614,9.536244319031704,9.364883400316396,9.519107818603516,90500,0.0,0.0
2006-04-20 00:00:00-04:00,9.510539996979208,9.6819009086941,9.270633903465079,9.47626781463623,120600,0.0,0.0
2006-04-21 00:00:00-04:00,9.459135067730736,9.621927794168043,9.176389246946108,9.253501892089844,95700,0.0,0.0
2006-04-24 00:00:00-04:00,9.21065750886926,9.339177984473297,9.065000534057617,9.065000534057617,75100,0.0,0.0
2006-04-25 00:00:00-04:00,9.04786550840945,9.399155596519863,8.987888573944595,9.330611228942871,114300,0.0,0.0
2006-04-26 00:00:00-04:00,9.18495143101359,9.759010946521505,9.18495143101359,9.450560569763184,209700,0.0,0.0
2006-04-27 00:00:00-04:00,9.37345285962669,9.716175588255174,9.330613233522435,9.690471649169922,233900,0.0,0.0
2006-04-28 00:00:00-04:00,9.613359380835162,9.639063320899107,9.210660506636923,9.56195068359375,180500,0.0,0.0
2006-05-01 00:00:00-04:00,9.639060752360544,9.664764685575115,9.133545435498618,9.14211368560791,169600,0.0,0.0
2006-05-02 00:00:00-04:00,9.116408145011892,9.22779292545369,8.936479010007934,8.979318618774414,269200,0.0,0.0
2006-05-03 00:00:00-04:00,9.039297135636327,9.373450718765644,8.645166618855274,9.14211368560791,119400,0.0,0.0
2006-05-04 00:00:00-04:00,9.082136157496063,9.424857937467804,9.064999659940888,9.236360549926758,163200,0.0,0.0
2006-05-05 00:00:00-04:00,9.313473154698693,9.424857937467804,9.005023552724127,9.236360549926758,189800,0.0,0.0
2006-05-08 00:00:00-04:00,9.210661442886257,9.476271574257614,9.184957500209546,9.253501892089844,106100,0.0,0.0
2006-05-09 00:00:00-04:00,9.253499056479276,9.39915604886868,9.219226871041377,9.356315612792969,33400,0.0,0.0
2006-05-10 00:00:00-04:00,9.304908816956193,9.304908816956193,9.176388299725398,9.219228744506836,116300,0.0,0.0
2006-05-11 00:00:00-04:00,9.210658551678259,9.407723412197432,9.030729375193498,9.082138061523438,104500,0.0,0.0
2006-05-12 00:00:00-04:00,9.022159976578395,9.124976519041844,8.825095141135096,8.910775184631348,90300,0.0,0.0
2006-05-15 00:00:00-04:00,8.842234168482824,9.279205252117128,8.705145393330152,8.74798583984375,113200,0.0,0.0
2006-05-16 00:00:00-04:00,8.765116212307124,8.945045324849858,8.67086794082781,8.705140113830566,105900,0.0,0.0
2006-05-17 00:00:00-04:00,8.653736575376065,8.842233212269889,8.593759629897606,8.816529273986816,62400,0.0,0.0
2006-05-18 00:00:00-04:00,8.825094006028259,8.825094006028259,8.47380399351701,8.533780097961426,190500,0.0,0.0
2006-05-19 00:00:00-04:00,8.585188940352822,8.93647895978805,8.568052443252004,8.87650203704834,204200,0.0,0.0
2006-05-22 00:00:00-04:00,8.81652693438079,9.716172706687656,8.610893848457291,9.656196594238281,545700,0.0,0.0
2006-05-23 00:00:00-04:00,9.707608157918342,9.707608157918342,8.670873266436114,8.936483383178711,215300,0.0,0.0
2006-05-24 00:00:00-04:00,8.910775184631348,9.090704338220695,8.688006417850499,8.910775184631348,124900,0.0,0.0
2006-05-25 00:00:00-04:00,9.039295232136968,9.16781568825922,8.876501782794778,9.107839584350586,77000,0.0,0.0
2006-05-26 00:00:00-04:00,9.193518759380149,9.493400885205618,9.073566562740407,9.279199600219727,41600,0.0,0.0
2006-05-30 00:00:00-04:00,9.227795412597962,9.227795412597962,8.927913167727146,8.987889289855957,68600,0.0,0.0
2006-05-31 00:00:00-04:00,9.219227312299674,9.44199693686507,9.0650020618908,9.382019996643066,132100,0.0,0.0
2006-06-01 00:00:00-04:00,9.347748254529614,9.424860883404712,9.065002493396548,9.407724380493164,94100,0.0,0.0
