Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-16 00:00:00-04:00,3.5453585156239678,3.7827044595104544,3.5453585156239678,3.7382020950317383,743482,0.0,0.0
1988-08-17 00:00:00-04:00,3.7085351943969727,3.7382034481215816,3.693701067534668,3.7085351943969727,344653,0.0,0.0
1988-08-18 00:00:00-04:00,3.693701651129268,3.7975405555716586,3.678867521923212,3.753038167953491,326210,0.0,0.0
1988-08-19 00:00:00-04:00,3.767872732012219,3.7975405555716586,3.7382040387474356,3.753038167953491,157534,0.0,0.0
1988-08-22 00:00:00-04:00,3.738201673602961,3.753035793423532,3.6788651943206787,3.6788651943206787,412661,0.0,0.0
1988-08-23 00:00:00-04:00,3.6491982532119454,3.6788665034102506,3.6195297855873645,3.634364128112793,95289,0.0,0.0
1988-08-24 00:00:00-04:00,3.6046954205594957,3.7382025295128116,3.6046954205594957,3.7233684062957764,212863,0.0,0.0
1988-08-25 00:00:00-04:00,3.6937010288238525,3.6937010288238525,3.6640323405575748,3.6937010288238525,340042,0.0,0.0
1988-08-26 00:00:00-04:00,3.6640315053215753,3.6640315053215753,3.6046954468727943,3.649197816848755,321599,0.0,0.0
1988-08-29 00:00:00-04:00,3.6343645272603604,3.649198653988685,3.604696273803711,3.604696273803711,300082,0.0,0.0
1988-08-30 00:00:00-04:00,3.604696054141593,3.6343643057903257,3.5750275850665743,3.619529962539673,416888,0.0,0.0
1988-08-31 00:00:00-04:00,3.5898617528153354,3.6491982532119454,3.5898617528153354,3.634364128112793,176745,0.0,0.0
1988-09-01 00:00:00-04:00,3.6266360187062707,3.6712255477905273,3.6266360187062707,3.6712255477905273,297777,0.015616,0.0
1988-09-02 00:00:00-04:00,3.7009518697085073,3.834721088409424,3.7009518697085073,3.834721088409424,553289,0.0,0.0
1988-09-06 00:00:00-04:00,3.8198565196206475,4.042805114850204,3.8198565196206475,3.9982149600982666,1060471,0.0,0.0
1988-09-07 00:00:00-04:00,4.042804901466972,4.057667704658441,3.968488706979601,3.983351945877075,876041,0.0,0.0
1988-09-08 00:00:00-04:00,3.9833517651254646,4.072531194463635,3.953624852973424,4.042804718017578,808417,0.0,0.0
1988-09-09 00:00:00-04:00,4.013078635486264,4.042805114850204,3.9684889164403523,3.9982149600982666,558668,0.0,0.0
1988-09-12 00:00:00-04:00,4.013081073760986,4.042807571186204,3.9684913276231604,4.013081073760986,220931,0.0,0.0
1988-09-13 00:00:00-04:00,3.968489408493042,3.9982154558366867,3.938762489737236,3.968489408493042,229769,0.0,0.0
1988-09-14 00:00:00-04:00,3.9982154558366867,3.9982154558366867,3.938762489737236,3.968489408493042,838002,0.0,0.0
1988-09-15 00:00:00-04:00,3.9684886381058924,3.9833518767454126,3.9238989221873313,3.953624963760376,1035496,0.0,0.0
1988-09-16 00:00:00-04:00,3.9239003333533917,3.93876314163208,3.894173409677557,3.93876314163208,298546,0.0,0.0
1988-09-19 00:00:00-04:00,3.9387626330728644,3.968489552910463,3.8793101005159554,3.8941729068756104,229000,0.0,0.0
1988-09-20 00:00:00-04:00,3.879310369491577,3.9239000987805017,3.8495834475928343,3.879310369491577,359254,0.0,0.0
1988-09-21 00:00:00-04:00,3.8793089835409402,3.9536247367657587,3.8644453100488114,3.923898696899414,683927,0.0,0.0
1988-09-22 00:00:00-04:00,3.953625241052355,3.9982149600982666,3.923899197394441,3.9982149600982666,456079,0.0,0.0
1988-09-23 00:00:00-04:00,3.9536260089211286,4.027942657470703,3.9536260089211286,4.027942657470703,338505,0.0,0.0
1988-09-26 00:00:00-04:00,4.013079414902011,4.042805900039395,3.9982157366272064,4.027942657470703,325826,0.0,0.0
1988-09-27 00:00:00-04:00,4.02794412522238,4.161713357085087,3.99821719354662,4.146850109100342,1160754,0.0,0.0
1988-09-28 00:00:00-04:00,4.131986861115597,4.191439853054577,4.131986861115597,4.146850109100342,579417,0.0,0.0
1988-09-29 00:00:00-04:00,4.161711979110431,4.265754680554314,4.14684873604702,4.23602819442749,504876,0.0,0.0
1988-09-30 00:00:00-04:00,4.22116756439209,4.236030816656296,4.161714555335266,4.22116756439209,527546,0.0,0.0
1988-10-03 00:00:00-04:00,4.191438726819339,4.280618190765381,4.176575482828332,4.280618190765381,266655,0.0,0.0
1988-10-04 00:00:00-04:00,4.310345905896773,4.42925144395149,4.295482223470421,4.354935646057129,1551899,0.0,0.0
1988-10-05 00:00:00-04:00,4.340067903115383,4.458974201335262,4.325204670301126,4.3697943687438965,945586,0.0,0.0
1988-10-06 00:00:00-04:00,4.354935359610311,4.399525096837768,4.325208432419136,4.340071678161621,390376,0.0,0.0
1988-10-07 00:00:00-04:00,4.340070518673123,4.399523921465763,4.340070518673123,4.384660243988037,509103,0.0,0.0
1988-10-10 00:00:00-04:00,4.399524211883545,4.429250261682985,4.369797290671872,4.399524211883545,358101,0.0,0.0
1988-10-11 00:00:00-04:00,4.399525386217485,4.399525386217485,4.325208716910658,4.354935646057129,286634,0.0,0.0
1988-10-12 00:00:00-04:00,4.354931571635465,4.384657601558153,4.295478204672613,4.3697943687438965,219010,0.0,0.0
1988-10-13 00:00:00-04:00,4.369797290671872,4.429250261682985,4.369797290671872,4.399524211883545,224389,0.0,0.0
1988-10-14 00:00:00-04:00,4.458980043041174,4.503569799900946,4.429253102761596,4.488706111907959,413430,0.0,0.0
1988-10-17 00:00:00-04:00,4.488703311269661,4.533293040308547,4.458977260949861,4.518430233001709,310072,0.0,0.0
1988-10-18 00:00:00-04:00,4.488701566550938,4.503565239492645,4.4738383293151855,4.4738383293151855,305462,0.0,0.0
1988-10-19 00:00:00-04:00,4.563016506891426,4.563016506891426,4.414384189307274,4.4589738845825195,318525,0.0,0.0
1988-10-20 00:00:00-04:00,4.4589738845825195,4.488699912393556,4.399520957548859,4.4589738845825195,212478,0.0,0.0
1988-10-21 00:00:00-04:00,4.399524211883545,4.429250261682985,4.369797290671872,4.399524211883545,382692,0.0,0.0
1988-10-24 00:00:00-04:00,4.399521270078235,4.414384502892491,4.340067903115383,4.3697943687438965,235916,0.0,0.0
1988-10-25 00:00:00-04:00,4.295481940934165,4.369798169646592,4.280618695191679,4.340071678161621,364249,0.0,0.0
1988-10-26 00:00:00-04:00,4.369798169646592,4.369798169646592,4.295481940934165,4.340071678161621,417272,0.0,0.0
1988-10-27 00:00:00-04:00,4.310345114453548,4.310345114453548,4.265754946774374,4.280618190765381,317373,0.0,0.0
1988-10-28 00:00:00-04:00,4.280618190765381,4.325207922738402,4.25089213848952,4.280618190765381,526777,0.0,0.0
1988-10-31 00:00:00-05:00,4.250892817625304,4.265755628284686,4.16171290372545,4.206302642822266,189425,0.0,0.0
1988-11-01 00:00:00-05:00,4.191439220487545,4.265755449195554,4.191439220487545,4.250892639160156,215936,0.0,0.0
1988-11-02 00:00:00-05:00,4.221165711970748,4.280618694937155,4.221165711970748,4.250892639160156,1036649,0.0,0.0
1988-11-03 00:00:00-05:00,4.236029135553475,4.265755628284686,4.19143939645666,4.206302642822266,567890,0.0,0.0
1988-11-04 00:00:00-05:00,4.221166595570149,4.221166595570149,4.161713600158691,4.161713600158691,286250,0.0,0.0
1988-11-07 00:00:00-05:00,4.1617131122627535,4.1617131122627535,4.117123370931611,4.131986618041992,234764,0.0,0.0
1988-11-08 00:00:00-05:00,4.191438905329588,4.221165394577631,4.176575660705566,4.176575660705566,209789,0.0,0.0
1988-11-09 00:00:00-05:00,4.161711901669841,4.17657514445668,4.10225849481637,4.117122173309326,154076,0.0,0.0
1988-11-10 00:00:00-05:00,4.1171238536000985,4.176576849011556,4.102260169040939,4.161713600158691,175208,0.0,0.0
1988-11-11 00:00:00-05:00,4.161713089660868,4.161713089660868,4.07253360748291,4.07253360748291,394218,0.0,0.0
1988-11-14 00:00:00-05:00,4.04280540403683,4.102257931311395,4.04280540403683,4.057668209075928,483744,0.0,0.0
1988-11-15 00:00:00-05:00,4.057668209075928,4.0873951262722965,4.04280540403683,4.057668209075928,383460,0.0,0.0
1988-11-16 00:00:00-05:00,4.057667704658441,4.057667704658441,3.983351945877075,3.983351945877075,362712,0.0,0.0
1988-11-17 00:00:00-05:00,3.983351945877075,4.042804901466972,3.983351945877075,3.983351945877075,296240,0.0,0.0
1988-11-18 00:00:00-05:00,3.983352650017905,4.01307913306763,3.938762489737236,3.968489408493042,330437,0.0,0.0
1988-11-21 00:00:00-05:00,3.9684884102578875,3.9684884102578875,3.819856032396309,3.923898696899414,358869,0.0,0.0
1988-11-22 00:00:00-05:00,3.9238989221873313,4.027941592663973,3.9238989221873313,3.953624963760376,471064,0.0,0.0
1988-11-23 00:00:00-05:00,3.968488706979601,4.027941662569497,3.968488706979601,3.983351945877075,148312,0.0,0.0
1988-11-25 00:00:00-05:00,3.953624963760376,3.9833518767454126,3.953624963760376,3.953624963760376,38039,0.0,0.0
1988-11-28 00:00:00-05:00,3.968489408493042,3.9982154558366867,3.938762489737236,3.968489408493042,171366,0.0,0.0
1988-11-29 00:00:00-05:00,3.953625241052355,3.9982149600982666,3.938762001370385,3.9982149600982666,139859,0.0,0.0
1988-11-30 00:00:00-05:00,3.9982169583423226,4.146849865152372,3.968490899827806,4.131986618041992,368475,0.0,0.0
1988-12-01 00:00:00-05:00,4.125432640533765,4.125432640533765,4.065859226168191,4.110538959503174,384229,0.018218,0.0
1988-12-02 00:00:00-05:00,4.08075341751049,4.185006141662598,4.08075341751049,4.185006141662598,268192,0.0,0.0
1988-12-05 00:00:00-05:00,4.110538810810656,4.170112223021251,4.095646003489983,4.12543249130249,184430,0.0,0.0
1988-12-06 00:00:00-05:00,4.110540602201802,4.170114040374756,4.095647788390777,4.170114040374756,161376,0.0,0.0
1988-12-07 00:00:00-05:00,4.1998984843130325,4.259471893310547,4.170111998107053,4.259471893310547,251670,0.0,0.0
1988-12-08 00:00:00-05:00,4.244580292358735,4.274366793152327,4.170114040374756,4.170114040374756,220547,0.0,0.0
1988-12-09 00:00:00-05:00,4.17011175845625,4.229684727444628,4.140325273962061,4.1998982429504395,331205,0.0,0.0
1988-12-12 00:00:00-05:00,4.199900541168347,4.214793791565143,4.170114040374756,4.170114040374756,78767,0.0,0.0
1988-12-13 00:00:00-05:00,4.185005466927505,4.185005466927505,4.110538810810656,4.12543249130249,167524,0.0,0.0
1988-12-14 00:00:00-05:00,4.12543383254908,4.12543383254908,4.080754086304196,4.09564733505249,340426,0.0,0.0
1988-12-15 00:00:00-05:00,4.09564733505249,4.155220330045668,4.080754086304196,4.09564733505249,376544,0.0,0.0
1988-12-16 00:00:00-05:00,4.065861016287685,4.229687213897705,4.065861016287685,4.229687213897705,326594,0.0,0.0
1988-12-19 00:00:00-05:00,4.229684539497908,4.259471459254043,4.214791297912598,4.214791297912598,328131,0.0,0.0
1988-12-20 00:00:00-05:00,4.229684642725285,4.259471563208383,4.229684642725285,4.244577884674072,468375,0.0,0.0
1988-12-21 00:00:00-05:00,4.25947035113859,4.319043301981731,4.25947035113859,4.304149627685547,279334,0.0,0.0
1988-12-22 00:00:00-05:00,4.274364699827979,4.333937672239937,4.244578213622001,4.259471893310547,316220,0.0,0.0
1988-12-23 00:00:00-05:00,4.24457827329773,4.333937733171997,4.185005300048219,4.289258003234863,141012,0.0,0.0
1988-12-27 00:00:00-05:00,4.274366966904314,4.2892602179065165,4.199900711893299,4.229687213897705,332358,0.0,0.0
1988-12-28 00:00:00-05:00,4.229684539497908,4.24457778108322,4.199898056327287,4.214791297912598,147928,0.0,0.0
1988-12-29 00:00:00-05:00,4.244580464899908,4.2892602179065165,4.229687213897705,4.229687213897705,245906,0.0,0.0
1988-12-30 00:00:00-05:00,4.259471893310547,4.274364699827979,4.229684970519011,4.259471893310547,223621,0.0,0.0
1989-01-03 00:00:00-05:00,4.2296852163667555,4.274364948272705,4.214791972398106,4.274364948272705,196725,0.0,0.0
1989-01-04 00:00:00-05:00,4.289258003234863,4.319044926445182,4.25947195319567,4.289258003234863,345421,0.0,0.0
1989-01-05 00:00:00-05:00,4.259471563208383,4.274364368571647,4.229684642725285,4.244577884674072,1511171,0.0,0.0
1989-01-06 00:00:00-05:00,4.229685880584929,4.319045795015244,4.15521964904771,4.185006141662598,673937,0.0,0.0
1989-01-09 00:00:00-05:00,4.185005000703344,4.229684727444628,4.185005000703344,4.1998982429504395,315452,0.0,0.0
1989-01-10 00:00:00-05:00,4.199900541168347,4.259473979341301,4.170114040374756,4.170114040374756,288940,0.0,0.0
1989-01-11 00:00:00-05:00,4.110539096632517,4.155219268043646,4.110539096632517,4.140326023101807,312378,0.0,0.0
1989-01-12 00:00:00-05:00,4.125432778159968,4.155219268043646,4.110539096632517,4.140326023101807,426494,0.0,0.0
1989-01-13 00:00:00-05:00,4.140326023101807,4.170112512985485,4.110539096632517,4.140326023101807,313530,0.0,0.0
1989-01-16 00:00:00-05:00,4.170112895355153,4.199899387970041,4.15521964904771,4.185006141662598,223237,0.0,0.0
1989-01-17 00:00:00-05:00,4.155219268043646,4.185005757927325,4.125432778159968,4.140326023101807,246290,0.0,0.0
1989-01-18 00:00:00-05:00,4.125432640533765,4.155219129423753,4.095646151643776,4.110538959503174,225158,0.0,0.0
1989-01-19 00:00:00-05:00,4.080754101786581,4.080754101786581,3.976501360152984,4.021181106567383,653188,0.0,0.0
1989-01-20 00:00:00-05:00,3.976498658515222,4.02117837457417,3.9616049832434785,3.991391897201538,728497,0.0,0.0
1989-01-23 00:00:00-05:00,3.9913924012019772,4.021178882335803,3.8871397172335875,3.931819438934326,776910,0.0,0.0
1989-01-24 00:00:00-05:00,3.8722463572569357,3.9616058079778464,3.842459873683299,3.8871400356292725,1231452,0.0,0.0
1989-01-25 00:00:00-05:00,3.887139703066688,4.036072108193023,3.887139703066688,4.006285190582275,1555357,0.0,0.0
1989-01-26 00:00:00-05:00,4.006287596226876,4.1701137768235865,3.9913947833570766,4.080754280090332,797274,0.0,0.0
1989-01-27 00:00:00-05:00,4.125432778159968,4.199899002869164,4.110539096632517,4.140326023101807,687385,0.0,0.0
1989-01-30 00:00:00-05:00,4.125432268798085,4.259471893310547,4.125432268798085,4.259471893310547,517172,0.0,0.0
1989-01-31 00:00:00-05:00,4.244577942649756,4.319044589996338,4.185004974040915,4.319044589996338,700449,0.0,0.0
1989-02-01 00:00:00-05:00,4.289258192241355,4.289258192241355,4.2296852163667555,4.274364948272705,1123868,0.0,0.0
1989-02-02 00:00:00-05:00,4.274364426954177,4.393510364171862,4.244577942649756,4.319044589996338,625524,0.0,0.0
1989-02-03 00:00:00-05:00,4.2892598036160425,4.363726488020267,4.2892598036160425,4.333939552307129,285866,0.0,0.0
1989-02-06 00:00:00-05:00,4.304153804453831,4.378620065270119,4.289260552290573,4.3488335609436035,147928,0.0,0.0
1989-02-07 00:00:00-05:00,4.363725185394287,4.378617993926548,4.3190454500406545,4.363725185394287,225542,0.0,0.0
1989-02-08 00:00:00-05:00,4.378618609703503,4.512658271200376,4.378618609703503,4.497764587402344,1090056,0.0,0.0
1989-02-09 00:00:00-05:00,4.48287100126579,4.48287100126579,4.408405207419625,4.453084945678711,293166,0.0,0.0
1989-02-10 00:00:00-05:00,4.393507180181053,4.423294079484327,4.34882748610396,4.3786139488220215,601318,0.0,0.0
1989-02-13 00:00:00-05:00,4.333937672239937,4.333937672239937,4.244578213622001,4.259471893310547,676242,0.0,0.0
1989-02-14 00:00:00-05:00,4.289257669106388,4.333937395563019,4.274364426954177,4.319044589996338,615918,0.0,0.0
1989-02-15 00:00:00-05:00,4.333936103107118,4.378615816239473,4.304149627685547,4.304149627685547,511024,0.0,0.0
1989-02-16 00:00:00-05:00,4.304153804453831,4.378620065270119,4.304153804453831,4.3488335609436035,814949,0.0,0.0
1989-02-17 00:00:00-05:00,4.3637263166759395,4.467979059528262,4.3637263166759395,4.423299312591553,398829,0.0,0.0
1989-02-21 00:00:00-05:00,4.4232981658657975,4.4232981658657975,4.304151768337161,4.363725185394287,356564,0.0,0.0
1989-02-22 00:00:00-05:00,4.333937395563019,4.333937395563019,4.289257669106388,4.319044589996338,405745,0.0,0.0
1989-02-23 00:00:00-05:00,4.2892598036160425,4.333939552307129,4.2892598036160425,4.333939552307129,474906,0.0,0.0
1989-02-24 00:00:00-05:00,4.333937733171997,4.348830976484374,4.289258003234863,4.289258003234863,331589,0.0,0.0
1989-02-27 00:00:00-05:00,4.259474484549881,4.363727249692683,4.2445807958008,4.3488335609436035,712744,0.0,0.0
1989-02-28 00:00:00-05:00,4.333940308780345,4.3488335609436035,4.304153804453831,4.3488335609436035,356948,0.0,0.0
1989-03-01 00:00:00-05:00,4.342268096813975,4.401955576676399,4.3273466642731035,4.372112274169922,362712,0.018218,0.0
1989-03-02 00:00:00-05:00,4.387032432895448,4.387032432895448,4.3422668359967345,4.357188701629639,407282,0.0,0.0
1989-03-03 00:00:00-05:00,4.35718738204743,4.372109680585696,4.312421798706055,4.312421798706055,227463,0.0,0.0
1989-03-06 00:00:00-05:00,4.297502623453683,4.342268234772755,4.297502623453683,4.3273468017578125,340426,0.0,0.0
1989-03-07 00:00:00-05:00,4.3422668359967345,4.357188701629639,4.312423104730925,4.357188701629639,170213,0.0,0.0
1989-03-08 00:00:00-05:00,4.327345407788437,4.416876601585865,4.327345407788437,4.357188701629639,389992,0.0,0.0
1989-03-09 00:00:00-05:00,4.357185935507365,4.416873797571262,4.342264079347474,4.387029647827148,141780,0.0,0.0
1989-03-10 00:00:00-05:00,4.372109933835682,4.416875519770057,4.3422657724549305,4.401953220367432,299698,0.0,0.0
1989-03-13 00:00:00-05:00,4.3721082290915865,4.446717072466716,4.3721082290915865,4.387029647827148,685848,0.0,0.0
1989-03-14 00:00:00-05:00,4.387033598909107,4.387033598909107,4.327346557938094,4.342267990112305,442631,0.0,0.0
1989-03-15 00:00:00-05:00,4.372112413076885,4.372112413076885,4.3273468017578125,4.3273468017578125,99131,0.0,0.0
1989-03-16 00:00:00-05:00,4.312421798706055,4.342265520933638,4.297499937592263,4.312421798706055,405745,0.0,0.0
1989-03-17 00:00:00-05:00,4.297501414553459,4.297501414553459,4.2228920833428365,4.237813949584961,187888,0.0,0.0
1989-03-20 00:00:00-05:00,4.207968409778038,4.207968409778038,4.073671233854938,4.118436813354492,357333,0.0,0.0
1989-03-21 00:00:00-05:00,4.1035150448509725,4.17812433772427,4.043827610552334,4.148280620574951,547526,0.0,0.0
1989-03-22 00:00:00-05:00,4.163203634488931,4.207969222635901,4.133359909057617,4.133359909057617,235532,0.0,0.0
1989-03-23 00:00:00-05:00,4.163202830278483,4.163202830278483,4.103515390945745,4.118436813354492,338890,0.0,0.0
1989-03-27 00:00:00-05:00,4.103515390945745,4.148280970445299,4.08859353111256,4.118436813354492,187888,0.0,0.0
1989-03-28 00:00:00-05:00,4.11843957666645,4.207971233162238,4.11843957666645,4.163205623626709,414198,0.0,0.0
1989-03-29 00:00:00-05:00,4.207969429653007,4.2975006103515625,4.178125702753488,4.2975006103515625,308151,0.0,0.0
1989-03-30 00:00:00-05:00,4.2825787469018035,4.2975006103515625,4.222891293102766,4.2975006103515625,355411,0.0,0.0
1989-03-31 00:00:00-05:00,4.297502589679728,4.357190070969409,4.207971367745206,4.222893238067627,184814,0.0,0.0
1989-04-03 00:00:00-04:00,4.19304590065616,4.252733330746365,4.19304590065616,4.207967758178711,292782,0.0,0.0
1989-04-04 00:00:00-04:00,4.207967758178711,4.237811473223813,4.163202185611058,4.207967758178711,446474,0.0,0.0
1989-04-05 00:00:00-04:00,4.163203634488931,4.207969222635901,4.118437608917438,4.133359909057617,575959,0.0,0.0
1989-04-06 00:00:00-04:00,4.103516700042806,4.103516700042806,4.02890737707514,4.058751106262207,1230300,0.0,0.0
1989-04-07 00:00:00-04:00,4.02890852589645,4.073673695017017,4.02890852589645,4.043830394744873,539457,0.0,0.0
1989-04-10 00:00:00-04:00,4.013986219623326,4.043830394744873,4.013986219623326,4.043830394744873,227848,0.0,0.0
1989-04-11 00:00:00-04:00,4.043829004603739,4.088594595760006,4.043829004603739,4.073672294616699,994768,0.0,0.0
1989-04-12 00:00:00-04:00,4.103514385473802,4.103514385473802,4.028905104589168,4.088592529296875,398445,0.0,0.0
1989-04-13 00:00:00-04:00,4.103516134896885,4.103516134896885,3.9841412345892127,4.02890682220459,507566,0.0,0.0
1989-04-14 00:00:00-04:00,4.043828182262839,4.103515625,3.999062600209968,4.103515625,1332889,0.0,0.0
1989-04-17 00:00:00-04:00,4.088594320910647,4.133359909057617,3.969218981760871,4.133359909057617,412277,0.0,0.0
1989-04-18 00:00:00-04:00,4.17812442779541,4.17812442779541,4.133358851106385,4.17812442779541,773836,0.0,0.0
