Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-25 00:00:00-05:00,0.0,1.5914863895352926,1.5599718246374203,1.5875471830368042,1222425,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.5993659496307373,1.591487127243895,1.5993659496307373,344250,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.6072443708073374,1.5875477230088382,1.591486930847168,257175,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.5914880860487708,1.5757307360854063,1.5836094617843628,132300,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.5796693597327132,1.5678512271355765,1.5757298469543457,104625,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.5914863895352926,1.5757290563691362,1.5875471830368042,447525,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.5954257989026621,1.5757290563691362,1.5875471830368042,136350,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.5914880860487708,1.5757307360854063,1.5836094617843628,345600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.575730262331604,1.544215774749013,1.5717910528182983,286875,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.6033051579551831,1.5757297867736737,1.5993659496307373,245700,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.6072457912384228,1.5954277515411377,1.5954277515411377,391500,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.6072445691486041,1.5875479189194492,1.5993659496307373,151875,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.6230018138885498,1.6033050633866899,1.6230018138885498,255150,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.6545162788882921,1.6230017033868387,1.6466375589370728,544725,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.6781533215211322,1.6545174492514885,1.6623960733413696,360450,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.7175451404152144,1.6584553051399957,1.6939092874526978,525825,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.705727480678514,1.6860307329365578,1.6978485584259033,1138725,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.7175448532255926,1.686030387878418,1.686030387878418,579825,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.6939106711354412,1.6584566598618826,1.6623960733413696,410400,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.6939093994948689,1.6663340330123901,1.6663340330123901,671625,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.6702744960784912,1.6505778367936876,1.6702744960784912,259875,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.6742139080416452,1.6545174492514885,1.6623960733413696,347625,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.6623954007159851,1.6426986455917358,1.6426986455917358,281475,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.670274697431251,1.6426993102475738,1.6623960733413696,79650,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.693909563592689,1.6702736053425908,1.6742128133773804,170775,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.709667404792242,1.6623955730448259,1.7017887830734253,271350,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.709666901807342,1.6702737033682422,1.678152322769165,203175,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.6899710539287605,1.6702744960784912,1.6702744960784912,283500,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.6781533215211322,1.6623960733413696,1.6623960733413696,378000,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.686031843793241,1.6623958729383834,1.6702744960784912,118800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.6860309446541497,1.666334194438841,1.6742128133773804,161325,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.7057274168028833,1.6742125404483401,1.6939092874526978,297675,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.7214855402394988,1.6939101613546086,1.7017887830734253,221400,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.7017876205520053,1.6781516701071777,1.686030387878418,205200,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.70178790510687,1.6860306697985257,1.6939092874526978,364500,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.7175453019331424,1.6860308283528331,1.7057275772094727,197100,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.733303149292329,1.705728178065014,1.7254245281219482,159975,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.7333030700683594,1.7293639625322312,1.7333030700683594,494775,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.7451212002528103,1.7333030661948032,1.737242579460144,106650,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.7490605145579141,1.7333030700683594,1.7333030700683594,69525,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.7490605106491433,1.7333030661948032,1.737242579460144,239625,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.7805755573095585,1.7333036147246408,1.7648183107376099,228825,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.7687567441781435,1.7569388151168823,1.7569388151168823,110025,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.788454496143639,1.7608793097774682,1.7805758714675903,175500,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.7687580279951511,1.7017895118379656,1.7490614652633667,184275,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.741181932796148,1.7175458669662476,1.7175458669662476,86400,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.7175451404152144,1.6899698771911482,1.6939092874526978,110700,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.6860318233895557,1.6545172297759676,1.682092308998108,164700,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.666335283951764,1.6426993102475738,1.6623960733413696,276075,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.6584551575425908,1.6230013812540927,1.6308799982070923,230175,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.6387600898742676,1.6111847028548707,1.6387600898742676,192375,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.6702742406591913,1.642698861016589,1.6584562063217163,301050,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.666333925952679,1.650576690614467,1.6545161008834839,182925,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.638758615160092,1.6230013812540927,1.6308799982070923,141075,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.6505780220031738,1.6269420484961508,1.6505780220031738,200475,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.6623960733413696,1.6466387237270608,1.6623960733413696,128250,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.6584553082835731,1.6426979715108971,1.6545161008834839,233550,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.6860318233895557,1.6466385052966708,1.682092308998108,363825,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.7490614652633667,1.693910886745252,1.7490614652633667,217350,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.7648177561784604,1.7293639625322312,1.7333030700683594,839700,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.737242419160842,1.7293637990951538,1.7293637990951538,97200,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.7884535789489746,1.7333030316310591,1.7884535789489746,164025,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.8199683875046726,1.7845143933287324,1.7963321208953857,344250,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.8042108202200922,1.7805749583134158,1.7884535789489746,243675,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.8042103791450845,1.7884531417261362,1.8002712726593018,168075,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.8160287887155349,1.8042106559690871,1.8120896816253662,178875,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.8436044849582744,1.8278472423553467,1.8278472423553467,580500,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.8436042892674553,1.8317861557006836,1.8317861557006836,112050,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.8199685489772925,1.8002717936346664,1.804210901260376,55350,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.8160289540424344,1.7648177170422983,1.7884535789489746,90450,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.81602851007825,1.7884531417261362,1.8002712726593018,83025,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.8199680223019417,1.7923926539498276,1.8002712726593018,120150,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.7726956985153435,1.756938462925649,1.76875638961792,145800,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.8239070513557047,1.7648172106742896,1.808149814605713,599400,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.8908764123916626,1.8199686179311323,1.8908764123916626,1383075,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.9263312510689603,1.8829986122202373,1.914513111114502,953100,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.9854197852891224,1.9302692413330078,1.9302692413330078,327375,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.9539061872510035,1.9342096279657723,1.9381487369537354,158625,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.9381470990333793,1.9066326308097605,1.9223898649215698,252450,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.9184517937833994,1.8751189708709717,1.8751189708709717,167400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.8751188111392763,1.851482949239392,1.8672401905059814,170775,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.8672394193547486,1.8120890976982178,1.835724949836731,1666575,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.8514837905102426,1.8160297786819402,1.8396656513214111,133650,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.8514832258224487,1.83572598220197,1.8514832258224487,303750,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.8514821845957399,1.835724949836731,1.835724949836731,122850,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.8278469214619826,1.8002715488789185,1.8120896816253662,97875,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.8278467686251378,1.8081500176073413,1.8239072561264038,62775,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.8278472023285812,1.8160290677661617,1.819968581199646,201150,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.819968581199646,1.8120899600707105,1.819968581199646,621675,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.8199679450371524,1.800271196230717,1.808149814605713,172125,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.792392719148847,1.741181492805481,1.741181492805481,158625,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.7805744519627076,1.7017880651429877,1.7057275772094727,255825,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.7372425833425045,1.7057281001014117,1.7333030700683594,122175,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.788454496143639,1.7372434357493218,1.7805758714675903,93825,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.772696254910223,1.7411817738394069,1.760878324508667,168750,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.7569397790395436,1.717546457687057,1.72148597240448,185625,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.7254249386133744,1.6623958528207314,1.682092308998108,546750,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.741181932796148,1.6623954186230032,1.7175458669662476,261225,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.7254238226826009,1.6781520135528818,1.6978485584259033,274050,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.7175460265110587,1.6820920259073517,1.7017887830734253,209925,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.689971257655954,1.6623960733413696,1.6623960733413696,184275,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.6623948974050369,1.638758940420328,1.6466375589370728,110700,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.6939094729064903,1.6426981482442258,1.6466375589370728,146475,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.654517435449799,1.6151242138944575,1.6505780220031738,148500,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.6978488712714719,1.6505770534314492,1.678152322769165,199800,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.709667404792242,1.6781528164824593,1.7017887830734253,93825,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.6939096630054964,1.6702737033682422,1.678152322769165,54000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.6939090042152116,1.6781516701071777,1.686030387878418,51300,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.678152322769165,1.6623950839673194,1.678152322769165,51975,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.686030387878418,1.6781516701071777,1.686030387878418,31725,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.6860306729943717,1.638758764110808,1.6545161008834839,231525,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.666334753765644,1.5875483350656103,1.6033055782318115,189000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.6426993004611938,1.6033060788119262,1.6387600898742676,189000,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.6545161008834839,1.638758764110808,1.6545161008834839,82350,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.6702734435345088,1.6505767966617968,1.6663340330123901,160650,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.6781531192185988,1.6623958729383834,1.6702744960784912,53325,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.7175451080605666,1.6742125089099797,1.7096664905548096,141075,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.7529998249630507,1.7293639625322312,1.7333030700683594,305100,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.7490601118015432,1.7293635643113878,1.741181492805481,37800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.7569388151168823,1.7333027541253887,1.7569388151168823,74250,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.7490599783823981,1.7017880651429877,1.7057275772094727,180225,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.7057277949758527,1.678152322769165,1.678152322769165,97200,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.6781520617098054,1.6584554148370936,1.6663340330123901,54675,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.697848210949162,1.658455027830747,1.686030387878418,30375,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.678152322769165,1.6702737033682422,1.678152322769165,43875,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.6781533115235352,1.6387600898742676,1.6387600898742676,153900,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.6111838192129344,1.5757298275950746,1.607244610786438,124875,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.6151239921463874,1.5993666448269246,1.6111844778060913,45225,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.6190622412222255,1.5993656955565385,1.6151230335235596,13500,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.6466387139172118,1.6072454922679442,1.6387600898742676,45900,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.650577407192674,1.6111840988760882,1.626941442489624,213975,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.6308802700561091,1.5993656955565385,1.6151230335235596,141075,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.6151230335235596,1.6033049032552045,1.6151230335235596,18900,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.6230022989866983,1.5442156791687012,1.5442156791687012,81675,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.5442155590230189,1.5048222521789654,1.5323976278305054,78975,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.5323973837748002,1.5087615251541138,1.5087615251541138,151875,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.4890647710320337,1.4733075319769997,1.4811861515045166,78300,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.5323978885688911,1.4930046764565639,1.5284584760665894,224775,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.591486930847168,1.5048218225420371,1.591486930847168,498825,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.5836085682076062,1.5363366464260082,1.5757298469543457,224775,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.5914879931111825,1.5520947726550267,1.5678520202636719,638550,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.5796697761484642,1.5678516404359562,1.5717910528182983,128250,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.5914875090511829,1.5402763684647038,1.5442156791687012,633150,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.5757298469543457,1.5442153676792687,1.5757298469543457,159975,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.6269410219806475,1.5678510747785126,1.6230018138885498,232875,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.6230017093330316,1.591486930847168,1.591486930847168,347625,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.591486930847168,1.5284577796133412,1.591486930847168,162000,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.6151237775479155,1.5678516404359562,1.5717910528182983,228825,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.5717910528182983,1.512701185731904,1.5717910528182983,1233900,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.5599728998610758,1.5166404827316462,1.5481550693511963,419175,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.5639130708822475,1.5363376800944817,1.5560344457626343,329400,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.5639130708822475,1.5442164066486546,1.5560344457626343,209250,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.591486930847168,1.552093736684645,1.591486930847168,154575,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.6466372321130915,1.5993654289606394,1.6308799982070923,500850,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.6702735159217816,1.6466375589370728,1.6466375589370728,105300,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.658455988830432,1.6230021947710025,1.6426986455917358,137700,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.6742137062140108,1.634820489078938,1.6702744960784912,58050,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.7411819733317273,1.6820919088158366,1.7254245281219482,147825,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.7648174344910565,1.7451208860556213,1.7569388151168823,406350,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.7648183135565416,1.7530003786087036,1.7530003786087036,99225,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.788454453567304,1.7530006433691054,1.7766367197036743,125550,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.7726973405415078,1.7490614652633667,1.7490614652633667,257850,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.7569387307976054,1.7293635643113878,1.741181492805481,417825,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.756939215672489,1.7254245281219482,1.7254245281219482,111375,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.7254244879532101,1.7136067593417792,1.7175458669662476,57375,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.7175451080605666,1.7017878730490525,1.7096664905548096,32400,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.7017878052834132,1.689969778060913,1.689969778060913,47925,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.6820915310351403,1.6623950839673194,1.678152322769165,112725,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.6899695946123683,1.6742122605043344,1.686030387878418,62775,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.7017887830734253,1.6702741947636426,1.7017887830734253,60750,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.7333031089401725,1.6939100040053598,1.7175458669662476,232875,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.7411818937476409,1.70966720763754,1.7333030700683594,63450,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.7451212041527775,1.7333030700683594,1.7333030700683594,43875,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.764817634642519,1.749060394107111,1.760878324508667,108000,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.7963315518998852,1.76875638961792,1.76875638961792,99900,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.7805743163101908,1.7608777718230726,1.76875638961792,374625,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.7687569447763711,1.760878324508667,1.760878324508667,120150,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.7963320349771827,1.7569389354091856,1.784514307975769,142425,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.8120896816253662,1.7805747962141627,1.8120896816253662,358425,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.8278472423553467,1.8002718649312024,1.8278472423553467,165375,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.871180822072119,1.8278483779917576,1.8554235696792603,720225,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.8554235696792603,1.8396661144172546,1.8554235696792603,135675,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.867240312128932,1.8120899641036436,1.8160290718078613,456300,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.8357263260495225,1.7608789990946228,1.7648183107376099,129600,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.7648177522344757,1.7175458246094708,1.737242579460144,234225,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.741181932796148,1.7175458669662476,1.7175458669662476,27675,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.71360619560455,1.6978486545109759,1.7057275772094727,1502550,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.7136060344570556,1.6939092874526978,1.6939092874526978,47925,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.7175458669662476,1.6978492130643348,1.7175458669662476,54000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.7451212432896293,1.7175458669662476,1.7175458669662476,563625,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.7490605145579141,1.7175458284478131,1.7333030700683594,90450,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.7805751163911676,1.7411820097160915,1.7726964950561523,529875,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.772696254910223,1.756939014374815,1.760878324508667,160650,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.756939690257983,1.7411824436608656,1.7530003786087036,50625,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.760877520280289,1.7372416702721478,1.7451202869415283,95175,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.7372427836771323,1.6939101613546086,1.7017887830734253,136350,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.7017887830734253,1.6899707490606843,1.7017887830734253,166050,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.7333030700683594,1.70966720763754,1.7333030700683594,321300,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.7175459422086543,1.7017886995444345,1.713606834411621,48600,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.7057282968018654,1.697849370779501,1.7017887830734253,24975,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.7017887830734253,1.650577539032085,1.7017887830734253,97875,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.6978485584259033,1.6820912210930188,1.6978485584259033,54675,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.6939092874526978,1.6781519507098899,1.6939092874526978,78300,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.6781520617098054,1.6584554148370936,1.6663340330123901,170775,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.6781522242811302,1.666334194438841,1.6742128133773804,93150,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.682091161290891,1.638758764110808,1.6545161008834839,56700,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.6702744960784912,1.634820489078938,1.6702744960784912,44550,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.689969778060913,1.6426978720398278,1.689969778060913,423225,0.0,0.0
