Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-10 00:00:00-05:00,0.0,0.4277973175048828,0.42693654781931006,0.4277973175048828,2585,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.4303798973560333,0.427797617354592,0.4303798973560333,1880,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.4372657388711458,0.4295189029097417,0.43382272124290466,4700,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.4389874027273014,0.43382284395879495,0.43640509247779846,2820,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.43468346021734444,0.4321011815635431,0.43382272124290466,1410,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.4423395097255706,0.4379943372681329,0.4423395097255707,2820,0.255319,0.0
1962-12-18 00:00:00-05:00,0.0,0.4379940949063961,0.42930372363825253,0.43277987837791443,12220,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.4310416877269745,0.42843458005366175,0.4310416877269745,1410,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.4353868567951572,0.4293036263321044,0.4310416877269745,4935,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.431041946946329,0.42843483770515695,0.4293038845062256,2585,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.4336491679632351,0.4275659322738648,0.42756593227386475,2350,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.43364879540028717,0.4275655649372343,0.4310416877269745,3525,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.43278004054846636,0.42756582206612215,0.4293038845062256,2115,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.4379941821098328,0.42582765367970504,0.43799418210983276,1645,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.43973224424469604,0.43625608881294115,0.43799418210983276,1410,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.4388633668422699,0.4379943510207198,0.4388633668422699,705,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.43973228335380554,0.43799422106436176,0.43973228335380554,2115,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.44668443057089147,0.4414702140942575,0.4432083070278168,1645,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.4553748274686694,0.4458154397881769,0.4536367654800415,3055,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.4527680321680263,0.4484228589081433,0.4501608908176422,1645,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.45189868713671677,0.4449464082717895,0.44494640827178955,2350,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.4475535167413903,0.44147025325831357,0.44494640827178955,4700,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.4449466194324412,0.4423395097255706,0.4423395097255707,2350,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.44494647883730926,0.4414703232725384,0.44407743215560913,1880,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.4449464082717895,0.4449464082717895,0.44494640827178955,0,0.0,2.0
1963-01-16 00:00:00-05:00,0.0,0.4449464082717895,0.4449464082717895,0.44494640827178955,0,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.4692797064781189,0.46058932884769094,0.4692797064781189,5758,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.47275586376269907,0.46754164341685134,0.4692797064781189,4700,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.4744937628102961,0.46580338818378586,0.47275570034980774,8108,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.47970810532569885,0.4727558225250192,0.47970810532569885,3878,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.4814458594506636,0.47623164290388276,0.4779697358608246,6463,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.4814460017160251,0.47623178362846375,0.47623178362846375,4348,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.4779697358608246,0.47623164290388276,0.4779697358608246,3055,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.481445997953415,0.47796987336356184,0.4814459979534149,4935,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.4849220514297486,0.4814458964110246,0.48492205142974854,3995,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.48318409141037283,0.481445997953415,0.4814459979534149,4348,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.4831840097904206,0.47970785462573196,0.48318400979042053,3643,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.48318395240760537,0.4779697358608246,0.4779697358608246,4348,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.4814460017160251,0.47623178362846375,0.47623178362846375,4583,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.47970779765574406,0.4727555193140438,0.4779697358608246,4230,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.477969918893307,0.47101760672728515,0.47275570034980774,2938,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.4727557525248246,0.46754153340586546,0.47101765871047974,4700,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.47275586376269907,0.46754164341685134,0.4692797064781189,3995,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.4727557525248246,0.46754153340586546,0.47101765871047974,2820,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.47101776953938645,0.46754164341685134,0.4692797064781189,2233,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.46927935092050566,0.45885091813009254,0.4640651345252991,3995,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.46406552845188814,0.45885130763053894,0.45885130763053894,1880,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.46406552845188814,0.45363708680918974,0.45885130763053894,2703,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.4588512624015304,0.43973247538248905,0.4553751051425934,5405,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.4571129977703095,0.4536368420443263,0.45711299777030945,3055,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.4571131993530843,0.45189897904570125,0.4553751051425934,2468,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.4571129206193232,0.45363676548004145,0.4536367654800415,1410,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.4571129206193232,0.4518987034914135,0.4536367654800415,3525,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.4571129206193232,0.4518987034914135,0.4536367654800415,2820,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.4571132054279093,0.45016089081764227,0.4501608908176422,4465,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.4501608739471565,0.4466847479343415,0.44668474793434143,1998,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.45189868713671677,0.4449464082717895,0.44494640827178955,6933,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.45016089081764227,0.4449467016030098,0.4501608908176422,2938,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.45016061178960876,0.4449464258069429,0.4484225809574127,3408,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.45016089081764227,0.4484228589081433,0.4501608908176422,1528,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.4571132054279093,0.4484228589081433,0.4501608908176422,4113,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.4571129206193232,0.4518987034914135,0.4536367654800415,4583,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.4571131993530843,0.45189897904570125,0.4553751051425934,4935,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.45885130763053894,0.45363708680918974,0.45885130763053894,6463,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.4623271226882934,0.45885096766223715,0.46232712268829346,2820,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.46058902144432073,0.4571128976417978,0.4605890214443207,1763,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.4692797064781189,0.45711320272515577,0.4692797064781189,3878,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.47101776953938645,0.4658035491935387,0.4692797064781189,3878,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.46927939071485725,0.4623271119857104,0.46580323576927185,1410,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.46754172444343567,0.4640655665564254,0.46754172444343567,1880,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.4675413288230766,0.4658032357692718,0.46580323576927185,2350,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.46754172444343567,0.4605894086694151,0.46754172444343567,6933,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.4735038422249442,0.46473523974418635,0.4647352397441864,4700,0.255319,0.0
1963-03-26 00:00:00-05:00,0.0,0.46824321971026056,0.46298205852508545,0.46298205852508545,2703,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.4682426870249984,0.4629815318250526,0.4647352397441864,2233,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.4699963949441322,0.46473523974418635,0.4647352397441864,3643,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.4682426870249984,0.46473523974418635,0.4647352397441864,1410,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.4682426870249984,0.4629815318250526,0.4647352397441864,2115,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.46824311447952394,0.459474503993988,0.45947450399398804,2938,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.46473523974418635,0.4612278239059188,0.4647352397441864,1410,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.46824321971026056,0.46298205852508545,0.46298205852508545,4818,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.4682426870249984,0.4612278239059188,0.4647352397441864,3055,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.46999661329138487,0.4647354556472527,0.46648919582366943,1880,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.4682426870249984,0.46473523974418635,0.4647352397441864,2585,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.46999647268216077,0.46473531661201295,0.4682427644729614,1763,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.46999651193618774,0.4664890952248501,0.46999651193618774,1880,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.4717502123339099,0.466489056263762,0.4682427644729614,2585,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.4682427644729614,0.46473531661201295,0.4682427644729614,2468,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.4682427644729614,0.46473531661201295,0.4682427644729614,2233,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.46824290455752715,0.4664891958236695,0.46648919582366943,2585,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.4699963949441322,0.46473523974418635,0.4647352397441864,2585,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.46824321971026056,0.45596718742571213,0.46298205852508545,22443,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.4612282449566391,0.45772079447391006,0.45947450399398804,2938,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.4647355804599398,0.4577207121979871,0.4612281620502472,4230,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.4612279364464969,0.45772048830986023,0.45772048830986023,2820,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.46298160507556846,0.45596674084663397,0.4559667408466339,2585,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.4612279364464969,0.45772048830986023,0.45772048830986023,3055,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.46122816205024725,0.4559670029931408,0.4612281620502472,2820,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.4594744809478739,0.45421332120895386,0.45421332120895386,3760,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.4594741572398265,0.45421300120748825,0.4559667408466339,1528,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.4594741966569025,0.455966779962818,0.45772048830986023,3173,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.459474503993988,0.45596708495383215,0.45947450399398804,4465,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.4594741572398265,0.45421300120748825,0.4559667408466339,3643,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.4577207715157578,0.45421332120895386,0.45421332120895386,2938,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.46122816205024725,0.45245958458344826,0.4612281620502472,4348,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.4612282449566391,0.45772079447391006,0.45947450399398804,1763,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.4612282449566391,0.45772079447391006,0.45947450399398804,2703,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.46298205852508545,0.45947460725410866,0.46298205852508545,4230,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.46298205852508545,0.45947460725410866,0.46298205852508545,2468,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.46298195447671703,0.459474503993988,0.45947450399398804,2703,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.46122816205024725,0.4594744214028334,0.4612281620502472,1058,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.4612279364464969,0.45772048830986023,0.45772048830986023,2468,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.4594741572398265,0.45596674084663397,0.4559667408466339,3290,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,0.4612282449566391,0.45596708495383215,0.45947450399398804,5405,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.46298205852508545,0.4577208973399104,0.46298205852508545,3173,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.46298195447671703,0.45772079447391006,0.45947450399398804,3290,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.4612282449566391,0.45772079447391006,0.45947450399398804,2350,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.4594741966569025,0.455966779962818,0.45772048830986023,4818,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.4577204490432302,0.45596674084663397,0.4559667408466339,2703,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.4594741966569025,0.4542130401732235,0.45772048830986023,7168,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.45772048830986023,0.4542130401732235,0.45772048830986023,4935,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.45772048830986023,0.455966779962818,0.45772048830986023,2703,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.45947407748900343,0.4524592459201813,0.4524592459201813,9165,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.4577207715157578,0.45245964321940935,0.45421332120895386,2115,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.4559670755841638,0.45070591568946844,0.4507059156894684,3055,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.4542130851723344,0.44895195960998535,0.44895195960998535,4230,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.4542133346575503,0.4489522062054275,0.4507059156894684,2703,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.45421292236984284,0.45070550658543174,0.4524592459201813,3408,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.4559666617045924,0.4524592459201813,0.4524592459201813,2233,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.45772048830986023,0.4524593632687334,0.45772048830986023,4818,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.4577207715157578,0.45421332120895386,0.45421332120895386,2350,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.46122816205024725,0.45245958458344826,0.4612281620502472,2350,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.4594741572398265,0.45596674084663397,0.4559667408466339,2115,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.46122816205024725,0.4559670029931408,0.4612281620502472,2703,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.46122816205024725,0.4559670029931408,0.4612281620502472,2703,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.46193599410717157,0.45662641525268555,0.45662641525268555,1763,0.255319,0.0
1963-06-25 00:00:00-04:00,0.0,0.45662618497820634,0.4530864357948303,0.4530864357948303,2703,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.4548563659191132,0.45131664791222403,0.45485636591911316,6345,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.45662641525268555,0.45485652390239234,0.45662641525268555,2115,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.45662625665467793,0.4548563659191132,0.45485636591911316,1175,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.45662626350425967,0.4513166546821594,0.4513166546821594,2938,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.45662641525268555,0.45308666428423033,0.45662641525268555,5170,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.45662618497820634,0.4530864357948303,0.4530864357948303,2468,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.45662641525268555,0.4513168046660684,0.45662641525268555,7638,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.45839624313871635,0.4513168046660684,0.45662641525268555,3995,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.45662618497820634,0.4530864357948303,0.4530864357948303,1528,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.45662618497820634,0.4513165770691999,0.4530864357948303,2820,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.45839622616767883,0.4530866475097674,0.45839622616767883,3408,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.45839608392600234,0.4548563659191132,0.45485636591911316,2938,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.45839624313871635,0.45662641525268555,0.45662641525268555,1880,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.46016613448900956,0.45662641525268555,0.45662641525268555,3055,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.45839624313871635,0.45662641525268555,0.45662641525268555,1058,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.45839608392600234,0.4548563659191132,0.45485636591911316,1645,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.45662625665467793,0.4530865069156686,0.45485636591911316,1763,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.45662625665467793,0.4530865069156686,0.45485636591911316,3760,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.45662625665467793,0.4530865069156686,0.45485636591911316,1763,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.45662641525268555,0.45308666428423033,0.45662641525268555,2585,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.45662626350425967,0.4513166546821594,0.4513166546821594,2703,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.4530864357948303,0.4513165770691999,0.4530864357948303,1293,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.45662618497820634,0.4530864357948303,0.4530864357948303,2233,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.4548563659191132,0.4530865069156686,0.45485636591911316,1410,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.45662625665467793,0.4530865069156686,0.45485636591911316,2233,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.45662641525268555,0.45485652390239234,0.45662641525268555,1293,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.46370583655772024,0.45485650706240455,0.45839622616767883,4935,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.46547576785087585,0.46016615700446484,0.46547576785087585,5993,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.4672457277774811,0.4654758676930956,0.4672457277774811,1058,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.46547576785087585,0.46193601670922424,0.46547576785087585,2938,0.0,0.0
1963-08-08 00:00:00-04:00,0.0,0.4672457277774811,0.4619361157921852,0.4672457277774811,7403,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.46901559884787075,0.46370598673820496,0.46370598673820496,4700,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.4725550413131714,0.46547557371463966,0.4725550413131714,5523,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.47786473102631677,0.4690153712275563,0.4760948717594147,4230,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.4760946530070086,0.47078504591379583,0.4743247628211975,3055,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.48140454292297363,0.47078532249780936,0.48140454292297363,7285,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.4884837346437308,0.477864520261727,0.4849439859390259,4113,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.4902539849281311,0.48317451359310476,0.4902539849281311,3525,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.48848369234833466,0.47963433721884996,0.48317408561706543,5288,0.0,0.0
1963-08-21 00:00:00-04:00,0.0,0.486713834015281,0.4831740856170655,0.48317408561706543,1763,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.48848389433749256,0.48317428541068846,0.48671403527259827,1293,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.49025375340238686,0.4867140352725983,0.48671403527259827,2233,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.4902539849281311,0.48317451359310476,0.4902539849281311,1998,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.49025359313002775,0.4849439859390259,0.4849439859390259,1645,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.4920236441994024,0.48494414447558276,0.48671403527259827,3290,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.49025375340238686,0.4867140352725983,0.48671403527259827,1763,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.4902539849281311,0.4867142651266861,0.4902539849281311,2703,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.49556341767311096,0.4884839488907861,0.49556341767311096,1880,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.49556341767311096,0.49379355841056094,0.49556341767311096,1998,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.49379339814186096,0.4902536490335194,0.49379339814186096,1645,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.4973334968090057,0.4937937452126931,0.49733349680900574,5053,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.4991031679303358,0.49379355841056094,0.49556341767311096,3878,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.4973334968090057,0.495563605144781,0.49733349680900574,2703,0.0,0.0
1963-09-11 00:00:00-04:00,0.0,0.5008732166731814,0.495563605144781,0.49733349680900574,3290,0.0,0.0
1963-09-12 00:00:00-04:00,0.0,0.5008730271928858,0.49556341767311096,0.49556341767311096,2585,0.0,0.0
1963-09-13 00:00:00-04:00,0.0,0.5026430398644344,0.4973334290593402,0.5008731484413147,3525,0.0,0.0
1963-09-16 00:00:00-04:00,0.0,0.5026430398644344,0.4973334290593402,0.5008731484413147,3408,0.0,0.0
1963-09-17 00:00:00-04:00,0.0,0.5061830083054907,0.5008733948878878,0.5026432871818542,2703,0.0,0.0
1963-09-18 00:00:00-04:00,0.0,0.5044129488503093,0.4991033375263214,0.4991033375263214,6463,0.0,0.0
1963-09-19 00:00:00-04:00,0.0,0.5044128995554217,0.4991032887503274,0.5008731484413147,5993,0.0,0.0
1963-09-20 00:00:00-04:00,0.0,0.5061824321746826,0.5008728248004116,0.5061824321746826,2938,0.0,0.0
1963-09-23 00:00:00-04:00,0.0,0.503327062788528,0.4926179736227574,0.4979725182056427,7873,0.255319,0.0
1963-09-24 00:00:00-04:00,0.0,0.49797225100012066,0.48904800415039057,0.4890480041503906,3408,0.0,0.0
1963-09-25 00:00:00-04:00,0.0,0.4890482549681601,0.4854785799980164,0.48547857999801636,6228,0.0,0.0
1963-09-26 00:00:00-04:00,0.0,0.49261811375617987,0.48547872961497374,0.4926181137561798,940,0.0,0.0
1963-09-27 00:00:00-04:00,0.0,0.4944029517913109,0.48904840568523583,0.4926181137561798,2703,0.0,0.0
1963-09-30 00:00:00-04:00,0.0,0.4979725760026554,0.48726348559393795,0.49083319306373596,4348,0.0,0.0
1963-10-01 00:00:00-04:00,0.0,0.4961874144304369,0.48904800415039057,0.4890480041503906,2820,0.0,0.0
1963-10-02 00:00:00-04:00,0.0,0.4944028685328574,0.48726348559393795,0.49083319306373596,2820,0.0,0.0
1963-10-03 00:00:00-04:00,0.0,0.49083312445390404,0.4854785799980164,0.48547857999801636,5405,0.0,0.0
