Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21 00:00:00-04:00,17.874959411809385,17.939257934796263,17.553466796875,17.553466796875,4203100,0.0,0.0
2015-08-24 00:00:00-04:00,16.846189014174904,17.217691390226122,15.10298671034038,16.45325469970703,8454800,0.0,0.0
2015-08-25 00:00:00-04:00,17.003351715057182,17.203391643969344,16.481820649243247,16.503253936767578,5607800,0.0,0.0
2015-08-26 00:00:00-04:00,17.146242858383033,17.467735457042096,16.753308671276137,17.281984329223633,6358500,0.0,0.0
2015-08-27 00:00:00-04:00,17.61061693941964,17.853522113424933,17.410578346234608,17.489164352416992,5251700,0.0,0.0
2015-08-28 00:00:00-04:00,17.62490562839085,17.77850746818543,17.410578177015513,17.63919448852539,3096500,0.0,0.0
2015-08-31 00:00:00-04:00,17.58918261288857,17.81779889544216,17.50345082560071,17.732067108154297,3553100,0.0,0.0
2015-09-01 00:00:00-04:00,17.482026297182728,17.56775812742505,16.803321538630957,16.924774169921875,5046600,0.0,0.0
2015-09-02 00:00:00-04:00,17.13194913905006,17.381998715716076,16.746159492684104,17.239112854003906,5658400,0.0,0.0
2015-09-03 00:00:00-04:00,17.360573998168324,17.710644395918614,17.29627546492123,17.503459930419922,3093800,0.0,0.0
2015-09-04 00:00:00-04:00,17.31770259381482,17.453444044827382,17.117662632462658,17.210538864135742,2295000,0.0,0.0
2015-09-08 00:00:00-04:00,17.574898711828432,17.596330642700195,17.299844243466477,17.596330642700195,3484900,0.0,0.0
2015-09-09 00:00:00-04:00,17.703495488106118,17.853524452652177,17.407007730559055,17.4320125579834,3949800,0.0,0.0
2015-09-10 00:00:00-04:00,17.36056589688544,17.600613551479288,17.303411823187915,17.460586547851562,2010800,0.0,0.0
2015-09-11 00:00:00-04:00,17.360569993739666,17.53203361795589,17.18910773218437,17.374858856201172,3544800,0.0,0.0
2015-09-14 00:00:00-04:00,17.34628260469099,17.62490861116469,17.324849310861886,17.439157485961914,2459300,0.0,0.0
2015-09-15 00:00:00-04:00,17.467737347572477,17.960690901987387,17.447733482616318,17.882104873657227,2882000,0.0,0.0
2015-09-16 00:00:00-04:00,17.810660741772367,17.90353562828604,17.599904776535674,17.774938583374023,3541400,0.0,0.0
2015-09-17 00:00:00-04:00,17.746360808619436,17.83209125663854,16.91762587690994,17.174819946289062,5433100,0.0,0.0
2015-09-18 00:00:00-04:00,16.924770882932812,17.139098372921886,16.58898942257939,16.967636108398438,11030900,0.0,0.0
2015-09-21 00:00:00-04:00,17.110522649439783,17.246262762262543,16.946203447470605,17.074800491333008,3422200,0.0,0.0
2015-09-22 00:00:00-04:00,16.789026878017058,16.910479467385738,16.73187279847066,16.860469818115234,2220000,0.0,0.0
2015-09-23 00:00:00-04:00,16.967637568949346,16.996215296826993,16.628284545038145,16.67472267150879,3662100,0.0,0.0
2015-09-24 00:00:00-04:00,16.474680175719204,16.660431290881554,16.431814953038923,16.6032772064209,3495100,0.0,0.0
2015-09-25 00:00:00-04:00,16.881902244406366,17.017643698332073,16.77473851242745,16.86761474609375,4083200,0.0,0.0
2015-09-28 00:00:00-04:00,16.717589519721834,16.831897716980762,16.146048533427198,16.16748046875,5404800,0.0,0.0
2015-09-29 00:00:00-04:00,16.260353594738568,16.746164020726933,16.121040591363275,16.5889892578125,5979200,0.0,0.0
2015-09-30 00:00:00-04:00,16.903329226296183,18.02497850347067,16.710433763140497,17.046215057373047,5608500,0.0,0.0
2015-10-01 00:00:00-04:00,16.96763485035998,17.16053039464478,16.69615329232499,16.78902816772461,3214100,0.0,0.0
2015-10-02 00:00:00-04:00,16.424675878079583,16.774744929887913,16.060317959831412,16.724735260009766,7919400,0.0,0.0
2015-10-05 00:00:00-04:00,16.88905104314479,17.024792532179216,16.66043465908331,16.946205139160156,6639600,0.0,0.0
2015-10-06 00:00:00-04:00,16.903336184956583,17.024788782572685,16.646142128202282,16.689008712768555,3616500,0.0,0.0
2015-10-07 00:00:00-04:00,16.803318410534114,16.835467670557446,16.56041319317139,16.746164321899414,4528600,0.0,0.0
2015-10-08 00:00:00-04:00,16.739021405165378,16.889050390409412,16.603279921377148,16.803319931030273,4248700,0.0,0.0
2015-10-09 00:00:00-04:00,16.781879835953898,17.0176405477236,16.68900498214303,16.760446548461914,3644200,0.0,0.0
2015-10-12 00:00:00-04:00,16.760456670817458,16.924775915507684,16.71044699912705,16.831899642944336,1948800,0.0,0.0
2015-10-13 00:00:00-04:00,16.78902426511789,16.874756052425298,16.703292477810486,16.760446548461914,2278100,0.0,0.0
2015-10-14 00:00:00-04:00,16.681871468970215,16.78189081739399,16.28179271261369,16.367523193359375,2973500,0.0,0.0
2015-10-15 00:00:00-04:00,16.460395368191556,16.853329592778284,16.388952410268217,16.803319931030273,3083900,0.0,0.0
2015-10-16 00:00:00-04:00,16.87476105850749,16.989069233721114,16.5889892578125,16.5889892578125,4212300,0.0,0.0
2015-10-19 00:00:00-04:00,16.57470415884564,16.781887245434117,16.453251534755456,16.59613609313965,3846700,0.0,0.0
2015-10-20 00:00:00-04:00,16.596133416022678,16.86047191851783,16.546123760522192,16.71044158935547,4082200,0.0,0.0
2015-10-21 00:00:00-04:00,16.774742284208042,17.04979678781809,16.55327033996582,16.55327033996582,3909600,0.0,0.0
2015-10-22 00:00:00-04:00,16.61756953091762,16.874763645914303,16.338943481445312,16.338943481445312,9977700,0.0,0.0
2015-10-23 00:00:00-04:00,16.824749324110588,17.360569383638452,16.581844121445087,17.303415298461914,9488000,0.0,0.0
2015-10-26 00:00:00-04:00,17.32484688476228,17.496309123401463,16.831892097011668,16.860469818115234,4690000,0.0,0.0
2015-10-27 00:00:00-04:00,16.731877466708628,17.0033590796329,16.62471370799276,16.81046485900879,4038000,0.0,0.0
2015-10-28 00:00:00-04:00,16.803321555781377,17.46059437943933,16.803321555781377,17.274843215942383,5537400,0.0,0.0
2015-10-29 00:00:00-04:00,17.27483645976897,17.453443120663753,17.153383875854093,17.22482681274414,4366100,0.0,0.0
2015-10-30 00:00:00-04:00,16.967640436200444,17.424873258219073,16.953351569847037,17.36057472229004,50057600,0.0,0.0
2015-11-02 00:00:00-05:00,17.560612089710638,17.646343912117402,17.231976389583735,17.467737197875977,14762900,0.0,0.0
2015-11-03 00:00:00-05:00,17.546641866816678,17.661420836315134,17.317086664333633,17.517948150634766,6333800,0.1,0.0
2015-11-04 00:00:00-05:00,17.61120515281582,17.747504072914438,17.36012999507756,17.596858978271484,11116700,0.0,0.0
2015-11-05 00:00:00-05:00,17.553817751910316,17.88380442141227,17.532297804246497,17.65424919128418,10044600,0.0,0.0
2015-11-06 00:00:00-05:00,18.27117723926152,18.629857603058813,18.020102079209018,18.457691192626953,16322300,0.0,0.0
2015-11-09 00:00:00-05:00,18.457693099582254,18.687248337207887,18.278352899155088,18.558124542236328,10013800,0.0,0.0
2015-11-10 00:00:00-05:00,18.558126136090813,18.715945033448335,18.48638977610748,18.651382446289062,14272600,0.0,0.0
2015-11-11 00:00:00-05:00,18.651383606334942,18.744639922333384,18.572473468619634,18.715946197509766,6575500,0.0,0.0
2015-11-12 00:00:00-05:00,18.472041697437085,18.61551441326376,18.2855277141653,18.299875259399414,8336200,0.0,0.0
2015-11-13 00:00:00-05:00,18.285521533001276,18.364431636857216,18.091833842585842,18.31421661376953,9834200,0.0,0.0
2015-11-16 00:00:00-05:00,18.364434698738798,18.45051721888248,18.127705715958182,18.421823501586914,6910900,0.0,0.0
2015-11-17 00:00:00-05:00,18.450513885818562,18.586812781056977,18.307042588744686,18.364431381225586,4455500,0.0,0.0
2015-11-18 00:00:00-05:00,18.4576890178244,18.809195568738165,18.371606506879765,18.794849395751953,5740100,0.0,0.0
2015-11-19 00:00:00-05:00,18.72311545435698,18.823545519399744,18.579642760075586,18.737462997436523,3415400,0.0,0.0
2015-11-20 00:00:00-05:00,18.87375767052461,18.87375767052461,18.558119980504177,18.66572380065918,3096000,0.0,0.0
2015-11-23 00:00:00-05:00,18.629857367715754,18.780503830101203,18.414649699458806,18.46486473083496,4369400,0.0,0.0
2015-11-24 00:00:00-05:00,18.39313366161788,18.758987897209884,18.299877343490056,18.744640350341797,4961100,0.0,0.0
2015-11-25 00:00:00-05:00,18.74463487321305,18.85224007502441,18.60618505433703,18.837892532348633,4382200,0.0,0.0
2015-11-27 00:00:00-05:00,18.81636903015944,19.010056728987365,18.7553940332637,18.9311466217041,2250600,0.0,0.0
2015-11-30 00:00:00-05:00,18.959844030484234,19.11766289616158,18.83430508364947,19.103315353393555,9731800,0.0,0.0
2015-12-01 00:00:00-05:00,19.23243887035326,19.275481495006147,18.852238597050842,19.01005744934082,6003100,0.0,0.0
2015-12-02 00:00:00-05:00,19.18939900760591,19.26830912361026,18.9813637447788,19.110488891601562,10320000,0.0,0.0
2015-12-03 00:00:00-05:00,19.246792918963212,19.253966692164038,18.923979966212567,18.988542556762695,10031700,0.0,0.0
2015-12-04 00:00:00-05:00,19.1463591013653,19.469170622981835,18.9813650863982,19.454824447631836,5481300,0.0,0.0
2015-12-07 00:00:00-05:00,19.440477779924414,19.49069281655453,18.913217158793916,19.017234802246094,5337900,0.0,0.0
2015-12-08 00:00:00-05:00,18.830718005183424,19.04592566365418,18.7159404048981,18.94549560546875,4656400,0.0,0.0
2015-12-09 00:00:00-05:00,18.888112414089854,19.182230273190463,18.500738240161603,18.723119735717773,6760600,0.0,0.0
2015-12-10 00:00:00-05:00,18.723115359880243,19.060274411006095,18.680074099115817,18.866586685180664,3559700,0.0,0.0
2015-12-11 00:00:00-05:00,18.62268582845413,18.773332308896066,18.199444212586673,18.371610641479492,6501300,0.0,0.0
2015-12-14 00:00:00-05:00,18.464865197533907,18.6226840670274,18.22096243760767,18.450517654418945,5119800,0.0,0.0
2015-12-15 00:00:00-05:00,18.780505102854587,19.153533030153223,18.680075033296138,19.038755416870117,5445300,0.0,0.0
2015-12-16 00:00:00-05:00,19.189398728008964,19.383086445421004,18.60116317283784,19.304176330566406,9247000,0.0,0.0
2015-12-17 00:00:00-05:00,19.304183435825177,19.426134854461033,18.956262930369874,18.995718002319336,5395000,0.0,0.0
2015-12-18 00:00:00-05:00,18.93115374154519,18.974196380755014,18.536605793256495,18.579647064208984,10143900,0.0,0.0
2015-12-21 00:00:00-05:00,18.751813737897656,18.895286467111383,18.458414209549915,18.67290496826172,4147900,0.0,0.0
2015-12-22 00:00:00-05:00,18.76615832036644,18.981366011937748,18.436173010856145,18.830720901489258,5388300,0.0,0.0
2015-12-23 00:00:00-05:00,18.90245884743513,19.038757793318275,18.773333674309757,19.024410247802734,3890900,0.0,0.0
2015-12-24 00:00:00-05:00,18.974194701480183,19.13918736574347,18.91680588920351,19.081798553466797,1072600,0.0,0.0
2015-12-28 00:00:00-05:00,18.967016918618597,18.988536863511516,18.70876663384815,18.94549560546875,2238800,0.0,0.0
2015-12-29 00:00:00-05:00,19.038758720631314,19.228858919071,19.00288985509541,19.096147537231445,2872000,0.0,0.0
2015-12-30 00:00:00-05:00,19.002885607234525,19.124836986281238,18.837892967423386,18.866586685180664,2062900,0.0,0.0
2015-12-31 00:00:00-05:00,18.809197710951263,19.0028854350214,18.751808907699775,18.787677764892578,2307000,0.0,0.0
2016-01-04 00:00:00-05:00,18.44334528675688,18.644206800884703,18.260418887016478,18.50790786743164,5598700,0.0,0.0
2016-01-05 00:00:00-05:00,18.486386075823173,18.615511224295684,18.307045895890678,18.421823501586914,6389300,0.0,0.0
2016-01-06 00:00:00-05:00,18.149228149752457,18.31422217778296,18.041624300694078,18.1348819732666,5418800,0.0,0.0
2016-01-07 00:00:00-05:00,17.7833728987675,17.873042988733232,17.431864942035677,17.63990020751953,4976700,0.0,0.0
2016-01-08 00:00:00-05:00,17.797720975029147,17.847936011854472,16.972756332845737,17.087533950805664,10583700,0.0,0.0
2016-01-11 00:00:00-05:00,17.345783766131564,17.38882502953871,16.979929606528085,17.144922256469727,6981400,0.0,0.0
2016-01-12 00:00:00-05:00,17.28839495883634,17.324262450299443,16.92254079923286,17.144922256469727,7081700,0.0,0.0
2016-01-13 00:00:00-05:00,17.274042656244717,17.324257677762525,16.467012006334134,16.65711212158203,8078100,0.0,0.0
2016-01-14 00:00:00-05:00,16.743199917559632,16.771893635899904,16.21235312982274,16.427560806274414,9374000,0.0,0.0
2016-01-15 00:00:00-05:00,15.918231687249564,16.119091774393496,15.566725166490958,16.01148796081543,12940800,0.0,0.0
2016-01-19 00:00:00-05:00,16.21235111563899,16.28767365621348,15.81062953098485,15.946927070617676,9794300,0.0,0.0
2016-01-20 00:00:00-05:00,15.688679018732385,15.76041399370479,15.0645746113711,15.494991302490234,11155900,0.0,0.0
2016-01-21 00:00:00-05:00,15.516517331380836,15.667163848053503,15.15425064000802,15.301309585571289,9819600,0.0,0.0
2016-01-22 00:00:00-05:00,15.530865428999462,15.638469305712745,14.167879798030329,14.90676212310791,23182200,0.0,0.0
2016-01-25 00:00:00-05:00,14.90675840098516,15.003602276323072,14.153528715553794,14.196571350097656,12599300,0.0,0.0
2016-01-26 00:00:00-05:00,14.325688887021386,14.756105466519285,14.325688887021386,14.555245399475098,16250900,0.0,0.0
2016-01-27 00:00:00-05:00,15.050231584898528,15.502169725067668,14.92110640199306,15.215224266052246,33935400,0.0,0.0
2016-01-28 00:00:00-05:00,15.423254440398031,15.674330949125657,15.165004160763113,15.595420837402344,21317800,0.0,0.0
2016-01-29 00:00:00-05:00,15.695851235125154,15.746067632568883,15.24391460418701,15.243914604187012,94875300,0.0,0.0
2016-02-01 00:00:00-05:00,15.143491199180142,15.215226204817311,14.748941826888073,14.90676212310791,10617700,0.0,0.0
2016-02-02 00:00:00-05:00,14.784213276048911,14.863504961362644,14.474256369684145,14.567963600158691,12990500,0.1,0.0
2016-02-03 00:00:00-05:00,14.611210510854624,14.636439426830806,13.875964281304348,14.452627182006836,14336100,0.0,0.0
2016-02-04 00:00:00-05:00,14.445428404800753,14.813050356083611,14.33730284573375,14.582385063171387,9247700,0.0,0.0
2016-02-05 00:00:00-05:00,14.604007891620334,14.863506988124172,14.243593090864275,14.308467864990234,8105900,0.0,0.0
2016-02-08 00:00:00-05:00,14.070593874985509,14.229175889247479,13.659721230177379,13.83992862701416,10227000,0.0,0.0
2016-02-09 00:00:00-05:00,13.645306655306015,14.135471078984773,13.616472806913823,14.092220306396484,10511900,0.0,0.0
2016-02-10 00:00:00-05:00,14.149884473764697,14.243593091897147,13.547992416397642,13.594846725463867,10445600,0.0,0.0
2016-02-11 00:00:00-05:00,13.299306746603513,13.443471842510437,13.003766718889956,13.075848579406738,8392700,0.0,0.0
2016-02-12 00:00:00-05:00,13.407429534450804,13.688552611222326,13.205596771074223,13.616469383239746,9360800,0.0,0.0
2016-02-16 00:00:00-05:00,13.803887245744088,14.239988845280203,13.62367983685742,13.955262184143066,8897700,0.0,0.0
2016-02-17 00:00:00-05:00,14.121054381193902,14.596801888304304,14.020138659950359,14.16430377960205,9440400,0.0,0.0
2016-02-18 00:00:00-05:00,14.178720128785676,14.279635845934978,13.66693033137094,13.775055885314941,7980000,0.0,0.0
2016-02-19 00:00:00-05:00,13.775049085280791,13.912005669553976,13.612862209301651,13.868756294250488,4536100,0.0,0.0
2016-02-22 00:00:00-05:00,14.106632344319634,14.28683970972969,14.01292511925056,14.272422790527344,4789700,0.0,0.0
2016-02-23 00:00:00-05:00,14.221965834730627,14.2796321402616,13.76423893307151,13.962468147277832,6184400,0.0,0.0
2016-02-24 00:00:00-05:00,13.695761680603027,13.811094300555085,13.533574754147546,13.695761680603027,5749500,0.0,0.0
2016-02-25 00:00:00-05:00,13.710178360774355,13.854343445743195,13.573220361411689,13.82551097869873,6750600,0.0,0.0
2016-02-26 00:00:00-05:00,13.912007374147205,14.495880199212158,13.688550637014766,14.229172706604004,11218600,0.0,0.0
2016-02-29 00:00:00-05:00,14.171512097140841,14.272427817354153,13.825514163660715,13.861555099487305,4248100,0.0,0.0
2016-03-01 00:00:00-05:00,13.933637235241413,14.61842596034468,13.922825230330071,14.611217498779297,7856800,0.0,0.0
2016-03-02 00:00:00-05:00,14.589591385751577,15.205900382653486,14.531925070980757,15.108588218688965,8907100,0.0,0.0
2016-03-03 00:00:00-05:00,15.029290917445884,15.541079051567136,15.00766554386943,15.454580307006836,8729100,0.0,0.0
2016-03-04 00:00:00-05:00,15.598752369748532,16.024041950982753,15.559106521093472,15.807793617248535,7150200,0.0,0.0
2016-03-07 00:00:00-05:00,15.642001756371634,15.757334374171064,15.432960527314386,15.519460678100586,6164000,0.0,0.0
2016-03-08 00:00:00-05:00,15.324838934307323,15.324838934307323,14.798633605687805,15.079756736755371,9761900,0.0,0.0
2016-03-09 00:00:00-05:00,15.209504657361382,15.303211899322815,14.820256017967735,14.921173095703125,5653000,0.0,0.0
2016-03-10 00:00:00-05:00,15.050921811903347,15.303212453060814,14.834673476553165,15.144630432128906,5182200,0.0,0.0
2016-03-11 00:00:00-05:00,15.382506115395927,15.811399297724321,15.346465179859395,15.793378829956055,5958900,0.0,0.0
2016-03-14 00:00:00-04:00,15.721293434621517,15.973584073505185,15.56991987621534,15.923126220703125,4860800,0.0,0.0
2016-03-15 00:00:00-04:00,15.7285030666509,16.01683465760894,15.591545045368278,15.995210647583008,5750100,0.0,0.0
2016-03-16 00:00:00-04:00,15.865463866490884,16.25471123873571,15.555506836349908,15.577132225036621,8255800,0.0,0.0
2016-03-17 00:00:00-04:00,15.497836195000025,15.72489790096107,15.231128641583664,15.663626670837402,7425100,0.0,0.0
2016-03-18 00:00:00-04:00,15.807790390724541,16.03124713995665,15.685249326654077,15.915914535522461,10236600,0.0,0.0
2016-03-21 00:00:00-04:00,15.937543269473032,16.03845897587863,15.663627245124438,15.858251571655273,3721900,0.0,0.0
2016-03-22 00:00:00-04:00,15.757335764368776,15.908709323008052,15.541086055761182,15.807793617248535,3745800,0.0,0.0
2016-03-23 00:00:00-04:00,15.807792208095593,15.833021132286493,15.533876209918326,15.634793281555176,3020100,0.0,0.0
2016-03-24 00:00:00-04:00,15.454584705763732,15.642000538817904,15.296001337478508,15.562708854675293,3906500,0.0,0.0
2016-03-28 00:00:00-04:00,15.620379485411936,15.663628881980575,15.332047883498465,15.418546676635742,3613000,0.0,0.0
2016-03-29 00:00:00-04:00,15.30321351817267,15.411337693373262,14.986049454234069,15.28158950805664,5997200,0.0,0.0
2016-03-30 00:00:00-04:00,15.288796920555313,15.393317554587744,15.12300642339088,15.317630767822266,6099700,0.0,0.0
2016-03-31 00:00:00-04:00,15.28158870942082,15.288795795833856,14.950006364611323,15.101381301879883,4954800,0.0,0.0
2016-04-01 00:00:00-04:00,15.079749776910635,15.411330611813026,14.870708609354288,15.3897066116333,4556800,0.0,0.0
2016-04-04 00:00:00-04:00,15.353670949819852,15.60596160155131,15.220317849927266,15.505045890808105,4721700,0.0,0.0
2016-04-05 00:00:00-04:00,15.339261757522038,15.386114714138447,14.913971979068078,14.96442985534668,6993200,0.0,0.0
2016-04-06 00:00:00-04:00,14.950007335703846,15.396922340379476,14.813049312111936,15.382505416870117,6861700,0.0,0.0
