Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1999-01-29 00:00:00-05:00,12.276566260080696,12.990588070475605,12.253533176838742,12.9445219039917,3010678,0.0,0.0,MAR
1999-02-01 00:00:00-05:00,12.852391194783864,12.875425034957017,12.34566631552622,12.66812801361084,1779846,0.0,0.0,MAR
1999-02-02 00:00:00-05:00,12.506895085661368,12.668125907903748,12.253532688146668,12.437796592712402,1121629,0.0,0.0,MAR
1999-02-03 00:00:00-05:00,12.345660589447544,13.24394676262996,12.345660589447544,13.151814460754396,2009836,0.0,0.0,MAR
1999-02-04 00:00:00-05:00,13.082725426356342,13.543384251973832,13.082725426356342,13.40518569946289,2747863,0.0,0.0,MAR
1999-02-05 00:00:00-05:00,13.451253184746466,13.635516431208318,13.220923749658407,13.474287033081056,2351173,0.0,0.0,MAR
1999-02-08 00:00:00-05:00,13.63551139831543,13.93494075984434,13.474282059698218,13.63551139831543,2491484,0.0,0.0,MAR
1999-02-09 00:00:00-05:00,13.635514246912685,13.635514246912685,13.405184848721476,13.451251029968262,1213024,0.0,0.0,MAR
1999-02-10 00:00:00-05:00,13.451251029968262,13.566415729063866,13.290020149625873,13.451251029968262,1063059,0.0,0.0,MAR
1999-02-11 00:00:00-05:00,13.359122298819983,13.658550262451172,13.313056110251424,13.658550262451172,782652,0.0,0.0,MAR
1999-02-12 00:00:00-05:00,13.56641731296062,13.56641731296062,13.0827261235046,13.19788932800293,686751,0.0,0.0,MAR
1999-02-16 00:00:00-05:00,13.243950877698012,13.63550951222719,13.243950877698012,13.566411018371582,1089019,0.0,0.0,MAR
1999-02-17 00:00:00-05:00,13.497312524515976,13.77370800798061,13.497312524515976,13.566411018371582,1355052,0.0,0.0,MAR
1999-02-18 00:00:00-05:00,13.635516962000162,14.556836246259698,13.635516962000162,14.418639183044434,1971218,0.0,0.0,MAR
1999-02-19 00:00:00-05:00,14.39559710467957,14.625927925109863,14.303464776507454,14.625927925109863,2459303,0.0,0.0,MAR
1999-02-22 00:00:00-05:00,14.625932334519968,14.718063182425425,14.510766135563555,14.556832313537598,990115,0.0,0.0,MAR
1999-02-23 00:00:00-05:00,14.3495384481699,14.3495384481699,13.957978151790504,14.09617519378662,2509506,0.0,0.0,MAR
1999-02-24 00:00:00-05:00,14.050105434880871,14.096171606503969,13.543380563111654,13.63551139831543,2176536,0.0,0.0,MAR
1999-02-25 00:00:00-05:00,13.451249158258335,13.566413841329044,13.197885950677266,13.382150650024414,1218817,0.0,0.0,MAR
1999-02-26 00:00:00-05:00,13.451246182771202,13.474280019115648,13.17485070293315,13.266983032226562,924464,0.0,0.0,MAR
1999-03-01 00:00:00-05:00,13.128784319189863,13.174850483067804,13.036653499476138,13.105751991271973,1280820,0.0,0.0,MAR
1999-03-02 00:00:00-05:00,13.151822880347533,13.266987577397773,12.967558158632984,12.990592002868652,722151,0.0,0.0,MAR
1999-03-03 00:00:00-05:00,12.898454205137632,13.082718849182127,12.783289556630857,13.082718849182127,971020,0.0,0.0,MAR
1999-03-04 00:00:00-05:00,13.036649703979492,13.174846647336432,12.9214850818348,13.036649703979492,1289402,0.0,0.0,MAR
1999-03-05 00:00:00-05:00,13.174857561032203,13.52035322170726,13.10575903211438,13.474287033081056,801317,0.0,0.0,MAR
1999-03-08 00:00:00-05:00,13.451249158258335,13.68158003244227,13.151821283883,13.382150650024414,660362,0.0,0.0,MAR
1999-03-09 00:00:00-05:00,13.31304905674409,13.612476861732716,13.220916728420434,13.29001522064209,857098,0.0,0.0,MAR
1999-03-10 00:00:00-05:00,13.266988654994773,13.543384251973832,13.243956316931028,13.40518569946289,547942,0.0,0.0,MAR
1999-03-11 00:00:00-05:00,13.58944814648531,14.05010689448733,13.543381970076592,14.004040718078612,968231,0.0,0.0,MAR
1999-03-12 00:00:00-05:00,14.02707295930312,14.372566980871154,13.981006788152236,14.211336135864258,804750,0.0,0.0,MAR
1999-03-15 00:00:00-05:00,14.188307560479233,14.32650460247535,14.004042827094011,14.09617519378662,1087731,0.0,0.0,MAR
1999-03-16 00:00:00-05:00,14.027072132238294,14.372566133435296,13.981005963803565,14.257401466369627,696835,0.0,0.0,MAR
1999-03-17 00:00:00-05:00,14.349534475510296,14.372566806785562,14.14223746186337,14.303466796875,921675,0.0,0.0,MAR
1999-03-18 00:00:00-05:00,14.188309069269565,14.234373749471608,13.612483978271484,13.612483978271484,686537,0.0,0.0,MAR
1999-03-19 00:00:00-05:00,13.520344818252305,13.842804922127476,13.42821249826395,13.773706436157228,1143513,0.0,0.0,MAR
1999-03-22 00:00:00-05:00,13.635507956174695,13.911904916139758,13.566409470204448,13.773706436157228,620672,0.0,0.0,MAR
1999-03-23 00:00:00-05:00,13.68157493928389,13.727639588929945,12.967551757182626,13.013619422912598,930257,0.0,0.0,MAR
1999-03-24 00:00:00-05:00,13.013623869206183,13.22091938756483,13.013623869206183,13.12878704071045,605654,0.0,0.0,MAR
1999-03-25 00:00:00-05:00,13.128783953797347,13.266982441584917,12.96755313873291,12.96755313873291,1126564,0.0,0.0,MAR
1999-03-26 00:00:00-05:00,12.921492322997022,13.082723185961182,12.852392304553405,12.89845848083496,1498152,0.0,0.0,MAR
1999-03-29 00:00:00-05:00,12.96755207127217,13.03665206349885,12.806322777521896,12.852387428283691,653926,0.0,0.0,MAR
1999-03-30 00:00:00-05:00,12.76026035821857,12.82935886265315,12.622061841306977,12.66812801361084,523484,0.0,0.0,MAR
1999-03-31 00:00:00-05:00,12.668126760650468,12.80632526389333,12.36869817833322,12.391731262207031,543437,0.0,0.0,MAR
1999-04-01 00:00:00-05:00,12.479385989037072,12.75619231403758,12.410183841428976,12.733125686645508,1299056,0.023305,0.0,MAR
1999-04-05 00:00:00-04:00,12.75619290574506,12.871529068631231,12.364049649874474,12.640856742858888,1010711,0.0,0.0,MAR
1999-04-06 00:00:00-04:00,12.548587632128658,12.594722398122151,12.179511769612631,12.456318855285645,1989240,0.0,0.0,MAR
1999-04-07 00:00:00-04:00,12.45631860650104,12.871528471573782,12.45631860650104,12.733125686645508,860960,0.0,0.0,MAR
1999-04-08 00:00:00-04:00,12.756195531410404,13.056070824869533,12.756195531410404,12.986867904663086,977671,0.0,0.0,MAR
1999-04-09 00:00:00-04:00,13.056066290593565,13.355939969620463,12.963796769221698,13.332873344421388,937337,0.0,0.0,MAR
1999-04-12 00:00:00-04:00,13.26367333953536,13.28673996713611,12.917663353508573,13.102202415466309,1186421,0.0,0.0,MAR
1999-04-13 00:00:00-04:00,12.917665416286717,12.940733557859074,12.710059693576378,12.848464012145996,1060699,0.0,0.0,MAR
1999-04-14 00:00:00-04:00,12.82539271136404,13.24060249532603,12.710055066070993,12.9176607131958,482507,0.0,0.0,MAR
1999-04-15 00:00:00-04:00,13.194472883706856,13.748087151698588,13.033003439973465,13.701953887939451,1678797,0.0,0.0,MAR
1999-04-16 00:00:00-04:00,14.00182931608988,14.739981257615014,13.748088783849909,14.578510284423828,3326699,0.0,0.0,MAR
1999-04-19 00:00:00-04:00,14.64771006875925,15.501198020985129,14.64771006875925,15.155189514160156,2688864,0.0,0.0,MAR
1999-04-20 00:00:00-04:00,14.901446017394072,15.224387829120342,14.209429143941572,14.393966674804688,1331452,0.0,0.0,MAR
1999-04-21 00:00:00-04:00,14.393965535100332,14.809176834525896,13.932620989327614,14.02488899230957,2088359,0.0,0.0,MAR
1999-04-22 00:00:00-04:00,14.39397636891955,14.716918398142155,14.232505354308246,14.44011116027832,1742087,0.0,0.0,MAR
1999-04-23 00:00:00-04:00,14.578511587288872,15.224395537775523,14.440108746635175,15.10905933380127,1120771,0.0,0.0,MAR
1999-04-26 00:00:00-04:00,15.0859931917322,15.708809015670568,14.947588836252244,15.685742378234863,1281464,0.0,0.0,MAR
1999-04-27 00:00:00-04:00,15.63960326056386,16.423891446178853,15.616536627290614,16.216285705566406,2610341,0.0,0.0,MAR
1999-04-28 00:00:00-04:00,16.124012695231723,16.23934885744881,15.59346665109072,15.616533279418944,1641895,0.0,0.0,MAR
1999-04-29 00:00:00-04:00,15.662674696907889,15.778010908098004,15.547338485717772,15.547338485717772,1499439,0.0,0.0,MAR
1999-04-30 00:00:00-04:00,15.570399032278418,15.7318699668305,15.31666007104517,15.455062866210938,607156,0.0,0.0,MAR
1999-05-03 00:00:00-04:00,15.524266267275063,16.23935149535146,15.455064860761404,16.193218231201172,1076575,0.0,0.0,MAR
1999-05-04 00:00:00-04:00,16.19321560079236,16.216282229120587,15.59346665109072,15.616533279418944,711638,0.0,0.0,MAR
1999-05-05 00:00:00-04:00,15.685736184979582,15.870272232181344,15.455062350257428,15.616533279418944,510826,0.0,0.0,MAR
1999-05-06 00:00:00-04:00,15.455060910709726,15.778002738952637,15.33972475923552,15.778002738952637,512113,0.0,0.0,MAR
1999-05-07 00:00:00-04:00,15.870272122956468,15.962541656210297,15.593466543770916,15.639599800109863,794881,0.0,0.0,MAR
1999-05-10 00:00:00-04:00,15.61653883609448,15.639605472630276,15.339731646222363,15.570404052734377,585916,0.0,0.0,MAR
1999-05-11 00:00:00-04:00,15.52425881420669,15.77799919665574,15.43199081991499,15.47812557220459,890996,0.0,0.0,MAR
1999-05-12 00:00:00-04:00,15.455057748652104,15.939470391907122,15.178250739690313,15.916403770446776,933475,0.0,0.0,MAR
1999-05-13 00:00:00-04:00,15.916413697054782,16.05481653270977,15.870277404785156,15.870277404785156,462769,0.0,0.0,MAR
1999-05-14 00:00:00-04:00,15.685744374730431,15.685744374730431,15.224397974698569,15.316667556762695,610589,0.0,0.0,MAR
1999-05-17 00:00:00-04:00,15.316659638062822,15.40892766213569,14.855313476546527,15.293591499328612,694475,0.0,0.0,MAR
1999-05-18 00:00:00-04:00,15.27053370736247,15.27053370736247,14.947591660513115,14.970658302307127,657573,0.0,0.0,MAR
1999-05-19 00:00:00-04:00,15.10905226441402,15.2935898023717,15.016782740291273,15.247456550598145,446249,0.0,0.0,MAR
1999-05-20 00:00:00-04:00,15.455060078668332,16.054808940218713,15.431993453730446,15.754935264587402,796382,0.0,0.0,MAR
1999-05-21 00:00:00-04:00,15.66266932239827,15.66266932239827,14.901449381518658,14.94758415222168,1065634,0.0,0.0,MAR
1999-05-24 00:00:00-04:00,15.016788424472988,15.062923203997382,14.555443649805827,14.578510284423828,735881,0.0,0.0,MAR
1999-05-25 00:00:00-04:00,14.57851221642962,14.57851221642962,13.90956160039473,13.978764533996582,1841635,0.0,0.0,MAR
1999-05-26 00:00:00-04:00,14.024894666219778,14.024894666219778,13.3790123428974,13.494348526000977,2550913,0.0,0.0,MAR
1999-05-27 00:00:00-04:00,13.494346937046744,13.79422067574837,13.402077397313285,13.678884506225586,1618296,0.0,0.0,MAR
1999-05-28 00:00:00-04:00,13.725016559171992,14.140227895491789,13.725016559171992,14.047958374023438,615094,0.0,0.0,MAR
1999-06-01 00:00:00-04:00,14.02489553968524,14.02489553968524,13.494349366424215,13.517416000366213,812259,0.0,0.0,MAR
1999-06-02 00:00:00-04:00,13.494342424673402,13.74808130866055,13.47127429230975,13.725014686584473,885632,0.0,0.0,MAR
1999-06-03 00:00:00-04:00,13.701952646302988,13.701952646302988,13.379010767523956,13.678884506225586,1215384,0.0,0.0,MAR
1999-06-04 00:00:00-04:00,13.771157638390246,14.117166237220594,13.771157638390246,14.094098091125488,546655,0.0,0.0,MAR
1999-06-07 00:00:00-04:00,14.140231927066402,14.140231927066402,13.725020472364111,13.794221878051758,377166,0.0,0.0,MAR
1999-06-08 00:00:00-04:00,13.655821800231934,13.771159525939328,13.609688522295388,13.655821800231934,661006,0.0,0.0,MAR
1999-06-09 00:00:00-04:00,13.632752190652884,13.794223159111896,13.494349366424215,13.517416000366213,715714,0.0,0.0,MAR
1999-06-10 00:00:00-04:00,13.402075582405786,13.471276972690598,13.240604664882644,13.35594081878662,793164,0.0,0.0,MAR
1999-06-11 00:00:00-04:00,13.332869254607465,14.140223543238571,13.332869254607465,13.886483192443848,791233,0.0,0.0,MAR
1999-06-14 00:00:00-04:00,14.024887768969634,14.393964279567196,13.932619774035878,14.23249340057373,685893,0.0,0.0,MAR
1999-06-15 00:00:00-04:00,14.163297788196656,14.50930630809568,14.163297788196656,14.301700592041016,437023,0.0,0.0,MAR
1999-06-16 00:00:00-04:00,14.324762064992038,14.578502461065623,14.14022606650002,14.532367706298828,722580,0.0,0.0,MAR
1999-06-17 00:00:00-04:00,14.624642481395355,14.624642481395355,13.840355898842311,14.301700592041016,854738,0.0,0.0,MAR
1999-06-18 00:00:00-04:00,14.39396504820786,14.48623455835634,14.186359405517578,14.186359405517578,1075288,0.0,0.0,MAR
1999-06-21 00:00:00-04:00,14.186361459815132,14.209429595836497,13.60968071359818,13.84035301208496,653068,0.0,0.0,MAR
1999-06-22 00:00:00-04:00,13.932622535594795,13.932622535594795,13.72501686284157,13.84035301208496,581196,0.0,0.0,MAR
1999-06-23 00:00:00-04:00,13.814850961765234,13.884155857276635,13.606934762684205,13.768647193908691,1303991,0.026102,0.0,MAR
1999-06-24 00:00:00-04:00,13.722447346935548,13.722447346935548,13.260411099827992,13.306614875793455,1673219,0.0,0.0,MAR
1999-06-25 00:00:00-04:00,13.306613474984536,13.306613474984536,12.960087460543546,13.052495002746582,1250569,0.0,0.0,MAR
1999-06-28 00:00:00-04:00,13.121797289935085,13.260407063088737,13.07559352803499,13.144898414611816,642984,0.0,0.0,MAR
1999-06-29 00:00:00-04:00,13.098700676975252,13.468329429626465,13.006293110675616,13.468329429626465,847229,0.0,0.0,MAR
1999-06-30 00:00:00-04:00,13.306613310137651,13.814851760864258,13.075595970038917,13.814851760864258,1213024,0.0,0.0,MAR
1999-07-01 00:00:00-04:00,13.7224421302431,13.7224421302431,13.375914698510742,13.399017333984377,694904,0.0,0.0,MAR
1999-07-02 00:00:00-04:00,13.399022427724386,13.399022427724386,13.075597508513225,13.306614875793455,1089233,0.0,0.0,MAR
1999-07-06 00:00:00-04:00,13.26040510672299,13.699338511196167,13.26040510672299,13.583829879760742,687824,0.0,0.0,MAR
1999-07-07 00:00:00-04:00,13.606935718324008,13.63003836014823,12.775272376137472,13.052495002746582,1864805,0.0,0.0,MAR
1999-07-08 00:00:00-04:00,13.052491374116755,13.052491374116755,12.498048543855624,12.752167701721191,1338103,0.0,0.0,MAR
1999-07-09 00:00:00-04:00,13.630035747276589,13.99966433268417,13.37591581120638,13.930357933044434,2247549,0.0,0.0,MAR
1999-07-12 00:00:00-04:00,13.930357970521428,14.022765495258588,13.468323371928912,13.74554443359375,1035812,0.0,0.0,MAR
1999-07-13 00:00:00-04:00,13.676244347261566,13.699346995384271,13.44522694131856,13.63004207611084,1118840,0.0,0.0,MAR
1999-07-14 00:00:00-04:00,13.56073482034514,13.722447279151924,13.56073482034514,13.699344635009766,705631,0.0,0.0,MAR
1999-07-15 00:00:00-04:00,13.837950445784266,13.837950445784266,13.65313690885659,13.74554443359375,721293,0.0,0.0,MAR
1999-07-16 00:00:00-04:00,13.814847517004123,13.953458786010742,13.63003400420841,13.953458786010742,471565,0.0,0.0,MAR
1999-07-19 00:00:00-04:00,13.861049923431755,14.068966050419808,13.861049923431755,14.022762298583984,473925,0.0,0.0,MAR
1999-07-20 00:00:00-04:00,14.068969069829356,14.184477717935632,13.930357784573848,13.976561546325684,796168,0.0,0.0,MAR
1999-07-21 00:00:00-04:00,13.953457289686384,14.09206703128249,13.814846035543994,14.068965911865234,615094,0.0,0.0,MAR
1999-07-22 00:00:00-04:00,13.999662542346282,14.092068542470916,13.884152395234208,13.953458786010742,584200,0.0,0.0,MAR
1999-07-23 00:00:00-04:00,13.814853318079312,13.861057093816548,13.676241990867606,13.699344635009766,821913,0.0,0.0,MAR
1999-07-26 00:00:00-04:00,13.630035602006854,14.115171319034566,13.606932964857624,13.976561546325684,494306,0.0,0.0,MAR
1999-07-27 00:00:00-04:00,13.976563081262883,14.045867975228544,13.745545759679498,13.861054420471191,779648,0.0,0.0,MAR
1999-07-28 00:00:00-04:00,13.768647193908691,13.837952089420094,13.745546066253832,13.768647193908691,714427,0.0,0.0,MAR
1999-07-29 00:00:00-04:00,13.79175439912786,13.79175439912786,13.445226781777894,13.468329429626465,825560,0.0,0.0,MAR
1999-07-30 00:00:00-04:00,13.445223603198087,13.468326245584972,12.960087776184082,12.960087776184082,1503086,0.0,0.0,MAR
1999-08-02 00:00:00-04:00,12.77527461818454,13.006292001688506,12.752173484853024,12.890783309936523,1667855,0.0,0.0,MAR
1999-08-03 00:00:00-04:00,12.890780503767626,13.0986967086792,12.890780503767626,13.0986967086792,854953,0.0,0.0,MAR
1999-08-04 00:00:00-04:00,13.07559585571289,13.191104524752312,13.006289444251715,13.07559585571289,556524,0.0,0.0,MAR
1999-08-05 00:00:00-04:00,13.07559352803499,13.237304425865377,13.029389766134896,13.144898414611816,456547,0.0,0.0,MAR
1999-08-06 00:00:00-04:00,13.14489790138209,13.14489790138209,12.98318549731898,13.00628662109375,518335,0.0,0.0,MAR
1999-08-09 00:00:00-04:00,12.98318491931582,13.468322109907154,12.960083796569496,13.19110107421875,533353,0.0,0.0,MAR
1999-08-10 00:00:00-04:00,13.052490248460142,13.052490248460142,12.867675231371765,12.983183860778809,914810,0.0,0.0,MAR
1999-08-11 00:00:00-04:00,12.983184687378456,12.983184687378456,12.659759899428703,12.844574928283691,617025,0.0,0.0,MAR
1999-08-12 00:00:00-04:00,12.79837229325132,12.844576054516285,12.682863646362213,12.729065895080566,457620,0.0,0.0,MAR
1999-08-13 00:00:00-04:00,12.82147572304387,13.12179946899414,12.798374594530872,13.12179946899414,706060,0.0,0.0,MAR
1999-08-16 00:00:00-04:00,13.121802665108316,13.121802665108316,12.844581492694388,13.02939510345459,541720,0.0,0.0,MAR
1999-08-17 00:00:00-04:00,13.02939208558774,13.121799625838038,12.960087186673467,13.07559585571289,423936,0.0,0.0,MAR
1999-08-18 00:00:00-04:00,12.983190868356989,13.006292001688506,12.798377264063255,12.890783309936523,408275,0.0,0.0,MAR
1999-08-19 00:00:00-04:00,12.84457836410375,13.16800172602014,12.84457836410375,13.12179946899414,493877,0.0,0.0,MAR
1999-08-20 00:00:00-04:00,13.16800216167998,13.191104803504205,12.960087460543546,13.052495002746582,569182,0.0,0.0,MAR
1999-08-23 00:00:00-04:00,13.052493470917849,13.676239013671877,13.052493470917849,13.676239013671877,723867,0.0,0.0,MAR
1999-08-24 00:00:00-04:00,13.514529861859971,13.514529861859971,13.237307231698187,13.32971477508545,895716,0.0,0.0,MAR
1999-08-25 00:00:00-04:00,13.3990245111754,13.676244184979652,13.37592186332683,13.468329429626465,707991,0.0,0.0,MAR
1999-08-26 00:00:00-04:00,13.399017922580988,13.491423930895213,13.191101756917464,13.214202880859377,1041605,0.0,0.0,MAR
1999-08-27 00:00:00-04:00,13.16799847953354,13.214202237715176,12.89077744299024,12.936981201171877,966086,0.0,0.0,MAR
1999-08-30 00:00:00-04:00,12.890775958597471,12.890775958597471,12.428741455078123,12.428741455078123,1577532,0.0,0.0,MAR
1999-08-31 00:00:00-04:00,12.451849760846953,12.7752739290514,12.428747872488016,12.659765243530272,639337,0.0,0.0,MAR
1999-09-01 00:00:00-04:00,12.636658473616004,12.82147275281998,12.521150588989258,12.521150588989258,982820,0.0,0.0,MAR
1999-09-02 00:00:00-04:00,12.451841553845762,12.567350163235236,12.313231071323782,12.382535934448242,1184705,0.0,0.0,MAR
1999-09-03 00:00:00-04:00,12.474950197851406,12.775272442756975,12.474950197851406,12.590458869934082,964584,0.0,0.0,MAR
1999-09-07 00:00:00-04:00,12.752170954647946,12.890780752229368,12.636661529541016,12.636661529541016,880483,0.0,0.0,MAR
1999-09-08 00:00:00-04:00,12.659762005279273,12.752169535078025,12.4749484582285,12.5442533493042,631614,0.0,0.0,MAR
1999-09-09 00:00:00-04:00,12.521152881456375,12.567355892511618,12.382541579470445,12.405643463134766,266033,0.0,0.0,MAR
1999-09-10 00:00:00-04:00,12.428745988798672,12.821475762558167,12.405644103941036,12.498051643371582,416856,0.0,0.0,MAR
1999-09-13 00:00:00-04:00,12.313235134667035,12.521151305198462,12.290133253910954,12.3594388961792,349061,0.0,0.0,MAR
1999-09-14 00:00:00-04:00,12.267034803330228,12.313237818640166,11.85120312789994,11.966711044311523,1025943,0.0,0.0,MAR
1999-09-15 00:00:00-04:00,12.059117451094007,12.174626112894169,11.851202011108398,11.851202011108398,479932,0.0,0.0,MAR
