Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14 00:00:00-05:00,22.918845177105087,23.075440484387713,22.71191587755918,22.82377052307129,6581128,0.0,0.0
2017-12-15 00:00:00-05:00,22.851733186499917,22.94121750307528,22.751065199781316,22.784622192382812,12642395,0.0,0.0
2017-12-18 00:00:00-05:00,22.8685074327755,22.974768730360406,22.588873855960898,22.63920783996582,6977333,0.0,0.0
2017-12-19 00:00:00-05:00,22.695137784194184,22.784622100408324,22.152647529574978,22.158239364624023,6272688,0.0,0.0
2017-12-20 00:00:00-05:00,22.135867741542793,22.21416539200369,21.79471347945705,21.8338623046875,8520935,0.0,0.0
2017-12-21 00:00:00-05:00,21.73878810287761,22.012829885142853,21.677267450858864,21.85064125061035,5628609,0.0,0.0
2017-12-22 00:00:00-05:00,21.917754748815096,21.934531749646272,21.79471493464308,21.81708526611328,4948780,0.0,0.0
2017-12-26 00:00:00-05:00,21.87860643204061,21.94012559279219,21.688454123473196,21.705232620239258,2861342,0.0,0.0
2017-12-27 00:00:00-05:00,21.794711595012018,21.82267525283634,21.68285845925745,21.805896759033203,7042947,0.0,0.0
2017-12-28 00:00:00-05:00,21.77233976870112,21.99604752035848,21.77233976870112,21.97926902770996,5249088,0.0,0.0
2017-12-29 00:00:00-05:00,22.057570961125638,22.091127952957,21.95130964623119,22.04079246520996,4371857,0.0,0.0
2018-01-02 00:00:00-05:00,22.113494854344122,22.197385825369373,21.95689957153113,22.14145851135254,7224506,0.0,0.0
2018-01-03 00:00:00-05:00,22.018425049541662,22.30365204015707,21.682864060058023,21.84505271911621,6750350,0.0,0.0
2018-01-04 00:00:00-05:00,21.794712148707845,21.88978828861741,21.5262637187513,21.53744888305664,6630619,0.0,0.0
2018-01-05 00:00:00-05:00,21.654898304447272,21.71641746428682,21.291373685010797,21.35848617553711,10013224,0.0,0.0
2018-01-08 00:00:00-05:00,21.408820077222117,21.738789197743948,21.38085641499483,21.587785720825195,15116925,0.0,0.0
2018-01-09 00:00:00-05:00,21.559815917048773,21.626928388167947,21.10680860642252,21.34170150756836,10745349,0.0,0.0
2018-01-10 00:00:00-05:00,21.26341106765123,21.442376720821336,21.151556412762634,21.224262237548828,6890550,0.0,0.0
2018-01-11 00:00:00-05:00,21.37526179757303,21.666080556687994,21.280184161941634,21.481521606445312,10419524,0.0,0.0
2018-01-12 00:00:00-05:00,21.436785229081043,21.582193889898573,21.25781957304173,21.470340728759766,7143470,0.0,0.0
2018-01-16 00:00:00-05:00,21.51508140563965,21.710827054929737,21.30815358087058,21.51508140563965,10847695,0.0,0.0
2018-01-17 00:00:00-05:00,21.582190836395046,21.92334509813847,21.559820506440907,21.861825942993164,8315262,0.0,0.0
2018-01-18 00:00:00-05:00,21.811494518031324,21.856236678744484,21.3473003958615,21.58219337463379,9881857,0.0,0.0
2018-01-19 00:00:00-05:00,21.671673489221654,21.69963565175355,21.19629429303844,21.235443115234375,11867509,0.0,0.0
2018-01-22 00:00:00-05:00,21.375261426093306,21.60456102965664,21.207479477484732,21.280183792114258,13264042,0.0,0.0
2018-01-23 00:00:00-05:00,21.487114425335967,21.7779346730769,21.431187109491315,21.548633575439453,9026637,0.0,0.0
2018-01-24 00:00:00-05:00,21.51507759571152,21.543042750486762,21.319334972170008,21.36966896057129,7695157,0.0,0.0
2018-01-25 00:00:00-05:00,21.44237369761585,21.68285997528523,21.39203970822989,21.632524490356445,9659359,0.0,0.0
2018-01-26 00:00:00-05:00,21.727602516466636,21.783528341477435,21.49830139952236,21.73319435119629,10535609,0.0,0.0
2018-01-29 00:00:00-05:00,21.649302042658697,21.649302042658697,21.34170478956361,21.43678092956543,6524908,0.0,0.0
2018-01-30 00:00:00-05:00,21.43677955284092,21.59896666832385,21.3025545985813,21.41440773010254,6458874,0.0,0.0
2018-01-31 00:00:00-05:00,21.420002414536384,21.58218954027802,21.30814927594018,21.53744888305664,14126131,0.0,0.0
2018-02-01 00:00:00-05:00,21.54863521497825,21.64930319472382,21.1235914706303,21.162738800048828,6862089,0.0,0.0
2018-02-02 00:00:00-05:00,21.112407647602417,21.3361154625247,21.05088848455028,21.095630645751953,7758107,0.0,0.0
2018-02-05 00:00:00-05:00,21.09562605805719,21.29137016660256,20.597876539821417,20.648210525512695,9817225,0.0,0.0
2018-02-06 00:00:00-05:00,20.418911926158682,20.592285727938574,19.89320018145843,20.396541595458984,17627346,0.0,0.0
2018-02-07 00:00:00-05:00,20.396540702086828,21.078849218428417,20.184018083119543,20.217575073242188,11991867,0.0,0.0
2018-02-08 00:00:00-05:00,20.223163614131472,20.609059964433474,20.10571715891653,20.122495651245117,15882697,0.0,0.0
2018-02-09 00:00:00-05:00,20.217573003649967,20.74887800113777,20.060977720555233,20.614654541015625,15179174,0.0,0.0
2018-02-12 00:00:00-05:00,20.637025265129832,20.877510028480664,20.446872991692448,20.788028717041016,10403821,0.0,0.0
2018-02-13 00:00:00-05:00,20.71532585933784,20.79362351354472,20.36857825039715,20.69854736328125,10386857,0.0,0.0
2018-02-14 00:00:00-05:00,20.64490749008265,20.92152775202884,20.447321588692514,20.661842346191406,10743246,0.246077,0.0
2018-02-15 00:00:00-05:00,20.72959439101091,21.175575465044318,20.673142332588764,21.16992950439453,9532478,0.0,0.0
2018-02-16 00:00:00-05:00,21.226381998010076,21.440904338001136,21.130411239127486,21.3279972076416,13245535,0.0,0.0
2018-02-20 00:00:00-05:00,21.29977259335301,21.508650503858753,21.152995724327948,21.271547317504883,13868724,0.0,0.0
2018-02-21 00:00:00-05:00,21.271549673616267,21.31671132766771,20.898958479614905,20.921539306640625,20768948,0.0,0.0
2018-02-22 00:00:00-05:00,20.989276353674487,21.181216339126443,20.848143967029966,21.023147583007812,11335591,0.0,0.0
2018-02-23 00:00:00-05:00,21.09088995171889,21.610259329410884,20.9892747618107,21.587677001953125,7571501,0.0,0.0
2018-02-26 00:00:00-05:00,21.615913686909938,21.678013228864177,21.373166009795405,21.469135284423828,7464528,0.0,0.0
2018-02-27 00:00:00-05:00,21.469127072111824,21.728812535460214,21.023147583007812,21.023147583007812,9441769,0.0,0.0
2018-02-28 00:00:00-05:00,21.05702234850406,21.26025276329288,20.91024398803711,20.91024398803711,10658004,0.0,0.0
2018-03-01 00:00:00-05:00,20.989282071371797,21.198158483197954,20.690080847103136,20.85379409790039,7344237,0.0,0.0
2018-03-02 00:00:00-05:00,20.870729379457693,20.966700148110718,20.60539940763859,20.84250259399414,7486540,0.0,0.0
2018-03-05 00:00:00-05:00,20.80298539612068,21.311063005615303,20.7013701761448,21.271547317504883,7969669,0.0,0.0
2018-03-06 00:00:00-05:00,21.277186306334094,21.29976712506151,20.898950799383144,20.983631134033203,9160668,0.0,0.0
2018-03-07 00:00:00-05:00,20.91588856485265,21.00056739554213,20.644912683570464,20.78604507446289,6834890,0.0,0.0
2018-03-08 00:00:00-05:00,20.808626470111992,21.181216025725227,20.740882502832804,21.141698837280273,6401672,0.0,0.0
2018-03-09 00:00:00-05:00,21.16428505335989,21.209446700097608,20.893309134473,21.16992950439453,10816150,0.0,0.0
2018-03-12 00:00:00-04:00,21.198157172409164,21.254610742800658,21.0118615978094,21.186866760253906,11938030,0.0,0.0
2018-03-13 00:00:00-04:00,21.265898890406152,21.46912930678972,21.00621340002763,21.136056900024414,9135152,0.0,0.0
2018-03-14 00:00:00-04:00,21.175576353645376,21.497358383807722,21.175576353645376,21.356225967407227,7484437,0.0,0.0
2018-03-15 00:00:00-04:00,21.356228148597037,21.570750530358694,21.282839707265605,21.378808975219727,7656462,0.0,0.0
2018-03-16 00:00:00-04:00,21.429618118695092,21.75704767615942,21.395746876344717,21.66672134399414,16514859,0.0,0.0
2018-03-19 00:00:00-04:00,21.69494471314798,21.773977594003895,21.401387974365477,21.576393127441406,8576034,0.0,0.0
2018-03-20 00:00:00-04:00,21.61590915897559,21.78526835417874,21.536874767239773,21.627201080322266,13878118,0.0,0.0
2018-03-21 00:00:00-04:00,21.655421956773935,21.864299815038468,21.42396478924721,21.491708755493164,10715065,0.0,0.0
2018-03-22 00:00:00-04:00,21.50864706440527,22.061887744095433,21.50864706440527,21.661069869995117,7869706,0.0,0.0
2018-03-23 00:00:00-04:00,21.689296726820864,21.77962152040657,21.24331569971801,21.28847885131836,6596270,0.0,0.0
2018-03-26 00:00:00-04:00,21.395746482426944,21.542524882473842,21.31106611368685,21.50865364074707,4762734,0.0,0.0
2018-03-27 00:00:00-04:00,21.531225741718476,21.932043575914268,21.446545407300267,21.717519760131836,8051966,0.0,0.0
2018-03-28 00:00:00-04:00,21.779624662751598,21.99979147323317,21.711880680384528,21.757043838500977,10774791,0.0,0.0
2018-03-29 00:00:00-04:00,21.90946946154018,22.197380291116737,21.881242672818495,22.022375106811523,8725768,0.0,0.0
2018-04-02 00:00:00-04:00,22.073174762291064,22.10704750038753,21.435255303775968,21.598968505859375,10372977,0.0,0.0
2018-04-03 00:00:00-04:00,21.59333063827189,21.9772122261574,21.55381343818978,21.87559700012207,8502008,0.0,0.0
2018-04-04 00:00:00-04:00,21.824787968075395,21.903820853485644,21.593329234292124,21.89253044128418,6009112,0.0,0.0
2018-04-05 00:00:00-04:00,21.903824104205544,22.084475255084833,21.68365725956426,22.01673126220703,6208056,0.0,0.0
2018-04-06 00:00:00-04:00,22.00543585609528,22.067533873139045,21.706233162961922,21.807849884033203,4872791,0.0,0.0
2018-04-09 00:00:00-04:00,21.853008938349333,21.95462413775777,21.728812918986783,21.78526496887207,5377091,0.0,0.0
2018-04-10 00:00:00-04:00,21.779625281031876,21.93204962308861,21.683654510819505,21.830432891845703,7847835,0.0,0.0
2018-04-11 00:00:00-04:00,21.819142002244476,21.819142002244476,21.672363624428126,21.72317123413086,5279091,0.0,0.0
2018-04-12 00:00:00-04:00,21.519939547728015,21.751396758425408,21.14170245810844,21.316707611083984,13438310,0.0,0.0
2018-04-13 00:00:00-04:00,21.48606953523324,21.85866071164456,21.46913316095582,21.64413833618164,7696840,0.0,0.0
2018-04-16 00:00:00-04:00,21.74574928875983,21.841718528372276,21.604615390009315,21.78526496887207,6684596,0.0,0.0
2018-04-17 00:00:00-04:00,21.847369398276026,22.10705341495603,21.80220623860264,22.056245803833008,6972146,0.0,0.0
2018-04-18 00:00:00-04:00,22.118339368265687,22.32157128140012,21.982852935791016,21.982852935791016,5828675,0.0,0.0
2018-04-19 00:00:00-04:00,21.960271697683048,22.033661632303836,21.779622105657307,21.994144439697266,4481072,0.0,0.0
2018-04-20 00:00:00-04:00,22.01108326717434,22.016729228399043,21.67801080491477,21.790916442871094,6439526,0.0,0.0
2018-04-23 00:00:00-04:00,21.858660285520426,22.050601831281856,21.728818274360492,21.82478904724121,6145387,0.0,0.0
2018-04-24 00:00:00-04:00,21.926405216205882,22.36673888088016,21.869951640360078,22.118345260620117,7343115,0.0,0.0
2018-04-25 00:00:00-04:00,22.0223733971229,22.123990130555118,21.84736973601935,22.107053756713867,5354098,0.0,0.0
2018-04-26 00:00:00-04:00,22.140923164439727,22.38367230084074,22.101407478102285,22.304637908935547,5623422,0.0,0.0
2018-04-27 00:00:00-04:00,22.25383058665341,22.55867774642841,22.248184625895558,22.496578216552734,4628703,0.0,0.0
2018-04-30 00:00:00-04:00,22.536094100465256,22.575611291976017,22.361088963884747,22.400606155395508,9541031,0.0,0.0
2018-05-01 00:00:00-04:00,22.581254779163583,22.824003877924017,22.51351080951846,22.66593360900879,19818672,0.0,0.0
2018-05-02 00:00:00-04:00,22.7957820892334,22.91433368466546,22.536098073415136,22.7957820892334,11318206,0.0,0.0
2018-05-03 00:00:00-04:00,22.750616440431617,23.253049553186013,22.603838075059144,23.06110954284668,11431908,0.0,0.0
2018-05-04 00:00:00-04:00,23.089335187893926,23.2643388179388,23.078043267593603,23.190950393676758,5870314,0.0,0.0
2018-05-07 00:00:00-04:00,23.219178150239646,23.461927273820173,23.20224177869296,23.315147399902344,9726936,0.0,0.0
2018-05-08 00:00:00-04:00,23.241757686593814,23.25304809712855,22.903039332091847,22.99901008605957,13435366,0.0,0.0
2018-05-09 00:00:00-04:00,22.982069975388956,23.027231610178365,22.53044456980638,22.564315795898438,8822646,0.0,0.0
2018-05-10 00:00:00-04:00,22.750618383523182,22.931269507664993,22.671583988465894,22.919979095458984,6784979,0.0,0.0
2018-05-11 00:00:00-04:00,22.891750682452166,23.01030226660866,22.778843549189727,22.94255828857422,4756986,0.0,0.0
2018-05-14 00:00:00-04:00,23.03081513154361,23.08775205905567,22.820150326797673,22.968185424804688,5925974,0.246077,0.0
2018-05-15 00:00:00-04:00,22.820146356857087,22.951100049320814,22.70057974340669,22.894163131713867,11630852,0.0,0.0
2018-05-16 00:00:00-04:00,22.83722327844388,22.928319892766925,22.535458892068707,22.655025482177734,6089727,0.0,0.0
2018-05-17 00:00:00-04:00,22.683495411761772,22.77459355455389,22.347569773151992,22.40450668334961,8975183,0.0,0.0
2018-05-18 00:00:00-04:00,22.44436624683947,22.58670702535686,22.26216840599359,22.455753326416016,9100943,0.0,0.0
2018-05-21 00:00:00-04:00,22.51268855354324,22.609481006474187,22.267861032170917,22.569623947143555,6875128,0.0,0.0
2018-05-22 00:00:00-04:00,22.563932598545467,22.842921373752738,22.558238297554546,22.700580596923828,7474062,0.0,0.0
2018-05-23 00:00:00-04:00,22.746128269161822,22.973874419148938,22.717661332636222,22.945405960083008,9255303,0.0,0.0
2018-05-24 00:00:00-04:00,22.87708527489943,23.0877515979788,22.740437260615657,23.076364517211914,8579118,0.0,0.0
2018-05-25 00:00:00-04:00,23.053583575808904,23.281329706831237,23.013728040943498,23.156068801879883,6155060,0.0,0.0
2018-05-29 00:00:00-04:00,23.053587341191125,23.281333509411635,22.962489178411012,23.178848266601562,8614168,0.0,0.0
2018-05-30 00:00:00-04:00,23.16176202135846,23.566011651502755,23.0308083447033,23.469219207763672,9431394,0.0,0.0
2018-05-31 00:00:00-04:00,23.44075432533162,23.75390433701771,23.292719248384252,23.566015243530273,8659593,0.0,0.0
2018-06-01 00:00:00-04:00,23.566016353210305,23.571709131895364,23.00803877981014,23.33827018737793,9688661,0.0,0.0
2018-06-04 00:00:00-04:00,23.39520027886848,23.537542551805902,23.013726336984384,23.082050323486328,9371949,0.0,0.0
2018-06-05 00:00:00-04:00,23.173150371502114,23.201618828432196,22.905548703407604,23.01942253112793,6906813,0.0,0.0
2018-06-06 00:00:00-04:00,23.144683665664832,23.144683665664832,22.57531905160655,22.609481811523438,8678941,0.0,0.0
2018-06-07 00:00:00-04:00,22.626562919314328,23.07636246614099,22.56393321939281,22.85430908203125,8547994,0.0,0.0
2018-06-08 00:00:00-04:00,22.82014318553503,22.95109685980009,22.626558301590087,22.774593353271484,7592251,0.0,0.0
2018-06-11 00:00:00-04:00,22.77459292777368,22.899853822253107,22.620863578978923,22.734737396240234,6093513,0.0,0.0
2018-06-12 00:00:00-04:00,22.734740753143658,23.093440589908557,22.72335367424418,23.053585052490234,10166323,0.0,0.0
2018-06-13 00:00:00-04:00,23.1219060618474,23.417976165152627,22.97956531017916,23.070663452148438,7640059,0.0,0.0
2018-06-14 00:00:00-04:00,23.070665775664438,23.41228422308967,23.002341781671337,23.38381576538086,7124543,0.0,0.0
2018-06-15 00:00:00-04:00,23.326880981902057,23.668499438251835,23.104827614988434,23.622949600219727,15435459,0.0,0.0
2018-06-18 00:00:00-04:00,23.588789407873485,23.82222834145408,23.588789407873485,23.753904342651367,6791148,0.0,0.0
2018-06-19 00:00:00-04:00,23.770983807351783,23.993035643660797,23.486302278245915,23.691272735595703,9492521,0.0,0.0
2018-06-20 00:00:00-04:00,23.742514914210567,23.879162898296155,23.57739999576901,23.79945182800293,5463173,0.0,0.0
2018-06-21 00:00:00-04:00,23.748209219476564,23.862081524544433,23.45213909474381,23.588787078857422,9666790,0.0,0.0
2018-06-22 00:00:00-04:00,23.67988565021113,23.7595967219439,23.543239186197983,23.628643035888672,6264136,0.0,0.0
2018-06-25 00:00:00-04:00,23.67988395195486,23.97595406074045,23.6229470412176,23.827919006347656,9689502,0.0,0.0
2018-06-26 00:00:00-04:00,23.884858255417676,24.038586102410108,23.799452880950582,23.93040657043457,15287408,0.0,0.0
2018-06-27 00:00:00-04:00,23.930406339217804,24.112602642605545,23.856389566760367,24.027198791503906,6158425,0.0,0.0
2018-06-28 00:00:00-04:00,24.10121511901893,24.260638784715347,23.97595573370492,24.0727481842041,10861154,0.0,0.0
2018-06-29 00:00:00-04:00,24.106910682526756,24.323269751728656,23.93040715120203,24.254945755004883,12582950,0.0,0.0
2018-07-02 00:00:00-04:00,24.294802753930338,24.43714353418315,24.112604910863094,24.425756454467773,6115945,0.0,0.0
2018-07-03 00:00:00-04:00,24.420058122745004,24.533931946184406,24.24355613247818,24.374509811401367,4289559,0.0,0.0
2018-07-05 00:00:00-04:00,24.42575433972753,24.476996955280427,24.27771927116345,24.43714141845703,5807925,0.0,0.0
2018-07-06 00:00:00-04:00,24.431446510008364,24.59086712086064,24.357428220910375,24.533931732177734,5031498,0.0,0.0
2018-07-09 00:00:00-04:00,24.573787055861278,24.59656121114013,23.73112656260234,23.827919006347656,8344424,0.0,0.0
2018-07-10 00:00:00-04:00,23.62864448144952,24.123992321104918,23.60587032314408,24.01011848449707,7445461,0.0,0.0
2018-07-11 00:00:00-04:00,24.072747572425683,24.254943867819534,23.457833172296187,24.169538497924805,7808579,0.0,0.0
2018-07-12 00:00:00-04:00,24.192318655433567,24.254948358093436,23.890554177305912,24.112606048583984,8511963,0.0,0.0
2018-07-13 00:00:00-04:00,24.180926197660355,24.215088955512506,23.936100204907696,24.135377883911133,6689363,0.0,0.0
2018-07-16 00:00:00-04:00,24.072747998871915,24.14107199149001,23.89055017771025,23.998729705810547,7603326,0.0,0.0
2018-07-17 00:00:00-04:00,24.02720477859756,24.101221569498485,23.85070120928067,23.867782592773438,10851901,0.0,0.0
2018-07-18 00:00:00-04:00,23.8905567557367,23.92471952272224,23.68558624398605,23.867782592773438,6860967,0.0,0.0
2018-07-19 00:00:00-04:00,23.91332796677626,24.18092813787507,23.91332796677626,24.04997444152832,8549536,0.0,0.0
2018-07-20 00:00:00-04:00,23.94179344177246,24.05566727340872,23.782372818054174,23.94179344177246,7581035,0.0,0.0
2018-07-23 00:00:00-04:00,24.010117022620026,24.01581132311985,23.60586888588004,23.691272735595703,5937750,0.0,0.0
2018-07-24 00:00:00-04:00,23.62864111299084,23.74820771085967,23.32687822957145,23.714046478271484,7242452,0.0,0.0
2018-07-25 00:00:00-04:00,23.696968056623756,24.049973594228753,23.685580977673958,23.845003128051758,7458079,0.0,0.0
2018-07-26 00:00:00-04:00,23.964565717953374,24.078438010876166,23.87916035635624,24.06705093383789,7991120,0.0,0.0
2018-07-27 00:00:00-04:00,24.084135707265176,24.243557853364514,23.930406339217804,24.027198791503906,4222263,0.0,0.0
2018-07-30 00:00:00-04:00,24.00442380413131,24.06135919538346,23.7140479798546,23.79945182800293,4795261,0.0,0.0
2018-07-31 00:00:00-04:00,23.89055414178877,24.209398478551158,23.759600435267142,24.19801139831543,11907466,0.0,0.0
2018-08-01 00:00:00-04:00,24.015809577303887,24.032890955021397,23.753900701615915,23.9133243560791,7656883,0.0,0.0
2018-08-02 00:00:00-04:00,24.004421043789296,24.41436342636531,23.89054722929927,24.07843780517578,7132535,0.0,0.0
2018-08-03 00:00:00-04:00,24.11829585628721,24.283412295537676,23.99303495176546,24.19231414794922,6203710,0.0,0.0
2018-08-06 00:00:00-04:00,24.163846738555,24.357430120252392,24.123991202099045,24.260639190673828,5557808,0.0,0.0
2018-08-07 00:00:00-04:00,24.289106374380044,24.459915600575332,24.05566745383922,24.351736068725586,8595522,0.0,0.0
2018-08-08 00:00:00-04:00,24.311883511827205,24.437142908027212,24.19800967251043,24.397287368774414,4807178,0.0,0.0
2018-08-09 00:00:00-04:00,24.4086706218302,24.727514885869706,24.34034663345886,24.6933536529541,6420179,0.0,0.0
2018-08-10 00:00:00-04:00,24.750292283126267,24.904020125736388,24.516851846428388,24.55670738220215,6257266,0.0,0.0
2018-08-13 00:00:00-04:00,24.579481966008323,24.693355797362912,24.48838381444881,24.65919303894043,6212963,0.0,0.0
2018-08-14 00:00:00-04:00,24.71371708366352,24.97772751705708,24.679281540737982,24.880159378051758,6097298,0.246077,0.0
2018-08-15 00:00:00-04:00,24.931809145852416,25.235996628840848,24.89737207411963,25.040857315063477,8227637,0.0,0.0
2018-08-16 00:00:00-04:00,25.03512359251395,25.505751924775975,25.00642653710253,25.44261932373047,11589633,0.0,0.0
2018-08-17 00:00:00-04:00,25.425398350007935,25.85585107044757,25.39096280766976,25.557403564453125,11614448,0.0,0.0
2018-08-20 00:00:00-04:00,25.419665289055466,25.534451989462905,25.304877053881807,25.402446746826172,8970136,0.0,0.0
2018-08-21 00:00:00-04:00,25.436879649063727,25.459838214568677,25.149912160529418,25.304874420166016,6152116,0.0,0.0
2018-08-22 00:00:00-04:00,25.368003543932076,25.368003543932076,25.04086052907551,25.213041305541992,4234320,0.0,0.0
2018-08-23 00:00:00-04:00,25.20730027542259,25.38522106907031,25.1269491472934,25.19582176208496,4735535,0.0,0.0
2018-08-24 00:00:00-04:00,25.207299302833622,25.299130475523054,25.02937851605073,25.27043342590332,4731049,0.0,0.0
2018-08-27 00:00:00-04:00,25.322093860985007,25.35653094308389,24.92033813493883,25.052343368530273,3817225,0.0,0.0
2018-08-28 00:00:00-04:00,24.977728060347467,25.023643653346145,24.83424432622126,24.908855438232422,6395784,0.0,0.0
2018-08-29 00:00:00-04:00,25.1613903957348,25.21878450670902,25.01216662806145,25.149911880493164,4282409,0.0,0.0
2018-08-30 00:00:00-04:00,25.19008918216499,25.32783290929575,25.109738035186147,25.218786239624023,4021357,0.0,0.0
2018-08-31 00:00:00-04:00,25.213041548550667,25.28191416675424,24.937552610502237,25.086774826049805,9152256,0.0,0.0
2018-09-04 00:00:00-04:00,25.30486876920647,25.32782579481871,25.167125080767317,25.247474670410156,4386017,0.0,0.0
2018-09-05 00:00:00-04:00,25.276176099437382,25.47131545525057,25.247479045066854,25.368005752563477,9857742,0.0,0.0
2018-09-06 00:00:00-04:00,25.51148722140205,25.586098323830303,25.356524992620706,25.4598331451416,8841152,0.0,0.0
2018-09-07 00:00:00-04:00,25.316349208755906,25.50574852138573,25.172865485610764,25.293392181396484,6662584,0.0,0.0
2018-09-10 00:00:00-04:00,25.40818586001675,25.7410674327203,25.350791744491094,25.60906219482422,7126506,0.0,0.0
2018-09-11 00:00:00-04:00,25.419661371290015,25.528709563991622,25.236002065037823,25.368005752563477,7466071,0.0,0.0
2018-09-12 00:00:00-04:00,25.39670317089425,25.517229880118137,25.287656511395877,25.322092056274414,6541171,0.0,0.0
2018-09-13 00:00:00-04:00,25.316349434460903,25.511488773053244,25.17286571003655,25.505748748779297,6302691,0.0,0.0
2018-09-14 00:00:00-04:00,25.448357438441715,25.459837488249715,25.16138995809402,25.299135208129883,7391484,0.0,0.0
2018-09-17 00:00:00-04:00,25.47131040382246,25.56887852761352,25.350783720228492,25.522964477539062,4174455,0.0,0.0
2018-09-18 00:00:00-04:00,25.448356890894555,25.528709563991622,25.270437609422867,25.368005752563477,6237218,0.0,0.0
2018-09-19 00:00:00-04:00,25.40817721504058,25.41391570378096,24.650580059121417,24.8170223236084,13966303,0.0,0.0
2018-09-20 00:00:00-04:00,24.77684760250809,25.000683984438876,24.63336388353215,24.903114318847656,8510701,0.0,0.0
2018-09-21 00:00:00-04:00,24.851465505507186,25.172870086344126,24.75389581924851,25.052343368530273,13290680,0.0,0.0
2018-09-24 00:00:00-04:00,25.0179003166304,25.08103444049117,24.776846938523136,24.794065475463867,6310963,0.0,0.0
2018-09-25 00:00:00-04:00,24.845724718586492,24.845724718586492,24.357879371780307,24.438230514526367,7877277,0.0,0.0
2018-09-26 00:00:00-04:00,24.501359882902953,24.58745103938204,24.214392430837737,24.220130920410156,8775679,0.0,0.0
2018-09-27 00:00:00-04:00,24.243087839917568,24.650583523139225,24.220130812198725,24.570232391357422,8389848,0.0,0.0
2018-09-28 00:00:00-04:00,24.639106451610665,25.092516216811834,24.587452368836605,25.058080673217773,10065519,0.0,0.0
2018-10-01 00:00:00-04:00,24.94328979356544,24.98920538155143,24.794066051068214,24.914592742919922,6513692,0.0,0.0
2018-10-02 00:00:00-04:00,24.994942696571975,25.37374129167181,24.96624564727463,25.258953094482422,6789045,0.0,0.0
2018-10-03 00:00:00-04:00,25.224520174260054,25.293392792768895,24.52431700998038,24.73667335510254,7536030,0.0,0.0
2018-10-04 00:00:00-04:00,24.690755619366655,24.868676396100042,24.426743698636766,24.8170223236084,9000560,0.0,0.0
2018-10-05 00:00:00-04:00,24.817025836746577,25.23026000994347,24.759631732624108,25.144168853759766,4803532,0.0,0.0
2018-10-08 00:00:00-04:00,25.235997603716545,25.37374129167181,24.95476713450883,25.258953094482422,7969248,0.0,0.0
2018-10-09 00:00:00-04:00,25.172864572992857,25.459833543645196,25.040859368313146,25.264694213867188,7742124,0.0,0.0
2018-10-10 00:00:00-04:00,25.20730490037462,25.534449496966495,24.994948527751575,25.000688552856445,9947751,0.0,0.0
2018-10-11 00:00:00-04:00,25.075302046632252,25.126956138406275,24.39231726750618,24.524322509765625,10199410,0.0,0.0
2018-10-12 00:00:00-04:00,24.57597043612905,24.742411175833,24.357874086069668,24.62762451171875,9633002,0.0,0.0
2018-10-15 00:00:00-04:00,24.656323674833036,24.994946762959778,24.581712562334143,24.696500778198242,7822599,0.0,0.0
2018-10-16 00:00:00-04:00,24.685020667510834,25.040862294086892,24.616148045116567,24.94329261779785,8721421,0.0,0.0
2018-10-17 00:00:00-04:00,24.943292486173352,25.000686593660035,24.58171237158595,24.673542022705078,7119356,0.0,0.0
2018-10-18 00:00:00-04:00,24.685019364651218,24.85720014416632,24.564492665514063,24.725194931030273,6244788,0.0,0.0
2018-10-19 00:00:00-04:00,24.811285134913696,25.477052734163202,24.76536954591635,25.32782745361328,9085661,0.0,0.0
2018-10-22 00:00:00-04:00,25.098256602521673,25.24174188191679,24.908857261532965,24.966251373291016,6539769,0.0,0.0
2018-10-23 00:00:00-04:00,25.006422221162644,25.144167449457154,24.794065889488643,24.98346519470215,6401812,0.0,0.0
2018-10-24 00:00:00-04:00,25.1786057478535,25.75254218062548,25.01790195052086,25.551664352416992,8692961,0.0,0.0
2018-10-25 00:00:00-04:00,25.373743930052807,25.390962468374752,24.966248243283918,25.16712760925293,9130385,0.0,0.0
2018-10-26 00:00:00-04:00,25.270440686049742,25.373748866548418,24.81703085523202,25.035125732421875,13135478,0.0,0.0
2018-10-29 00:00:00-04:00,25.000687677974188,25.413921893315756,25.000687677974188,25.299135208129883,9814701,0.0,0.0
2018-10-30 00:00:00-04:00,25.706628773464818,25.706628773464818,25.21304343006574,25.471315383911133,8842274,0.0,0.0
2018-10-31 00:00:00-04:00,25.38522224935511,25.38522224935511,24.983466590029536,25.144168853759766,12666229,0.0,0.0
2018-11-01 00:00:00-04:00,25.218785684220595,25.45409909457645,24.862944021284775,25.052343368530273,9433217,0.0,0.0
2018-11-02 00:00:00-04:00,25.161388897576238,25.25321854880765,24.690760592095053,24.908855438232422,8565379,0.0,0.0
2018-11-05 00:00:00-05:00,25.155646067099276,25.54592319237643,25.000683835699093,25.356525421142578,8939012,0.0,0.0
2018-11-06 00:00:00-05:00,25.3794852788729,25.459837955172468,25.075299253000573,25.431140899658203,7245957,0.0,0.0
2018-11-07 00:00:00-05:00,25.55165911511286,25.71810136784114,25.333562793542153,25.63774871826172,11857555,0.0,0.0
2018-11-08 00:00:00-05:00,25.700892399587577,25.70663089005851,25.36226927975511,25.683673858642578,7819795,0.0,0.0
2018-11-09 00:00:00-05:00,25.729586205992202,25.999338213591557,25.60332100685702,25.850112915039062,8239694,0.0,0.0
