Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00-04:00,65.25911596521084,67.12148939236513,64.917046636817,66.88394165039062,1728600,0.0,0.0
2022-08-12 00:00:00-04:00,66.50387476702524,66.65590882663328,65.4206574651583,66.06678771972656,1346100,0.0,0.0
2022-08-15 00:00:00-04:00,63.83384130131276,65.03108417178137,62.969163881145676,64.77452850341797,1346000,0.0,0.0
2022-08-16 00:00:00-04:00,65.08809903966691,65.95277653581049,64.50848181133378,64.83155059814453,1717500,0.0,0.0
2022-08-17 00:00:00-04:00,64.21391300809603,64.66050396225698,63.1306957892038,64.08088684082031,2082500,0.0,0.0
2022-08-18 00:00:00-04:00,64.68901327766535,66.7509262710252,64.68901327766535,66.59889221191406,1163800,0.0,0.0
2022-08-19 00:00:00-04:00,65.99076863371202,66.408855035224,65.38264691299428,65.45866394042969,1278800,0.0,0.0
2022-08-22 00:00:00-04:00,64.7745186619796,65.07857949168432,63.84333554261351,64.49896240234375,689100,0.0,0.0
2022-08-23 00:00:00-04:00,65.55367715516844,67.38754613375137,65.40165035998855,66.2378158569336,930500,0.0,0.0
2022-08-24 00:00:00-04:00,66.36134024870624,67.84364323407556,66.2378180205015,67.71061706542969,728300,0.0,0.0
2022-08-25 00:00:00-04:00,68.13820628040206,68.65131036970018,67.8531532859363,68.60379791259766,828500,0.0,0.0
2022-08-26 00:00:00-04:00,68.641808056817,68.78433818212274,66.70341720105553,66.71292114257812,906900,0.0,0.0
2022-08-29 00:00:00-04:00,66.13330169919323,68.30924027330555,65.83874476646403,67.5680923461914,1072600,0.0,0.0
2022-08-30 00:00:00-04:00,66.62739775629504,66.67490295825333,64.4609561144172,64.7080078125,1071500,0.0,0.0
2022-08-31 00:00:00-04:00,63.25422968185862,65.90526407471417,63.08319497104911,64.83155059814453,1741100,0.0,0.0
2022-09-01 00:00:00-04:00,64.2234149729638,64.49897127048663,62.48457071524555,64.27092742919922,1313200,0.0,0.0
2022-09-02 00:00:00-04:00,66.15230560302734,66.82694039993865,65.03107983859019,66.15230560302734,1291600,0.0,0.0
2022-09-06 00:00:00-04:00,66.56088940060238,66.93146334935028,64.29942994483721,64.66050720214844,1262900,0.0,0.0
2022-09-07 00:00:00-04:00,63.64380072139874,65.13560040342587,62.912149541717866,64.78402709960938,1453200,0.0,0.0
2022-09-08 00:00:00-04:00,65.22111385988063,67.34004311605449,65.00257397546196,66.64640045166016,1848300,0.0,0.0
2022-09-09 00:00:00-04:00,67.62511215216458,68.52779822439473,67.35905975172089,68.28074645996094,1303900,0.0,0.0
2022-09-12 00:00:00-04:00,69.08840407780755,70.00058679679394,68.2902469172134,69.09790802001953,1367000,0.0,0.0
2022-09-13 00:00:00-04:00,67.86265289403866,68.59430416831249,65.29713958668611,65.62020111083984,1984400,0.0,0.0
2022-09-14 00:00:00-04:00,65.98126925216225,69.20241635223326,65.98126925216225,68.84133911132812,2144600,0.0,0.0
2022-09-15 00:00:00-04:00,67.51108090727044,69.50648077781311,67.46356845226923,68.55628967285156,1866000,0.0,0.0
2022-09-16 00:00:00-04:00,68.01467003376732,68.12868830831883,64.50846310367531,65.31612396240234,3053600,0.0,0.0
2022-09-19 00:00:00-04:00,63.662791764389866,66.25681617078611,63.53926955432583,65.90524291992188,1577900,0.0,0.0
2022-09-20 00:00:00-04:00,65.72471950274623,65.87675356505551,64.41345833755254,65.10709381103516,1862500,0.0,0.0
2022-09-21 00:00:00-04:00,66.4658593490126,66.4658593490126,63.4632594774319,63.55827713012695,1698100,0.0,0.0
2022-09-22 00:00:00-04:00,64.44194997452985,64.44194997452985,62.03796802960641,62.18999481201172,1274100,0.0,0.0
2022-09-23 00:00:00-04:00,59.94755656675438,60.061578483693886,55.89024014001864,56.77391815185547,2195800,0.0,0.0
2022-09-26 00:00:00-04:00,56.29882234871875,57.020965985669335,54.379435902879635,54.426944732666016,2475300,0.0,0.0
2022-09-27 00:00:00-04:00,55.83322543513647,56.8119246977635,54.75951214049109,55.30112075805664,2359100,0.0,0.0
2022-09-28 00:00:00-04:00,55.690697480830515,58.23720976013115,55.53866705929128,58.056671142578125,2251500,0.0,0.0
2022-09-29 00:00:00-04:00,57.37254315743714,57.86664299475377,55.681200430744035,57.77162170410156,1599700,0.0,0.0
2022-09-30 00:00:00-04:00,57.41054709797721,58.550777194073994,56.68840342444113,57.33453369140625,2355100,0.0,0.0
2022-10-03 00:00:00-04:00,59.71951079037738,60.88824906452136,59.168401822403155,59.84303665161133,1792300,0.0,0.0
2022-10-04 00:00:00-04:00,61.486868771072324,62.370546835211286,61.15430331669384,62.11399841308594,2071900,0.0,0.0
2022-10-05 00:00:00-04:00,61.40134131649053,63.34922839906155,60.15658987687894,62.836124420166016,2018800,0.0,0.0
2022-10-06 00:00:00-04:00,62.23751855452912,63.54877969444973,61.610388933665156,61.63890075683594,1257700,0.0,0.0
2022-10-07 00:00:00-04:00,61.18280645218081,61.724415107823056,59.61499325810277,60.59368896484375,3516200,0.0,0.0
2022-10-10 00:00:00-04:00,60.33713536708393,62.11399534908927,59.77652246829187,60.20410919189453,2869300,0.0,0.0
2022-10-11 00:00:00-04:00,59.776526682849045,62.86465162673432,59.624496239814874,62.57008743286133,49033200,0.0,0.0
2022-10-12 00:00:00-04:00,62.05698070279333,62.513075637290605,61.06878105253511,61.610389709472656,2730500,0.0,0.0
2022-10-13 00:00:00-04:00,60.67920691536085,65.14510238354416,60.63169808319345,64.97406768798828,2400400,0.0,0.0
2022-10-14 00:00:00-04:00,64.40394953701511,65.14509741139531,61.57238420928647,61.72441101074219,2138500,0.0,0.0
2022-10-17 00:00:00-04:00,62.73161504198385,63.368248606880684,62.17100575651486,62.788631439208984,1818500,0.0,0.0
2022-10-18 00:00:00-04:00,63.61529114443283,64.67950778452412,62.48456866680503,63.79582977294922,1705100,0.0,0.0
2022-10-19 00:00:00-04:00,63.79582939799893,64.7080119772662,63.37774299731624,63.77682876586914,1918700,0.0,0.0
2022-10-20 00:00:00-04:00,64.09990131907342,64.09990131907342,61.92396247089639,62.494075775146484,1736700,0.0,0.0
2022-10-21 00:00:00-04:00,63.04515978199589,64.62248003102654,61.73389905341599,64.41343688964844,1416900,0.0,0.0
2022-10-24 00:00:00-04:00,64.78403442089723,64.94556518034497,62.74112195046494,62.96916580200195,1909500,0.0,0.0
2022-10-25 00:00:00-04:00,62.9216558534196,63.444256609217824,62.21851646867107,63.396751403808594,2151700,0.0,0.0
2022-10-26 00:00:00-04:00,63.85283771515055,64.99307136147483,63.49176771430831,63.957359313964844,1722100,0.0,0.0
2022-10-27 00:00:00-04:00,65.08809574024733,65.44916577837141,64.25193011277837,64.51798248291016,1655700,0.0,0.0
2022-10-28 00:00:00-04:00,64.92867069781124,65.27250512793559,62.712805902786926,64.14547729492188,1193300,0.35,0.0
2022-10-31 00:00:00-04:00,63.572408430656424,65.70231662489753,63.572408430656424,65.3011703491211,1409700,0.0,0.0
2022-11-01 00:00:00-04:00,66.30403454388478,66.56191949174487,64.97642621806871,65.42533111572266,1442000,0.0,0.0
2022-11-02 00:00:00-04:00,65.01464032190731,66.61923288943163,63.6870318193244,63.99266815185547,2012600,0.0,0.0
2022-11-03 00:00:00-04:00,63.629726749921176,68.33844124050196,62.86563228153624,66.56192779541016,2680900,0.0,0.0
2022-11-04 00:00:00-04:00,68.43395592626582,69.67560041396655,66.35180600824019,67.21141052246094,2190800,0.0,0.0
2022-11-07 00:00:00-05:00,67.53611341505791,68.94013223060165,66.88663557136904,68.13783264160156,1911400,0.0,0.0
2022-11-08 00:00:00-05:00,68.3097748807799,69.28399559526025,67.62209867207775,68.94970703125,1561600,0.0,0.0
2022-11-09 00:00:00-05:00,67.98503117092547,68.30022061563645,65.18654618603973,65.24385070800781,1801300,0.0,0.0
2022-11-10 00:00:00-05:00,66.87709599314334,68.83508310327584,65.58769322432254,68.37662506103516,1626100,0.0,0.0
2022-11-11 00:00:00-05:00,69.58008212040224,70.4778919822605,68.15696371420026,69.37950897216797,1383100,0.0,0.0
2022-11-14 00:00:00-05:00,68.99746371491139,70.19135674085366,68.66317512503649,68.68228149414062,1202500,0.0,0.0
2022-11-15 00:00:00-05:00,69.35086454321491,71.08917264462612,68.9688172851909,70.85994720458984,1112500,0.0,0.0
2022-11-16 00:00:00-05:00,69.98122238853873,70.70711130553163,68.06144786926504,68.9114990234375,1388200,0.0,0.0
2022-11-17 00:00:00-05:00,67.90863185222238,68.08055273435741,66.63832796127718,67.78446960449219,1004400,0.0,0.0
2022-11-18 00:00:00-05:00,66.96307965588454,69.33175958747383,65.58771241370658,69.08343505859375,2910700,0.0,0.0
2022-11-21 00:00:00-05:00,67.79401261364568,68.08054251623612,65.20564658583497,67.459716796875,1413400,0.0,0.0
2022-11-22 00:00:00-05:00,68.82553871108506,71.0605101111815,68.49125014120473,70.70711517333984,1422600,0.0,0.0
2022-11-23 00:00:00-05:00,69.77109748392496,70.38237000876217,69.35084489049565,70.09583282470703,935000,0.0,0.0
2022-11-25 00:00:00-05:00,70.74532102874159,70.97454643698435,69.89526982318634,70.0194320678711,372700,0.0,0.0
2022-11-28 00:00:00-05:00,68.16651594044016,69.86661837134157,67.70805783167337,69.04521942138672,1064000,0.0,0.0
2022-11-29 00:00:00-05:00,69.84750478565776,70.43967826351175,69.0261059205786,70.41102600097656,1535900,0.0,0.0
2022-11-30 00:00:00-05:00,71.12736762381465,71.34703984613805,69.5991861037274,71.05095672607422,3224200,0.0,0.0
2022-12-01 00:00:00-05:00,71.63357406050542,72.71285061971722,71.27063324189871,71.5858154296875,1356700,0.0,0.0
2022-12-02 00:00:00-05:00,70.7166803152706,72.12069983312719,70.62117032014642,71.8150634765625,1142100,0.0,0.0
2022-12-05 00:00:00-05:00,72.5695926303888,72.65554942547169,68.30023025460832,68.76823425292969,1499200,0.0,0.0
2022-12-06 00:00:00-05:00,68.40530417716647,69.42727641658277,65.74053380628948,66.52372741699219,1668000,0.0,0.0
2022-12-07 00:00:00-05:00,66.47596181069788,67.24960944178508,65.35847969428211,65.49219512939453,1708700,0.0,0.0
2022-12-08 00:00:00-05:00,66.66697353540451,66.88664571893912,64.69943334420172,65.20564270019531,1340900,0.0,0.0
2022-12-09 00:00:00-05:00,65.03373836768338,66.39955230092276,64.69944977289295,65.53995513916016,1637300,0.0,0.0
2022-12-12 00:00:00-05:00,66.00794274819977,67.25914001464844,65.85512097892263,67.25914001464844,1038700,0.0,0.0
2022-12-13 00:00:00-05:00,68.94970522804479,69.53232554734463,67.81311685319037,69.47501373291016,1884600,0.0,0.0
2022-12-14 00:00:00-05:00,69.99077724374487,70.65936164984635,67.98503859932859,69.9812240600586,1776300,0.0,0.0
2022-12-15 00:00:00-05:00,68.83509127949512,69.11207531690307,67.2973565848528,67.91818237304688,1223000,0.0,0.0
2022-12-16 00:00:00-05:00,66.41865239796682,67.35466037498679,65.6545580075086,66.9535140991211,3718700,0.0,0.0
2022-12-19 00:00:00-05:00,67.44062263387244,67.6889543971064,65.35847312739682,65.94109344482422,985300,0.0,0.0
2022-12-20 00:00:00-05:00,65.97930340013096,66.90576551858588,65.7214184357443,66.64788055419922,1314000,0.0,0.0
2022-12-21 00:00:00-05:00,67.77491196651057,68.9305994311069,67.02992395519591,68.84464263916016,1663800,0.0,0.0
2022-12-22 00:00:00-05:00,68.65361482001461,69.07386745338172,66.04615680248052,67.5361328125,1374200,0.0,0.0
2022-12-23 00:00:00-05:00,68.01370209210727,70.13405742998481,67.94684436915371,70.06719970703125,882100,0.0,0.0
2022-12-27 00:00:00-05:00,70.28684997328568,70.66889710791857,69.77109472151572,70.5733871459961,711100,0.0,0.0
2022-12-28 00:00:00-05:00,70.4396908000844,70.53520078784807,68.54856097980601,68.7204818725586,850600,0.0,0.0
2022-12-29 00:00:00-05:00,68.52944470771358,70.62114716371508,68.51989152524996,70.33460998535156,824700,0.0,0.0
2022-12-30 00:00:00-05:00,69.94301957613312,70.64980207919618,69.5227669752583,70.20089721679688,1549900,0.0,0.0
2023-01-03 00:00:00-05:00,69.97166948686841,70.47787885530991,66.26582166607879,67.47882080078125,1565300,0.0,0.0
2023-01-04 00:00:00-05:00,67.00127594653203,68.66317294554764,66.3804501353592,67.8417739868164,1997400,0.0,0.0
2023-01-05 00:00:00-05:00,67.33556971505776,68.25247872610599,67.03948656302674,67.74626922607422,1218900,0.0,0.0
2023-01-06 00:00:00-05:00,68.94971257868386,71.3088463711326,68.94971257868386,69.81886291503906,1789700,0.0,0.0
2023-01-09 00:00:00-05:00,71.08915547145183,71.88190206513057,70.61159833602274,71.55715942382812,1419100,0.0,0.0
2023-01-10 00:00:00-05:00,71.38524529500826,71.87235565942318,69.5323283899406,71.05095672607422,1329600,0.0,0.0
2023-01-11 00:00:00-05:00,71.64313529515252,72.02518252379762,70.74532540087826,71.2992935180664,1280100,0.0,0.0
2023-01-12 00:00:00-05:00,71.85325612659047,72.90388045960928,71.528513456708,72.02517700195312,1931800,0.0,0.0
2023-01-13 00:00:00-05:00,71.72908777404476,72.20664495934058,70.69756250493911,72.015625,735300,0.0,0.0
2023-01-17 00:00:00-05:00,72.38811396289626,72.97073427119763,71.56671507863348,71.76728820800781,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,72.44541682713843,72.44541682713843,70.08628338485589,70.1244888305664,1546100,0.0,0.0
2023-01-19 00:00:00-05:00,69.70425655431873,71.89146225700392,69.70425655431873,71.5094223022461,1192200,0.0,0.0
2023-01-20 00:00:00-05:00,71.77685138883938,72.56004493560229,70.70712059623484,72.26396179199219,1045200,0.0,0.0
2023-01-23 00:00:00-05:00,72.77970160361058,72.85611249107895,71.63356743935817,72.20663452148438,1364900,0.0,0.0
2023-01-24 00:00:00-05:00,71.85325854581598,72.17799393968771,70.15314881579128,71.71953582763672,1262600,0.0,0.0
2023-01-25 00:00:00-05:00,71.06049920473663,71.9487557180562,69.79974872972916,71.92964935302734,1248900,0.0,0.0
2023-01-26 00:00:00-05:00,72.73196170207525,72.88477621410051,71.2228792284994,72.6364517211914,1196200,0.0,0.0
2023-01-27 00:00:00-05:00,72.34990451865708,72.79880938257159,71.57626430711117,71.96785736083984,1104800,0.0,0.0
2023-01-30 00:00:00-05:00,71.18100968327576,71.84311631931193,70.65324246310938,70.85475158691406,946800,0.35,0.0
2023-01-31 00:00:00-05:00,71.18101634680554,72.0254366571721,70.36538201097025,71.98705291748047,1163100,0.0,0.0
2023-02-01 00:00:00-05:00,71.32494935583505,72.1117976709753,70.21184293293211,71.5648422241211,1522800,0.0,0.0
2023-02-02 00:00:00-05:00,72.48602835351888,72.69713524428433,70.96030593813632,71.74715423583984,1895300,0.0,0.0
2023-02-03 00:00:00-05:00,71.53606495750586,72.48603878166843,70.1254935489598,70.44215393066406,1092300,0.0,0.0
2023-02-06 00:00:00-05:00,70.30781353488038,70.7971971398935,69.16592821778433,69.59773254394531,2090100,0.0,0.0
2023-02-07 00:00:00-05:00,69.84722302306741,71.78555458316511,69.22349997082998,71.58404541015625,1339900,0.0,0.0
2023-02-08 00:00:00-05:00,71.382532014077,72.39008514046418,71.133041343752,72.13099670410156,1372800,0.0,0.0
2023-02-09 00:00:00-05:00,72.35169955843124,72.78350384679395,71.15223506747895,71.37293243408203,1263000,0.0,0.0
2023-02-10 00:00:00-05:00,72.21735803274278,73.66630582482833,71.82393017703143,73.6471176147461,2093500,0.0,0.0
2023-02-13 00:00:00-05:00,73.39762774092887,74.01175296341222,72.64916308358669,73.54156494140625,1568000,0.0,0.0
2023-02-14 00:00:00-05:00,73.03298152009395,74.30921326848652,72.44764236694996,74.09810638427734,1200200,0.0,0.0
2023-02-15 00:00:00-05:00,73.25369159419552,73.75267292023484,72.24614581826076,73.4072265625,1206000,0.0,0.0
2023-02-16 00:00:00-05:00,72.69714119946926,74.10771252063533,72.28452514852238,73.00420379638672,1268400,0.0,0.0
2023-02-17 00:00:00-05:00,72.11180242119708,72.21735587587202,70.40376625783884,70.95072174072266,1436600,0.0,0.0
2023-02-21 00:00:00-05:00,70.39415792483793,71.23857811452079,69.54013997136641,70.32698822021484,2034100,0.0,0.0
2023-02-22 00:00:00-05:00,70.01994662865137,74.74103753504527,69.97196511629312,72.50523376464844,3295600,0.0,0.0
2023-02-23 00:00:00-05:00,73.87740718258932,73.95417465904306,72.33249649346807,73.37843322753906,2151500,0.0,0.0
2023-02-24 00:00:00-05:00,72.47643887430755,73.2728850274417,71.97746488350725,72.6971435546875,1780400,0.0,0.0
2023-02-27 00:00:00-05:00,73.11934606105994,73.32086252039564,71.77595180515276,72.21735382080078,1537000,0.0,0.0
2023-02-28 00:00:00-05:00,72.54360532442692,72.94662360511353,71.04667609847682,71.104248046875,1767800,0.0,0.0
2023-03-01 00:00:00-05:00,71.62241690930851,73.38803229432092,71.0466754675902,73.2057113647461,1868800,0.0,0.0
2023-03-02 00:00:00-05:00,72.91784506240064,74.29003276635251,72.43805925431887,74.12690734863281,1699600,0.0,0.0
2023-03-03 00:00:00-05:00,73.79105916654261,76.4778553145001,73.53197072897373,76.03645324707031,1976800,0.0,0.0
2023-03-06 00:00:00-05:00,75.65260600912443,75.92129215195445,74.87535551426114,75.29756927490234,1768700,0.0,0.0
2023-03-07 00:00:00-05:00,75.05769459230412,75.14405252554886,73.72389060299777,73.91580200195312,1480400,0.0,0.0
2023-03-08 00:00:00-05:00,73.88702028870149,74.4819573733217,72.3613048123809,73.3592529296875,1060600,0.0,0.0
2023-03-09 00:00:00-05:00,73.86782603136373,74.57790697551565,72.05422894650276,72.15978240966797,1279000,0.0,0.0
2023-03-10 00:00:00-05:00,72.15018910778488,72.6491631058492,70.4421528746703,70.57649230957031,1358000,0.0,0.0
2023-03-13 00:00:00-04:00,68.88764635604537,70.93153123780567,67.26596800196045,69.29066467285156,1867300,0.0,0.0
2023-03-14 00:00:00-04:00,69.81842327233791,71.57443352530919,68.41744978327613,69.4441909790039,1538900,0.0,0.0
2023-03-15 00:00:00-04:00,66.93971676761151,66.95890497836521,64.11857392504831,65.39480590820312,2956800,0.0,0.0
2023-03-16 00:00:00-04:00,63.993828389170936,66.06649911009781,62.91910562809228,65.8937759399414,2809400,0.0,0.0
2023-03-17 00:00:00-04:00,65.50994716679895,66.59426771478876,63.696357504439916,64.74229431152344,5334000,0.0,0.0
2023-03-20 00:00:00-04:00,64.93420494329682,66.69022263444027,64.79986551215524,65.8458023071289,1799600,0.0,0.0
2023-03-21 00:00:00-04:00,67.24678137386583,68.39826439782873,66.8821394702155,68.08160400390625,1960600,0.0,0.0
2023-03-22 00:00:00-04:00,67.99524348569626,68.2735201254438,65.42359133042453,65.44277954101562,1798000,0.0,0.0
2023-03-23 00:00:00-04:00,65.69225703314564,66.5846587261858,63.60998885636818,64.14734649658203,1156600,0.0,0.0
2023-03-24 00:00:00-04:00,62.83274102257559,65.00136720279141,62.22820633083257,64.7902603149414,1504700,0.0,0.0
2023-03-27 00:00:00-04:00,66.02811436235005,67.60181107933776,65.54832859934282,67.01647186279297,1495900,0.0,0.0
2023-03-28 00:00:00-04:00,66.49830688123346,67.72655721146384,66.49830688123346,67.41949462890625,1317200,0.0,0.0
2023-03-29 00:00:00-04:00,68.46544047886506,68.93562856988305,67.80334097300945,68.28312683105469,1184100,0.0,0.0
2023-03-30 00:00:00-04:00,69.08916003786891,69.37703446640703,68.25433005186902,68.71492767333984,813900,0.0,0.0
2023-03-31 00:00:00-04:00,68.85885491099882,70.09670306084587,68.72451548273168,70.00074005126953,2256200,0.0,0.0
2023-04-03 00:00:00-04:00,72.1597735215693,74.44355836589826,72.12139710419108,72.36128997802734,2503000,0.0,0.0
2023-04-04 00:00:00-04:00,72.20776024760593,72.5819925721833,70.27901935258792,71.66080474853516,1650000,0.0,0.0
2023-04-05 00:00:00-04:00,71.61281880540838,72.29411369566134,70.51890787503606,72.23654174804688,2136600,0.0,0.0
2023-04-06 00:00:00-04:00,72.56279480657939,72.56279480657939,71.66079531178926,71.90068817138672,1027600,0.0,0.0
2023-04-10 00:00:00-04:00,72.10220916418406,73.10976226873338,71.82393252272806,72.35169982910156,1007500,0.0,0.0
2023-04-11 00:00:00-04:00,73.03299554089882,74.03095088996118,72.79310263932472,73.23450469970703,1139100,0.0,0.0
2023-04-12 00:00:00-04:00,73.59913320208395,73.86781937927665,72.93703382661374,73.04258728027344,1235500,0.0,0.0
2023-04-13 00:00:00-04:00,72.9274324320153,73.6183250685126,72.62996761611483,73.52236938476562,945200,0.0,0.0
2023-04-14 00:00:00-04:00,73.78146383202812,74.9137586756906,73.78146383202812,74.7602310180664,1119100,0.0,0.0
2023-04-17 00:00:00-04:00,74.8177979697589,74.93294187503703,73.07137797052175,73.4072265625,1376500,0.0,0.0
2023-04-18 00:00:00-04:00,73.64712444985673,73.89661512978108,72.85067821995064,73.75267791748047,1286800,0.0,0.0
2023-04-19 00:00:00-04:00,72.86986333520171,73.18651637185309,72.27492635918908,73.14813995361328,1446800,0.0,0.0
2023-04-20 00:00:00-04:00,72.31332235711733,72.64917098077223,71.30576916520175,72.50523376464844,1301000,0.0,0.0
2023-04-21 00:00:00-04:00,73.08097469228038,73.1961185959136,72.18857283437214,72.55320739746094,1107400,0.0,0.0
2023-04-24 00:00:00-04:00,72.55321229033098,74.44356959259393,72.55321229033098,73.8774185180664,1549900,0.0,0.0
2023-04-25 00:00:00-04:00,73.20570945990025,73.72387894024861,72.4188611351378,72.45724487304688,1596100,0.0,0.0
2023-04-26 00:00:00-04:00,71.90069973848114,72.658762175277,70.73002122395967,71.37293243408203,1290700,0.0,0.0
2023-04-27 00:00:00-04:00,71.46953837171746,72.2906926810651,70.8995558187848,71.75935363769531,1427400,0.5,0.0
2023-04-28 00:00:00-04:00,71.57580485374835,73.40167582491549,71.52750599058827,72.9669418334961,1094100,0.0,0.0
2023-05-01 00:00:00-04:00,72.22306535462438,73.18913094171488,72.0781540424617,72.84134674072266,1083000,0.0,0.0
2023-05-02 00:00:00-04:00,72.12646617750931,72.19409047932457,68.89980301969058,69.80790710449219,1605300,0.0,0.0
2023-05-03 00:00:00-04:00,68.92878660207283,70.11705066266227,68.53270349554063,68.9674301147461,2018000,0.0,0.0
2023-05-04 00:00:00-04:00,69.15098031717338,69.53740804747963,66.77445972595943,66.99665069580078,2309500,0.0,0.0
2023-05-05 00:00:00-04:00,69.19927188436566,69.89484025151555,68.62929675436486,69.44078826904297,2238400,0.0,0.0
2023-05-08 00:00:00-04:00,70.42617816766398,70.6966753350816,68.62929570353835,68.83216857910156,1493000,0.0,0.0
2023-05-09 00:00:00-04:00,68.35881105930744,69.42148185619637,68.09796919258692,68.76455688476562,1438900,0.0,0.0
2023-05-10 00:00:00-04:00,69.42148057357917,69.4891048765728,67.79848993123612,68.39745330810547,2307100,0.0,0.0
2023-05-11 00:00:00-04:00,67.73087250711926,68.47473991559764,67.02564124385012,67.32512664794922,1577600,0.0,0.0
2023-05-12 00:00:00-04:00,67.86611768829671,68.21390194153483,67.0642813616368,67.5183334350586,1862700,0.0,0.0
2023-05-15 00:00:00-04:00,67.62459045090391,68.77421084712782,66.2237983111905,68.37812042236328,2679000,0.0,0.0
2023-05-16 00:00:00-04:00,68.22355682636538,68.52303481039561,65.88567242135292,66.1851577758789,1869000,0.0,0.0
2023-05-17 00:00:00-04:00,66.8517528891944,67.69223281971989,65.84705090599962,67.09326934814453,1519800,0.0,0.0
2023-05-18 00:00:00-04:00,66.64886924814994,67.53765527597635,66.20447991948484,67.2864761352539,2320900,0.0,0.0
2023-05-19 00:00:00-04:00,67.90475198280109,68.02068250830642,66.8420812957368,67.83712768554688,1442300,0.0,0.0
2023-05-22 00:00:00-04:00,67.67290424081546,69.25725137594223,67.65357879962089,68.82251739501953,1169000,0.0,0.0
2023-05-23 00:00:00-04:00,68.90945648438681,69.59536213081176,68.31049319840531,68.55200958251953,1295000,0.0,0.0
2023-05-24 00:00:00-04:00,68.89980332688107,69.17996325579227,67.9434003768022,68.43608856201172,941800,0.0,0.0
2023-05-25 00:00:00-04:00,67.62459401862534,68.11728955307132,66.62954760020206,67.05461883544922,1157200,0.0,0.0
2023-05-26 00:00:00-04:00,67.3927362428075,67.73085771828805,66.32040287021537,66.84207916259766,1048700,0.0,0.0
2023-05-30 00:00:00-04:00,66.13685935614538,66.47498088941111,65.56688411013981,66.16584014892578,955300,0.0,0.0
2023-05-31 00:00:00-04:00,65.30603448103261,66.24311931233083,65.0741807958183,65.74076843261719,2623000,0.0,0.0
2023-06-01 00:00:00-04:00,65.9243074527996,67.16087010970404,65.26738262000727,66.4653091430664,1663300,0.0,0.0
2023-06-02 00:00:00-04:00,67.62459770657128,69.66299688422335,67.24783268041722,69.06403350830078,2418100,0.0,0.0
2023-06-05 00:00:00-04:00,69.92382974959548,70.20398967518327,68.15593519508735,68.49405670166016,1354100,0.0,0.0
2023-06-06 00:00:00-04:00,67.67290715688459,68.85150115317063,67.65358171485728,68.64862823486328,1805000,0.0,0.0
2023-06-07 00:00:00-04:00,69.18963214238343,70.40686968896482,69.02539536218075,70.31026458740234,1479600,0.0,0.0
2023-06-08 00:00:00-04:00,70.31025381268539,70.50347135669745,68.5133711910994,69.81755828857422,1804300,0.0,0.0
2023-06-09 00:00:00-04:00,69.95281538732998,70.00111424624332,68.07864571779199,68.4071044921875,1904300,0.0,0.0
2023-06-12 00:00:00-04:00,67.62460093610736,68.52304235764979,67.0836064871774,67.75984954833984,2003600,0.0,0.0
2023-06-13 00:00:00-04:00,68.34914493655403,69.66299481402005,68.04000422247356,68.51337432861328,1459100,0.0,0.0
2023-06-14 00:00:00-04:00,69.15097662427542,69.46978003754006,67.6922155212577,68.56167602539062,1591700,0.0,0.0
2023-06-15 00:00:00-04:00,68.58100155754431,69.72095937135437,68.58100155754431,69.46978759765625,1533500,0.0,0.0
2023-06-16 00:00:00-04:00,69.85619450999978,70.08805553862658,69.14130809797106,69.35384368896484,2759300,0.0,0.0
2023-06-20 00:00:00-04:00,69.24759381136191,69.24759381136191,67.57629680741115,68.53270721435547,1530100,0.0,0.0
2023-06-21 00:00:00-04:00,68.33949176223004,69.92383906451266,68.26221210078718,69.50843048095703,1602000,0.0,0.0
2023-06-22 00:00:00-04:00,69.12200384747672,69.3345321104574,68.31050482606398,68.76455688476562,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,67.76950822260004,68.59066256797658,67.48934829384876,67.54730987548828,1695200,0.0,0.0
2023-06-26 00:00:00-04:00,67.76950841660306,69.74028327344617,67.6439151620297,69.10267639160156,1466900,0.0,0.0
2023-06-27 00:00:00-04:00,69.27656482594219,70.29093667660767,68.79353201524353,70.22331237792969,1662900,0.0,0.0
2023-06-28 00:00:00-04:00,70.45516557091413,71.66274758922097,69.89484574550079,71.59512329101562,2593400,0.0,0.0
2023-06-29 00:00:00-04:00,71.88494309864802,72.696434645222,71.6820628415091,72.65779113769531,1461700,0.0,0.0
2023-06-30 00:00:00-04:00,73.31472809314478,73.98131580934135,72.75440819751567,73.5176010131836,1352100,0.0,0.0
2023-07-03 00:00:00-04:00,73.57555897825185,74.65754772349374,73.55623353894651,74.39671325683594,814000,0.0,0.0
2023-07-05 00:00:00-04:00,74.59959524358031,74.67688226923534,73.56590522955787,73.85572052001953,1454700,0.0,0.0
2023-07-06 00:00:00-04:00,73.34370668684066,73.88470849455307,72.40662177202269,73.43065643310547,1539000,0.0,0.0
2023-07-07 00:00:00-04:00,73.26641002112555,75.42073950671329,73.11184336104276,74.67687225341797,2236600,0.0,0.0
2023-07-10 00:00:00-04:00,74.2711158553336,75.12125824528694,74.01028140327664,74.40636444091797,1670100,0.0,0.0
2023-07-11 00:00:00-04:00,74.59959581448358,76.1839430000541,74.32909859311737,75.8361587524414,1958400,0.0,0.0
