Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,40.29961257419149,40.46541640110919,37.315177174121324,38.31974411010742,11700200,0.0,0.0
2022-10-11 00:00:00-04:00,37.96863119903694,38.03690226443615,34.759876243297995,35.46209716796875,13057300,0.0,0.0
2022-10-12 00:00:00-04:00,35.120739248259895,35.979008881474066,34.613583809149944,35.59864044189453,6902000,0.0,0.0
2022-10-13 00:00:00-04:00,34.51605033087609,36.330118592802464,33.98938463151152,34.86716079711914,8378000,0.0,0.0
2022-10-14 00:00:00-04:00,35.149996304884105,35.608387166835875,33.80407424015719,34.35024642944336,6740600,0.0,0.0
2022-10-17 00:00:00-04:00,34.945189202487626,35.41333528016987,34.31123929618153,34.80864334106445,6330900,0.0,0.0
2022-10-18 00:00:00-04:00,35.647397791866204,36.213076490175254,34.86715451876182,34.964683532714844,6210500,0.0,0.0
2022-10-19 00:00:00-04:00,33.86260117259915,35.29629743222513,33.84309462015937,34.72086715698242,9687800,0.0,0.0
2022-10-20 00:00:00-04:00,35.63765804165019,37.822339921313834,35.20852131063101,36.66172790527344,12358000,0.0,0.0
2022-10-21 00:00:00-04:00,36.99332394858699,38.30998438838258,36.59344899334957,38.10517120361328,7303700,0.0,0.0
2022-10-24 00:00:00-04:00,35.98876518560046,36.34962708608534,32.55569026177373,34.1844482421875,15856100,0.0,0.0
2022-10-25 00:00:00-04:00,34.360001186059975,35.50111018600348,33.404202552193716,33.91136169433594,10269700,0.0,0.0
2022-10-26 00:00:00-04:00,33.91135991224249,34.87690991019032,33.45296530929108,34.59407424926758,8429800,0.0,0.0
2022-10-27 00:00:00-04:00,34.818398142399076,35.18901517885327,34.116177172379395,34.1844482421875,5282800,0.0,0.0
2022-10-28 00:00:00-04:00,33.96988043135934,36.183819865488225,33.872347683284865,36.174068450927734,7352400,0.0,0.0
2022-10-31 00:00:00-04:00,36.97382106300553,37.939374876222054,35.88148024884192,37.07135009765625,9699500,0.0,0.0
2022-11-01 00:00:00-04:00,38.300234311888914,38.7683803450682,37.64677791606991,37.685791015625,7671100,0.0,0.0
2022-11-02 00:00:00-04:00,37.04209411407017,38.592829659183835,37.04209411407017,37.23715591430664,6750100,0.0,0.0
2022-11-03 00:00:00-04:00,36.65196934528739,37.744310072218184,36.115548536063706,36.91529846191406,3869600,0.0,0.0
2022-11-04 00:00:00-04:00,39.16825827984544,39.74368852012219,38.03690435054639,39.24628448486328,8740300,0.0,0.0
2022-11-07 00:00:00-05:00,39.22678110905495,40.270357502434564,38.436782461522206,39.69492721557617,5382900,0.0,0.0
2022-11-08 00:00:00-05:00,39.71442632477842,40.046030219807285,39.2072672076464,39.655906677246094,3951300,0.0,0.0
2022-11-09 00:00:00-05:00,39.051217550244964,39.34380833954277,38.71961366357579,38.96343994140625,3722000,0.0,0.0
2022-11-10 00:00:00-05:00,40.260601356916176,41.333439412910074,39.5388775226331,40.03628158569336,5940400,0.0,0.0
2022-11-11 00:00:00-05:00,41.304174011477514,42.78663837197473,40.87504105994967,42.250221252441406,10637500,0.0,0.0
2022-11-14 00:00:00-05:00,42.181944248288175,43.049965164708084,41.42120748477295,41.93811798095703,4725300,0.0,0.0
2022-11-15 00:00:00-05:00,42.893918320027616,43.63515228759984,42.367252667356894,42.84515380859375,5915000,0.0,0.0
2022-11-16 00:00:00-05:00,42.43552949072989,42.95244379951466,41.869854384382684,42.825653076171875,4755300,0.0,0.0
2022-11-17 00:00:00-05:00,41.93812255895551,43.440093422590145,41.59676723562672,43.1865119934082,3744000,0.0,0.0
2022-11-18 00:00:00-05:00,43.664414830509415,43.927747684466894,42.17219904524452,42.54281234741211,4125700,0.0,0.0
2022-11-21 00:00:00-05:00,41.596768867556385,41.73331100224474,40.39714018023641,41.32368087768555,6146100,0.0,0.0
2022-11-22 00:00:00-05:00,41.14812770301505,41.733313093060765,40.689736759381034,41.635780334472656,3574100,0.0,0.0
2022-11-23 00:00:00-05:00,41.7820709375859,42.14293278547986,41.226147324170384,41.996639251708984,1986900,0.0,0.0
2022-11-25 00:00:00-05:00,42.26972378693654,42.26972378693654,41.49923185400622,42.103919982910156,2533600,0.0,0.0
2022-11-28 00:00:00-05:00,43.254781700672524,43.547376220622546,41.538246282167584,42.57207107543945,7573600,0.0,0.0
2022-11-29 00:00:00-05:00,43.440093327150684,43.98626184327679,43.079227734145675,43.55712890625,6756200,0.0,0.0
2022-11-30 00:00:00-05:00,44.05453456760055,45.751567270701244,43.97651208542608,45.68329620361328,9585900,0.0,0.0
2022-12-01 00:00:00-05:00,45.35169105230976,45.868601609229614,44.7079897797419,45.732059478759766,5079200,0.0,0.0
2022-12-02 00:00:00-05:00,45.10786750703484,47.12674906322367,44.990831919565785,46.775638580322266,7501800,0.0,0.0
2022-12-05 00:00:00-05:00,47.22427763265578,48.08254728009993,46.131936812586794,46.52206039428711,7456400,0.0,0.0
2022-12-06 00:00:00-05:00,46.580575407682765,46.697614712178996,45.566260812174384,45.644283294677734,4997600,0.0,0.0
2022-12-07 00:00:00-05:00,45.02983733884006,46.024649046013444,44.43490431794161,45.96613311767578,6008400,0.0,0.0
2022-12-08 00:00:00-05:00,47.30229958883234,48.50192447215171,46.53180763044623,47.11699295043945,9284500,0.0,0.0
2022-12-09 00:00:00-05:00,47.009710313489556,47.21452350790652,46.10267620050702,46.14168930053711,3963700,0.0,0.0
2022-12-12 00:00:00-05:00,45.761314470862764,47.17550763977428,45.185888021406086,47.16575622558594,4188500,0.0,0.0
2022-12-13 00:00:00-05:00,47.84846595776524,48.150808134980075,47.17550310810711,47.46809387207031,5513200,0.0,0.0
2022-12-14 00:00:00-05:00,47.29254961065016,47.90698919263668,47.0194616314955,47.54612731933594,4572300,0.0,0.0
2022-12-15 00:00:00-05:00,47.29255208158452,47.897240280424235,46.36601137208377,47.44860076904297,4375600,0.0,0.0
2022-12-16 00:00:00-05:00,47.0097112809606,47.30230209621985,46.23921928173247,46.31724548339844,6640200,0.0,0.0
2022-12-19 00:00:00-05:00,45.897863298684015,46.122183044546034,44.99082917991923,45.21514892578125,5042200,0.0,0.0
2022-12-20 00:00:00-05:00,45.098115151647306,45.58576776318094,44.73724954035662,45.234657287597656,3224200,0.0,0.0
2022-12-21 00:00:00-05:00,45.58576593346808,46.395267301465324,45.536997697876835,45.732059478759766,3157900,0.0,0.0
2022-12-22 00:00:00-05:00,45.69304551679359,46.05391110679462,44.97132177777941,45.37119674682617,2834800,0.0,0.0
2022-12-23 00:00:00-05:00,45.224899483799376,45.58576507380042,44.76650858593706,45.37119674682617,1985700,0.0,0.0
2022-12-27 00:00:00-05:00,45.99539435433204,47.54612981400871,45.81983911584078,47.26329040527344,6039600,0.0,0.0
2022-12-28 00:00:00-05:00,46.79514129292041,46.89267404155563,45.029837607809434,45.03959274291992,4485300,0.0,0.0
2022-12-29 00:00:00-05:00,45.39070415031987,46.73662262530749,45.195642369446674,45.9173698425293,3969100,0.0,0.0
2022-12-30 00:00:00-05:00,45.41996524946201,46.92193622918623,45.293174525071194,46.8829231262207,3924300,0.0,0.0
2023-01-03 00:00:00-05:00,48.072791863136835,48.550689304419976,47.34131299870868,48.1118049621582,5853300,0.0,0.0
2023-01-04 00:00:00-05:00,48.570193715040546,50.71586570030609,48.37513194901754,50.60858154296875,8253600,0.0,0.0
2023-01-05 00:00:00-05:00,50.16969918800235,51.184017509934854,49.84785039999143,50.257476806640625,4981000,0.0,0.0
2023-01-06 00:00:00-05:00,50.2282224575823,51.08649215490661,49.78933433278609,50.29649353027344,4807000,0.0,0.0
2023-01-09 00:00:00-05:00,50.696364845143165,51.58389244575314,50.64760032828431,51.47660827636719,4622800,0.0,0.0
2023-01-10 00:00:00-05:00,51.652163751403066,52.578704457966126,51.33031496225667,52.47142028808594,4558500,0.0,0.0
2023-01-11 00:00:00-05:00,51.525372234559065,52.2080828548724,51.20351975313091,51.92524719238281,4043000,0.0,0.0
2023-01-12 00:00:00-05:00,51.93499909160293,52.744504149665914,51.23277819501758,52.17882537841797,4728900,0.0,0.0
2023-01-13 00:00:00-05:00,51.69117358044966,53.68079700363456,51.6521604810553,53.612525939941406,4685500,0.0,0.0
2023-01-17 00:00:00-05:00,53.173640635110615,53.49548942059774,52.40314862427136,53.105369567871094,6639800,0.0,0.0
2023-01-18 00:00:00-05:00,53.261421511759046,53.64178997264965,52.75426232374012,53.03710174560547,4326900,0.0,0.0
2023-01-19 00:00:00-05:00,53.09561099812658,53.97338712085305,52.949317458001424,53.027339935302734,4575500,0.0,0.0
2023-01-20 00:00:00-05:00,52.959075425276765,53.593025339074764,52.84203983459667,53.222408294677734,5011900,0.0,0.0
2023-01-23 00:00:00-05:00,53.407708657555276,54.51955965961115,53.19314405336392,54.022151947021484,4850700,0.0,0.0
2023-01-24 00:00:00-05:00,53.62228416722401,54.168456466654064,53.22240914886281,54.10018539428711,4352200,0.0,0.0
2023-01-25 00:00:00-05:00,53.251662907469246,54.139190498577264,52.988333775151865,53.661293029785156,8660200,0.0,0.0
2023-01-26 00:00:00-05:00,55.806963442569256,57.43572130302467,54.412276741218164,56.92856216430664,22729100,0.0,0.0
2023-01-27 00:00:00-05:00,57.35770063141874,58.479299388509226,56.57745348849339,57.46498107910156,9276600,0.0,0.0
2023-01-30 00:00:00-05:00,56.431157970321834,56.56770009942071,55.80696325415899,56.45066452026367,6678400,0.0,0.0
2023-01-31 00:00:00-05:00,56.56769794528767,57.562509631474406,56.05078741324221,57.54300308227539,4429400,0.0,0.0
2023-02-01 00:00:00-05:00,58.17695715509506,58.849916409349355,56.07029805428367,57.46498107910156,7091100,0.0,0.0
2023-02-02 00:00:00-05:00,57.54300399825454,57.7575723223654,55.611900242738486,55.98251724243164,6868000,0.0,0.0
2023-02-03 00:00:00-05:00,55.836223945053646,57.02609750614393,55.504620020839674,56.645729064941406,3953800,0.0,0.0
2023-02-06 00:00:00-05:00,55.82646895557851,56.61646375349864,55.290048141566174,56.42140197753906,3652600,0.0,0.0
2023-02-07 00:00:00-05:00,56.44090852956309,56.92856110923564,55.42659399141956,56.606712341308594,3958600,0.0,0.0
2023-02-08 00:00:00-05:00,56.27511015224451,56.635972030454425,55.80696410796012,56.10930633544922,2695200,0.0,0.0
2023-02-09 00:00:00-05:00,57.650287477488895,58.8108992558548,56.00201940814859,56.099552154541016,4708700,0.0,0.0
2023-02-10 00:00:00-05:00,55.51436967918049,56.479923455171296,55.30955648201379,55.40708923339844,3665700,0.0,0.0
2023-02-13 00:00:00-05:00,55.777699672186806,56.74325339875558,55.61189958406047,56.099552154541016,3624000,0.0,0.0
2023-02-14 00:00:00-05:00,55.728938757862025,56.61646634462782,55.51437042243708,56.13856887817383,2884400,0.0,0.0
2023-02-15 00:00:00-05:00,55.49486243995065,55.7581915465308,54.95844165119249,55.15350341796875,3132500,0.0,0.0
2023-02-16 00:00:00-05:00,54.890173913580746,56.04103431468302,54.54881859142921,55.416839599609375,3472500,0.0,0.0
2023-02-17 00:00:00-05:00,54.860920255191125,55.14375967031429,54.37326763070054,54.636600494384766,4244700,0.0,0.0
2023-02-21 00:00:00-05:00,54.04165720348647,55.46560180297667,54.031905789185885,54.95844268798828,3404800,0.0,0.0
2023-02-22 00:00:00-05:00,54.80239256381129,56.187327748913454,54.6560990302154,55.933746337890625,3272600,0.0,0.0
2023-02-23 00:00:00-05:00,56.509182307286295,57.1821452806738,54.9974599817902,55.065731048583984,3730600,0.0,0.0
2023-02-24 00:00:00-05:00,54.21721354821019,54.958443826708915,53.914867611714,54.76338577270508,2495800,0.0,0.0
2023-02-27 00:00:00-05:00,55.14375967031429,55.329066328242774,54.32450311235033,54.636600494384766,2843500,0.0,0.0
2023-02-28 00:00:00-05:00,54.675612470195674,56.12881517774494,54.675612470195674,56.0507926940918,4929200,0.0,0.0
2023-03-01 00:00:00-05:00,56.96757421758684,57.81608866461371,56.71399651313411,57.12362289428711,7091000,0.0,0.0
2023-03-02 00:00:00-05:00,56.831034886893846,58.84016495370085,56.831034886893846,58.684112548828125,5877500,0.0,0.0
2023-03-03 00:00:00-05:00,58.52806902146634,59.48387148305875,58.147700552309374,59.298561096191406,4323500,0.0,0.0
2023-03-06 00:00:00-05:00,59.05472986565261,59.162014034293726,58.10868633957774,58.45979309082031,5275200,0.0,0.0
2023-03-07 00:00:00-05:00,58.21596228741913,58.43053060811446,57.05535051378153,57.54300308227539,10668800,0.0,0.0
2023-03-08 00:00:00-05:00,57.543005657186434,57.88436098220943,57.11387271708695,57.59177017211914,2300400,0.0,0.0
2023-03-09 00:00:00-05:00,57.39670363793354,57.41621018638977,54.890169828960346,55.124244689941406,6619600,0.0,0.0
2023-03-10 00:00:00-05:00,54.64635180134947,55.77770573910141,53.40771369114354,54.82190704345703,6097000,0.0,0.0
2023-03-13 00:00:00-04:00,53.8368433421436,54.977948546156455,53.71005263486647,54.55856704711914,5174700,0.0,0.0
2023-03-14 00:00:00-04:00,55.06572846414592,55.38758095292015,54.16844950240066,54.50005340576172,5208300,0.0,0.0
2023-03-15 00:00:00-04:00,53.19314870550472,53.31018429261691,50.54031726100021,51.7984619140625,7056700,0.0,0.0
2023-03-16 00:00:00-04:00,51.63265466611948,53.31993217374993,51.02796649887766,53.124874114990234,4079500,0.0,0.0
2023-03-17 00:00:00-04:00,52.88104848366795,53.719811540623034,52.30561827393092,53.339439392089844,5346200,0.0,0.0
2023-03-20 00:00:00-04:00,53.222407122030056,54.587835958359285,53.183394019164815,53.60277557373047,3717800,0.0,0.0
2023-03-21 00:00:00-04:00,54.61708509963061,54.93893756551896,53.75881557775533,53.797828674316406,4195300,0.0,0.0
2023-03-22 00:00:00-04:00,54.1196888549574,54.36351516248101,53.0761088359017,53.09561538696289,3427100,0.0,0.0
2023-03-23 00:00:00-04:00,53.583265496851055,54.519561301543,52.71524447792836,53.37845230102539,3948000,0.0,0.0
2023-03-24 00:00:00-04:00,52.77376042909155,53.11511573153967,52.10079751784561,53.00783157348633,3291500,0.0,0.0
2023-03-27 00:00:00-04:00,53.066352648961285,53.378449996888584,52.44215795310669,52.9200553894043,2443100,0.0,0.0
2023-03-28 00:00:00-04:00,53.33943528339218,53.788078462886865,52.63721813206271,53.232154846191406,2408100,0.0,0.0
2023-03-29 00:00:00-04:00,53.33943359349265,54.10017408736394,53.11511387109908,53.54425048828125,2678400,0.0,0.0
2023-03-30 00:00:00-04:00,54.051410104067216,54.1782008164242,53.261415306713054,54.16844940185547,3475400,0.0,0.0
2023-03-31 00:00:00-04:00,54.61708733359172,56.089796444319504,54.49029662482904,56.031280517578125,4272900,0.0,0.0
2023-04-03 00:00:00-04:00,58.13794522123346,58.81090448900047,56.88955572027639,57.26992416381836,5731200,0.0,0.0
2023-04-04 00:00:00-04:00,56.6847349095606,56.79201907253823,55.602145585686564,56.2360954284668,3363200,0.0,0.0
2023-04-05 00:00:00-04:00,56.304363749405596,56.304363749405596,54.63659289843134,55.15350341796875,2436500,0.0,0.0
2023-04-06 00:00:00-04:00,55.28029737698382,55.61190128386598,54.09042387808418,55.60214614868164,2818700,0.0,0.0
2023-04-10 00:00:00-04:00,55.34857128817482,56.060543652999534,55.25104225427879,55.61190414428711,2476200,0.0,0.0
2023-04-11 00:00:00-04:00,55.87523226423022,55.97276128985938,54.470790484009804,54.5488166809082,2896500,0.0,0.0
2023-04-12 00:00:00-04:00,55.14375466281626,55.52412308009931,54.24647198057706,54.50005340576172,3447200,0.0,0.0
2023-04-13 00:00:00-04:00,55.299804963195186,56.24584846663708,54.948694499858384,56.10930633544922,5199700,0.0,0.0
2023-04-14 00:00:00-04:00,55.79721270943392,56.89930868860736,55.72894163926776,56.81153106689453,3327600,0.0,0.0
2023-04-17 00:00:00-04:00,56.87004346302774,57.8355934581383,56.64572372961323,56.733497619628906,3911800,0.0,0.0
2023-04-18 00:00:00-04:00,57.29917586789668,58.59633346487075,57.00658507564873,57.88435745239258,3720100,0.0,0.0
2023-04-19 00:00:00-04:00,57.66979950542305,58.49880746579855,56.84078782455335,57.89411926269531,5847900,0.0,0.0
2023-04-20 00:00:00-04:00,60.60546148713779,61.92212567326841,59.493614210290076,60.01052474975586,15784400,0.0,0.0
2023-04-21 00:00:00-04:00,59.88374104595533,61.67830277109878,59.30831082646656,61.49299240112305,7333400,0.0,0.0
2023-04-24 00:00:00-04:00,61.49298955440142,62.38051710061156,61.16138565139467,62.370765686035156,8802900,0.0,0.0
2023-04-25 00:00:00-04:00,61.931880117652334,62.107435351058434,60.8005262359764,60.868797302246094,7377100,0.0,0.0
2023-04-26 00:00:00-04:00,61.41497384294377,61.74657778248629,60.137322604016425,60.27386474609375,3583400,0.0,0.0
2023-04-27 00:00:00-04:00,60.673735617694156,60.75176181955525,58.84016451988741,60.68349075317383,6545900,0.0,0.0
2023-04-28 00:00:00-04:00,60.22509220694073,62.45854186348507,60.10805663224446,62.273231506347656,4684000,0.0,0.0
2023-05-01 00:00:00-04:00,62.79990232402886,63.960517913313716,62.682863019239264,63.258296966552734,5375400,0.0,0.0
2023-05-02 00:00:00-04:00,62.80965934469039,62.887685550225136,61.502750165937385,62.05867385864258,3602300,0.0,0.0
2023-05-03 00:00:00-04:00,61.639288834530795,61.668546799711834,59.727691552492935,59.91299819946289,4035100,0.0,0.0
2023-05-04 00:00:00-04:00,59.95201462113639,60.56645424693989,59.30831330803682,60.176334381103516,3328300,0.0,0.0
2023-05-05 00:00:00-04:00,60.683487109715664,60.95657135884525,59.81546612884472,60.1275634765625,3183100,0.0,0.0
2023-05-08 00:00:00-04:00,60.19583635565136,60.829782484620544,59.92274837778568,60.66398239135742,2505600,0.0,0.0
2023-05-09 00:00:00-04:00,59.91299508581004,60.946819874243026,59.13275171741432,60.82978057861328,2776200,0.0,0.0
2023-05-10 00:00:00-04:00,61.02484254653578,61.94162804227905,59.912995277944574,60.976078033447266,5601200,0.0,0.0
2023-05-11 00:00:00-04:00,60.69324316527976,61.22966029015822,59.51312474644833,59.639915466308594,3818000,0.0,0.0
2023-05-12 00:00:00-04:00,59.31806367747432,59.903245326157084,58.10868727806483,58.63534927368164,2956300,0.0,0.0
2023-05-15 00:00:00-04:00,59.12300382484804,59.12300382484804,58.137947149175794,58.46955108642578,2836600,0.0,0.0
2023-05-16 00:00:00-04:00,58.26473664225622,58.313501160130286,56.85054330094284,56.96757888793945,3351600,0.0,0.0
2023-05-17 00:00:00-04:00,57.66004284135231,59.16201375422961,57.464981055700406,58.16720199584961,3476800,0.0,0.0
2023-05-18 00:00:00-04:00,58.24522666408003,59.37658052646733,58.11843594867195,59.14250564575195,2622000,0.0,0.0
2023-05-19 00:00:00-04:00,58.97669782867396,59.210768958247826,58.606080866272904,58.9962043762207,1966000,0.0,0.0
2023-05-22 00:00:00-04:00,59.15225835704103,59.63991092809497,57.933126929406164,58.020904541015625,2390400,0.0,0.0
2023-05-23 00:00:00-04:00,57.21139845028042,57.21139845028042,54.041656795880904,54.33424758911133,7604400,0.0,0.0
2023-05-24 00:00:00-04:00,53.51499114461549,54.88041980724157,53.42721353458248,54.51955795288086,3865700,0.0,0.0
2023-05-25 00:00:00-04:00,54.71461638123321,55.377824168199155,54.25622549942868,54.441532135009766,2879300,0.0,0.0
2023-05-26 00:00:00-04:00,54.500051805984285,55.33881481459994,54.14894136326203,54.95844268798828,3047400,0.0,0.0
2023-05-30 00:00:00-04:00,54.636597170769036,55.055978699958956,53.38820771857246,53.671043395996094,4885400,0.0,0.0
2023-05-31 00:00:00-04:00,53.61252508638726,53.86610278742554,52.65672648940624,53.76857376098633,6259200,0.0,0.0
2023-06-01 00:00:00-04:00,53.36870464411466,54.714623214735745,52.13006652612726,54.0806770324707,5730300,0.0,0.0
2023-06-02 00:00:00-04:00,55.8362212212507,58.22571964206678,55.094990925898614,57.4844856262207,7341100,0.0,0.0
2023-06-05 00:00:00-04:00,57.260163650332416,57.260163650332416,56.0605387793296,56.32387161254883,3032200,0.0,0.0
2023-06-06 00:00:00-04:00,56.011777658975376,57.835597332293595,55.88498694185878,57.43572235107422,3473500,0.0,0.0
2023-06-07 00:00:00-04:00,57.435720725864925,58.33300341473221,56.48967352271542,57.04560089111328,3057900,0.0,0.0
2023-06-08 00:00:00-04:00,55.51436712982963,56.58720502282928,55.387580139593005,56.39214324951172,3468800,0.0,0.0
2023-06-09 00:00:00-04:00,56.674988624448474,57.12362814614726,56.36289124235416,57.035850524902344,2290300,0.0,0.0
2023-06-12 00:00:00-04:00,57.26016873136252,57.62103434251457,56.77251612001623,57.49424362182617,2455500,0.0,0.0
2023-06-13 00:00:00-04:00,58.21596604065687,58.98645804147004,57.66979750984782,57.91362380981445,2748600,0.0,0.0
2023-06-14 00:00:00-04:00,58.2159665053329,58.80115186222019,57.92337568713631,58.35251235961914,2933200,0.0,0.0
2023-06-15 00:00:00-04:00,58.16719766434502,58.34275288630934,57.01633730724279,57.21139907836914,4532500,0.0,0.0
2023-06-16 00:00:00-04:00,57.41621052600311,57.7575695452657,56.76275789107593,57.00658416748047,4884900,0.0,0.0
2023-06-20 00:00:00-04:00,56.96757355546847,58.12818534240642,56.50917894527311,57.240657806396484,4807900,0.0,0.0
2023-06-21 00:00:00-04:00,57.27967387179766,57.55275813686891,56.42140425522421,56.879798889160156,3014500,0.0,0.0
2023-06-22 00:00:00-04:00,56.78227272666998,57.12362807525756,56.38239772382699,56.704246520996094,2349000,0.0,0.0
2023-06-23 00:00:00-04:00,55.84597577928165,56.08005067127485,54.86091913494278,55.865482330322266,10250400,0.0,0.0
2023-06-26 00:00:00-04:00,55.86548031371601,57.25041562365346,55.76795128252768,56.58720779418945,3759900,0.0,0.0
2023-06-27 00:00:00-04:00,56.92856511240017,57.44547941313788,56.44091249843633,57.08461380004883,3186000,0.0,0.0
2023-06-28 00:00:00-04:00,57.01634325660906,57.01634325660906,56.17758015759078,56.30437088012695,2778200,0.0,0.0
2023-06-29 00:00:00-04:00,56.39214563839496,56.53844290470404,55.80696401414669,55.9630126953125,4015000,0.0,0.0
2023-06-30 00:00:00-04:00,56.304362795065295,57.01633506931128,55.972758913314344,56.56769561767578,6063600,0.0,0.0
2023-07-03 00:00:00-04:00,56.948065672243196,57.757570712097056,56.860288062144505,57.14312744140625,3518200,0.0,0.0
2023-07-05 00:00:00-04:00,56.65547410357716,56.65547410357716,53.8075812419469,53.93437194824219,8092200,0.0,0.0
2023-07-06 00:00:00-04:00,52.95906802920282,53.44672059617613,52.149566702683906,53.36869812011719,6600700,0.0,0.0
2023-07-07 00:00:00-04:00,53.54425563822117,54.43178319935627,53.50524253827163,54.3440055847168,3961900,0.0,0.0
2023-07-10 00:00:00-04:00,54.44153673871474,56.20684051513672,54.42203018797871,56.20684051513672,3266400,0.0,0.0
2023-07-11 00:00:00-04:00,56.16782944842165,57.12362814614726,56.05079386025985,57.035850524902344,3631400,0.0,0.0
2023-07-12 00:00:00-04:00,57.572263336180065,58.17695522392401,57.16263694818642,57.81608963012695,3805400,0.0,0.0
2023-07-13 00:00:00-04:00,58.48905476944892,59.73744425057631,58.48905476944892,58.645103454589844,3625600,0.0,0.0
2023-07-14 00:00:00-04:00,59.513122941499205,59.717936137796606,58.77188891609809,59.435096740722656,3030400,0.0,0.0
2023-07-17 00:00:00-04:00,58.77188380467268,59.025465214648314,57.523494464773265,57.93312454223633,4261900,0.0,0.0
2023-07-18 00:00:00-04:00,57.84535131496377,58.849914455460386,57.84535131496377,58.518310546875,3897300,0.0,0.0
2023-07-19 00:00:00-04:00,58.78164329449973,58.801149844442676,57.24065933345266,58.18670654296875,7511100,0.0,0.0
2023-07-20 00:00:00-04:00,55.797211984023534,57.279676397847844,55.00721711937297,55.046226501464844,9916800,0.0,0.0
2023-07-21 00:00:00-04:00,55.192521588685636,56.57745319116106,54.178203284608536,54.587833404541016,5892900,0.0,0.0
2023-07-24 00:00:00-04:00,54.69511453028676,56.12881056908025,54.617088332546054,55.13399887084961,4469400,0.0,0.0
2023-07-25 00:00:00-04:00,55.20226750843001,56.080043591980235,54.948689817900906,55.933746337890625,3351600,0.0,0.0
2023-07-26 00:00:00-04:00,55.91424657998346,57.29917812063666,55.84597179596404,57.12362289428711,3764000,0.0,0.0
2023-07-27 00:00:00-04:00,57.98188994457538,58.020903042170396,56.694487487889745,56.889549255371094,4073700,0.0,0.0
2023-07-28 00:00:00-04:00,57.738069438021746,58.12818929149502,57.2406616951886,57.75757598876953,2766700,0.0,0.0
2023-07-31 00:00:00-04:00,57.757573794335414,58.41102647733536,57.07485942607849,58.333003997802734,5126900,0.0,0.0
2023-08-01 00:00:00-04:00,57.64053183134459,58.97670254136533,57.484483158994685,57.7673225402832,3081900,0.0,0.0
2023-08-02 00:00:00-04:00,56.94806660437633,57.45522572430401,56.13856527176624,56.61646270751953,2836000,0.0,0.0
2023-08-03 00:00:00-04:00,56.24584751213903,56.92856187698663,55.83622112552686,56.63597106933594,3588800,0.0,0.0
2023-08-04 00:00:00-04:00,57.11387387937047,57.23090946168949,56.26535567619886,56.50918197631836,2883600,0.0,0.0
2023-08-07 00:00:00-04:00,56.90065383911133,57.115965387697955,56.098133727773366,56.90065383911133,1971600,0.2,0.0
2023-08-08 00:00:00-04:00,56.274302529498414,56.56790683949778,55.706664294569116,56.29387664794922,2794900,0.0,0.0
2023-08-09 00:00:00-04:00,56.607047460842544,57.282337656329936,55.55985653158575,55.63814926147461,3072400,0.0,0.0
2023-08-10 00:00:00-04:00,56.23514836431613,57.155113167615,56.078559166598595,56.176429748535156,2208500,0.0,0.0
2023-08-11 00:00:00-04:00,55.599005832457166,55.68708748863908,54.287569914515885,55.2075309753418,3942600,0.0,0.0
2023-08-14 00:00:00-04:00,54.473519585057915,55.0607281499275,54.21906353584936,54.61053466796875,3311000,0.0,0.0
2023-08-15 00:00:00-04:00,54.111407407163554,54.2092742562079,53.416543072158206,53.47526168823242,4004400,0.0,0.0
2023-08-16 00:00:00-04:00,53.12293550901426,53.582917916863785,52.44764528476411,52.486793518066406,3013300,0.0,0.0
2023-08-17 00:00:00-04:00,52.682530144575075,53.05442715510979,51.98766208093187,52.339988708496094,3824300,0.0,0.0
2023-08-18 00:00:00-04:00,51.67448625914472,52.57487698924071,51.3417337313629,52.20297622680664,3210000,0.0,0.0
2023-08-21 00:00:00-04:00,52.271480228869684,52.33998776817852,51.65490864170935,51.87022018432617,2773800,0.0,0.0
2023-08-22 00:00:00-04:00,52.281271981397204,52.52594286202908,51.6549151243206,52.300846099853516,2623200,0.0,0.0
2023-08-23 00:00:00-04:00,52.20297742376018,53.240383265544395,51.89958419832052,52.8293342590332,2229100,0.0,0.0
2023-08-24 00:00:00-04:00,52.63359419794706,53.22080650185775,52.22254894525252,52.23233413696289,3243600,0.0,0.0
2023-08-25 00:00:00-04:00,52.339989888384316,52.39871223876244,51.27322479015856,51.498321533203125,6539500,0.0,0.0
2023-08-28 00:00:00-04:00,51.870224593669526,52.829333958905224,51.84086528386453,52.67274475097656,3979000,0.0,0.0
2023-08-29 00:00:00-04:00,52.82932977001492,53.58291644010058,52.75103703894911,53.416542053222656,2629600,0.0,0.0
2023-08-30 00:00:00-04:00,53.20123441674776,54.042902804462,53.07400451936787,53.73950958251953,2972800,0.0,0.0
2023-08-31 00:00:00-04:00,53.915671391413454,54.54202820185847,53.680785720806035,53.690574645996094,4691900,0.0,0.0
2023-09-01 00:00:00-04:00,54.199483406278176,54.2288427112502,53.328455847222735,53.75907516479492,3595300,0.0,0.0
2023-09-05 00:00:00-04:00,52.97613219987224,53.220803043926026,51.33194382916034,51.48853302001953,5064400,0.0,0.0
2023-09-06 00:00:00-04:00,51.30258518969518,51.43960401015807,50.8523916940319,51.312374114990234,4269600,0.0,0.0
2023-09-07 00:00:00-04:00,50.61750493274808,50.881749889827205,48.29802266506937,48.71885681152344,11904200,0.0,0.0
