Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-03 00:00:00-04:00,15.741742657873916,15.741742657873916,15.338108230748944,15.580288887023926,247800,0.0,0.0
1996-09-04 00:00:00-04:00,15.580285536937224,15.741739273071289,15.580285536937224,15.741739273071289,115100,0.0,0.0
1996-09-05 00:00:00-04:00,15.661017029728722,16.064651489257812,15.580290137822903,16.064651489257812,51900,0.0,0.0
1996-09-06 00:00:00-04:00,15.983924597351994,16.22610527306945,15.983924597351994,16.064651489257812,122100,0.0,0.0
1996-09-09 00:00:00-04:00,16.064649324417115,16.145376205444336,16.064649324417115,16.145376205444336,130300,0.0,0.0
1996-09-10 00:00:00-04:00,16.064649324417115,16.145376205444336,16.064649324417115,16.145376205444336,20000,0.0,0.0
1996-09-11 00:00:00-04:00,16.145375444384044,16.468282953271725,16.145375444384044,16.387556076049805,68900,0.0,0.0
1996-09-12 00:00:00-04:00,16.306829198827884,16.387556076049805,16.306829198827884,16.387556076049805,2600,0.0,0.0
1996-09-13 00:00:00-04:00,16.387562081365303,16.387562081365303,16.145381360951035,16.306835174560547,113000,0.0,0.0
1996-09-16 00:00:00-04:00,16.387557721605486,16.71046526291791,16.30683083627738,16.468284606933594,193900,0.0,0.0
1996-09-17 00:00:00-04:00,16.3068258750498,16.387552735817373,16.226099014282227,16.226099014282227,42200,0.0,0.0
1996-09-18 00:00:00-04:00,16.22610527306945,16.22610527306945,16.064651489257812,16.064651489257812,176700,0.0,0.0
1996-09-19 00:00:00-04:00,16.064641215584498,16.145368055863816,15.903187535025857,15.983914375305176,74400,0.0,0.0
1996-09-20 00:00:00-04:00,15.983924597351994,16.14537838116363,15.903197705446177,16.064651489257812,56600,0.0,0.0
1996-09-23 00:00:00-04:00,16.064651489257812,16.064651489257812,15.983924597351994,16.064651489257812,90900,0.0,0.0
1996-09-24 00:00:00-04:00,16.064646745339417,16.064646745339417,15.741739273071289,15.741739273071289,54400,0.0,0.0
1996-09-25 00:00:00-04:00,15.822466388191144,15.822466388191144,15.661012649536133,15.661012649536133,61000,0.0,0.0
1996-09-26 00:00:00-04:00,15.580287488967336,15.580287488967336,15.338106854423803,15.41883373260498,681900,0.0,0.0
1996-09-27 00:00:00-04:00,15.499553333629262,16.064641215584498,15.499553333629262,15.983914375305176,129800,0.0,0.0
1996-09-30 00:00:00-04:00,15.903187535025857,16.064641215584498,15.822460694746539,15.983914375305176,80600,0.0,0.0
1996-10-01 00:00:00-04:00,15.983919877272385,16.064646745339417,15.661012405004255,15.741739273071289,71700,0.0,0.0
1996-10-02 00:00:00-04:00,15.661012405004255,15.822466141138321,15.41883180080316,15.741739273071289,101200,0.0,0.0
1996-10-03 00:00:00-04:00,15.741739273071289,15.822466141138321,15.661012405004255,15.741739273071289,86700,0.0,0.0
1996-10-04 00:00:00-04:00,16.145376810213417,16.54901123046875,16.145376810213417,16.54901123046875,158400,0.0,0.0
1996-10-07 00:00:00-04:00,16.4682867867606,17.598463330950054,16.4682867867606,17.517736434936523,92300,0.0,0.0
1996-10-08 00:00:00-04:00,17.51772904396057,18.08281707763672,17.51772904396057,18.08281707763672,239600,0.0,0.0
1996-10-09 00:00:00-04:00,17.921364352388203,18.002091218840402,17.11409568786621,17.11409568786621,237300,0.0,0.0
1996-10-10 00:00:00-04:00,17.19482630287729,17.19482630287729,16.38755746236662,16.54901123046875,48200,0.0,0.0
1996-10-11 00:00:00-04:00,16.629743576049805,16.71047048661315,16.468289754923106,16.629743576049805,48500,0.0,0.0
1996-10-14 00:00:00-04:00,16.629736707715566,16.629736707715566,16.387556076049805,16.387556076049805,51000,0.0,0.0
1996-10-15 00:00:00-04:00,16.468284346417683,16.629738114519817,16.38755746236662,16.54901123046875,59100,0.0,0.0
1996-10-16 00:00:00-04:00,16.629731743424028,17.598453980905038,16.549004890300612,17.437000274658203,149000,0.0,0.0
1996-10-17 00:00:00-04:00,17.517737003473137,17.517737003473137,16.71046801713797,16.791194915771484,72400,0.0,0.0
1996-10-18 00:00:00-04:00,16.871912302794282,17.437000274658203,16.791185449670863,17.437000274658203,105500,0.0,0.0
1996-10-21 00:00:00-04:00,17.437003153675008,17.437003153675008,17.03336882141401,17.11409568786621,87200,0.0,0.0
1996-10-22 00:00:00-04:00,17.19482885088239,17.19482885088239,16.871921266828263,16.952648162841797,52100,0.0,0.0
1996-10-23 00:00:00-04:00,16.871922092161316,16.871922092161316,16.629741392273832,16.710468292236328,71300,0.0,0.0
1996-10-24 00:00:00-04:00,16.7911973971765,16.7911973971765,16.549016665486455,16.629743576049805,157900,0.0,0.0
1996-10-25 00:00:00-04:00,16.54900645735252,16.54900645735252,15.983918431979507,16.226099014282227,196500,0.0,0.0
1996-10-28 00:00:00-05:00,16.14537838116363,16.22610527306945,15.983924597351994,16.064651489257812,237900,0.0,0.0
1996-10-29 00:00:00-05:00,16.87192430773985,16.87192430773985,16.387562844359756,16.629743576049805,276500,0.0,0.0
1996-10-30 00:00:00-05:00,16.71046526291791,16.71046526291791,16.30683083627738,16.468284606933594,184000,0.0,0.0
1996-10-31 00:00:00-05:00,16.549011492261698,16.549011492261698,16.387557721605486,16.468284606933594,209700,0.0,0.0
1996-11-01 00:00:00-05:00,16.387559056881084,16.387559056881084,15.903197705446177,16.064651489257812,137200,0.0,0.0
1996-11-04 00:00:00-05:00,15.983923294964958,16.549011492261698,15.903196409636852,16.468284606933594,359500,0.0,0.0
1996-11-05 00:00:00-05:00,16.38755989074707,17.033375058855327,16.38755989074707,16.952648162841797,247200,0.0,0.0
1996-11-06 00:00:00-05:00,16.952653586581985,17.194834352104586,16.871926664741117,17.03338050842285,144800,0.0,0.0
1996-11-07 00:00:00-05:00,17.03337340834038,17.5177347374875,16.79119274376682,16.871919631958008,80100,0.0,0.0
1996-11-08 00:00:00-05:00,16.952646520149194,17.03337340834038,16.79119274376682,16.871919631958008,459200,0.0,0.0
1996-11-11 00:00:00-05:00,16.87191859321415,17.194826126098633,16.87191859321415,17.194826126098633,48700,0.0,0.0
1996-11-12 00:00:00-05:00,17.11409568786621,17.19482255431841,17.03336882141401,17.11409568786621,26200,0.0,0.0
1996-11-13 00:00:00-05:00,17.033381209262583,17.43701583507449,17.033381209262583,17.35628890991211,70600,0.0,0.0
1996-11-14 00:00:00-05:00,17.35628890991211,17.517742760236874,17.27556198474973,17.35628890991211,257600,0.0,0.0
1996-11-15 00:00:00-05:00,17.27556198474973,17.35628890991211,17.27556198474973,17.35628890991211,34800,0.0,0.0
1996-11-18 00:00:00-05:00,17.356279892540872,17.356279892540872,17.033372359656394,17.194826126098633,109000,0.0,0.0
1996-11-19 00:00:00-05:00,17.194826126098633,17.194826126098633,17.11409924287751,17.194826126098633,129500,0.0,0.0
1996-11-20 00:00:00-05:00,17.114108134424963,17.517742760236874,17.114108134424963,17.35628890991211,134200,0.0,0.0
1996-11-21 00:00:00-05:00,17.43700359939435,17.679184204941496,17.356276730878637,17.59845733642578,136500,0.0,0.0
1996-11-22 00:00:00-05:00,17.59846491495768,18.16355323791504,17.59846491495768,18.16355323791504,41300,0.0,0.0
1996-11-25 00:00:00-05:00,18.082825750367252,19.051548558422642,18.082825750367252,18.890094757080078,114800,0.0,0.0
1996-11-26 00:00:00-05:00,18.890094506113154,18.890094506113154,18.24427930932296,18.405733108520508,97700,0.0,0.0
1996-11-27 00:00:00-05:00,18.40571954052521,18.486446380615234,18.244265860345166,18.486446380615234,45700,0.0,0.0
1996-11-29 00:00:00-05:00,18.325007044474283,18.325007044474283,18.082826334635417,18.16355323791504,41900,0.0,0.0
1996-12-02 00:00:00-05:00,18.26375259399414,18.344565658569337,18.10212646484375,18.182939529418945,22800,0.03,0.0
1996-12-03 00:00:00-05:00,18.18293865924607,18.18293865924607,17.536434173583984,17.536434173583984,40300,0.0,0.0
1996-12-04 00:00:00-05:00,17.536447723894888,17.698073970198067,16.647503369227405,17.05156898498535,180700,0.0,0.0
1996-12-05 00:00:00-05:00,17.051555809337422,17.536434173583984,17.051555809337422,17.536434173583984,126100,0.0,0.0
1996-12-06 00:00:00-05:00,17.455626127252167,17.455626127252167,16.889934539794922,16.889934539794922,105300,0.0,0.0
1996-12-09 00:00:00-05:00,16.970745192633736,17.455623626708984,16.88993212028786,17.455623626708984,36600,0.0,0.0
1996-12-10 00:00:00-05:00,17.29400190317406,17.29400190317406,16.970749531152112,17.132375717163086,27800,0.0,0.0
1996-12-11 00:00:00-05:00,17.132372562016283,17.29399871826172,16.970746405770846,17.29399871826172,160900,0.0,0.0
1996-12-12 00:00:00-05:00,17.294011111712564,18.263768744145043,17.294011111712564,17.859703063964844,151000,0.0,0.0
1996-12-13 00:00:00-05:00,17.77887659335355,17.77887659335355,17.051558914534542,17.617250442504883,166400,0.0,0.0
1996-12-16 00:00:00-05:00,17.536447723894888,17.617260847046477,16.889942738682173,17.05156898498535,208500,0.0,0.0
1996-12-17 00:00:00-05:00,17.051554214551253,17.132367267700786,16.405049789354997,16.728302001953125,347100,0.0,0.0
1996-12-18 00:00:00-05:00,16.72831284127584,16.72831284127584,16.566686630249023,16.566686630249023,65000,0.0,0.0
1996-12-19 00:00:00-05:00,16.647494022662823,16.809120178222656,16.566680944882904,16.809120178222656,244200,0.0,0.0
1996-12-20 00:00:00-05:00,16.728316492378994,17.13238210813694,16.728316492378994,17.05156898498535,155200,0.0,0.0
1996-12-23 00:00:00-05:00,17.0515626241576,17.21318881016857,16.889936438146627,17.132375717163086,61500,0.0,0.0
1996-12-24 00:00:00-05:00,17.132372489342323,17.132372489342323,16.728307100442738,16.809120178222656,35500,0.0,0.0
1996-12-26 00:00:00-05:00,16.728316492378994,17.05156898498535,16.728316492378994,17.05156898498535,59000,0.0,0.0
1996-12-27 00:00:00-05:00,16.97075739773837,17.778888702392578,16.97075739773837,17.778888702392578,79100,0.0,0.0
1996-12-30 00:00:00-05:00,17.617262441461737,18.021328093788842,17.536449310996314,17.778888702392578,35000,0.0,0.0
1996-12-31 00:00:00-05:00,17.69806731680165,18.91026370836341,17.69806731680165,18.587011337280273,103500,0.0,0.0
1997-01-02 00:00:00-05:00,18.506195617048707,18.506195617048707,17.617251722779994,17.69806480407715,86900,0.0,0.0
1997-01-03 00:00:00-05:00,17.617248077392578,18.344565658569337,17.617248077392578,18.182939529418945,139900,0.0,0.0
1997-01-06 00:00:00-05:00,18.182955608109,18.34458188018108,17.7788899279288,17.859703063964844,188700,0.0,0.0
1997-01-07 00:00:00-05:00,17.940506637928095,18.021319730891737,17.374814987182617,17.374814987182617,85500,0.0,0.0
1997-01-08 00:00:00-05:00,17.53644053141276,17.617253621419273,17.13237508138021,17.21318817138672,118400,0.0,0.0
1997-01-09 00:00:00-05:00,17.293998140807545,17.617250442504883,17.21318506538321,17.617250442504883,119300,0.0,0.0
1997-01-10 00:00:00-05:00,17.53643864148284,17.940504047968616,17.53643864148284,17.69806480407715,34400,0.0,0.0
1997-01-13 00:00:00-05:00,17.617253621419273,17.617253621419273,16.970748901367188,16.970748901367188,109300,0.0,0.0
1997-01-14 00:00:00-05:00,17.051558914534542,17.77887659335355,16.889932763685874,17.617250442504883,521000,0.0,0.0
1997-01-15 00:00:00-05:00,17.69806736820149,17.778880461206974,16.809123345141142,17.132375717163086,252500,0.0,0.0
1997-01-16 00:00:00-05:00,17.29400190317406,17.374814996179545,17.0515626241576,17.132375717163086,710500,0.0,0.0
1997-01-17 00:00:00-05:00,17.213188801255335,17.455628080146255,17.213188801255335,17.374814987182617,49900,0.0,0.0
1997-01-20 00:00:00-05:00,17.455631732940674,18.182949721813202,17.37481862306595,18.102136611938477,186400,0.0,0.0
1997-01-21 00:00:00-05:00,18.102127750362968,18.42538003161945,18.02131468004885,18.26375389099121,114500,0.0,0.0
1997-01-22 00:00:00-05:00,18.425393746115944,18.425393746115944,17.778888702392578,17.778888702392578,156800,0.0,0.0
1997-01-23 00:00:00-05:00,17.859687271118165,18.26375259399414,17.859687271118165,18.182939529418945,151000,0.0,0.0
1997-01-24 00:00:00-05:00,18.182938836615183,18.26375189811125,18.021312713623047,18.021312713623047,85100,0.0,0.0
1997-01-27 00:00:00-05:00,18.182938836615183,18.26375189811125,18.021312713623047,18.021312713623047,127600,0.0,0.0
1997-01-28 00:00:00-05:00,18.10214122425426,18.263767485185102,17.778888702392578,17.778888702392578,147100,0.0,0.0
1997-01-29 00:00:00-05:00,17.859692891438804,17.859692891438804,17.21318817138672,17.21318817138672,156800,0.0,0.0
1997-01-30 00:00:00-05:00,17.132371989958877,17.617250442504883,17.132371989958877,17.617250442504883,263000,0.0,0.0
1997-01-31 00:00:00-05:00,17.698075571927156,17.94051496332342,17.617262441461737,17.778888702392578,409600,0.0,0.0
1997-02-03 00:00:00-05:00,17.8596972823143,18.102136611938477,17.8596972823143,18.102136611938477,77700,0.0,0.0
1997-02-04 00:00:00-05:00,18.102136611938477,18.102136611938477,17.940510392189026,18.102136611938477,143300,0.0,0.0
1997-02-05 00:00:00-05:00,18.102125775119113,18.182938836615183,18.021312713623047,18.021312713623047,29100,0.0,0.0
1997-02-06 00:00:00-05:00,18.102125775119113,18.102125775119113,18.021312713623047,18.021312713623047,17900,0.0,0.0
1997-02-07 00:00:00-05:00,18.102136611938477,18.182949721813202,18.02132350206375,18.102136611938477,208200,0.0,0.0
1997-02-10 00:00:00-05:00,18.10212646484375,18.26375259399414,18.10212646484375,18.182939529418945,222400,0.0,0.0
1997-02-11 00:00:00-05:00,18.182938836615183,18.26375189811125,18.021312713623047,18.021312713623047,137200,0.0,0.0
1997-02-12 00:00:00-05:00,18.02132350206375,18.182949721813202,18.02132350206375,18.102136611938477,89500,0.0,0.0
1997-02-13 00:00:00-05:00,18.102127750362968,18.42538003161945,18.102127750362968,18.26375389099121,58400,0.0,0.0
1997-02-14 00:00:00-05:00,18.344572675639185,19.15270363051316,18.26375958015179,18.748638153076172,419500,0.0,0.0
1997-02-18 00:00:00-05:00,18.99106788635254,19.39513316053025,18.99106788635254,18.99106788635254,184500,0.0,0.0
1997-02-19 00:00:00-05:00,19.6375789642334,19.960831292862757,19.55676588207606,19.6375789642334,226100,0.0,0.0
1997-02-20 00:00:00-05:00,19.63758150999211,19.63758150999211,19.475955324724687,19.5567684173584,258200,0.0,0.0
1997-02-21 00:00:00-05:00,19.475950241088867,19.71838945570823,19.395137169549077,19.475950241088867,229000,0.0,0.0
1997-02-24 00:00:00-05:00,19.5567684173584,19.5567684173584,19.395142232090976,19.5567684173584,241500,0.0,0.0
1997-02-25 00:00:00-05:00,19.637573335228897,20.041638630192452,19.556760276236183,19.88001251220703,308000,0.0,0.0
1997-02-26 00:00:00-05:00,19.960831405580507,21.1730276447858,19.960831405580507,20.849775314331055,330800,0.0,0.0
1997-02-27 00:00:00-05:00,20.84977980486051,20.84977980486051,20.445714304766316,20.526527404785156,211700,0.0,0.0
1997-02-28 00:00:00-05:00,20.60733602160499,20.60733602160499,20.364896774291992,20.364896774291992,92100,0.0,0.0
1997-03-03 00:00:00-05:00,20.526527404785156,20.688153604822833,20.364901204747476,20.526527404785156,103700,0.0,0.0
1997-03-04 00:00:00-05:00,20.60733602160499,20.60733602160499,20.284083691854324,20.364896774291992,158500,0.0,0.0
1997-03-05 00:00:00-05:00,20.30987130271064,20.39078712463379,19.41979726155599,20.39078712463379,207200,0.04,0.0
1997-03-06 00:00:00-05:00,20.39079324182761,20.47170908802534,20.309877395629883,20.309877395629883,235000,0.0,0.0
1997-03-07 00:00:00-05:00,20.390786755226348,20.471702575683594,20.309870934769098,20.471702575683594,91700,0.0,0.0
1997-03-10 00:00:00-05:00,20.390786755226348,20.471702575683594,20.309870934769098,20.471702575683594,194500,0.0,0.0
1997-03-11 00:00:00-05:00,20.30987130271064,20.63353459040324,20.30987130271064,20.39078712463379,56100,0.0,0.0
1997-03-12 00:00:00-05:00,20.30987618052361,20.957202911376953,20.30987618052361,20.957202911376953,162400,0.0,0.0
1997-03-13 00:00:00-05:00,20.95720062255859,20.95720062255859,20.228958129882812,20.63353729248047,91400,0.0,0.0
1997-03-14 00:00:00-05:00,20.63353459040324,20.63353459040324,19.90529219309489,20.39078712463379,71500,0.0,0.0
1997-03-17 00:00:00-05:00,20.309880241018828,20.309880241018828,19.419805808145494,19.74346923828125,67900,0.0,0.0
1997-03-18 00:00:00-05:00,19.581634129025808,19.824381659550923,19.500718285517436,19.66254997253418,246600,0.0,0.0
1997-03-19 00:00:00-05:00,19.662553380747312,19.74346923828125,19.500721665679432,19.74346923828125,300300,0.0,0.0
1997-03-20 00:00:00-05:00,19.74346581604255,19.74346581604255,19.500718285517436,19.66254997253418,238000,0.0,0.0
1997-03-21 00:00:00-05:00,19.662552281844714,19.662552281844714,19.5007205758213,19.581636428833008,172900,0.0,0.0
1997-03-24 00:00:00-05:00,19.662549233436586,19.662549233436586,19.338885871569317,19.419801712036133,95100,0.0,0.0
1997-03-25 00:00:00-05:00,19.338890484401155,19.419806344168524,19.25797462463379,19.25797462463379,113000,0.0,0.0
1997-03-26 00:00:00-05:00,19.257969678458522,19.257969678458522,18.691558805562682,19.09613800048828,88200,0.0,0.0
1997-03-27 00:00:00-05:00,19.177053839473402,19.33888551744364,19.09613800048828,19.09613800048828,85400,0.0,0.0
1997-03-31 00:00:00-05:00,19.096140305539393,19.33888785179625,19.01522445678711,19.01522445678711,92400,0.0,0.0
1997-04-01 00:00:00-05:00,18.85339275928254,19.096140305539393,18.85339275928254,19.01522445678711,128700,0.0,0.0
1997-04-02 00:00:00-05:00,19.096141519217657,19.177057373112646,18.691562249742706,18.772478103637695,149000,0.0,0.0
1997-04-03 00:00:00-05:00,18.853389774202764,18.853389774202764,17.963315578854136,18.044231414794922,165200,0.0,0.0
1997-04-04 00:00:00-05:00,18.12515813654119,18.12515813654119,17.720578713850543,17.801494598388672,79300,0.0,0.0
1997-04-07 00:00:00-04:00,17.963326367464933,17.963326367464933,17.720578713850543,17.801494598388672,221500,0.0,0.0
1997-04-08 00:00:00-04:00,17.80149416686183,17.96332593201512,17.80149416686183,17.882410049438477,359200,0.0,0.0
1997-04-09 00:00:00-04:00,17.96332593201512,17.96332593201512,17.80149416686183,17.882410049438477,201700,0.0,0.0
1997-04-10 00:00:00-04:00,17.80149120174042,17.88240707083924,17.7205753326416,17.7205753326416,86800,0.0,0.0
1997-04-11 00:00:00-04:00,17.63965535718341,17.80148705770803,17.396907806396484,17.396907806396484,69600,0.0,0.0
1997-04-14 00:00:00-04:00,17.477813720703125,17.55872952496564,17.315982112178094,17.477813720703125,174500,0.0,0.0
1997-04-15 00:00:00-04:00,17.396903235791463,17.80148238080987,17.396903235791463,17.558734893798828,313200,0.0,0.0
1997-04-16 00:00:00-04:00,17.558739506921103,17.63965535718341,17.396907806396484,17.396907806396484,114200,0.0,0.0
1997-04-17 00:00:00-04:00,17.396914753978606,18.125157697168408,17.356456812690286,17.882410049438477,450600,0.0,0.0
