Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1992-09-29 00:00:00-04:00,0.2578267136329697,0.2724203452269211,0.2578267136329697,0.2675560116767883,5763200,0.0,0.0,QCOM
1992-09-30 00:00:00-04:00,0.3016080980499586,0.3551195091345865,0.291878804564476,0.3502545654773712,29603200,0.0,0.0,QCOM
1992-10-01 00:00:00-04:00,0.3551194906013668,0.35998384017577,0.3307959612425994,0.3356609046459198,13654400,0.0,0.0,QCOM
1992-10-02 00:00:00-04:00,0.3453902415800686,0.3453902415800686,0.3162023589322737,0.3307960033416748,1785600,0.0,0.0,QCOM
1992-10-05 00:00:00-04:00,0.3307959612425994,0.340525254220323,0.3113373752871524,0.3356609046459198,3696000,0.0,0.0,QCOM
1992-10-06 00:00:00-04:00,0.3405252109117199,0.3891716696133941,0.330795919171385,0.3745780289173126,7840000,0.0,0.0,QCOM
1992-10-07 00:00:00-04:00,0.3891716779663252,0.4134952047536477,0.3745780369570151,0.3940366208553314,15251200,0.0,0.0,QCOM
1992-10-08 00:00:00-04:00,0.394036518709316,0.3989008665084839,0.3794422876544115,0.3989008665084839,7385600,0.0,0.0,QCOM
1992-10-09 00:00:00-04:00,0.398900872940886,0.398900872940886,0.3794422937730379,0.3843072354793548,7398400,0.0,0.0,QCOM
1992-10-12 00:00:00-04:00,0.394036518709316,0.4086301559355201,0.3794422876544115,0.3989008665084839,5132800,0.0,0.0,QCOM
1992-10-13 00:00:00-04:00,0.3989009699154833,0.4086302618646414,0.3891716779663252,0.3940366208553314,3923200,0.0,0.0,QCOM
1992-10-14 00:00:00-04:00,0.398900872940886,0.398900872940886,0.3843072354793549,0.3843072354793548,1308800,0.0,0.0,QCOM
1992-10-15 00:00:00-04:00,0.3989008665084839,0.4134950975633884,0.3843072292822798,0.3989008665084839,5321600,0.0,0.0,QCOM
1992-10-16 00:00:00-04:00,0.4086303774346697,0.4816003846053718,0.3989010827338442,0.457276850938797,15766400,0.0,0.0,QCOM
1992-10-19 00:00:00-04:00,0.4670060662029786,0.471871009640387,0.4426831305027008,0.4426831305027008,5532800,0.0,0.0,QCOM
1992-10-20 00:00:00-04:00,0.4621416676350035,0.4670060167281593,0.4426830836046635,0.4597088992595672,4726400,0.0,0.0,QCOM
1992-10-21 00:00:00-04:00,0.4670059330450914,0.4816001653671264,0.4524122945518082,0.4816001653671264,6848000,0.0,0.0,QCOM
1992-10-22 00:00:00-04:00,0.4718710068701512,0.4864646494388581,0.4670060634613037,0.486464649438858,2755200,0.0,0.0,QCOM
1992-10-23 00:00:00-04:00,0.4864645135886369,0.4913294556388992,0.4718708750953537,0.4816001653671264,13619200,0.0,0.0,QCOM
1992-10-26 00:00:00-05:00,0.4816002998589284,0.4913295928477055,0.4718710068701512,0.486464649438858,1868800,0.0,0.0,QCOM
1992-10-27 00:00:00-05:00,0.471871009640387,0.4816003026862823,0.42322454441091,0.4426831305027008,15824000,0.0,0.0,QCOM
1992-10-28 00:00:00-05:00,0.4426830421156484,0.4864645551662056,0.4280888085462609,0.4767352640628814,6908800,0.0,0.0,QCOM
1992-10-29 00:00:00-05:00,0.4864645551662056,0.491329497632269,0.4718709154256208,0.4767352640628814,4691200,0.0,0.0,QCOM
1992-10-30 00:00:00-05:00,0.4767352640628815,0.491329497632269,0.4621416243222966,0.4767352640628814,3779200,0.0,0.0,QCOM
1992-11-02 00:00:00-05:00,0.4621416243222966,0.4816002065289449,0.4475473907529091,0.4767352640628814,4521600,0.0,0.0,QCOM
1992-11-03 00:00:00-05:00,0.4767352233168641,0.4816001653671264,0.462141584823581,0.4816001653671264,3212800,0.0,0.0,QCOM
1992-11-04 00:00:00-05:00,0.47673525776196,0.4913294911384583,0.47673525776196,0.4913294911384582,5862400,0.0,0.0,QCOM
1992-11-05 00:00:00-05:00,0.4864646016426806,0.5205174206720979,0.4864646016426806,0.5156524777412415,26240000,0.0,0.0,QCOM
1992-11-06 00:00:00-05:00,0.5205174718140371,0.5205174718140371,0.4718710068701512,0.486464649438858,9027200,0.0,0.0,QCOM
1992-11-09 00:00:00-05:00,0.4718711305804814,0.4961940725147047,0.4718711305804814,0.4937618970870971,3916800,0.0,0.0,QCOM
1992-11-10 00:00:00-05:00,0.4961938936755342,0.5156524777412415,0.4961938936755342,0.5156524777412415,5200000,0.0,0.0,QCOM
1992-11-11 00:00:00-05:00,0.5156523938532229,0.5253816843032837,0.5010587550925131,0.5253816843032837,6598400,0.0,0.0,QCOM
1992-11-12 00:00:00-05:00,0.5253817697740951,0.5253817697740951,0.4961938936755342,0.5156524777412415,3888000,0.0,0.0,QCOM
1992-11-13 00:00:00-05:00,0.5156525841225831,0.5253818781626317,0.5059232900825343,0.5205175280570984,4169600,0.0,0.0,QCOM
1992-11-16 00:00:00-05:00,0.5253818781626317,0.5253818781626317,0.5107882340170496,0.5205175280570984,851200,0.0,0.0,QCOM
1992-11-17 00:00:00-05:00,0.5205175280570984,0.5302468220971471,0.5059232900825343,0.5205175280570984,3420800,0.0,0.0,QCOM
1992-11-18 00:00:00-05:00,0.5302463964685815,0.5497049689292908,0.5156521702087968,0.5497049689292908,7456000,0.0,0.0,QCOM
1992-11-19 00:00:00-05:00,0.5545693151302155,0.5691635413900001,0.5399756826989361,0.5497049689292908,9804800,0.0,0.0,QCOM
1992-11-20 00:00:00-05:00,0.5497049689292908,0.5594342551596454,0.5399756826989361,0.5497049689292908,6198400,0.0,0.0,QCOM
1992-11-23 00:00:00-05:00,0.5497054896226664,0.559434785068828,0.5399761941765048,0.5545698404312134,4044800,0.0,0.0,QCOM
1992-11-24 00:00:00-05:00,0.5545696882264954,0.5545696882264954,0.544840395450592,0.544840395450592,3059200,0.0,0.0,QCOM
1992-11-25 00:00:00-05:00,0.5545696882264954,0.5545696882264954,0.5399760459770927,0.544840395450592,4732800,0.0,0.0,QCOM
1992-11-27 00:00:00-05:00,0.5545698404312134,0.5545698404312134,0.5448405449850517,0.5545698404312134,659200,0.0,0.0,QCOM
1992-11-30 00:00:00-05:00,0.5545698404312134,0.559434785068828,0.5448405449850517,0.5545698404312134,3782400,0.0,0.0,QCOM
1992-12-01 00:00:00-05:00,0.5594344545348352,0.5594344545348352,0.5399758751393403,0.5424080491065979,6323200,0.0,0.0,QCOM
1992-12-02 00:00:00-05:00,0.5399761199951172,0.549705414104678,0.5399761199951172,0.5399761199951172,2726400,0.0,0.0,QCOM
1992-12-03 00:00:00-05:00,0.5497052967706588,0.5497052967706588,0.5156524777412415,0.5156524777412415,6009600,0.0,0.0,QCOM
1992-12-04 00:00:00-05:00,0.5253814774401048,0.5302464176639999,0.4913292711869551,0.4961936175823211,5097600,0.0,0.0,QCOM
1992-12-07 00:00:00-05:00,0.5059231405795779,0.510788083076477,0.4913295007464933,0.510788083076477,2611200,0.0,0.0,QCOM
1992-12-08 00:00:00-05:00,0.5107878444254775,0.5205171310447387,0.4961936175823211,0.4961936175823211,3811200,0.0,0.0,QCOM
1992-12-09 00:00:00-05:00,0.4913295928477055,0.5107881788252598,0.4767353564500809,0.486464649438858,6736000,0.0,0.0,QCOM
1992-12-10 00:00:00-05:00,0.4864645135886369,0.501058745910672,0.4816001653671264,0.4816001653671264,2284800,0.0,0.0,QCOM
1992-12-11 00:00:00-05:00,0.4961939424276352,0.4961939424276352,0.4816002998589284,0.486464649438858,838400,0.0,0.0,QCOM
1992-12-14 00:00:00-05:00,0.4961939424276352,0.4961939424276352,0.4816002998589284,0.486464649438858,896000,0.0,0.0,QCOM
1992-12-15 00:00:00-05:00,0.4913292711869551,0.4961936175823211,0.4815999845676939,0.4961936175823211,262400,0.0,0.0,QCOM
1992-12-16 00:00:00-05:00,0.4816002998589284,0.5010588858364827,0.4816002998589284,0.486464649438858,2153600,0.0,0.0,QCOM
1992-12-17 00:00:00-05:00,0.4913296725871194,0.4913296725871194,0.4670061392531761,0.4694383144378662,1865600,0.0,0.0,QCOM
1992-12-18 00:00:00-05:00,0.4718709406220304,0.4718709406220304,0.4524123573763556,0.4670059978961944,1708800,0.0,0.0,QCOM
1992-12-21 00:00:00-05:00,0.4670059330450914,0.4816001653671264,0.4524122945518082,0.4816001653671264,5769600,0.0,0.0,QCOM
1992-12-22 00:00:00-05:00,0.4913294646424523,0.5253816843032837,0.4864645225030405,0.5253816843032837,5027200,0.0,0.0,QCOM
1992-12-23 00:00:00-05:00,0.5253816733716641,0.5448402538669109,0.5156523831240407,0.5302466154098511,3059200,0.0,0.0,QCOM
1992-12-24 00:00:00-05:00,0.5253816843032837,0.5448402652034053,0.5253816843032837,0.5253816843032837,326400,0.0,0.0,QCOM
1992-12-28 00:00:00-05:00,0.5448402538669109,0.5448402538669109,0.5156523831240407,0.5302466154098511,640000,0.0,0.0,QCOM
1992-12-29 00:00:00-05:00,0.5156525841225831,0.5448404662427292,0.5156525841225831,0.5205175280570984,2915200,0.0,0.0,QCOM
1992-12-30 00:00:00-05:00,0.5205173640626599,0.5253817126356295,0.47673525776196,0.4913294911384582,4246400,0.0,0.0,QCOM
1992-12-31 00:00:00-05:00,0.4864649071275174,0.5010591512559591,0.4718712568283081,0.4718712568283081,4342400,0.0,0.0,QCOM
1993-01-04 00:00:00-05:00,0.4718712568283081,0.4864649071275174,0.4670063108424167,0.4718712568283081,1990400,0.0,0.0,QCOM
1993-01-05 00:00:00-05:00,0.4718709091889905,0.5205173640626599,0.4718709091889905,0.4913294911384582,4985600,0.0,0.0,QCOM
1993-01-06 00:00:00-05:00,0.5010589802869758,0.510788275109742,0.4913296854642095,0.505923330783844,5641600,0.0,0.0,QCOM
1993-01-07 00:00:00-05:00,0.5059232416554168,0.5059232416554168,0.4426831333629522,0.4524124264717102,11129600,0.0,0.0,QCOM
1993-01-08 00:00:00-05:00,0.4378182847481828,0.4888969361782074,0.4378182847481828,0.4888969361782074,7852800,0.0,0.0,QCOM
1993-01-11 00:00:00-05:00,0.4864647769752007,0.5010590171989935,0.4767354814356967,0.4937618970870971,3814400,0.0,0.0,QCOM
1993-01-12 00:00:00-05:00,0.4864646494388581,0.5010588858364827,0.4864646494388581,0.486464649438858,4086400,0.0,0.0,QCOM
1993-01-13 00:00:00-05:00,0.4864649012170988,0.5691642313386183,0.4864649012170988,0.5642992854118347,10361600,0.0,0.0,QCOM
1993-01-14 00:00:00-05:00,0.5691641258508185,0.6178106069564819,0.5642991808256947,0.6178106069564819,24108800,0.0,0.0,QCOM
1993-01-15 00:00:00-05:00,0.6032160362962347,0.6761860150206584,0.5983516877566282,0.6567274332046509,18540800,0.0,0.0,QCOM
1993-01-18 00:00:00-05:00,0.6518624908362536,0.6664567241126547,0.6372688513886433,0.6567274332046509,10560000,0.0,0.0,QCOM
1993-01-19 00:00:00-05:00,0.6664568109953357,0.6810504523454469,0.6469982266426086,0.6469982266426086,11491200,0.0,0.0,QCOM
1993-01-20 00:00:00-05:00,0.6421334957128054,0.6567277357117196,0.6324042003232175,0.6348363757133484,5308800,0.0,0.0,QCOM
1993-01-21 00:00:00-05:00,0.627539811169817,0.6421334564472868,0.5837576876793517,0.6080812215805054,9964800,0.0,0.0,QCOM
1993-01-22 00:00:00-05:00,0.5983516572919991,0.6129452959965851,0.5740281343460083,0.5740281343460083,9174400,0.0,0.0,QCOM
1993-01-25 00:00:00-05:00,0.5886226171805036,0.6226748511904762,0.5740283784412202,0.612945556640625,8764800,0.0,0.0,QCOM
1993-01-26 00:00:00-05:00,0.6275395865639837,0.6275395865639837,0.6129453526809812,0.6226746439933777,4806400,0.0,0.0,QCOM
1993-01-27 00:00:00-05:00,0.6226748511904762,0.6226748511904762,0.5983519117303547,0.612945556640625,7680000,0.0,0.0,QCOM
1993-01-28 00:00:00-05:00,0.6129455720633192,0.6129455720633192,0.5934869824740076,0.6080812215805054,1424000,0.0,0.0,QCOM
1993-01-29 00:00:00-05:00,0.6080809477046433,0.6129452959965851,0.5740281343460083,0.5740281343460083,11961600,0.0,0.0,QCOM
1993-02-01 00:00:00-05:00,0.58375721245394,0.5934864993281723,0.5594342921826314,0.5886221528053284,14716800,0.0,0.0,QCOM
1993-02-02 00:00:00-05:00,0.5788931715331125,0.6421332726862706,0.5691638795227144,0.6056482791900635,29603200,0.0,0.0,QCOM
1993-02-03 00:00:00-05:00,0.6275397981963929,0.6421334431721615,0.6129455593916087,0.6324041485786438,17481600,0.0,0.0,QCOM
1993-02-04 00:00:00-05:00,0.6421331405639649,0.6956445325253299,0.6324038505554199,0.6810503005981445,13545600,0.0,0.0,QCOM
1993-02-05 00:00:00-05:00,0.6956447996787994,0.6956447996787994,0.6372690372090666,0.6518626809120178,7395200,0.0,0.0,QCOM
1993-02-08 00:00:00-05:00,0.6518624866801351,0.7053738832473755,0.6518624866801351,0.7053738832473755,8662400,0.0,0.0,QCOM
1993-02-09 00:00:00-05:00,0.7296967506408691,0.7296967506408691,0.6713210105895996,0.6810503005981445,9024000,0.0,0.0,QCOM
1993-02-10 00:00:00-05:00,0.6664568109953357,0.6713211601690834,0.6324039914636292,0.6469982266426086,11305600,0.0,0.0,QCOM
1993-02-11 00:00:00-05:00,0.6469983587412296,0.6469983587412296,0.6226748264197147,0.6421334147453308,7273600,0.0,0.0,QCOM
1993-02-12 00:00:00-05:00,0.6469982266426086,0.6469982266426086,0.6324039914636292,0.6469982266426086,4496000,0.0,0.0,QCOM
1993-02-16 00:00:00-05:00,0.6469981485444501,0.6469981485444501,0.5642988781134287,0.5837574601173401,17241600,0.0,0.0,QCOM
1993-02-17 00:00:00-05:00,0.5934864993281723,0.5934864993281723,0.5642986387054753,0.5886221528053284,11846400,0.0,0.0,QCOM
1993-02-18 00:00:00-05:00,0.6032159328460693,0.6080808743801401,0.5886222959012347,0.6032159328460693,11756800,0.0,0.0,QCOM
1993-02-19 00:00:00-05:00,0.6178106069564819,0.6275399031776147,0.6032163657102254,0.6178106069564819,10035200,0.0,0.0,QCOM
1993-02-22 00:00:00-05:00,0.6275397981963929,0.6421334431721615,0.6178105036028753,0.6324041485786438,6908800,0.0,0.0,QCOM
1993-02-23 00:00:00-05:00,0.6397012228403451,0.6615919856737782,0.6275397539138794,0.6275397539138794,7737600,0.0,0.0,QCOM
1993-02-24 00:00:00-05:00,0.64699849561988,0.64699849561988,0.6178106069564819,0.6178106069564819,10464000,0.0,0.0,QCOM
1993-02-25 00:00:00-05:00,0.6178105008300571,0.6275397953799083,0.6032162620907738,0.612945556640625,14732800,0.0,0.0,QCOM
1993-02-26 00:00:00-05:00,0.612945556640625,0.612945556640625,0.5934869675409226,0.612945556640625,8435200,0.0,0.0,QCOM
1993-03-01 00:00:00-05:00,0.612945556640625,0.6275397953799083,0.6105133814604154,0.612945556640625,1292800,0.0,0.0,QCOM
1993-03-02 00:00:00-05:00,0.6226748539851262,0.6324041485786438,0.6129455593916087,0.6324041485786438,5552000,0.0,0.0,QCOM
1993-03-03 00:00:00-05:00,0.6324040357959302,0.7005090858047226,0.6226747429375312,0.695644736289978,33088000,0.0,0.0,QCOM
1993-03-04 00:00:00-05:00,0.7296966806905155,0.7588845479181362,0.7223995654264407,0.7345616221427917,29728000,0.0,0.0,QCOM
1993-03-05 00:00:00-05:00,0.7345619677126131,0.7345619677126131,0.7102384366657454,0.7175355553627014,11408000,0.0,0.0,QCOM
1993-03-08 00:00:00-05:00,0.7248323330669182,0.7345616221427917,0.7102381025387684,0.7345616221427917,11772800,0.0,0.0,QCOM
1993-03-09 00:00:00-05:00,0.734561837008849,0.7880726456642151,0.7296968941335324,0.7880726456642151,23737600,0.0,0.0,QCOM
1993-03-10 00:00:00-05:00,0.797802196506497,0.8026671409606934,0.7686143112684544,0.8026671409606934,12512000,0.0,0.0,QCOM
1993-03-11 00:00:00-05:00,0.8026670252276324,0.8026670252276324,0.7491556130922757,0.7588849067687988,7155200,0.0,0.0,QCOM
1993-03-12 00:00:00-05:00,0.7491556130922757,0.7734791441980633,0.7345619694919711,0.7588849067687988,6048000,0.0,0.0,QCOM
1993-03-15 00:00:00-05:00,0.7832084027400033,0.792937695980072,0.7686141659654335,0.792937695980072,5283200,0.0,0.0,QCOM
1993-03-16 00:00:00-05:00,0.8026668720082357,0.8075312210034721,0.7296968864489205,0.7686140537261963,13433600,0.0,0.0,QCOM
1993-03-17 00:00:00-05:00,0.7686140755463783,0.7929376026996193,0.7540204343175242,0.7832083106040955,6918400,0.0,0.0,QCOM
1993-03-18 00:00:00-05:00,0.7978017817398397,0.8634746378402424,0.7832081436223817,0.8513131737709045,15148800,0.0,0.0,QCOM
1993-03-19 00:00:00-05:00,0.8610426711465614,0.8902305482391757,0.826989850957405,0.8415840864181519,12883200,0.0,0.0,QCOM
1993-03-22 00:00:00-05:00,0.851313799681328,0.8999602855537133,0.841584502506851,0.8975275158882141,20096000,0.0,0.0,QCOM
1993-03-23 00:00:00-05:00,0.9096888751422882,0.9145532230312904,0.8513131375019931,0.8659067749977112,12422400,0.0,0.0,QCOM
1993-03-24 00:00:00-05:00,0.8659071603959257,0.8707721042789299,0.84644857252186,0.8561778664588928,7116800,0.0,0.0,QCOM
1993-03-25 00:00:00-05:00,0.8659068118883626,0.8707717538133397,0.8367189418247098,0.8513131737709045,7878400,0.0,0.0,QCOM
1993-03-26 00:00:00-05:00,0.8464485498575064,0.8853657245635986,0.8464485498575064,0.8853657245635986,7209600,0.0,0.0,QCOM
1993-03-29 00:00:00-05:00,0.8707719343723996,0.9340120357091072,0.8707719343723996,0.9194183945655824,12752000,0.0,0.0,QCOM
1993-03-30 00:00:00-05:00,0.914553633470325,0.9388771653175354,0.9096892833982696,0.9388771653175354,5254400,0.0,0.0,QCOM
1993-03-31 00:00:00-05:00,0.943741237022439,0.9729291103324113,0.9242826548157906,0.9534705281257628,10499200,0.0,0.0,QCOM
1993-04-01 00:00:00-05:00,0.9583354083565035,1.0167111511854654,0.9437411757348813,1.0021169185638428,14499200,0.0,0.0,QCOM
1993-04-02 00:00:00-05:00,0.982658691281945,0.9875236351829784,0.9388771653175354,0.9388771653175354,12304000,0.0,0.0,QCOM
1993-04-05 00:00:00-04:00,0.9583356563090092,0.9777942422865636,0.9437414199113846,0.972929298877716,10569600,0.0,0.0,QCOM
1993-04-06 00:00:00-04:00,0.982658605992704,1.0021171922499854,0.9437414334781415,0.94617360830307,12422400,0.0,0.0,QCOM
1993-04-07 00:00:00-04:00,0.9583360686005756,0.9583360686005756,0.8950953400518882,0.8975275158882141,19984000,0.0,0.0,QCOM
1993-04-08 00:00:00-04:00,0.9096890852546629,0.9583355445241944,0.8950948505593792,0.948606252670288,7193600,0.0,0.0,QCOM
1993-04-12 00:00:00-04:00,0.9534706197863804,0.9534706197863804,0.9145534516318342,0.9194183945655824,10230400,0.0,0.0,QCOM
1993-04-13 00:00:00-04:00,0.9291478477306584,0.9291478477306584,0.8853657290499698,0.9048243165016174,10329600,0.0,0.0,QCOM
1993-04-14 00:00:00-04:00,0.919418827210294,0.9242831786041674,0.8902309373596361,0.8950952887535095,8492800,0.0,0.0,QCOM
1993-04-15 00:00:00-04:00,0.8902303338557748,0.9048239719732328,0.8318545937284695,0.8513131737709045,15734400,0.0,0.0,QCOM
1993-04-16 00:00:00-04:00,0.8269901736632301,0.8367194698239739,0.7686143966987669,0.8123965263366699,25494400,0.0,0.0,QCOM
1993-04-19 00:00:00-04:00,0.7734788063637276,0.8026666746448361,0.7491552858817869,0.7978017330169678,18787200,0.0,0.0,QCOM
1993-04-20 00:00:00-04:00,0.7978021906980999,0.8269900757236401,0.7832085450998503,0.824557900428772,8377600,0.0,0.0,QCOM
1993-04-21 00:00:00-04:00,0.8221255654841441,0.8610427379608153,0.8172606220100973,0.8610427379608154,16643200,0.0,0.0,QCOM
1993-04-22 00:00:00-04:00,0.8659073989028516,0.9242831786041674,0.8561781022859656,0.8950952887535095,16496000,0.0,0.0,QCOM
1993-04-23 00:00:00-04:00,0.8999599860900286,0.8999599860900286,0.84644857252186,0.8561778664588928,8585600,0.0,0.0,QCOM
1993-04-26 00:00:00-04:00,0.8659068360215142,0.8659068360215142,0.7978018039748782,0.8172603845596313,9366400,0.0,0.0,QCOM
1993-04-27 00:00:00-04:00,0.817260610678187,0.8269899036624511,0.7978020247096588,0.8221255540847778,7961600,0.0,0.0,QCOM
1993-04-28 00:00:00-04:00,0.8269899461396896,0.8707720637321471,0.8075313591716969,0.8707720637321472,7052800,0.0,0.0,QCOM
1993-04-29 00:00:00-04:00,0.8513131438260912,0.8659067814302203,0.8367189123932465,0.8634746074676514,6428800,0.0,0.0,QCOM
1993-04-30 00:00:00-04:00,0.8513134936102478,0.8999599619928631,0.8513134936102478,0.8853657245635986,8009600,0.0,0.0,QCOM
1993-05-03 00:00:00-04:00,0.8853658126460181,0.8902307568827583,0.8707721675938349,0.8756365180015564,2115200,0.0,0.0,QCOM
1993-05-04 00:00:00-04:00,0.8902308146623191,0.8902308146623191,0.8367193937301637,0.8367193937301636,5177600,0.0,0.0,QCOM
1993-05-05 00:00:00-04:00,0.8415838416033152,0.861042420671268,0.792937393933433,0.8440160155296326,8294400,0.0,0.0,QCOM
1993-05-06 00:00:00-04:00,0.8464484356858145,0.8707719635107662,0.8318547940539471,0.8415840864181519,5888000,0.0,0.0,QCOM
1993-05-07 00:00:00-04:00,0.8415841517224797,0.8707720310799832,0.8415841517224797,0.8610427379608154,10844800,0.0,0.0,QCOM
1993-05-10 00:00:00-04:00,0.8805015087127687,0.895095154535231,0.8561779739032644,0.8805015087127686,7888000,0.0,0.0,QCOM
1993-05-11 00:00:00-04:00,0.8805014401566855,0.929147912159016,0.8805014401566855,0.924282968044281,8115200,0.0,0.0,QCOM
1993-05-12 00:00:00-04:00,0.9340122624447472,0.9340122624447472,0.8999600289576177,0.924282968044281,4518400,0.0,0.0,QCOM
1993-05-13 00:00:00-04:00,0.929147924639601,0.929147924639601,0.8805014519838369,0.8999600410461426,11145600,0.0,0.0,QCOM
1993-05-14 00:00:00-04:00,0.8902308146623191,0.8902308146623191,0.8172608031782994,0.8367193937301636,16572800,0.0,0.0,QCOM
1993-05-17 00:00:00-04:00,0.8415838478952773,0.8659067749977113,0.8026666894684139,0.8659067749977112,9830400,0.0,0.0,QCOM
1993-05-18 00:00:00-04:00,0.8756365180015563,0.8853658126460181,0.8659072233570946,0.8756365180015564,5046400,0.0,0.0,QCOM
1993-05-19 00:00:00-04:00,0.8902306728273631,0.9145536102274412,0.8707720853757154,0.9048243165016174,9331200,0.0,0.0,QCOM
1993-05-20 00:00:00-04:00,0.9096893461716818,0.9145536965794032,0.8756365180015563,0.8756365180015564,3920000,0.0,0.0,QCOM
1993-05-21 00:00:00-04:00,0.8853656738442721,0.8853656738442721,0.8561777944867686,0.8610427379608154,2185600,0.0,0.0,QCOM
1993-05-24 00:00:00-04:00,0.8610429183967854,0.8853658593772393,0.8367193835872812,0.8805015087127686,4563200,0.0,0.0,QCOM
1993-05-25 00:00:00-04:00,0.8707718353862931,0.9048240567361612,0.8707718353862931,0.8902304172515869,2764800,0.0,0.0,QCOM
1993-05-26 00:00:00-04:00,0.9048244584049796,0.9194186981970072,0.8805015171903414,0.9169859290122986,4422400,0.0,0.0,QCOM
