Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-31 00:00:00-04:00,7.581898844396813,7.686838519788035,7.127159417048447,7.520684242248535,17690900,0.0,0.0
2008-04-01 00:00:00-04:00,7.8180110865281,8.202790640756362,7.660602027058548,7.992911338806152,9635000,0.0,0.0
2008-04-02 00:00:00-04:00,7.879227487184177,8.036636566207216,7.608132729666545,7.695582866668701,5335200,0.0,0.0
2008-04-03 00:00:00-04:00,7.669347222743238,7.826756282546795,7.450722740917986,7.70432710647583,3448100,0.0,0.0
2008-04-04 00:00:00-04:00,7.7305642552291305,7.791778862621037,7.5119397042734946,7.651859283447266,5451000,0.0,0.0
2008-04-07 00:00:00-04:00,7.95793212709456,8.22028085969125,7.686837380362023,8.124086380004883,5758800,0.0,0.0
2008-04-08 00:00:00-04:00,8.185303787086276,8.307733849311292,7.957934862934917,8.167814254760742,5180100,0.0,0.0
2008-04-09 00:00:00-04:00,8.202792938037652,8.37769240531199,7.372019842994716,7.791778564453125,8312300,0.0,0.0
2008-04-10 00:00:00-04:00,7.922954245503486,8.744982205904448,7.6606046125290534,8.526357650756836,7788800,0.0,0.0
2008-04-11 00:00:00-04:00,8.989839074747008,9.225953931600404,8.657529739538306,8.753725051879883,10824400,0.0,0.0
2008-04-14 00:00:00-04:00,9.348387159895273,9.400857428777451,8.876158075902197,9.164742469787598,9120600,0.0,0.0
2008-04-15 00:00:00-04:00,9.400852591099845,9.523282599498037,7.730561706025943,8.010400772094727,32262700,0.0,0.0
2008-04-16 00:00:00-04:00,8.001656938310516,8.220281453936337,7.511938490341028,7.538173198699951,20470700,0.0,0.0
2008-04-17 00:00:00-04:00,7.55566467603857,7.67809388911738,7.345784476214316,7.476959705352783,6431600,0.0,0.0
2008-04-18 00:00:00-04:00,7.695584360435688,7.922954093586304,7.5731543116654,7.651859283447266,8146500,0.0,0.0
2008-04-21 00:00:00-04:00,7.529427713227554,7.6343673764030315,7.100923880097777,7.170883655548096,6377300,0.0,0.0
2008-04-22 00:00:00-04:00,6.995985171486765,7.083435319724919,5.859137414322881,5.946587562561035,20105200,0.0,0.0
2008-04-23 00:00:00-04:00,6.060271391928048,6.287641087168731,5.684237377099037,5.7367072105407715,21487200,0.0,0.0
2008-04-24 00:00:00-04:00,6.0602703584115645,6.462539429855194,5.745451411450279,6.348855018615723,19369000,0.0,0.0
2008-04-25 00:00:00-04:00,6.21768013264266,6.383834782262432,5.86788089223225,6.13023042678833,11496500,0.0,0.0
2008-04-28 00:00:00-04:00,6.077760377123407,6.322619978197175,5.964075964439649,6.28764009475708,8425400,0.0,0.0
2008-04-29 00:00:00-04:00,6.427559930378729,7.205862998962402,6.427559930378729,7.205862998962402,18722700,0.0,0.0
2008-04-30 00:00:00-04:00,7.188372216246422,7.581896063102322,7.030962343909622,7.441976547241211,15215200,0.0,0.0
2008-05-01 00:00:00-04:00,7.5556646353858765,7.8879740465009744,7.494449195189371,7.721818923950195,15114600,0.0,0.0
2008-05-02 00:00:00-04:00,7.79177831994029,7.818013030711561,7.127159531167683,7.433234214782715,8266300,0.0,0.0
2008-05-05 00:00:00-04:00,7.328293200544242,7.345782726538366,6.961003980818696,7.0921783447265625,7458600,0.0,0.0
2008-05-06 00:00:00-04:00,6.926024011821189,6.952258717491031,6.689909575826973,6.882298946380615,9182300,0.0,0.0
2008-05-07 00:00:00-04:00,6.908536369897833,7.083436272916558,6.584972112254104,6.707401752471924,7083500,0.0,0.0
2008-05-08 00:00:00-04:00,6.646185002105449,6.847319567425431,6.523755393604248,6.619950294494629,9057400,0.0,0.0
2008-05-09 00:00:00-04:00,6.3925804748220205,6.934769147030113,6.357600587388798,6.689909934997559,11068700,0.0,0.0
2008-05-12 00:00:00-04:00,6.978495072474482,6.978495072474482,6.453796279497577,6.506266117095947,7737600,0.0,0.0
2008-05-13 00:00:00-04:00,6.637440980625838,6.663675691169675,6.34011148117432,6.462541103363037,7796800,0.0,0.0
2008-05-14 00:00:00-04:00,6.523754788385703,6.9784937090536525,6.497519666215595,6.952258586883545,8243200,0.0,0.0
2008-05-15 00:00:00-04:00,6.864811420440674,7.1533962033605,6.646186850254709,6.864811420440674,7882100,0.0,0.0
2008-05-16 00:00:00-04:00,6.81234026688265,6.899789994783653,6.506266010732542,6.5587358474731445,8203200,0.0,0.0
2008-05-19 00:00:00-04:00,6.541246519679436,6.6024615434881735,6.18270239292611,6.252662181854248,8380300,0.0,0.0
2008-05-20 00:00:00-04:00,6.208937061102844,6.208937061102844,5.841647754850036,6.0340375900268555,7104600,0.0,0.0
2008-05-21 00:00:00-04:00,5.946587330853309,6.016547113123293,4.975894309374304,5.045854091644287,25114200,0.0,0.0
2008-05-22 00:00:00-04:00,5.255733855447432,5.395653419987399,5.019618964796447,5.045854091644287,13338600,0.0,0.0
2008-05-23 00:00:00-04:00,4.940912429805022,5.054597238738717,4.696052873408834,4.809737682342529,13950500,0.0,0.0
2008-05-27 00:00:00-04:00,4.993384947262968,5.246989401649921,4.835975415331041,5.177029609680176,12920100,0.0,0.0
2008-05-28 00:00:00-04:00,5.439378834456181,5.553063705005835,4.8709553156944185,4.940915107727051,12853600,0.0,0.0
2008-05-29 00:00:00-04:00,5.05459958162153,5.386908567698883,4.835975040179293,5.369418621063232,9499100,0.0,0.0
2008-05-30 00:00:00-04:00,5.395652804442576,5.44812263515922,5.1158132902939935,5.378162860870361,6889500,0.0,0.0
2008-06-02 00:00:00-04:00,5.465612541355435,5.465612541355435,5.028363538047,5.115813255310059,9104100,0.0,0.0
2008-06-03 00:00:00-04:00,5.238242479786995,5.360672492074143,5.133302826677823,5.334437370300293,8720600,0.0,0.0
2008-06-04 00:00:00-04:00,5.343182549889281,5.535571913922764,5.246987659375983,5.334437370300293,14734700,0.0,0.0
2008-06-05 00:00:00-04:00,5.509337983608149,6.14772158858501,5.509337983608149,5.981566905975342,20509100,0.0,0.0
2008-06-06 00:00:00-04:00,5.579298162499832,5.832902586523169,5.369418394725883,5.50933837890625,16676600,0.0,0.0
2008-06-09 00:00:00-04:00,5.596787469466655,5.684237188975337,5.177028398831827,5.325693130493164,12055400,0.0,0.0
2008-06-10 00:00:00-04:00,5.185772895812988,5.456867220856183,5.098323180797947,5.185772895812988,10392200,0.0,0.0
2008-06-11 00:00:00-04:00,5.115814634233248,5.142049764980188,4.669820747481319,4.687310695648193,11500800,0.0,0.0
2008-06-12 00:00:00-04:00,4.8796989618227675,4.993383806293673,4.1975907289836485,4.494919776916504,19832000,0.0,0.0
2008-06-13 00:00:00-04:00,4.6698193879602945,4.80099375252653,4.547389369441876,4.652329444885254,14150700,0.0,0.0
2008-06-16 00:00:00-04:00,4.5386464628472485,4.94966050172468,4.4249615778622955,4.862210750579834,13063300,0.0,0.0
2008-06-17 00:00:00-04:00,5.02836326020471,5.089578267402987,4.8447186556030015,5.010873317718506,8018400,0.0,0.0
2008-06-18 00:00:00-04:00,4.809738686228715,4.940913461069939,4.556134316132468,4.7660136222839355,9909200,0.0,0.0
2008-06-19 00:00:00-04:00,4.783504867782973,5.579298496246338,4.7572701558626544,5.579298496246338,13864700,0.0,0.0
2008-06-20 00:00:00-04:00,5.185774289277644,5.316949105544637,4.818485387520607,4.96714973449707,13350900,0.0,0.0
2008-06-23 00:00:00-04:00,5.150793581552762,5.150793581552762,4.328765335178741,4.372490406036377,18983300,0.0,0.0
2008-06-24 00:00:00-04:00,4.459940674572965,4.80974003310664,4.232571362571677,4.599860668182373,16049300,0.0,0.0
2008-06-25 00:00:00-04:00,4.7922499598139785,5.03710962943654,4.608605311845362,4.643585205078125,14928600,0.0,0.0
2008-06-26 00:00:00-04:00,4.416215673611422,4.774759769439697,4.416215673611422,4.774759769439697,22894600,0.0,0.0
2008-06-27 00:00:00-04:00,4.643584865286372,4.844719445153459,4.564879902775237,4.8272294998168945,14732700,0.0,0.0
2008-06-30 00:00:00-04:00,4.7397785649762625,5.037107976902519,4.547388798320538,4.98463773727417,10611700,0.0,0.0
2008-07-01 00:00:00-04:00,4.783503496834858,4.958403333148158,4.55613425171861,4.835973739624023,12666300,0.0,0.0
2008-07-02 00:00:00-04:00,4.827230662049293,4.827230662049293,4.2413167267165175,4.285041809082031,12043300,0.0,0.0
2008-07-03 00:00:00-04:00,4.372490945391836,4.556135598457751,4.118886503918568,4.328765869140625,6977600,0.0,0.0
2008-07-07 00:00:00-04:00,4.6698195939043945,4.6698195939043945,4.127630500680743,4.267550468444824,15207100,0.0,0.0
2008-07-08 00:00:00-04:00,4.512410885811352,5.15953981471072,4.424961143255564,5.107069969177246,15903400,0.0,0.0
2008-07-09 00:00:00-04:00,5.019619357860377,5.142049403412992,4.547390373566657,4.6173505783081055,15418500,0.0,0.0
2008-07-10 00:00:00-04:00,4.5648799774238356,4.853464705686104,4.33751068433037,4.538645267486572,10383200,0.0,0.0
2008-07-11 00:00:00-04:00,4.285039824827132,4.573624067224851,4.01394552387797,4.311274528503418,14565500,0.0,0.0
2008-07-14 00:00:00-04:00,4.617349069512362,4.617349069512362,4.0576701164245605,4.0576701164245605,8584200,0.0,0.0
2008-07-15 00:00:00-04:00,4.022692096267863,4.328766417843833,3.4979931997100175,4.083907127380371,15186000,0.0,0.0
2008-07-16 00:00:00-04:00,4.1626106311271425,5.343182833823072,4.1538654510734405,5.168282985687256,34130000,0.0,0.0
2008-07-17 00:00:00-04:00,5.378164071269759,6.121487465869557,4.827230099263121,5.9553327560424805,22248600,0.0,0.0
2008-07-18 00:00:00-04:00,5.911606481554072,6.340110287001618,5.65800168644033,6.0602707862854,14705200,0.0,0.0
2008-07-21 00:00:00-04:00,5.920351836083424,6.243916017470701,5.684237377099037,5.7367072105407715,10032000,0.0,0.0
2008-07-22 00:00:00-04:00,5.929096669218069,6.908534336695763,5.902861545538691,6.742379665374756,38305000,0.0,0.0
2008-07-23 00:00:00-04:00,7.083435177791908,7.686838519788035,6.480031001809377,7.520684242248535,34163200,0.0,0.0
2008-07-24 00:00:00-04:00,7.135904741478673,7.29331467471278,5.64051287771392,5.946587562561035,34379900,0.0,0.0
2008-07-25 00:00:00-04:00,6.3401101864108425,6.759869222328803,6.156465582134666,6.4188151359558105,22090100,0.0,0.0
2008-07-28 00:00:00-04:00,6.287642031583655,6.6024614965136665,5.859137701957635,6.0340375900268555,15768800,0.0,0.0
2008-07-29 00:00:00-04:00,6.3750905681136665,6.969749074923666,6.156466061890309,6.917279243469238,21221100,0.0,0.0
2008-07-30 00:00:00-04:00,7.092177830872369,7.380762077749705,6.121485439920077,6.28764009475708,24472300,0.0,0.0
2008-07-31 00:00:00-04:00,6.208934656060471,6.82108340169594,6.1389748947291185,6.593713760375977,15833300,0.0,0.0
2008-08-01 00:00:00-04:00,6.82982985285324,6.8473197975125455,6.261406025936029,6.733634948730469,12986100,0.0,0.0
2008-08-04 00:00:00-04:00,6.821083991834646,7.363272606054146,6.480029500347739,7.10092306137085,18672100,0.0,0.0
2008-08-05 00:00:00-04:00,7.485704584748694,7.660604049208293,7.1271596401234785,7.608133792877197,22999800,0.0,0.0
2008-08-06 00:00:00-04:00,7.511938274491603,7.704328076230336,7.004729479532836,7.6343674659729,18919900,0.0,0.0
2008-08-07 00:00:00-04:00,7.153395061029011,7.774288774565592,7.109669987177001,7.686838626861572,15805600,0.0,0.0
2008-08-08 00:00:00-04:00,7.91420636415366,8.220280136587874,7.870481301238428,7.975420951843262,19090200,0.0,0.0
2008-08-11 00:00:00-04:00,7.992914761572555,8.972352757412972,7.870484699347539,8.167814254760742,27981400,0.0,0.0
2008-08-12 00:00:00-04:00,8.176557645603564,8.771215792093477,8.019147719245394,8.080362319946289,25886600,0.0,0.0
2008-08-13 00:00:00-04:00,7.975423278709623,8.019148354381848,7.179630070623652,7.2933149337768555,19081900,0.0,0.0
2008-08-14 00:00:00-04:00,7.485704836032071,7.940443458891889,7.354529607794202,7.71307373046875,20255000,0.0,0.0
2008-08-15 00:00:00-04:00,8.106596657572377,8.47388504111934,7.940441574695496,8.229025840759277,15447700,0.0,0.0
2008-08-18 00:00:00-04:00,8.089108161281349,8.552591962952073,7.9579337679362325,8.220282554626465,14029100,0.0,0.0
2008-08-19 00:00:00-04:00,8.229028267140105,8.325223606849342,7.38076474472265,7.494449615478516,13706100,0.0,0.0
2008-08-20 00:00:00-04:00,7.2233543521108245,7.424488510507958,6.724890295623566,7.232099533081055,18496400,0.0,0.0
2008-08-21 00:00:00-04:00,6.611205519225609,6.952259658024828,6.488775903219539,6.908535003662109,14490100,0.0,0.0
2008-08-22 00:00:00-04:00,7.214607660270049,7.7393067327932545,7.162137419423255,7.546916961669922,10831200,0.0,0.0
2008-08-25 00:00:00-04:00,7.441978634583521,7.80052270303936,7.267079190700956,7.319548606872559,12632700,0.0,0.0
2008-08-26 00:00:00-04:00,7.258335247232336,7.345784567086656,6.794851016450424,6.943515777587891,10027200,0.0,0.0
2008-08-27 00:00:00-04:00,6.646185906669985,6.86481044581698,6.051527310307718,6.401326656341553,27247800,0.0,0.0
2008-08-28 00:00:00-04:00,6.2701517446094,7.258334745108447,6.2701517446094,7.162139415740967,16625300,0.0,0.0
2008-08-29 00:00:00-04:00,6.891044697196714,7.2583339429498475,6.742379962773478,7.109669208526611,10810100,0.0,0.0
2008-09-02 00:00:00-04:00,8.150319350256972,8.657528015076373,7.931694897007708,8.019145011901855,31725800,0.0,0.0
2008-09-03 00:00:00-04:00,8.194047379714151,8.517611587802616,7.844248461236461,7.966677665710449,18650100,0.0,0.0
2008-09-04 00:00:00-04:00,7.8967177021919,8.39518219215465,7.800523210297665,7.835503101348877,17969300,0.0,0.0
2008-09-05 00:00:00-04:00,7.730561810778721,8.159065594999525,7.70432710647583,7.70432710647583,15881000,0.0,0.0
2008-09-08 00:00:00-04:00,7.686835579836478,7.949185084968027,5.649255785492055,7.511936187744141,27723900,0.0,0.0
2008-09-09 00:00:00-04:00,7.861737496516886,7.949187637638387,7.179629231322785,7.197118759155273,16150100,0.0,0.0
2008-09-10 00:00:00-04:00,7.092178259711862,7.232098635918949,6.637439747494161,6.882298946380615,15606000,0.0,0.0
2008-09-11 00:00:00-04:00,6.506266446989315,7.293314884857733,6.462541371610372,7.074690341949463,14668000,0.0,0.0
2008-09-12 00:00:00-04:00,6.987239181946792,7.162138624213444,6.689910130093482,7.109669208526611,12438700,0.0,0.0
2008-09-15 00:00:00-04:00,7.302057669677701,7.450722376771942,6.969747956473146,7.039708137512207,27615200,0.0,0.0
2008-09-16 00:00:00-04:00,7.205862444831321,8.832429061067634,7.188372920627951,8.692508697509766,47668700,0.0,0.0
2008-09-17 00:00:00-04:00,8.35145704471764,8.368946573092723,7.19711898243885,7.870482921600342,21188100,0.0,0.0
2008-09-18 00:00:00-04:00,7.485703000396959,8.307730726367824,7.3195479188373005,8.264005661010742,23124200,0.0,0.0
2008-09-19 00:00:00-04:00,8.220281232088187,8.482630810556175,7.660603020941886,8.456396102905273,17084300,0.0,0.0
2008-09-22 00:00:00-04:00,8.176558094853931,8.246517880637771,7.065945036059227,7.608133792877197,21652700,0.0,0.0
2008-09-23 00:00:00-04:00,7.826755736123254,8.054125381504438,7.590641745909068,7.739306449890137,16010200,0.0,0.0
2008-09-24 00:00:00-04:00,7.608133464000108,7.669348899404629,7.022219657897949,7.022219657897949,15789300,0.0,0.0
2008-09-25 00:00:00-04:00,7.380763791174643,7.476959118456051,7.048455238342285,7.048455238342285,14759400,0.0,0.0
2008-09-26 00:00:00-04:00,7.048453895842901,7.441977809442679,6.856064111910429,6.952258586883545,12564900,0.0,0.0
2008-09-29 00:00:00-04:00,7.2758232588778835,7.2758232588778835,6.270150869561764,6.410070419311523,14016900,0.0,0.0
2008-09-30 00:00:00-04:00,6.5587363866188095,6.742381038803595,5.9116079299625035,6.515011310577393,11559500,0.0,0.0
2008-10-01 00:00:00-04:00,6.681166067401421,7.765544041876359,6.515011360949888,7.476959705352783,17813100,0.0,0.0
2008-10-02 00:00:00-04:00,7.852991863229592,7.852991863229592,6.576225130518883,6.917279243469238,19925900,0.0,0.0
2008-10-03 00:00:00-04:00,7.398254473298755,7.398254473298755,6.576226152155202,6.873555660247803,12244600,0.0,0.0
2008-10-06 00:00:00-04:00,6.768615623197474,6.82108588025503,5.902862636646122,6.331366539001465,14867000,0.0,0.0
2008-10-07 00:00:00-04:00,6.532498359706218,6.532498359706218,4.905932757622512,4.993382453918457,20630200,0.0,0.0
2008-10-08 00:00:00-04:00,4.862209182221695,5.290713450102717,4.459940039718356,4.932168960571289,14440400,0.0,0.0
2008-10-09 00:00:00-04:00,5.325693302197734,5.73670720563653,4.844719203903265,4.9496588706970215,18419200,0.0,0.0
2008-10-10 00:00:00-04:00,4.90593459775329,5.281968641366206,4.61735028323719,5.273223876953125,23903100,0.0,0.0
2008-10-13 00:00:00-04:00,5.736707790579962,5.946587562561035,5.325693845232128,5.946587562561035,13758400,0.0,0.0
2008-10-14 00:00:00-04:00,6.23517094953684,6.488775340629417,5.79792194186093,6.427560329437256,16499100,0.0,0.0
2008-10-15 00:00:00-04:00,6.16521196420994,6.934769999312572,6.060271872019997,6.506266117095947,17699700,0.0,0.0
2008-10-16 00:00:00-04:00,6.672420453170878,7.77428823457224,6.515010531831724,7.730563163757324,24894700,0.0,0.0
2008-10-17 00:00:00-04:00,7.293312678261264,8.036635398864746,7.249587616111366,8.036635398864746,21158000,0.0,0.0
2008-10-20 00:00:00-04:00,7.783031671756612,8.229025840759277,7.511937765568823,8.229025840759277,14318600,0.0,0.0
2008-10-21 00:00:00-04:00,8.39518138611872,8.96360476962219,8.097851923737347,8.535100936889648,20725600,0.0,0.0
2008-10-22 00:00:00-04:00,8.66627600280795,9.32214957517771,7.52068396343447,8.68376636505127,23933600,0.0,0.0
2008-10-23 00:00:00-04:00,8.272751435721249,8.570080900745001,7.380763040649992,7.695582866668701,14302200,0.0,0.0
2008-10-24 00:00:00-04:00,6.995985960904863,8.229028353076503,6.856066375124609,7.267080783843994,14406800,0.0,0.0
2008-10-27 00:00:00-04:00,7.485703364379796,7.730562574704665,6.567480283178668,6.698654651641846,17844900,0.0,0.0
2008-10-28 00:00:00-04:00,7.135905742645264,7.363275492775269,6.2963873709230835,7.135905742645264,15803300,0.0,0.0
2008-10-29 00:00:00-04:00,7.0309649108129975,7.406999372464039,6.77736048723091,6.987239837646484,21301800,0.0,0.0
2008-10-30 00:00:00-04:00,7.660604957483607,8.351458549499512,7.415744844222036,8.351458549499512,19420700,0.0,0.0
2008-10-31 00:00:00-04:00,8.622551014914844,10.406527115724343,8.22028185326239,9.601988792419434,36638200,0.0,0.0
2008-11-03 00:00:00-05:00,9.741908441864977,10.249117237098076,9.610733235795943,10.074217796325684,16670300,0.0,0.0
2008-11-04 00:00:00-05:00,9.689438475268593,10.49397676027527,8.771215341947238,9.864337921142578,24872000,0.0,0.0
2008-11-05 00:00:00-05:00,9.750656441369866,9.934301131477543,8.98984296349139,9.164742469787598,17223200,0.0,0.0
2008-11-06 00:00:00-05:00,8.963603151693112,9.278422084102926,8.220279629909465,8.325220108032227,13832700,0.0,0.0
2008-11-07 00:00:00-05:00,8.806194317564849,8.867409742759994,8.019146475787315,8.272750854492188,10835100,0.0,0.0
2008-11-10 00:00:00-05:00,7.914209410386979,8.211538951871287,7.5469200749047785,7.852993965148926,11513700,0.0,0.0
2008-11-11 00:00:00-05:00,7.931697321925035,8.045382172449273,7.511938643669103,7.730563163757324,8692300,0.0,0.0
2008-11-12 00:00:00-05:00,7.7305642648016235,7.7305642648016235,6.217682353635542,6.445051670074463,22729500,0.0,0.0
